point, dist
3944.000000,0.299339 
926.000000,0.378191 
5105.000000,0.319501 
4565.000000,0.191374 
4823.000000,0.278143 
4793.000000,0.224405 
4989.000000,0.398043 
4565.000000,0.245880 
4548.000000,0.348952 
5836.000000,0.310527 
5409.000000,0.361542 
4599.000000,0.231475 
5409.000000,0.232283 
4125.000000,0.242693 
4755.000000,0.230517 
4416.000000,0.309735 
4422.000000,0.245633 
3186.000000,0.242105 
2206.000000,0.327924 
1058.000000,0.376619 
1051.000000,0.476451 
9914.000000,0.415886 
9926.000000,0.281102 
9924.000000,0.296796 
9914.000000,0.191715 
2939.000000,0.305323 
2526.000000,0.271395 
2250.000000,0.148055 
2204.000000,0.238694 
2206.000000,0.208117 
2860.000000,0.184207 
2848.000000,0.293585 
2489.000000,0.195286 
2697.000000,0.287172 
2840.000000,0.287275 
2953.000000,0.262248 
2367.000000,0.282803 
2648.000000,0.143964 
2741.000000,0.315314 
2536.000000,0.239598 
72.000000,0.412878 
4027.000000,0.475279 
1076.000000,0.454293 
2434.000000,0.140659 
2632.000000,0.288439 
2688.000000,0.251356 
3937.000000,0.330356 
3937.000000,0.178190 
2688.000000,0.201917 
3895.000000,0.230411 
4022.000000,0.344649 
2315.000000,0.123349 
2652.000000,0.027526 
2315.000000,0.343572 
2778.000000,0.028511 
3984.000000,0.125854 
4357.000000,0.049413 
4543.000000,0.120860 
7968.000000,0.335507 
7984.000000,0.486241 
7915.000000,0.344632 
4342.000000,0.435486 
3895.000000,0.223400 
9934.000000,0.278951 
4009.000000,0.405828 
4006.000000,0.332748 
3150.000000,0.394624 
2425.000000,0.344380 
3911.000000,0.353706 
2607.000000,0.361225 
2393.000000,0.301225 
4392.000000,0.185819 
9421.000000,0.527135 
9431.000000,0.278285 
9421.000000,0.933178 
7969.000000,0.608273 
9424.000000,0.648357 
7954.000000,0.285101 
7954.000000,0.534985 
9434.000000,0.377375 
7998.000000,0.508170 
4099.000000,0.303889 
4099.000000,0.098350 
5177.000000,0.264130 
5769.000000,0.337029 
6313.000000,0.308604 
4150.000000,0.303320 
5704.000000,0.357852 
4141.000000,0.320140 
5522.000000,0.289515 
4156.000000,0.190726 
5453.000000,0.191994 
5797.000000,0.333274 
5630.000000,0.494178 
5224.000000,0.271153 
5851.000000,0.272278 
5518.000000,0.250686 
4189.000000,0.232795 
5652.000000,0.165594 
4096.000000,0.348206 
6255.000000,0.268390 
6305.000000,0.188771 
4096.000000,0.317834 
413.000000,0.353033 
390.000000,0.352407 
6306.000000,0.301748 
232.000000,0.357513 
5873.000000,0.317677 
4184.000000,0.339624 
5174.000000,0.397670 
5467.000000,0.325431 
5663.000000,0.377449 
1130.000000,0.425527 
8043.000000,0.105334 
474.000000,0.246100 
8038.000000,0.069282 
8038.000000,0.339141 
4444.000000,0.106626 
4244.000000,0.273182 
4426.000000,0.116651 
4601.000000,0.112904 
4966.000000,0.281549 
4966.000000,0.287751 
8001.000000,0.855831 
8059.000000,0.287923 
8020.000000,0.249060 
4894.000000,0.201976 
4379.000000,0.257151 
4433.000000,0.087607 
4062.000000,0.254942 
7902.000000,0.386974 
5394.000000,0.316867 
4911.000000,0.106845 
9457.000000,0.338647 
4344.000000,0.183517 
4744.000000,0.103075 
5006.000000,0.343638 
4464.000000,0.273031 
5002.000000,0.432797 
4846.000000,0.228238 
4292.000000,0.262168 
4292.000000,0.364093 
4292.000000,0.266670 
4710.000000,0.143179 
4506.000000,0.271754 
4896.000000,0.104816 
4499.000000,0.074573 
4285.000000,0.151820 
5330.000000,0.290749 
5513.000000,0.168367 
5249.000000,0.241514 
5824.000000,0.198988 
5182.000000,0.365784 
5340.000000,0.215239 
5385.000000,0.250485 
5693.000000,0.277499 
5473.000000,0.142387 
5681.000000,0.077522 
4086.000000,0.321446 
5509.000000,0.256310 
5714.000000,0.065098 
5386.000000,0.285879 
5497.000000,0.393254 
5182.000000,0.228775 
5555.000000,0.174211 
5189.000000,0.274282 
5618.000000,0.223937 
5504.000000,0.219489 
5617.000000,0.155545 
5171.000000,0.231757 
5793.000000,0.186426 
5142.000000,0.240424 
5889.000000,0.241323 
5201.000000,0.197178 
5323.000000,0.305144 
5927.000000,0.227036 
5713.000000,0.160870 
5364.000000,0.286949 
5438.000000,0.253587 
5749.000000,0.269011 
5494.000000,0.245475 
6670.000000,0.303980 
4891.000000,0.387316 
4495.000000,0.227676 
4495.000000,0.373308 
4854.000000,0.343788 
4854.000000,0.175050 
5028.000000,0.155462 
4633.000000,0.360001 
7027.000000,0.410129 
1226.000000,0.463818 
2047.000000,0.567159 
4423.000000,0.383470 
4423.000000,0.370536 
5040.000000,0.299390 
6766.000000,0.212680 
5514.000000,0.510824 
5674.000000,0.118053 
5252.000000,0.325547 
5352.000000,0.282376 
5837.000000,0.255108 
5943.000000,0.174046 
5540.000000,0.418623 
5252.000000,0.328388 
5325.000000,0.249848 
4131.000000,0.256836 
4045.000000,0.314879 
5757.000000,0.237783 
5399.000000,0.235386 
5186.000000,0.286909 
5251.000000,0.063244 
5798.000000,0.189267 
5909.000000,0.215126 
5610.000000,0.266549 
5486.000000,0.265778 
1758.000000,0.448188 
6632.000000,0.446306 
6641.000000,0.408992 
4993.000000,0.487243 
4993.000000,0.308351 
4824.000000,0.063967 
4560.000000,0.238797 
5204.000000,0.204423 
5142.000000,0.370139 
5672.000000,0.234381 
5415.000000,0.247324 
5926.000000,0.423462 
5266.000000,0.339231 
5118.000000,0.372133 
5510.000000,0.323465 
5510.000000,0.268858 
5158.000000,0.337744 
5636.000000,0.507629 
5630.000000,0.299116 
5863.000000,0.513267 
5381.000000,0.076366 
5553.000000,0.330933 
5691.000000,0.376238 
514.000000,0.272564 
533.000000,0.305500 
553.000000,0.517824 
6365.000000,0.298896 
5624.000000,0.320536 
4208.000000,0.197620 
5084.000000,0.065101 
5775.000000,0.291080 
4706.000000,0.251235 
4473.000000,0.237273 
4281.000000,0.053672 
4965.000000,0.140745 
4470.000000,0.235412 
7527.000000,0.434085 
9121.000000,0.283673 
9145.000000,0.328573 
1732.000000,0.569982 
1732.000000,0.494884 
7175.000000,0.428430 
5761.000000,0.202604 
5225.000000,0.106544 
4115.000000,0.221381 
4524.000000,0.309346 
4377.000000,0.026075 
4627.000000,0.255893 
4925.000000,0.397394 
5286.000000,0.184344 
5433.000000,0.164827 
5403.000000,0.396603 
5668.000000,0.273031 
4110.000000,0.277136 
5639.000000,0.213940 
4624.000000,0.276940 
4421.000000,0.294790 
4951.000000,0.133888 
5051.000000,0.218393 
5062.000000,0.197021 
5338.000000,0.089327 
4283.000000,0.290433 
4726.000000,0.282156 
4588.000000,0.505690 
7457.000000,0.385816 
4339.000000,0.447315 
5048.000000,0.301466 
4829.000000,0.119934 
4711.000000,0.276063 
4711.000000,0.216122 
4450.000000,0.318630 
4365.000000,0.295126 
4618.000000,0.320614 
1595.000000,0.460796 
7338.000000,0.109159 
7365.000000,0.296874 
2094.000000,0.443928 
1544.000000,0.438073 
7341.000000,0.271321 
4365.000000,0.417984 
4861.000000,0.333316 
4314.000000,0.239447 
4349.000000,0.385247 
4321.000000,0.106463 
5012.000000,0.048902 
4933.000000,0.271715 
8900.000000,0.182834 
1473.000000,0.498290 
1407.000000,0.481244 
3127.000000,0.385442 
8907.000000,0.361225 
1447.000000,0.606057 
1474.000000,0.540110 
1447.000000,0.449904 
8867.000000,0.363011 
1468.000000,0.467294 
1441.000000,0.501814 
4351.000000,0.325273 
7270.000000,0.313999 
4542.000000,0.347808 
4678.000000,0.157128 
1745.000000,0.548904 
919.000000,0.295202 
929.000000,0.351118 
4801.000000,0.248450 
4875.000000,0.202781 
9840.000000,0.231496 
4817.000000,0.482218 
1916.000000,0.525158 
2133.000000,0.549007 
1936.000000,0.509915 
9386.000000,0.314745 
1937.000000,0.494503 
1922.000000,0.437410 
1925.000000,0.489940 
1924.000000,0.460184 
4332.000000,0.087438 
4414.000000,0.404833 
1852.000000,0.491593 
4605.000000,0.255271 
1874.000000,0.538747 
1873.000000,0.457342 
1898.000000,0.516501 
1893.000000,0.438673 
9296.000000,0.333712 
1906.000000,0.583750 
4625.000000,0.323254 
7838.000000,0.284642 
1897.000000,0.465145 
1905.000000,0.562121 
1920.000000,0.453003 
1904.000000,0.473154 
3349.000000,0.386140 
1463.000000,0.494286 
1894.000000,0.444686 
1930.000000,0.511773 
1921.000000,0.463229 
3186.000000,0.382282 
4385.000000,0.064909 
2216.000000,0.288312 
1821.000000,0.513633 
1822.000000,0.491345 
7702.000000,0.311711 
7692.000000,0.510864 
3787.000000,0.303676 
9251.000000,0.398879 
2900.000000,0.179259 
2193.000000,0.258208 
2193.000000,0.200382 
2892.000000,0.133565 
2562.000000,0.196671 
2691.000000,0.255486 
2176.000000,0.211234 
2711.000000,0.207371 
2977.000000,0.173404 
2583.000000,0.229229 
2897.000000,0.076019 
3561.000000,0.318233 
3197.000000,0.017757 
1876.000000,0.466287 
1875.000000,0.520094 
1872.000000,0.538184 
5686.000000,0.414249 
4804.000000,0.253638 
4804.000000,0.375502 
7851.000000,0.427470 
302.000000,0.379140 
5686.000000,0.379042 
1002.000000,0.408171 
7897.000000,0.274560 
1042.000000,0.405987 
5241.000000,0.349354 
2551.000000,0.228618 
1077.000000,0.338520 
1078.000000,0.469649 
3135.000000,0.128776 
2876.000000,0.198111 
2569.000000,0.425189 
2569.000000,0.265489 
2199.000000,0.339720 
2802.000000,0.099124 
2612.000000,0.326814 
2524.000000,0.125286 
3780.000000,0.327627 
3435.000000,0.278930 
2575.000000,0.257098 
2544.000000,0.260313 
2235.000000,0.435943 
2697.000000,0.165230 
2284.000000,0.294754 
3915.000000,0.337493 
1106.000000,0.567663 
7992.000000,0.261103 
1121.000000,0.392921 
4941.000000,0.148819 
8038.000000,0.259371 
1957.000000,0.488508 
4762.000000,0.263454 
8008.000000,0.476292 
8055.000000,0.545674 
6072.000000,0.382698 
4496.000000,0.407233 
6072.000000,0.413072 
4496.000000,0.279799 
4230.000000,0.358838 
4530.000000,0.274088 
4496.000000,0.173645 
6048.000000,0.365017 
1654.000000,0.529755 
1653.000000,0.439888 
1596.000000,0.454265 
8973.000000,0.544073 
9012.000000,0.410398 
9013.000000,0.425109 
9014.000000,0.465380 
9015.000000,0.254941 
1590.000000,0.520130 
7351.000000,0.271158 
4194.000000,0.349124 
7338.000000,0.492318 
1589.000000,0.441178 
1570.000000,0.534127 
4235.000000,0.253816 
3353.000000,0.391114 
3353.000000,0.246953 
9771.000000,0.172242 
9768.000000,0.454250 
9775.000000,0.281481 
9462.000000,0.223706 
9449.000000,0.295162 
9438.000000,0.471591 
2804.000000,0.304148 
2869.000000,0.171936 
2421.000000,0.286374 
2795.000000,0.171036 
2609.000000,0.360499 
2609.000000,0.392870 
2795.000000,0.341839 
3056.000000,0.143825 
3348.000000,0.200553 
3233.000000,0.241364 
3816.000000,0.160636 
3600.000000,0.243602 
3179.000000,0.296945 
3842.000000,0.183144 
3268.000000,0.157516 
3251.000000,0.257542 
3251.000000,0.257956 
3029.000000,0.305966 
3268.000000,0.301748 
3315.000000,0.125507 
8129.000000,0.403287 
8116.000000,0.239979 
6252.000000,0.305557 
6233.000000,0.198488 
8123.000000,0.248214 
4425.000000,0.412071 
6276.000000,0.168864 
6301.000000,0.309533 
4273.000000,0.483692 
6301.000000,0.527244 
1472.000000,0.443988 
4579.000000,0.281021 
4579.000000,0.365995 
4301.000000,0.358936 
1729.000000,0.482886 
1385.000000,0.474111 
8128.000000,0.400411 
1279.000000,0.469491 
5953.000000,0.416073 
1443.000000,0.472178 
1470.000000,0.948180 
1467.000000,0.987022 
6282.000000,0.238870 
6289.000000,0.341221 
6282.000000,0.511821 
6289.000000,0.566865 
45.000000,0.404325 
8171.000000,0.378805 
1528.000000,0.474354 
8213.000000,0.244617 
8208.000000,0.395290 
1504.000000,0.463225 
8193.000000,0.209764 
8193.000000,0.284521 
1536.000000,0.463243 
6349.000000,0.530531 
6271.000000,0.527243 
8163.000000,0.290761 
4343.000000,0.395043 
4343.000000,0.261896 
4850.000000,0.278413 
4435.000000,0.384461 
4435.000000,0.245607 
6433.000000,0.169318 
8249.000000,0.404549 
1574.000000,0.507671 
1576.000000,0.455766 
1584.000000,0.484321 
4197.000000,0.320799 
6316.000000,0.317807 
6334.000000,0.233530 
6322.000000,0.190749 
6320.000000,0.376070 
1627.000000,0.452916 
1630.000000,0.518356 
1630.000000,0.474497 
3755.000000,0.367953 
3755.000000,0.228356 
3755.000000,0.218672 
1608.000000,0.474319 
8246.000000,0.276636 
1585.000000,0.502596 
4871.000000,0.480798 
4714.000000,0.393148 
4293.000000,0.318933 
1621.000000,0.462878 
1771.000000,0.486936 
8427.000000,0.539499 
8428.000000,0.560936 
1774.000000,0.528203 
1793.000000,0.488775 
8492.000000,0.207432 
8467.000000,0.423843 
1747.000000,0.495766 
8440.000000,0.337887 
8479.000000,0.282450 
8468.000000,0.423707 
1774.000000,0.466112 
3860.000000,0.187083 
3860.000000,0.415753 
3860.000000,0.410930 
6632.000000,0.339639 
1803.000000,0.441627 
1805.000000,0.497741 
6684.000000,0.330298 
6684.000000,0.268599 
3133.000000,0.312630 
1222.000000,0.565735 
1832.000000,0.456683 
1810.000000,0.531879 
1317.000000,0.447492 
8640.000000,0.251625 
8636.000000,0.296395 
1950.000000,0.494385 
1961.000000,0.597817 
6723.000000,0.567892 
1841.000000,0.547874 
1841.000000,0.510690 
1842.000000,0.445482 
1820.000000,0.446516 
1812.000000,0.446051 
1878.000000,0.493116 
8502.000000,0.229615 
4690.000000,0.381089 
4690.000000,0.240160 
6883.000000,0.365592 
1901.000000,0.477832 
6804.000000,0.429433 
6804.000000,0.175220 
8785.000000,0.476448 
7014.000000,0.489167 
7021.000000,0.199393 
4350.000000,0.162435 
4720.000000,0.360989 
1995.000000,0.479775 
6982.000000,0.315014 
2020.000000,0.499870 
2044.000000,0.442911 
1228.000000,0.544625 
1969.000000,0.489782 
4269.000000,0.330133 
4296.000000,0.009707 
4689.000000,0.393579 
4735.000000,0.053269 
7079.000000,0.356887 
2032.000000,0.440631 
2044.000000,0.574829 
7028.000000,0.319488 
2046.000000,0.491616 
3733.000000,0.480901 
2271.000000,0.399815 
2657.000000,0.042221 
2718.000000,0.249488 
2807.000000,0.244352 
2599.000000,0.154435 
2864.000000,0.253171 
2361.000000,0.283972 
2859.000000,0.259176 
2608.000000,0.247940 
3118.000000,0.224392 
3454.000000,0.330126 
3297.000000,0.372296 
3703.000000,0.249873 
2436.000000,0.142310 
2780.000000,0.112209 
2304.000000,0.151909 
2222.000000,0.152903 
2195.000000,0.193493 
2483.000000,0.077824 
8000.000000,0.424861 
4600.000000,0.155646 
9490.000000,0.586002 
9463.000000,0.559726 
169.000000,0.387581 
567.000000,0.508591 
9779.000000,0.334601 
9785.000000,0.415560 
4716.000000,0.325586 
5776.000000,0.220543 
4537.000000,0.181733 
4686.000000,0.260109 
1269.000000,0.495179 
7167.000000,0.396105 
8801.000000,0.287075 
4628.000000,0.277792 
5788.000000,0.285137 
5937.000000,0.266556 
5166.000000,0.103938 
5434.000000,0.093313 
5852.000000,0.263127 
5898.000000,0.299953 
5622.000000,0.231584 
5646.000000,0.278735 
5697.000000,0.203209 
5488.000000,0.164032 
5743.000000,0.092018 
5731.000000,0.317645 
4834.000000,0.318720 
4554.000000,0.252959 
5924.000000,0.050678 
4181.000000,0.265647 
5924.000000,0.300239 
5902.000000,0.119044 
5102.000000,0.292483 
5354.000000,0.090859 
5722.000000,0.293875 
5644.000000,0.243044 
4666.000000,0.324051 
1211.000000,0.513902 
7049.000000,0.337676 
7078.000000,0.377896 
1190.000000,0.539828 
7126.000000,0.465762 
1184.000000,0.469047 
3584.000000,0.083846 
3583.000000,0.040677 
3076.000000,0.205537 
3701.000000,0.218025 
3701.000000,0.375217 
3674.000000,0.055090 
8868.000000,0.362981 
3778.000000,0.223636 
3108.000000,0.344517 
3022.000000,0.200766 
7219.000000,0.399249 
1448.000000,0.523334 
1434.000000,0.540223 
1381.000000,0.453397 
1354.000000,0.475733 
7211.000000,0.374364 
7220.000000,0.407138 
7223.000000,0.545534 
173.000000,0.598548 
422.000000,0.412606 
1939.000000,0.479112 
7585.000000,0.289469 
1740.000000,0.509622 
7592.000000,0.267604 
4539.000000,0.304955 
1716.000000,0.489595 
1708.000000,0.510639 
1717.000000,0.444299 
4536.000000,0.259443 
4881.000000,0.057723 
1760.000000,0.581210 
4346.000000,0.444174 
1780.000000,0.456579 
7680.000000,0.350769 
4346.000000,0.251896 
9187.000000,0.426842 
3375.000000,0.303801 
3365.000000,0.132701 
3086.000000,0.262420 
3086.000000,0.179727 
3482.000000,0.341323 
3416.000000,0.043864 
3482.000000,0.375168 
3108.000000,0.454124 
1366.000000,0.446004 
3425.000000,0.347190 
3387.000000,0.496949 
3178.000000,0.081181 
3195.000000,0.103596 
3687.000000,0.333015 
3484.000000,0.131832 
2510.000000,0.271373 
2452.000000,0.165753 
2510.000000,0.303524 
3308.000000,0.290955 
3250.000000,0.394909 
3772.000000,0.150129 
2907.000000,0.206781 
2322.000000,0.191514 
2633.000000,0.144188 
3859.000000,0.419069 
3722.000000,0.153530 
3278.000000,0.391226 
3391.000000,0.155139 
1341.000000,0.445177 
3250.000000,0.140004 
8939.000000,0.232506 
5092.000000,0.234164 
1710.000000,0.501246 
4250.000000,0.036114 
3836.000000,0.367226 
1709.000000,0.475404 
9141.000000,0.231105 
1705.000000,0.461245 
3682.000000,0.330813 
3253.000000,0.097186 
1636.000000,0.496693 
1670.000000,0.454192 
1647.000000,0.505517 
1669.000000,0.481642 
1618.000000,0.442199 
9047.000000,0.307898 
3741.000000,0.303750 
7504.000000,0.270530 
7476.000000,0.247587 
4981.000000,0.325464 
2454.000000,0.373953 
3298.000000,0.225289 
2826.000000,0.242600 
1687.000000,0.498691 
1689.000000,0.520252 
3537.000000,0.078122 
3467.000000,0.200968 
3662.000000,0.163767 
3304.000000,0.270197 
8848.000000,0.418451 
8855.000000,0.316307 
8833.000000,0.321958 
3734.000000,0.421805 
3184.000000,0.411947 
3734.000000,0.304189 
2232.000000,0.429916 
2888.000000,0.300363 
3402.000000,0.305910 
3280.000000,0.145168 
3337.000000,0.398967 
3337.000000,0.167748 
3577.000000,0.464619 
3456.000000,0.506362 
3577.000000,0.225198 
2931.000000,0.149264 
3727.000000,0.380633 
3752.000000,0.337436 
2552.000000,0.369012 
2171.000000,0.296342 
3423.000000,0.203563 
2338.000000,0.201486 
3796.000000,0.346506 
3236.000000,0.452694 
1772.000000,0.439787 
1767.000000,0.483295 
8440.000000,0.373450 
8428.000000,0.354412 
3273.000000,0.458825 
3273.000000,0.350583 
3827.000000,0.124267 
3693.000000,0.315884 
8443.000000,0.359918 
1726.000000,0.455286 
1326.000000,0.527441 
3485.000000,0.336082 
3367.000000,0.171229 
8576.000000,0.414569 
3605.000000,0.299196 
3430.000000,0.267939 
2813.000000,0.288755 
1470.000000,0.570539 
1444.000000,0.554824 
6304.000000,0.550956 
1467.000000,0.632999 
1499.000000,0.442161 
1491.000000,0.505192 
1502.000000,0.508501 
6291.000000,0.190554 
6292.000000,0.363228 
1503.000000,0.474352 
5046.000000,0.105375 
4849.000000,0.132932 
4811.000000,0.379429 
4659.000000,0.201034 
4559.000000,0.211222 
5548.000000,0.287334 
4838.000000,0.236276 
4494.000000,0.030810 
4620.000000,0.425901 
4068.000000,0.163284 
4131.000000,0.339010 
6649.000000,0.257933 
5253.000000,0.208049 
5505.000000,0.306683 
5505.000000,0.135659 
5802.000000,0.017416 
5578.000000,0.362084 
5784.000000,0.075187 
5367.000000,0.191842 
5853.000000,0.385876 
6934.000000,0.250440 
5393.000000,0.318078 
5248.000000,0.131914 
5820.000000,0.211855 
5888.000000,0.383505 
5888.000000,0.278954 
5396.000000,0.075221 
5573.000000,0.306512 
5834.000000,0.316056 
5374.000000,0.116036 
5410.000000,0.276272 
5173.000000,0.214433 
5734.000000,0.407120 
5804.000000,0.128613 
6994.000000,0.226905 
6989.000000,0.141094 
6991.000000,0.229071 
6983.000000,0.189561 
6944.000000,0.311679 
2448.000000,0.216269 
889.000000,0.577325 
9641.000000,0.389510 
6749.000000,0.279452 
6752.000000,0.218837 
831.000000,0.400279 
9632.000000,0.146871 
9636.000000,0.150001 
2287.000000,0.343135 
834.000000,0.522823 
797.000000,0.370952 
6744.000000,0.347499 
6252.000000,0.393753 
5873.000000,0.327106 
5854.000000,0.226434 
5675.000000,0.332089 
5461.000000,0.457073 
6238.000000,0.618837 
389.000000,0.437759 
5752.000000,0.230302 
5395.000000,0.357268 
5650.000000,0.803182 
5478.000000,0.292758 
5257.000000,0.447930 
392.000000,0.446371 
5673.000000,0.385511 
5423.000000,0.386942 
5769.000000,0.449893 
5322.000000,0.418252 
5689.000000,0.418872 
5322.000000,0.330751 
5689.000000,0.444550 
8121.000000,0.639809 
3703.000000,0.756080 
