point, dist
208.000000,0.531805 
227.000000,0.402561 
194.000000,0.404897 
198.000000,0.297270 
220.000000,0.435026 
220.000000,0.371074 
227.000000,0.503060 
139.000000,0.449504 
196.000000,0.449969 
4439.000000,0.167106 
4490.000000,0.552498 
9957.000000,0.182807 
332.000000,0.387481 
332.000000,0.393723 
234.000000,0.449716 
9940.000000,0.406586 
4621.000000,0.315437 
4342.000000,0.352457 
4682.000000,0.204646 
4778.000000,0.509329 
4619.000000,0.254115 
9499.000000,0.348749 
166.000000,0.296815 
338.000000,0.476445 
338.000000,0.311491 
185.000000,0.501248 
185.000000,0.309164 
273.000000,0.422005 
4491.000000,0.339297 
4379.000000,0.341171 
4517.000000,0.258545 
4560.000000,0.126841 
161.000000,0.289091 
254.000000,0.499612 
339.000000,0.394042 
161.000000,0.583560 
4626.000000,0.296920 
4626.000000,0.262048 
4739.000000,0.214391 
4556.000000,0.216195 
4364.000000,0.538486 
4432.000000,0.504074 
4432.000000,0.367000 
4432.000000,0.190418 
6847.000000,0.481073 
6829.000000,0.504868 
4837.000000,0.267071 
4837.000000,0.291107 
4488.000000,0.275026 
4708.000000,0.228667 
5225.000000,0.249979 
4677.000000,0.149518 
4428.000000,0.179139 
4822.000000,0.352141 
4769.000000,0.216763 
4333.000000,0.490793 
4677.000000,0.458690 
4900.000000,0.168069 
4595.000000,0.346230 
4740.000000,0.150029 
4740.000000,0.425048 
4380.000000,0.310184 
4457.000000,0.385615 
275.000000,0.493965 
4523.000000,0.234995 
4720.000000,0.447349 
4331.000000,0.260920 
4760.000000,0.351689 
4720.000000,0.143405 
4760.000000,0.398551 
4773.000000,0.261758 
4620.000000,0.318768 
4394.000000,0.331284 
4840.000000,0.264985 
4381.000000,0.283261 
4583.000000,0.376152 
4418.000000,0.481670 
4466.000000,0.369064 
4358.000000,0.435326 
4424.000000,0.406825 
4811.000000,0.293786 
5142.000000,0.215936 
4407.000000,0.340388 
4390.000000,0.515908 
4608.000000,0.423828 
7196.000000,0.294754 
4846.000000,0.331794 
4578.000000,0.208241 
4578.000000,0.374877 
4888.000000,0.343529 
4888.000000,0.392708 
4888.000000,0.212445 
4841.000000,0.568214 
7123.000000,0.153083 
5055.000000,0.242105 
4846.000000,0.363546 
5055.000000,0.372701 
5306.000000,0.371130 
4748.000000,0.473112 
79.000000,0.366611 
79.000000,0.440585 
78.000000,0.316702 
80.000000,0.519543 
81.000000,0.575018 
81.000000,0.351864 
128.000000,0.419410 
133.000000,0.330321 
81.000000,0.500179 
5674.000000,0.454701 
75.000000,0.447725 
9861.000000,0.229859 
77.000000,0.376755 
77.000000,0.373504 
127.000000,0.320950 
98.000000,0.441012 
9225.000000,0.417764 
9228.000000,0.228252 
9228.000000,0.327231 
9884.000000,0.397784 
89.000000,0.436727 
262.000000,0.503950 
9785.000000,0.327327 
351.000000,0.450530 
325.000000,0.337622 
9988.000000,0.340959 
9989.000000,0.293512 
9989.000000,0.135773 
9784.000000,0.448639 
9849.000000,0.222255 
9849.000000,0.381236 
9192.000000,0.320040 
9184.000000,0.236200 
110.000000,0.350015 
94.000000,0.316787 
111.000000,0.541323 
107.000000,0.488056 
103.000000,0.303789 
103.000000,0.493733 
101.000000,0.456997 
107.000000,0.324621 
9847.000000,0.305526 
9850.000000,0.364713 
9850.000000,0.144516 
83.000000,0.287228 
6771.000000,0.451015 
6786.000000,0.431948 
6801.000000,0.312079 
6815.000000,0.809304 
7661.000000,1.300683 
2222.000000,1.143486 
2222.000000,0.708768 
3910.000000,0.450302 
5353.000000,0.279428 
5341.000000,0.131218 
6712.000000,0.443586 
6712.000000,0.077905 
7683.000000,0.298710 
3897.000000,0.421967 
3897.000000,0.478254 
6734.000000,0.417464 
4442.000000,0.221468 
4928.000000,0.320395 
5326.000000,0.268427 
5333.000000,0.344695 
9072.000000,1.324900 
9057.000000,1.394104 
9081.000000,0.926420 
6855.000000,0.540883 
4816.000000,0.292299 
4693.000000,0.442483 
4356.000000,0.265557 
4606.000000,0.236840 
4693.000000,0.263878 
590.000000,0.211783 
594.000000,0.320868 
5568.000000,0.294497 
5299.000000,0.274297 
5381.000000,0.286919 
5685.000000,0.385138 
5691.000000,0.617100 
5653.000000,0.313543 
4880.000000,0.295455 
5652.000000,0.414778 
5687.000000,0.426788 
4020.000000,0.531301 
5688.000000,0.348241 
5600.000000,0.252140 
5332.000000,0.380586 
5162.000000,0.577880 
6570.000000,0.158387 
2692.000000,0.085476 
2692.000000,1.277350 
614.000000,0.365910 
4301.000000,0.350302 
5510.000000,0.464243 
4290.000000,0.411756 
4290.000000,0.157711 
3919.000000,0.472770 
5505.000000,0.333428 
3869.000000,0.230878 
3869.000000,0.344288 
4203.000000,0.439155 
4203.000000,0.371332 
4204.000000,0.299710 
3911.000000,1.062179 
3911.000000,0.824090 
5909.000000,1.372640 
4283.000000,1.144051 
3906.000000,0.868164 
3911.000000,0.820426 
4254.000000,1.065415 
4213.000000,1.215800 
4213.000000,0.765876 
5909.000000,1.083653 
5909.000000,0.867251 
4301.000000,1.099342 
3957.000000,0.410908 
3735.000000,0.420706 
3745.000000,0.300365 
3783.000000,1.127700 
3783.000000,0.574878 
9275.000000,0.967578 
3783.000000,0.569035 
869.000000,0.145792 
4078.000000,0.533446 
4086.000000,0.383349 
5960.000000,0.476952 
7242.000000,0.587125 
7253.000000,0.501844 
7242.000000,0.848365 
5960.000000,0.404190 
5968.000000,0.347123 
7242.000000,0.172821 
5955.000000,0.284600 
3933.000000,0.531217 
7288.000000,0.569217 
3787.000000,0.570695 
3701.000000,1.052237 
3745.000000,0.608728 
3745.000000,1.032110 
3958.000000,0.479776 
3737.000000,0.613526 
7290.000000,0.798885 
7290.000000,0.426257 
7275.000000,0.321258 
4298.000000,0.718479 
3943.000000,0.569717 
4203.000000,0.966423 
4213.000000,0.410199 
3860.000000,0.446659 
3860.000000,0.514514 
1121.000000,0.370514 
5484.000000,0.364088 
5247.000000,0.387599 
5247.000000,0.428881 
5726.000000,0.161805 
5743.000000,0.353787 
5714.000000,0.261086 
4119.000000,0.454642 
4953.000000,0.383253 
5726.000000,0.424025 
5493.000000,0.517837 
5583.000000,0.476664 
5554.000000,0.327160 
5563.000000,0.463648 
5549.000000,0.566616 
5563.000000,0.322013 
5490.000000,0.369911 
5582.000000,0.467227 
5541.000000,0.331976 
5518.000000,0.437374 
5495.000000,0.383592 
5543.000000,0.438119 
5579.000000,0.280906 
5574.000000,0.365115 
5574.000000,0.356518 
5557.000000,0.342882 
5533.000000,0.327803 
5579.000000,0.462176 
5557.000000,0.373849 
5569.000000,0.323969 
5503.000000,0.274854 
591.000000,0.410115 
5479.000000,0.424236 
5515.000000,0.456128 
5482.000000,0.360538 
255.000000,0.390242 
255.000000,0.458023 
9351.000000,0.331372 
4653.000000,0.344357 
355.000000,0.420775 
346.000000,0.468734 
346.000000,0.318270 
167.000000,0.331715 
355.000000,0.336342 
9355.000000,0.229968 
9359.000000,0.360489 
8649.000000,0.308331 
8649.000000,0.195926 
514.000000,0.322590 
8668.000000,0.503966 
8650.000000,0.398764 
514.000000,0.585242 
8677.000000,0.326085 
1284.000000,1.037304 
1284.000000,0.139680 
8710.000000,0.324445 
8683.000000,0.481801 
9361.000000,0.441297 
9361.000000,0.338168 
9365.000000,0.363376 
9356.000000,0.267181 
9359.000000,0.371093 
8676.000000,0.487412 
8676.000000,0.985713 
513.000000,0.425811 
1280.000000,0.577306 
8661.000000,0.456630 
8661.000000,0.342640 
1274.000000,0.416678 
8653.000000,0.339420 
8679.000000,0.183117 
8710.000000,0.219299 
8664.000000,0.303755 
9558.000000,0.148652 
9597.000000,0.436480 
9597.000000,0.201589 
9594.000000,0.340626 
9603.000000,0.437135 
9593.000000,0.200962 
349.000000,0.605207 
349.000000,0.357330 
237.000000,0.499155 
190.000000,0.384774 
9599.000000,0.208774 
234.000000,0.393600 
4859.000000,0.244606 
171.000000,0.465276 
4729.000000,0.412021 
4388.000000,0.411272 
5474.000000,0.231685 
4944.000000,0.349093 
4632.000000,0.299749 
5204.000000,0.248485 
5382.000000,0.342118 
4481.000000,0.369572 
367.000000,0.426249 
417.000000,0.385932 
9429.000000,0.338899 
9422.000000,0.468673 
9425.000000,0.432235 
5566.000000,0.454486 
528.000000,0.339927 
491.000000,0.453179 
5123.000000,0.250102 
491.000000,0.321986 
479.000000,0.508041 
9241.000000,0.276884 
9241.000000,0.366047 
459.000000,0.572674 
5038.000000,0.447120 
9254.000000,0.431177 
9253.000000,0.358415 
9252.000000,0.380942 
429.000000,0.298988 
9253.000000,0.365145 
5226.000000,0.323274 
4426.000000,0.410478 
5423.000000,0.287827 
5224.000000,0.396851 
4999.000000,0.322104 
5206.000000,0.446998 
5321.000000,0.305926 
5063.000000,0.542727 
4951.000000,0.337059 
4933.000000,0.217782 
5241.000000,0.311249 
5169.000000,0.266037 
4953.000000,0.194915 
5716.000000,0.315472 
5145.000000,0.292489 
5376.000000,0.208521 
5376.000000,0.346085 
5219.000000,0.492833 
5075.000000,0.402576 
5185.000000,0.240411 
5016.000000,0.334406 
5278.000000,0.361499 
5916.000000,0.144648 
7298.000000,0.490176 
7275.000000,0.477708 
7302.000000,0.334648 
7298.000000,0.463965 
3937.000000,0.456314 
7290.000000,0.593626 
5368.000000,0.275696 
5047.000000,0.253466 
5368.000000,0.273379 
5170.000000,0.282029 
5390.000000,0.239702 
5446.000000,0.439570 
5009.000000,0.290692 
5242.000000,0.471570 
5127.000000,0.134638 
5244.000000,0.305966 
5164.000000,0.326646 
5148.000000,0.444548 
5293.000000,0.450037 
4983.000000,0.407485 
4983.000000,0.287753 
5116.000000,0.217559 
4110.000000,0.371976 
5048.000000,0.218434 
4114.000000,0.441820 
5276.000000,0.532606 
5462.000000,0.391394 
5378.000000,0.343610 
4964.000000,0.395937 
5434.000000,0.437400 
5035.000000,0.323943 
5235.000000,0.378941 
5035.000000,0.294780 
5020.000000,0.275304 
5090.000000,0.483349 
5203.000000,0.243504 
4957.000000,0.176618 
4426.000000,0.195972 
435.000000,0.321205 
460.000000,0.419681 
460.000000,0.338702 
5419.000000,0.245137 
5018.000000,0.407817 
6009.000000,0.530247 
4715.000000,0.386264 
5018.000000,0.262455 
5000.000000,0.150080 
4877.000000,0.497686 
4847.000000,0.377652 
4647.000000,0.346503 
8599.000000,0.467851 
8599.000000,0.502535 
9256.000000,0.777608 
9256.000000,0.888359 
8561.000000,1.155137 
9256.000000,1.276589 
9287.000000,0.364436 
9278.000000,0.282729 
9290.000000,0.824206 
498.000000,0.411606 
9286.000000,0.322742 
365.000000,0.414624 
365.000000,0.503763 
435.000000,0.461146 
8561.000000,0.673067 
8563.000000,1.156554 
8562.000000,0.691587 
5868.000000,0.402553 
8557.000000,0.475256 
8562.000000,0.363606 
8557.000000,0.400809 
138.000000,0.511304 
438.000000,0.614499 
447.000000,0.300583 
476.000000,0.447373 
1036.000000,0.700404 
857.000000,0.308132 
685.000000,0.226697 
914.000000,0.355909 
9361.000000,0.367371 
9353.000000,0.196297 
9350.000000,0.378567 
9353.000000,0.373523 
462.000000,0.375304 
8686.000000,0.226571 
8685.000000,0.337366 
8683.000000,0.442990 
8685.000000,0.462945 
8741.000000,0.485914 
8741.000000,0.306649 
451.000000,0.411959 
456.000000,0.300430 
434.000000,0.380455 
434.000000,0.442614 
395.000000,0.366318 
451.000000,0.358495 
9385.000000,0.360929 
9396.000000,0.388496 
9396.000000,0.212377 
9397.000000,0.319625 
9385.000000,0.119315 
9386.000000,0.342438 
9397.000000,0.287221 
9391.000000,0.431499 
9395.000000,0.480509 
8698.000000,1.372561 
9933.000000,0.361308 
9387.000000,0.337406 
298.000000,0.362892 
8598.000000,0.410953 
482.000000,0.404201 
8568.000000,0.252600 
8611.000000,1.282952 
8607.000000,1.267776 
8607.000000,0.798714 
8582.000000,1.441904 
8582.000000,0.956832 
8568.000000,0.319325 
8568.000000,0.515293 
8568.000000,1.115758 
8568.000000,1.098519 
8643.000000,0.637181 
1229.000000,0.713284 
8626.000000,1.338311 
8624.000000,0.911844 
8610.000000,0.283758 
8607.000000,0.376679 
1230.000000,0.151360 
1230.000000,0.424285 
8642.000000,0.391358 
8642.000000,0.583537 
9317.000000,0.442373 
9325.000000,0.153840 
9315.000000,0.328007 
9314.000000,0.268846 
8627.000000,0.489304 
8616.000000,0.540841 
1257.000000,0.245953 
505.000000,0.553629 
400.000000,0.420667 
411.000000,0.295853 
9246.000000,0.206901 
409.000000,0.488943 
9250.000000,0.421139 
9245.000000,0.285855 
9250.000000,0.264485 
352.000000,0.352532 
8760.000000,0.319534 
8767.000000,0.369615 
8760.000000,0.347826 
1437.000000,0.311823 
8784.000000,0.236765 
8784.000000,0.469032 
8926.000000,0.509447 
8926.000000,0.167969 
1179.000000,0.881285 
8878.000000,0.449314 
8894.000000,0.261715 
8867.000000,0.289881 
8866.000000,0.250022 
2387.000000,0.541721 
1175.000000,0.279309 
1199.000000,0.330902 
1112.000000,0.265668 
1160.000000,0.516790 
1175.000000,0.279766 
1111.000000,0.421462 
1146.000000,0.441031 
8939.000000,0.275513 
8913.000000,0.508039 
4032.000000,0.413522 
2804.000000,0.234983 
832.000000,0.244500 
803.000000,0.566319 
871.000000,0.379098 
816.000000,0.463295 
816.000000,0.448795 
640.000000,0.479273 
1015.000000,0.357511 
916.000000,0.183454 
816.000000,0.145275 
803.000000,0.260365 
726.000000,0.236596 
1062.000000,0.274853 
8866.000000,0.280151 
1203.000000,0.503198 
1144.000000,0.218714 
2706.000000,0.573338 
9491.000000,0.407807 
266.000000,0.413335 
551.000000,0.667388 
8748.000000,1.163933 
8746.000000,1.112630 
8746.000000,0.657748 
9433.000000,0.351106 
1308.000000,0.452617 
8713.000000,0.352268 
1308.000000,0.182210 
8756.000000,0.963243 
8732.000000,1.004149 
8891.000000,0.539958 
398.000000,0.531976 
8865.000000,0.428646 
9536.000000,0.506431 
24.000000,0.681782 
8802.000000,1.327945 
8835.000000,0.813503 
8833.000000,0.426316 
8835.000000,0.204343 
8803.000000,0.737218 
8794.000000,0.648503 
9540.000000,1.294243 
8802.000000,1.365509 
5862.000000,0.699635 
354.000000,0.350024 
5867.000000,0.315187 
354.000000,0.739757 
5887.000000,0.355795 
5868.000000,0.724843 
353.000000,0.392918 
8562.000000,0.368035 
8537.000000,0.524714 
1204.000000,0.290425 
1134.000000,0.135072 
8538.000000,0.376468 
1125.000000,0.327511 
1125.000000,0.308438 
8536.000000,0.306179 
66.000000,0.366468 
65.000000,0.301141 
5580.000000,0.338792 
8562.000000,0.265011 
4276.000000,0.646288 
1123.000000,0.397636 
1123.000000,0.169695 
1157.000000,0.174958 
604.000000,0.461863 
1127.000000,0.321773 
1255.000000,0.481530 
1133.000000,0.330707 
5830.000000,0.312049 
1156.000000,0.535447 
1120.000000,0.391615 
1120.000000,0.348778 
8536.000000,0.329272 
8538.000000,0.391928 
8546.000000,0.415066 
5863.000000,0.269842 
5836.000000,0.331125 
638.000000,0.498114 
8535.000000,0.262906 
8556.000000,0.451351 
8556.000000,0.191232 
8563.000000,0.675479 
8563.000000,0.219578 
4509.000000,0.458287 
4520.000000,0.359066 
9885.000000,0.311602 
100.000000,0.517575 
91.000000,0.368639 
100.000000,0.478420 
4832.000000,0.242730 
4520.000000,0.253504 
4496.000000,0.255016 
4496.000000,0.331456 
4496.000000,0.450919 
4600.000000,0.247798 
90.000000,0.525967 
4878.000000,0.200019 
4561.000000,0.424166 
4475.000000,0.349962 
4561.000000,0.389147 
4561.000000,0.211462 
4452.000000,0.153489 
4452.000000,0.465348 
4832.000000,0.237095 
113.000000,0.517545 
102.000000,0.474889 
9225.000000,0.328789 
585.000000,0.156359 
9173.000000,0.328948 
557.000000,0.427649 
608.000000,0.203438 
9859.000000,1.323166 
1404.000000,0.535733 
1404.000000,0.236191 
1404.000000,0.327210 
1422.000000,0.369583 
1423.000000,0.218285 
9163.000000,0.585761 
1701.000000,0.247147 
4057.000000,0.394901 
1033.000000,0.270016 
669.000000,0.327980 
643.000000,0.393578 
3188.000000,0.523141 
1746.000000,0.594296 
1756.000000,0.339618 
7764.000000,0.711182 
7764.000000,0.730422 
1916.000000,0.752631 
9807.000000,0.964260 
1921.000000,0.769216 
4051.000000,0.699833 
1925.000000,0.312205 
1888.000000,0.458295 
1925.000000,0.716984 
2021.000000,0.497854 
2014.000000,1.056444 
2008.000000,0.025642 
4053.000000,0.482948 
4039.000000,0.449373 
9985.000000,0.938128 
9985.000000,0.891987 
9985.000000,1.034584 
2060.000000,0.400837 
2050.000000,0.430390 
2060.000000,0.511062 
2050.000000,0.291088 
2059.000000,0.389029 
1038.000000,0.478804 
2094.000000,0.387283 
4056.000000,0.371713 
2146.000000,1.041619 
2140.000000,0.543235 
2274.000000,1.096070 
9973.000000,1.294973 
2444.000000,0.432909 
1011.000000,0.384147 
2313.000000,0.366662 
2532.000000,0.122946 
2532.000000,0.490014 
1019.000000,0.481827 
2532.000000,0.369110 
2432.000000,0.308097 
2493.000000,0.050175 
2489.000000,0.375044 
2221.000000,1.137727 
9973.000000,0.992250 
9973.000000,1.027969 
2312.000000,0.928856 
2532.000000,0.641280 
3901.000000,0.430408 
7764.000000,1.017129 
9807.000000,1.259133 
7764.000000,1.186816 
1172.000000,0.211167 
1386.000000,0.251797 
1393.000000,0.191377 
618.000000,0.250318 
1344.000000,0.241755 
1344.000000,0.388490 
1414.000000,0.427280 
1426.000000,0.225140 
7879.000000,0.367012 
9160.000000,0.567156 
9160.000000,0.673050 
9139.000000,0.877052 
545.000000,1.282267 
9132.000000,1.010976 
559.000000,0.168557 
554.000000,0.400208 
1419.000000,0.172766 
1342.000000,0.393139 
1425.000000,0.432744 
9164.000000,0.420906 
1439.000000,0.205442 
9129.000000,0.274371 
1439.000000,0.558074 
1440.000000,0.188598 
1440.000000,0.374807 
9896.000000,0.288366 
1167.000000,0.346499 
766.000000,0.390763 
1171.000000,0.205588 
766.000000,0.230450 
766.000000,0.402529 
879.000000,0.183686 
1091.000000,0.300793 
707.000000,0.396028 
707.000000,0.167919 
765.000000,0.253439 
9978.000000,1.077157 
9978.000000,1.212837 
2182.000000,1.312125 
5269.000000,0.426767 
2312.000000,0.181672 
6974.000000,0.678394 
4485.000000,0.328898 
4848.000000,0.506348 
4378.000000,0.378597 
4329.000000,0.232782 
4329.000000,0.385157 
4899.000000,0.303939 
4415.000000,0.255919 
4744.000000,0.342724 
4478.000000,0.271426 
4855.000000,0.345690 
4650.000000,0.390489 
4357.000000,0.287019 
4603.000000,0.591686 
4712.000000,0.326671 
4765.000000,0.330490 
4712.000000,0.237207 
4765.000000,0.400853 
4337.000000,0.293840 
4883.000000,0.208216 
4483.000000,0.259141 
4669.000000,0.351759 
4622.000000,0.384581 
4856.000000,0.171443 
4684.000000,0.414536 
4723.000000,0.326944 
4723.000000,0.234530 
4563.000000,0.210759 
4801.000000,0.317885 
4555.000000,0.342423 
4547.000000,0.340514 
4801.000000,0.471459 
4652.000000,0.298581 
4862.000000,0.316176 
4652.000000,0.293291 
4864.000000,0.467212 
4434.000000,0.401978 
6997.000000,0.225954 
3978.000000,0.501617 
5269.000000,0.326993 
7718.000000,0.561392 
3914.000000,0.516447 
6840.000000,0.275416 
3914.000000,0.391265 
5057.000000,0.517561 
4389.000000,0.264510 
4389.000000,0.443019 
4753.000000,0.172710 
4461.000000,0.419395 
4693.000000,0.485797 
4693.000000,0.331429 
4786.000000,0.244264 
4495.000000,0.390131 
7778.000000,0.445485 
1969.000000,0.450927 
1919.000000,0.425441 
4144.000000,0.367666 
5428.000000,0.417822 
5428.000000,0.274717 
5082.000000,0.367133 
5428.000000,0.280559 
4559.000000,0.335800 
4559.000000,0.530114 
4559.000000,0.338794 
5082.000000,0.143349 
4384.000000,0.314891 
4384.000000,0.350776 
6948.000000,0.531625 
1969.000000,0.444858 
3964.000000,0.425953 
6834.000000,0.366554 
6832.000000,0.306625 
3931.000000,0.448877 
7708.000000,0.783376 
2188.000000,0.757696 
2188.000000,0.282435 
2188.000000,0.242304 
2188.000000,0.510946 
2169.000000,0.378233 
2169.000000,0.811449 
7696.000000,0.576447 
1017.000000,0.368726 
3952.000000,0.644672 
2059.000000,0.578389 
2059.000000,0.953058 
7741.000000,0.738327 
7741.000000,0.722492 
1970.000000,0.420934 
2059.000000,0.483759 
7727.000000,0.408714 
7727.000000,0.370650 
2047.000000,0.617212 
2023.000000,0.606887 
2013.000000,0.632695 
2023.000000,0.305477 
4732.000000,0.330419 
5389.000000,0.554867 
4373.000000,0.187140 
4441.000000,0.293836 
4776.000000,0.140195 
4441.000000,0.385979 
8652.000000,0.280580 
1281.000000,0.318786 
8652.000000,0.307732 
