point, dist
808.000000,0.223021 
1510.000000,0.431606 
1510.000000,0.198489 
9366.000000,0.509074 
324.000000,0.489674 
326.000000,0.326949 
324.000000,0.285708 
1332.000000,0.382746 
1291.000000,0.281038 
1291.000000,0.430452 
1307.000000,0.443705 
1307.000000,0.325972 
1353.000000,0.342022 
1042.000000,0.314406 
945.000000,0.215423 
741.000000,0.483025 
1145.000000,0.256946 
1183.000000,0.399595 
5118.000000,0.536272 
1225.000000,0.397531 
1099.000000,0.409236 
1139.000000,0.353454 
1139.000000,0.309731 
1553.000000,0.146335 
803.000000,0.604829 
1042.000000,0.539550 
803.000000,0.301827 
711.000000,0.221962 
803.000000,0.364402 
1161.000000,0.445026 
1225.000000,0.277244 
1049.000000,0.396247 
1049.000000,0.353363 
1049.000000,0.456022 
1281.000000,0.385563 
1211.000000,0.472136 
1287.000000,0.383524 
5354.000000,0.349212 
4877.000000,0.258625 
1561.000000,0.318399 
1561.000000,0.103583 
5298.000000,1.120180 
5453.000000,1.347235 
5504.000000,0.690143 
3893.000000,0.393860 
189.000000,0.355711 
208.000000,0.406223 
208.000000,0.372438 
231.000000,0.271851 
4413.000000,0.467783 
232.000000,0.340811 
4433.000000,0.463443 
4405.000000,0.469707 
239.000000,0.223990 
204.000000,0.260661 
239.000000,0.568490 
254.000000,0.377769 
251.000000,0.254147 
4651.000000,0.679876 
1565.000000,0.540291 
1426.000000,0.083265 
4881.000000,0.554721 
4881.000000,0.656082 
1526.000000,0.261018 
4427.000000,0.695912 
4427.000000,1.052553 
4427.000000,0.542842 
4656.000000,0.496518 
1289.000000,0.231978 
4564.000000,0.599350 
1564.000000,0.239483 
1527.000000,0.175612 
9950.000000,1.449300 
1365.000000,0.619862 
6723.000000,0.655727 
61.000000,1.395951 
5510.000000,0.185554 
1340.000000,0.380283 
1340.000000,0.407592 
1340.000000,0.357856 
1324.000000,0.399582 
1301.000000,0.281420 
1605.000000,1.340268 
1320.000000,0.329002 
1298.000000,0.350746 
1282.000000,0.382146 
2328.000000,0.372534 
2786.000000,0.369191 
1628.000000,0.338083 
8248.000000,0.390742 
8273.000000,0.129376 
1626.000000,0.427535 
8008.000000,0.832617 
7987.000000,0.642866 
1626.000000,0.394706 
7740.000000,0.403368 
1401.000000,0.169980 
1403.000000,0.129039 
1403.000000,0.394895 
1405.000000,0.076845 
7740.000000,0.325806 
7726.000000,1.256365 
8012.000000,0.428845 
1404.000000,0.238248 
1404.000000,0.269584 
8055.000000,0.371913 
8007.000000,0.668781 
2622.000000,0.420424 
3968.000000,0.496827 
135.000000,0.246127 
152.000000,0.254442 
138.000000,0.283836 
153.000000,0.385224 
4198.000000,0.382318 
136.000000,0.232187 
188.000000,0.246279 
170.000000,0.285785 
201.000000,0.449656 
188.000000,0.504679 
245.000000,0.291383 
242.000000,0.337086 
164.000000,0.534267 
184.000000,0.392450 
184.000000,0.316754 
184.000000,0.486528 
1002.000000,0.306168 
822.000000,0.512444 
822.000000,0.354738 
744.000000,0.523654 
4422.000000,0.193986 
4422.000000,0.622806 
191.000000,0.368336 
3687.000000,0.233068 
3471.000000,0.194796 
200.000000,0.411669 
198.000000,0.463707 
220.000000,0.441213 
222.000000,0.274075 
196.000000,0.258662 
216.000000,0.447015 
217.000000,0.393107 
216.000000,0.244200 
9329.000000,0.450027 
222.000000,0.402328 
1349.000000,0.499954 
302.000000,0.411776 
154.000000,0.322432 
172.000000,0.342946 
172.000000,0.368138 
150.000000,0.258001 
105.000000,0.455673 
215.000000,0.450071 
9294.000000,0.341677 
3684.000000,0.372716 
1287.000000,0.285945 
1337.000000,0.474469 
1331.000000,0.234317 
321.000000,0.456373 
810.000000,0.289977 
4877.000000,0.249583 
1004.000000,0.304803 
1062.000000,0.355815 
1326.000000,0.379108 
1334.000000,0.424337 
1295.000000,0.332814 
4693.000000,0.424776 
1956.000000,0.357888 
4702.000000,0.403671 
2026.000000,0.416265 
4732.000000,0.115635 
4732.000000,0.790247 
4732.000000,0.616476 
1601.000000,0.250163 
1600.000000,0.226415 
1600.000000,0.706269 
3952.000000,0.485760 
1940.000000,0.257185 
3956.000000,0.494126 
3985.000000,0.384085 
3924.000000,0.539431 
3900.000000,0.482996 
3924.000000,0.560540 
3892.000000,0.467403 
3904.000000,0.594753 
3909.000000,0.386884 
3888.000000,0.392492 
3897.000000,0.408098 
3919.000000,0.295431 
3914.000000,0.568092 
3919.000000,0.375008 
3913.000000,0.573432 
3914.000000,0.244105 
3914.000000,0.148294 
3908.000000,0.400244 
3915.000000,0.535310 
3901.000000,0.243961 
3915.000000,0.497301 
119.000000,0.383545 
3915.000000,0.461100 
119.000000,0.497111 
133.000000,0.304132 
133.000000,0.451801 
121.000000,0.510994 
3982.000000,0.407506 
3020.000000,0.397235 
3946.000000,0.510588 
141.000000,0.246713 
122.000000,0.378882 
4196.000000,0.522138 
209.000000,0.394988 
144.000000,0.459827 
3456.000000,0.209805 
7546.000000,0.346612 
2847.000000,0.290234 
2946.000000,0.435766 
2404.000000,0.393595 
2727.000000,0.408278 
7526.000000,0.363958 
2789.000000,0.339744 
2547.000000,0.374206 
2379.000000,0.324079 
2942.000000,0.406123 
2504.000000,0.287222 
2942.000000,0.268461 
2321.000000,0.298451 
1921.000000,0.365941 
7060.000000,0.450155 
2321.000000,0.440752 
1893.000000,0.424769 
2368.000000,0.368129 
1893.000000,0.315291 
1818.000000,0.354973 
2086.000000,0.368356 
2086.000000,0.464353 
7073.000000,0.421765 
2515.000000,0.415024 
1962.000000,0.451413 
6833.000000,0.520092 
6833.000000,0.386338 
2139.000000,0.345881 
1800.000000,0.329703 
2139.000000,0.382684 
3365.000000,0.280876 
3357.000000,0.230702 
3339.000000,0.193590 
3220.000000,0.234730 
3248.000000,0.387953 
9130.000000,0.406238 
3127.000000,0.355698 
3121.000000,0.451661 
3121.000000,0.280185 
3117.000000,0.152313 
3122.000000,0.471401 
2780.000000,0.391619 
3389.000000,0.310848 
3233.000000,0.330190 
3233.000000,0.264564 
2491.000000,0.366984 
2441.000000,0.484016 
2775.000000,0.419325 
2922.000000,0.345103 
2522.000000,0.521986 
2561.000000,0.316785 
2452.000000,0.371623 
3258.000000,0.339101 
3330.000000,0.414257 
3330.000000,0.156923 
3258.000000,0.178194 
2850.000000,0.307136 
3410.000000,0.397690 
2775.000000,0.313239 
2610.000000,0.456749 
2764.000000,0.303836 
2612.000000,0.249634 
6602.000000,0.573502 
2653.000000,0.319012 
3578.000000,0.025479 
3186.000000,0.248688 
3545.000000,0.384224 
3531.000000,0.162553 
3531.000000,0.361257 
9154.000000,0.372703 
3549.000000,0.316304 
3547.000000,0.091184 
3549.000000,0.280228 
1275.000000,0.232464 
9529.000000,0.264840 
1302.000000,0.272175 
2213.000000,0.489275 
4709.000000,0.398519 
2213.000000,0.399059 
2005.000000,0.413984 
1736.000000,0.329299 
4711.000000,0.398525 
2014.000000,0.490242 
2053.000000,0.268319 
1787.000000,0.427873 
2360.000000,0.408781 
3421.000000,0.451139 
1460.000000,0.415009 
5926.000000,0.315079 
3393.000000,0.380032 
3554.000000,0.518551 
3554.000000,0.167958 
3183.000000,0.247605 
3187.000000,0.256956 
9161.000000,0.391312 
3182.000000,0.268953 
3180.000000,0.267764 
3181.000000,0.515143 
9655.000000,0.468703 
9654.000000,0.203985 
9653.000000,0.205728 
9646.000000,0.449953 
1025.000000,0.510388 
991.000000,0.302727 
1014.000000,0.341916 
991.000000,0.391244 
9684.000000,0.224864 
9650.000000,0.245754 
9689.000000,0.449049 
9689.000000,0.446449 
9681.000000,0.266078 
9687.000000,0.248186 
895.000000,0.389285 
754.000000,0.235109 
9656.000000,0.255929 
3594.000000,0.206475 
3643.000000,0.455973 
3594.000000,0.378292 
3601.000000,0.274822 
3640.000000,0.220170 
3621.000000,0.299835 
3594.000000,0.404832 
9677.000000,0.321011 
2440.000000,0.415850 
2362.000000,0.293986 
3116.000000,0.432740 
3116.000000,0.289324 
3129.000000,0.171274 
3116.000000,0.395965 
3134.000000,0.422978 
3129.000000,0.342935 
3533.000000,0.222006 
3133.000000,0.244032 
3131.000000,0.404054 
3295.000000,0.223679 
3532.000000,0.392368 
3340.000000,0.443124 
3558.000000,0.330953 
3402.000000,0.121663 
3267.000000,0.355192 
3243.000000,0.412429 
3420.000000,0.233306 
3464.000000,0.498696 
3464.000000,0.341789 
3427.000000,0.220298 
3427.000000,0.349979 
3302.000000,0.184896 
2994.000000,0.375838 
2994.000000,0.187687 
3234.000000,0.441245 
3006.000000,0.192981 
3004.000000,0.463225 
9138.000000,0.510441 
3516.000000,0.402665 
3560.000000,0.407401 
3457.000000,0.381392 
9948.000000,0.211592 
9947.000000,0.285642 
9948.000000,0.360338 
9545.000000,0.307253 
1277.000000,0.233513 
1264.000000,0.599898 
1214.000000,0.399502 
1214.000000,0.370022 
1214.000000,0.445123 
1258.000000,0.279164 
1248.000000,0.361355 
1269.000000,0.358359 
3005.000000,0.317933 
3530.000000,0.429411 
3530.000000,0.301434 
2349.000000,0.382837 
1503.000000,0.239976 
5781.000000,0.941433 
5785.000000,1.196850 
5842.000000,1.278668 
9925.000000,1.393155 
9543.000000,0.295574 
9949.000000,0.350149 
9949.000000,0.273183 
5835.000000,0.581477 
5821.000000,1.078807 
5821.000000,0.592015 
9925.000000,1.222806 
9925.000000,1.286782 
6494.000000,0.302247 
1658.000000,0.290886 
6543.000000,0.087915 
1656.000000,0.732018 
1655.000000,0.407758 
1656.000000,0.768095 
6869.000000,0.753466 
1619.000000,0.083892 
1656.000000,0.366760 
6354.000000,0.384898 
6350.000000,0.454361 
1995.000000,0.359173 
1843.000000,0.287492 
2278.000000,0.311899 
1594.000000,0.437477 
6352.000000,0.354934 
6580.000000,0.288924 
6566.000000,0.140527 
6580.000000,0.247822 
1617.000000,0.177907 
1244.000000,0.302772 
9515.000000,0.315107 
1819.000000,0.289290 
1814.000000,0.302160 
1918.000000,0.391244 
6593.000000,0.279851 
6355.000000,0.392159 
1654.000000,0.444682 
6317.000000,0.268541 
6449.000000,0.478526 
1643.000000,0.313662 
1542.000000,0.071700 
5972.000000,1.161850 
5972.000000,0.699237 
1554.000000,0.602541 
1555.000000,0.303874 
3084.000000,0.177699 
452.000000,0.695435 
454.000000,0.426769 
511.000000,0.404579 
506.000000,0.289627 
508.000000,0.450772 
556.000000,0.369550 
572.000000,0.293436 
568.000000,0.322293 
479.000000,0.235526 
583.000000,0.420489 
608.000000,0.373249 
9880.000000,0.351119 
617.000000,0.520307 
599.000000,0.389782 
9879.000000,0.233400 
9878.000000,0.235443 
9838.000000,0.366065 
4082.000000,0.299507 
4082.000000,0.397495 
3999.000000,0.388274 
4023.000000,0.509045 
3109.000000,0.142339 
4065.000000,0.187925 
4094.000000,0.485648 
4070.000000,0.213505 
4056.000000,0.106940 
4055.000000,0.104616 
4028.000000,0.374809 
4010.000000,0.546193 
4010.000000,0.110883 
4006.000000,0.471423 
4042.000000,0.421647 
4007.000000,0.293158 
2605.000000,0.269499 
2790.000000,0.381015 
4002.000000,0.236307 
4079.000000,0.290311 
4022.000000,0.542759 
8977.000000,0.440736 
2712.000000,0.403412 
8963.000000,0.428165 
2668.000000,0.356489 
4031.000000,0.595058 
4031.000000,0.489202 
4041.000000,0.105731 
4014.000000,0.412109 
4010.000000,0.375005 
4014.000000,0.496595 
4018.000000,0.511646 
4018.000000,0.436284 
4018.000000,0.505939 
4046.000000,0.127789 
4051.000000,0.498327 
726.000000,0.531787 
726.000000,0.397921 
3523.000000,0.467904 
3521.000000,0.244437 
3521.000000,0.339562 
3142.000000,0.433743 
3101.000000,0.116284 
3095.000000,0.316861 
3103.000000,0.042107 
35.000000,0.533781 
174.000000,0.366933 
4204.000000,0.531082 
4224.000000,0.413658 
140.000000,0.417820 
108.000000,0.349617 
175.000000,0.404566 
151.000000,0.418932 
145.000000,0.404779 
255.000000,0.352150 
3955.000000,0.642708 
3929.000000,0.457769 
3930.000000,0.390922 
54.000000,0.590630 
3920.000000,0.405179 
3931.000000,0.588163 
3940.000000,0.467530 
3988.000000,0.561258 
3045.000000,0.528280 
3111.000000,0.070410 
3168.000000,0.273322 
4037.000000,0.434904 
4095.000000,0.464194 
4098.000000,0.394604 
3520.000000,0.520104 
3520.000000,0.239235 
3218.000000,0.160817 
4710.000000,0.491275 
9460.000000,0.360843 
3838.000000,0.138907 
3838.000000,0.458176 
3864.000000,0.172108 
3865.000000,0.343640 
3867.000000,0.243578 
9115.000000,0.261456 
9121.000000,0.226109 
3828.000000,0.171647 
355.000000,0.415097 
358.000000,0.266334 
3841.000000,0.320022 
3834.000000,0.116813 
3785.000000,0.537326 
9482.000000,0.290372 
3842.000000,0.327720 
3780.000000,0.156321 
3780.000000,0.565332 
3780.000000,0.431225 
1888.000000,0.296587 
5163.000000,0.348545 
1888.000000,0.361252 
3294.000000,0.312197 
9364.000000,0.384986 
283.000000,0.249049 
9363.000000,0.436487 
282.000000,0.396759 
261.000000,0.421965 
9363.000000,0.381634 
957.000000,0.429118 
1494.000000,0.463054 
957.000000,0.221984 
4877.000000,0.530416 
904.000000,0.281331 
1494.000000,0.061559 
904.000000,0.406630 
1183.000000,0.411343 
771.000000,0.301950 
9221.000000,0.333857 
576.000000,0.452251 
525.000000,0.287042 
568.000000,0.509533 
552.000000,0.306637 
535.000000,0.369856 
576.000000,0.238660 
3148.000000,0.392881 
259.000000,0.426727 
259.000000,0.261700 
3689.000000,0.275986 
9306.000000,0.359762 
9904.000000,0.267789 
9910.000000,0.285418 
9323.000000,0.326966 
9359.000000,0.458514 
274.000000,0.250147 
298.000000,0.269626 
277.000000,0.341846 
9332.000000,0.273497 
9332.000000,0.297948 
3215.000000,0.320946 
3215.000000,0.399083 
198.000000,0.355073 
199.000000,0.346747 
198.000000,0.388752 
221.000000,0.366817 
219.000000,0.263340 
3219.000000,0.210310 
3217.000000,0.223686 
155.000000,0.248768 
9302.000000,0.300408 
3139.000000,0.274210 
3067.000000,0.207443 
3068.000000,0.379372 
3068.000000,0.430296 
3098.000000,0.366275 
9132.000000,0.258743 
1113.000000,0.238548 
1030.000000,0.495248 
6067.000000,0.576014 
1060.000000,0.332600 
1202.000000,0.338502 
1060.000000,0.349250 
734.000000,0.510660 
1165.000000,0.247603 
718.000000,0.243975 
808.000000,0.504943 
1247.000000,0.423360 
1058.000000,0.288842 
1058.000000,0.377575 
1058.000000,0.471556 
3868.000000,0.604390 
3810.000000,0.316128 
426.000000,0.225603 
426.000000,0.488469 
425.000000,0.368085 
1029.000000,0.300835 
1136.000000,0.499655 
1136.000000,0.487792 
9200.000000,0.312215 
3756.000000,0.186289 
3845.000000,0.114994 
3168.000000,0.329423 
2982.000000,0.302190 
3919.000000,0.283239 
3919.000000,0.386695 
121.000000,0.358759 
4276.000000,0.274670 
4265.000000,0.278556 
3112.000000,0.389248 
3145.000000,0.336356 
3203.000000,0.420155 
3768.000000,0.408512 
415.000000,0.297609 
3768.000000,0.124745 
3772.000000,0.070463 
3756.000000,0.329790 
3809.000000,0.393406 
3808.000000,0.109402 
3001.000000,0.139183 
3749.000000,0.406829 
3754.000000,0.220177 
3768.000000,0.453923 
3770.000000,0.109130 
3755.000000,0.235784 
3646.000000,0.339379 
3575.000000,0.373003 
3469.000000,0.277054 
3245.000000,0.467957 
3624.000000,0.143677 
3627.000000,0.390270 
3638.000000,0.396592 
3528.000000,0.393989 
3303.000000,0.049344 
3380.000000,0.118618 
2631.000000,0.264660 
2617.000000,0.431334 
2770.000000,0.529228 
2770.000000,0.362299 
3173.000000,0.387996 
9220.000000,0.422605 
475.000000,0.338760 
431.000000,0.382445 
432.000000,0.441709 
9781.000000,0.206629 
9789.000000,0.382585 
539.000000,0.251792 
8774.000000,0.675412 
8774.000000,1.152563 
8699.000000,0.925333 
8699.000000,0.441775 
8699.000000,0.699258 
8699.000000,0.799229 
3902.000000,0.512549 
4430.000000,0.550259 
4430.000000,1.056402 
4498.000000,0.337487 
4498.000000,1.292120 
4498.000000,1.257122 
4498.000000,0.384103 
4483.000000,0.322361 
345.000000,0.355172 
1351.000000,0.418887 
819.000000,0.442639 
1149.000000,0.440763 
819.000000,0.425091 
1407.000000,0.469065 
315.000000,0.417665 
197.000000,0.459803 
9874.000000,0.199886 
1484.000000,0.745149 
486.000000,0.405799 
529.000000,0.281085 
9993.000000,0.353256 
9991.000000,0.282133 
9991.000000,0.334119 
9875.000000,0.288118 
9856.000000,0.626353 
9838.000000,0.241189 
601.000000,0.316942 
4057.000000,0.106868 
4083.000000,0.464295 
729.000000,0.389941 
555.000000,0.293210 
464.000000,0.431448 
473.000000,0.233231 
554.000000,0.352147 
566.000000,0.342978 
594.000000,0.322874 
580.000000,0.461200 
610.000000,0.496225 
594.000000,0.348615 
560.000000,0.368835 
584.000000,0.414433 
1476.000000,0.317090 
1459.000000,0.664508 
775.000000,0.447723 
750.000000,0.351164 
8396.000000,0.317155 
8836.000000,0.477635 
1472.000000,0.424476 
8631.000000,0.311754 
1457.000000,0.246626 
1458.000000,0.797498 
8591.000000,0.664935 
8774.000000,0.822098 
8591.000000,0.787199 
8591.000000,1.238974 
694.000000,0.479092 
1475.000000,0.828698 
8688.000000,0.855158 
8688.000000,1.242787 
1489.000000,0.435582 
491.000000,0.395384 
491.000000,0.325267 
654.000000,0.394036 
499.000000,0.340230 
1482.000000,0.486718 
1477.000000,0.514310 
1482.000000,1.038209 
1482.000000,0.535145 
1473.000000,0.825249 
2756.000000,0.331951 
3437.000000,0.382600 
3437.000000,0.465437 
3404.000000,0.007521 
3308.000000,0.099338 
3448.000000,0.447636 
3334.000000,0.347194 
3305.000000,0.319700 
3270.000000,0.308369 
2716.000000,0.369049 
2811.000000,0.426158 
3463.000000,0.167640 
3466.000000,0.221054 
2593.000000,0.367667 
3297.000000,0.401544 
3290.000000,0.175652 
3297.000000,0.104126 
2757.000000,0.318614 
2981.000000,0.396773 
2701.000000,0.343167 
3372.000000,0.269875 
3476.000000,0.154680 
3338.000000,0.257587 
3259.000000,0.220408 
2732.000000,0.304314 
3427.000000,0.504160 
2732.000000,0.537102 
3372.000000,0.329680 
3480.000000,0.555326 
3480.000000,0.195713 
3458.000000,0.405612 
3400.000000,0.290579 
3270.000000,0.233364 
3320.000000,0.193185 
3352.000000,0.381359 
3369.000000,0.343791 
9102.000000,0.153169 
3274.000000,0.279857 
3413.000000,0.329287 
3747.000000,0.234633 
3191.000000,0.146840 
3535.000000,0.224216 
3321.000000,0.271437 
3162.000000,0.346655 
3540.000000,0.253235 
3153.000000,0.210588 
3156.000000,0.258446 
3155.000000,0.338651 
9057.000000,0.460761 
3102.000000,0.204549 
3697.000000,0.439275 
3438.000000,0.364123 
3672.000000,0.272949 
9090.000000,0.105268 
3762.000000,0.321080 
9091.000000,0.342235 
3226.000000,0.283306 
3250.000000,0.168322 
3226.000000,0.292046 
9086.000000,0.495107 
3226.000000,0.454889 
3296.000000,0.383125 
3227.000000,0.155630 
9086.000000,0.382488 
3713.000000,0.164279 
3044.000000,0.389240 
3429.000000,0.359413 
3416.000000,0.467646 
3529.000000,0.368028 
3599.000000,0.388772 
3368.000000,0.201499 
3806.000000,0.308156 
3660.000000,0.139596 
3803.000000,0.248069 
3808.000000,0.449132 
3754.000000,0.436271 
2997.000000,0.463588 
2997.000000,0.048587 
3035.000000,0.459763 
3649.000000,0.275105 
3025.000000,0.213054 
3807.000000,0.320052 
3645.000000,0.331545 
3648.000000,0.354641 
3823.000000,0.505739 
3822.000000,0.176470 
3845.000000,0.616260 
2988.000000,0.157562 
2988.000000,0.488036 
3860.000000,0.351908 
2988.000000,0.362728 
3856.000000,0.340514 
3816.000000,0.328854 
3766.000000,0.459424 
9364.000000,0.336905 
9386.000000,0.184301 
9386.000000,0.274659 
3413.000000,0.247541 
9393.000000,0.241790 
9401.000000,0.342024 
348.000000,0.240426 
1322.000000,0.394809 
9362.000000,0.292911 
9351.000000,0.294938 
9351.000000,0.359783 
1344.000000,0.436514 
1344.000000,0.495321 
1344.000000,0.345990 
9399.000000,0.273822 
3707.000000,0.335238 
3714.000000,0.357124 
9087.000000,0.247890 
3777.000000,0.317080 
9714.000000,0.279430 
3702.000000,0.569593 
404.000000,0.393427 
3737.000000,0.233839 
3608.000000,0.481411 
3794.000000,0.274818 
3803.000000,0.490414 
9908.000000,1.396876 
4790.000000,1.392975 
3235.000000,0.324665 
3283.000000,0.225146 
3266.000000,0.307112 
2392.000000,0.332091 
1885.000000,0.344103 
1943.000000,0.467900 
1885.000000,0.318416 
2377.000000,0.546459 
2430.000000,0.422730 
2664.000000,0.443051 
2377.000000,0.303788 
2512.000000,0.498490 
2730.000000,0.329088 
2730.000000,0.615892 
