point, dist
8597.000000,0.217305 
4168.000000,0.253996 
9708.000000,0.218492 
4100.000000,0.201120 
4153.000000,0.217670 
4089.000000,0.120744 
4121.000000,0.118965 
9416.000000,0.160188 
3992.000000,0.241060 
8527.000000,0.286493 
8527.000000,0.295158 
9700.000000,0.282641 
9701.000000,0.247141 
4038.000000,0.296022 
8590.000000,0.153449 
1540.000000,0.259816 
6700.000000,0.149296 
539.000000,0.318180 
1519.000000,0.245364 
1513.000000,0.311463 
3925.000000,0.304859 
509.000000,0.333627 
8424.000000,0.175108 
4218.000000,0.233828 
4423.000000,0.270762 
4219.000000,0.268912 
6393.000000,0.221074 
9730.000000,0.157801 
9290.000000,0.239363 
4386.000000,0.250958 
4634.000000,0.099536 
4481.000000,0.271811 
4556.000000,0.302206 
4666.000000,0.265201 
4665.000000,0.242437 
4671.000000,0.096782 
6418.000000,0.307846 
4908.000000,0.121746 
5011.000000,0.288140 
5055.000000,0.341108 
5099.000000,0.305540 
8209.000000,0.309136 
9100.000000,0.239440 
9026.000000,0.229598 
5185.000000,0.101623 
5066.000000,0.218558 
4899.000000,0.217029 
4907.000000,0.155390 
4973.000000,0.270667 
4745.000000,0.254689 
4747.000000,0.249439 
4767.000000,0.266465 
4774.000000,0.258199 
4800.000000,0.170167 
5188.000000,0.273457 
5196.000000,0.363793 
5167.000000,0.243735 
5155.000000,0.090686 
5149.000000,0.174482 
5194.000000,0.310227 
4820.000000,0.280551 
4801.000000,0.251161 
9709.000000,0.227517 
8505.000000,0.237682 
8488.000000,0.274245 
8497.000000,0.166622 
8490.000000,0.154687 
9719.000000,0.234120 
7806.000000,0.252580 
9081.000000,0.173657 
8522.000000,0.266860 
8523.000000,0.238263 
8534.000000,0.239216 
9271.000000,0.233718 
4050.000000,0.280672 
3965.000000,0.285703 
9746.000000,0.345081 
1446.000000,0.173054 
1447.000000,0.148221 
8683.000000,0.160561 
7508.000000,0.296077 
3480.000000,0.258875 
3629.000000,0.134045 
8655.000000,0.240237 
7481.000000,0.163909 
8673.000000,0.212283 
1681.000000,0.233837 
9614.000000,0.090091 
313.000000,0.288173 
2259.000000,0.139617 
3549.000000,0.194678 
3562.000000,0.288818 
6654.000000,0.150587 
6645.000000,0.244859 
6639.000000,0.300847 
3259.000000,0.248833 
8771.000000,0.152041 
9571.000000,0.235612 
7574.000000,0.234248 
1736.000000,0.181190 
8781.000000,0.292181 
240.000000,0.229250 
1713.000000,0.296095 
1715.000000,0.214880 
6602.000000,0.274684 
1702.000000,0.315825 
3175.000000,0.216022 
3347.000000,0.275845 
8752.000000,0.160256 
8749.000000,0.246352 
8749.000000,0.295912 
8748.000000,0.181958 
3906.000000,0.315242 
3736.000000,0.159023 
7471.000000,0.235877 
3788.000000,0.283474 
3712.000000,0.191566 
7462.000000,0.142950 
405.000000,0.232124 
1563.000000,0.234121 
1592.000000,0.237995 
3612.000000,0.118894 
1666.000000,0.198870 
1680.000000,0.130074 
1633.000000,0.198379 
1637.000000,0.297129 
6636.000000,0.161303 
4173.000000,0.272176 
4180.000000,0.267270 
4162.000000,0.254231 
4088.000000,0.125208 
4090.000000,0.100307 
4150.000000,0.323694 
8530.000000,0.272313 
8535.000000,0.164145 
1360.000000,0.216161 
6793.000000,0.191091 
6801.000000,0.223989 
6801.000000,0.282620 
624.000000,0.266517 
6794.000000,0.308125 
1348.000000,0.230828 
3151.000000,0.240319 
3149.000000,0.239075 
3027.000000,0.267468 
2414.000000,0.228515 
9627.000000,0.150302 
8697.000000,0.247644 
8658.000000,0.186264 
7462.000000,0.304442 
9664.000000,0.143650 
7480.000000,0.417017 
1621.000000,0.306961 
6629.000000,0.224592 
6640.000000,0.155050 
1611.000000,0.266283 
6653.000000,0.116441 
1582.000000,0.135252 
373.000000,0.248440 
6621.000000,0.231390 
1653.000000,0.229441 
8648.000000,0.229856 
7478.000000,0.157660 
8617.000000,0.289143 
7469.000000,0.337810 
3188.000000,0.298312 
7542.000000,0.277289 
8725.000000,0.208524 
4014.000000,0.174914 
1434.000000,0.242453 
1445.000000,0.297909 
8581.000000,0.195157 
9678.000000,0.146317 
6718.000000,0.254435 
6718.000000,0.226120 
6710.000000,0.148862 
1479.000000,0.248158 
1478.000000,0.371975 
1515.000000,0.243012 
6717.000000,0.061593 
6711.000000,0.122450 
1510.000000,0.284719 
1576.000000,0.248723 
9657.000000,0.220548 
7444.000000,0.233830 
8611.000000,0.317508 
457.000000,0.368025 
4185.000000,0.205820 
557.000000,0.291088 
4278.000000,0.149759 
3947.000000,0.251767 
3933.000000,0.232706 
1464.000000,0.233009 
1463.000000,0.320148 
1460.000000,0.166931 
1497.000000,0.284416 
6695.000000,0.415599 
4054.000000,0.209728 
4007.000000,0.263381 
4055.000000,0.224139 
4013.000000,0.202906 
6714.000000,0.205156 
1488.000000,0.250173 
4003.000000,0.196484 
1487.000000,0.232464 
4013.000000,0.091402 
1524.000000,0.171450 
1525.000000,0.156802 
6692.000000,0.225822 
6701.000000,0.216594 
6705.000000,0.140749 
1486.000000,0.272494 
1496.000000,0.219487 
2099.000000,0.155100 
6733.000000,0.190777 
1165.000000,0.200722 
6898.000000,0.340258 
6888.000000,0.221923 
160.000000,0.266914 
157.000000,0.305929 
149.000000,0.339792 
2046.000000,0.162494 
5294.000000,0.404567 
212.000000,0.272761 
208.000000,0.282320 
5367.000000,0.292578 
173.000000,0.337470 
1145.000000,0.179343 
1142.000000,0.190298 
6917.000000,0.150138 
6906.000000,0.236655 
7214.000000,0.220507 
9852.000000,0.100214 
8171.000000,0.236705 
2340.000000,0.315757 
2340.000000,0.255843 
1112.000000,0.248704 
5508.000000,0.202041 
5514.000000,0.221232 
1939.000000,0.313539 
7341.000000,0.241234 
4494.000000,0.266364 
4571.000000,0.261957 
617.000000,0.229126 
6779.000000,0.236821 
1336.000000,0.343500 
6797.000000,0.208835 
2750.000000,0.187675 
2747.000000,0.226227 
1822.000000,0.303630 
1798.000000,0.210996 
884.000000,0.332669 
3012.000000,0.328500 
1766.000000,0.274972 
6571.000000,0.127121 
1768.000000,0.148421 
202.000000,0.237601 
3164.000000,0.245237 
3273.000000,0.273947 
3160.000000,0.273774 
3145.000000,0.280861 
2134.000000,0.161651 
3541.000000,0.194390 
1685.000000,0.225653 
6613.000000,0.294759 
3552.000000,0.063727 
2120.000000,0.297715 
906.000000,0.286010 
3433.000000,0.325591 
1699.000000,0.172614 
2357.000000,0.212997 
2072.000000,0.188388 
1175.000000,0.351930 
482.000000,0.237897 
8099.000000,0.155398 
9921.000000,0.323118 
8091.000000,0.228793 
9930.000000,0.226311 
5631.000000,0.296790 
8058.000000,0.201355 
8055.000000,0.194707 
9020.000000,0.205294 
9883.000000,0.277858 
8152.000000,0.333772 
5545.000000,0.272446 
5622.000000,0.261376 
7192.000000,0.171907 
5692.000000,0.197130 
9933.000000,0.268620 
9171.000000,0.278562 
9043.000000,0.346241 
9902.000000,0.360556 
8102.000000,0.189850 
9121.000000,0.344119 
8072.000000,0.240956 
9933.000000,0.222183 
2024.000000,0.136736 
5924.000000,0.208791 
479.000000,0.333292 
1227.000000,0.287672 
103.000000,0.263344 
7255.000000,0.255758 
1207.000000,0.206461 
1200.000000,0.176411 
1199.000000,0.350802 
2315.000000,0.095915 
2341.000000,0.290432 
13.000000,0.324163 
1268.000000,0.307955 
1271.000000,0.150776 
1264.000000,0.212449 
5074.000000,0.247683 
59.000000,0.331069 
1272.000000,0.246785 
1237.000000,0.333626 
7251.000000,0.253924 
8283.000000,0.253304 
2064.000000,0.106721 
2065.000000,0.104391 
8399.000000,0.147518 
9785.000000,0.094407 
8387.000000,0.199671 
8391.000000,0.161184 
4592.000000,0.199876 
4595.000000,0.127881 
2281.000000,0.161109 
1330.000000,0.246603 
4652.000000,0.258964 
4484.000000,0.222574 
4676.000000,0.203712 
8392.000000,0.265338 
7828.000000,0.247188 
1335.000000,0.244144 
2042.000000,0.238311 
6132.000000,0.184960 
6134.000000,0.224659 
6992.000000,0.255817 
991.000000,0.256984 
6995.000000,0.231150 
993.000000,0.216119 
1027.000000,0.302442 
5818.000000,0.244029 
381.000000,0.277002 
2362.000000,0.098330 
2758.000000,0.125123 
2751.000000,0.235666 
2634.000000,0.117886 
6302.000000,0.172479 
6516.000000,0.321959 
66.000000,0.290318 
2730.000000,0.249102 
7105.000000,0.349632 
7360.000000,0.219689 
7334.000000,0.162877 
6789.000000,0.376990 
629.000000,0.317490 
620.000000,0.345332 
9759.000000,0.160512 
8444.000000,0.247021 
9748.000000,0.169900 
8460.000000,0.070297 
8458.000000,0.281526 
7353.000000,0.151628 
8366.000000,0.194241 
8382.000000,0.196432 
5051.000000,0.072810 
7243.000000,0.356453 
1279.000000,0.183405 
1280.000000,0.321083 
8384.000000,0.149904 
8379.000000,0.225597 
8378.000000,0.250645 
5186.000000,0.233122 
9174.000000,0.327052 
9092.000000,0.186152 
9421.000000,0.227322 
9339.000000,0.308858 
8065.000000,0.402160 
9193.000000,0.264648 
8028.000000,0.278941 
8020.000000,0.226196 
5959.000000,0.209504 
5963.000000,0.201273 
9076.000000,0.351864 
5826.000000,0.182909 
1166.000000,0.218412 
1163.000000,0.280921 
5822.000000,0.241963 
7122.000000,0.294788 
5820.000000,0.197015 
7119.000000,0.201438 
386.000000,0.243580 
9984.000000,0.323664 
9974.000000,0.203820 
7954.000000,0.184027 
9957.000000,0.274085 
9968.000000,0.185607 
6016.000000,0.232631 
9328.000000,0.330082 
9214.000000,0.334757 
6123.000000,0.163082 
9097.000000,0.212488 
6165.000000,0.376364 
6183.000000,0.178669 
5940.000000,0.259916 
6017.000000,0.228357 
5890.000000,0.241733 
5801.000000,0.212298 
6140.000000,0.283313 
9106.000000,0.319025 
9939.000000,0.274927 
5892.000000,0.242199 
8052.000000,0.162594 
9934.000000,0.224712 
8049.000000,0.157138 
7106.000000,0.204393 
9927.000000,0.237654 
5746.000000,0.302470 
5671.000000,0.122575 
5673.000000,0.043185 
5729.000000,0.285181 
5689.000000,0.259143 
8009.000000,0.233274 
8011.000000,0.217948 
9941.000000,0.216996 
6952.000000,0.237945 
6941.000000,0.253134 
9912.000000,0.159128 
7971.000000,0.307198 
7973.000000,0.234246 
7975.000000,0.310083 
7977.000000,0.127020 
9964.000000,0.222183 
1007.000000,0.171002 
354.000000,0.226446 
1080.000000,0.315725 
8148.000000,0.273948 
9883.000000,0.271468 
7770.000000,0.146423 
8182.000000,0.256755 
8188.000000,0.173066 
8184.000000,0.373179 
9878.000000,0.262887 
9877.000000,0.262555 
8181.000000,0.351912 
8191.000000,0.222229 
8190.000000,0.255548 
8185.000000,0.222957 
8990.000000,0.271346 
8061.000000,0.224254 
9963.000000,0.323073 
485.000000,0.338613 
8134.000000,0.205284 
8131.000000,0.233012 
9893.000000,0.387578 
9893.000000,0.241987 
8138.000000,0.280187 
8141.000000,0.232244 
8107.000000,0.133575 
8103.000000,0.374660 
8098.000000,0.153645 
8093.000000,0.135665 
5744.000000,0.252293 
7116.000000,0.297533 
8050.000000,0.282513 
9849.000000,0.136894 
7217.000000,0.164091 
7218.000000,0.166884 
8207.000000,0.159341 
8202.000000,0.218574 
8208.000000,0.289139 
9880.000000,0.120388 
5404.000000,0.301871 
5486.000000,0.259579 
5493.000000,0.361062 
5559.000000,0.255395 
5597.000000,0.296432 
5591.000000,0.205101 
5617.000000,0.253092 
5416.000000,0.340216 
5401.000000,0.342046 
5487.000000,0.268975 
5433.000000,0.134496 
5613.000000,0.265320 
5610.000000,0.217238 
5430.000000,0.109995 
5576.000000,0.229929 
5351.000000,0.340809 
5492.000000,0.251439 
9859.000000,0.166210 
8208.000000,0.251725 
8205.000000,0.239405 
7765.000000,0.273720 
8225.000000,0.245266 
9855.000000,0.223441 
9869.000000,0.208063 
8233.000000,0.177444 
5200.000000,0.269586 
5156.000000,0.198320 
9848.000000,0.066471 
8227.000000,0.192377 
8220.000000,0.229833 
5502.000000,0.312410 
7186.000000,0.305692 
7180.000000,0.124987 
5500.000000,0.261824 
199.000000,0.297243 
5317.000000,0.209545 
5359.000000,0.263813 
5444.000000,0.076011 
5569.000000,0.293392 
5569.000000,0.198794 
8197.000000,0.238616 
2217.000000,0.133519 
245.000000,0.347247 
8830.000000,0.203719 
9547.000000,0.252578 
9554.000000,0.190913 
7585.000000,0.207698 
8787.000000,0.164739 
8795.000000,0.161422 
2992.000000,0.295058 
3000.000000,0.316713 
2919.000000,0.251965 
3093.000000,0.316903 
3062.000000,0.064146 
2820.000000,0.332425 
2793.000000,0.167185 
1743.000000,0.206855 
6557.000000,0.271181 
2921.000000,0.227280 
2950.000000,0.237356 
2810.000000,0.147521 
2660.000000,0.128970 
2664.000000,0.135850 
9514.000000,0.286012 
2455.000000,0.155344 
2138.000000,0.138998 
2162.000000,0.316836 
2258.000000,0.254024 
2744.000000,0.334210 
2140.000000,0.100355 
2150.000000,0.147285 
6519.000000,0.228248 
1838.000000,0.274492 
7948.000000,0.280247 
6012.000000,0.288827 
5994.000000,0.282573 
5987.000000,0.279436 
5895.000000,0.190505 
5808.000000,0.273701 
5834.000000,0.178724 
5972.000000,0.249976 
5490.000000,0.311216 
5582.000000,0.252858 
8095.000000,0.183681 
9918.000000,0.402969 
5603.000000,0.347368 
5583.000000,0.307467 
5535.000000,0.234658 
9242.000000,0.216621 
2928.000000,0.219126 
2957.000000,0.290087 
2712.000000,0.208010 
8737.000000,0.197082 
7529.000000,0.253638 
8738.000000,0.288646 
8730.000000,0.298872 
8699.000000,0.191808 
3045.000000,0.373107 
231.000000,0.237308 
189.000000,0.356043 
216.000000,0.316342 
219.000000,0.322499 
9566.000000,0.196557 
7551.000000,0.157319 
8799.000000,0.222271 
8796.000000,0.215256 
7571.000000,0.215524 
7582.000000,0.119165 
6597.000000,0.131163 
301.000000,0.347317 
268.000000,0.258934 
7526.000000,0.161360 
3399.000000,0.286153 
3392.000000,0.342832 
7584.000000,0.276667 
7579.000000,0.283027 
8839.000000,0.214979 
1769.000000,0.235336 
2942.000000,0.186678 
271.000000,0.276798 
267.000000,0.301096 
3212.000000,0.303413 
2648.000000,0.207341 
9260.000000,0.316192 
2820.000000,0.175592 
9524.000000,0.236142 
2846.000000,0.221969 
7641.000000,0.249549 
143.000000,0.265130 
9281.000000,0.308591 
4618.000000,0.221677 
4645.000000,0.215051 
4643.000000,0.189027 
4495.000000,0.181303 
4515.000000,0.286665 
9801.000000,0.164500 
9814.000000,0.098313 
9801.000000,0.323916 
4773.000000,0.158127 
8307.000000,0.329782 
9828.000000,0.299903 
7245.000000,0.274693 
7265.000000,0.183988 
4563.000000,0.196434 
7200.000000,0.242102 
7223.000000,0.279821 
7258.000000,0.125146 
79.000000,0.285517 
9816.000000,0.106019 
9826.000000,0.275952 
5073.000000,0.181586 
9051.000000,0.332758 
8290.000000,0.324445 
8281.000000,0.162213 
9844.000000,0.064803 
8319.000000,0.164022 
5140.000000,0.135158 
5137.000000,0.118625 
5138.000000,0.145557 
8218.000000,0.154182 
7764.000000,0.246990 
8232.000000,0.261229 
9040.000000,0.212976 
8355.000000,0.258887 
8349.000000,0.270999 
8362.000000,0.186646 
8992.000000,0.239864 
5062.000000,0.247665 
5107.000000,0.282781 
5029.000000,0.107391 
9290.000000,0.289123 
9394.000000,0.284883 
9730.000000,0.270956 
9442.000000,0.185224 
4265.000000,0.097391 
4279.000000,0.211905 
6773.000000,0.188086 
6765.000000,0.260985 
2356.000000,0.233024 
2331.000000,0.167049 
2034.000000,0.290257 
204.000000,0.276320 
198.000000,0.279403 
4401.000000,0.199244 
4406.000000,0.211841 
4436.000000,0.212271 
4359.000000,0.203005 
4354.000000,0.263834 
4377.000000,0.247177 
1468.000000,0.240266 
6740.000000,0.237096 
6739.000000,0.198515 
6731.000000,0.226325 
1475.000000,0.240728 
1435.000000,0.190514 
1443.000000,0.134219 
9351.000000,0.236245 
9633.000000,0.163285 
3600.000000,0.291282 
3787.000000,0.201502 
9279.000000,0.276038 
8608.000000,0.295033 
8608.000000,0.305982 
9639.000000,0.112592 
8618.000000,0.224968 
9634.000000,0.064383 
8675.000000,0.289164 
8693.000000,0.202966 
7504.000000,0.111674 
3618.000000,0.106220 
3639.000000,0.139532 
9601.000000,0.186893 
9593.000000,0.119619 
8480.000000,0.271985 
8481.000000,0.200364 
9742.000000,0.150874 
8768.000000,0.196822 
8742.000000,0.239972 
9341.000000,0.224056 
3232.000000,0.236696 
9606.000000,0.130290 
8679.000000,0.312382 
9159.000000,0.340789 
9367.000000,0.396518 
4360.000000,0.202128 
4382.000000,0.117045 
4248.000000,0.187095 
9732.000000,0.398524 
8454.000000,0.304513 
4379.000000,0.183959 
4377.000000,0.063543 
4245.000000,0.125310 
8418.000000,0.258627 
4112.000000,0.191251 
4158.000000,0.336474 
4146.000000,0.228180 
7908.000000,0.271822 
4277.000000,0.282555 
8557.000000,0.370503 
8563.000000,0.286691 
8558.000000,0.207409 
9699.000000,0.138338 
8538.000000,0.291957 
8570.000000,0.291624 
7914.000000,0.255167 
8531.000000,0.338952 
3961.000000,0.223002 
9302.000000,0.239777 
4138.000000,0.211203 
9380.000000,0.160975 
9477.000000,0.329778 
1538.000000,0.369503 
1545.000000,0.235050 
1543.000000,0.325060 
1517.000000,0.314972 
4010.000000,0.205224 
473.000000,0.317587 
472.000000,0.314630 
4267.000000,0.258120 
4300.000000,0.265780 
6401.000000,0.193407 
4437.000000,0.247933 
4378.000000,0.332376 
9727.000000,0.365794 
8502.000000,0.250401 
4311.000000,0.170116 
7938.000000,0.252013 
4372.000000,0.220316 
4388.000000,0.093023 
4363.000000,0.204725 
8206.000000,0.271580 
9873.000000,0.079292 
5136.000000,0.310155 
5016.000000,0.258673 
7918.000000,0.234190 
4964.000000,0.267008 
5007.000000,0.286909 
4636.000000,0.200591 
4619.000000,0.261199 
5223.000000,0.255846 
6449.000000,0.248625 
5139.000000,0.329570 
5082.000000,0.277820 
5093.000000,0.210945 
5198.000000,0.263804 
6442.000000,0.281283 
4615.000000,0.246960 
9720.000000,0.266749 
4134.000000,0.202766 
4151.000000,0.357413 
4128.000000,0.268627 
4128.000000,0.337914 
4115.000000,0.253311 
9714.000000,0.181885 
9715.000000,0.218083 
8491.000000,0.364684 
9113.000000,0.229671 
8522.000000,0.281325 
8532.000000,0.271815 
8539.000000,0.295843 
3972.000000,0.168353 
6748.000000,0.149571 
3344.000000,0.145575 
270.000000,0.272229 
3481.000000,0.141003 
3529.000000,0.195726 
357.000000,0.356454 
357.000000,0.379462 
1676.000000,0.199734 
1677.000000,0.254545 
6626.000000,0.236589 
325.000000,0.256119 
6628.000000,0.210085 
1626.000000,0.278130 
1628.000000,0.165554 
1629.000000,0.197241 
314.000000,0.257168 
306.000000,0.294166 
1594.000000,0.208350 
2245.000000,0.188083 
3203.000000,0.132152 
9591.000000,0.172539 
7564.000000,0.267535 
8782.000000,0.270380 
3212.000000,0.221432 
1714.000000,0.332231 
2178.000000,0.166114 
2218.000000,0.255940 
2242.000000,0.211097 
3285.000000,0.292045 
3270.000000,0.270365 
3327.000000,0.199522 
8747.000000,0.254280 
8748.000000,0.413676 
3790.000000,0.244602 
3785.000000,0.248182 
6683.000000,0.249754 
6682.000000,0.194544 
467.000000,0.264425 
444.000000,0.349876 
1556.000000,0.172828 
1560.000000,0.163051 
1563.000000,0.310434 
1559.000000,0.260498 
3422.000000,0.204691 
3408.000000,0.291034 
6634.000000,0.232647 
1642.000000,0.132004 
4149.000000,0.222627 
4107.000000,0.172261 
1352.000000,0.158663 
1321.000000,0.208192 
8694.000000,0.209268 
6643.000000,0.097934 
1647.000000,0.278852 
1577.000000,0.269658 
6614.000000,0.140378 
1663.000000,0.235464 
1653.000000,0.320267 
9631.000000,0.234044 
3227.000000,0.240082 
403.000000,0.232519 
8586.000000,0.209119 
538.000000,0.257238 
549.000000,0.353354 
3979.000000,0.176032 
1484.000000,0.373511 
565.000000,0.293216 
564.000000,0.167740 
4161.000000,0.268854 
552.000000,0.348860 
6720.000000,0.308418 
1481.000000,0.172573 
1482.000000,0.200501 
504.000000,0.281723 
499.000000,0.306476 
6702.000000,0.111866 
9658.000000,0.153528 
1501.000000,0.214583 
1526.000000,0.172437 
6694.000000,0.189376 
1521.000000,0.332857 
6673.000000,0.133620 
550.000000,0.242937 
560.000000,0.313193 
559.000000,0.301456 
1456.000000,0.148355 
2103.000000,0.173524 
1937.000000,0.192758 
3995.000000,0.155962 
4054.000000,0.254105 
4143.000000,0.272155 
6713.000000,0.264265 
1492.000000,0.195027 
1486.000000,0.318406 
1495.000000,0.205855 
1452.000000,0.187711 
2366.000000,0.226437 
2239.000000,0.205603 
2297.000000,0.244923 
167.000000,0.380937 
200.000000,0.238348 
157.000000,0.292307 
5228.000000,0.306801 
5319.000000,0.315948 
1146.000000,0.247866 
8201.000000,0.224449 
8204.000000,0.358349 
6915.000000,0.255904 
5510.000000,0.255301 
2096.000000,0.122588 
4549.000000,0.299839 
7342.000000,0.139430 
4489.000000,0.193627 
616.000000,0.325248 
2896.000000,0.375144 
3029.000000,0.328961 
2386.000000,0.265706 
1765.000000,0.223907 
3162.000000,0.203412 
2251.000000,0.308378 
2129.000000,0.182342 
2128.000000,0.243816 
2070.000000,0.185264 
6890.000000,0.306827 
6901.000000,0.229241 
1150.000000,0.287556 
6899.000000,0.075084 
1146.000000,0.306934 
171.000000,0.234992 
1139.000000,0.137092 
1143.000000,0.265296 
477.000000,0.284981 
5680.000000,0.063752 
7141.000000,0.150065 
7115.000000,0.251809 
8082.000000,0.284486 
8081.000000,0.222106 
8064.000000,0.174792 
8119.000000,0.279022 
8149.000000,0.331818 
5547.000000,0.310952 
9410.000000,0.221283 
5562.000000,0.216798 
5562.000000,0.320610 
7158.000000,0.317785 
7170.000000,0.273553 
8136.000000,0.305765 
8137.000000,0.295182 
7185.000000,0.303137 
5690.000000,0.271390 
2450.000000,0.203420 
1224.000000,0.301355 
7255.000000,0.279343 
1191.000000,0.195469 
1194.000000,0.257406 
5118.000000,0.300341 
6837.000000,0.120886 
5046.000000,0.206287 
8287.000000,0.257602 
8278.000000,0.289279 
1235.000000,0.261676 
8394.000000,0.289699 
8395.000000,0.347007 
7313.000000,0.342177 
8393.000000,0.171539 
4590.000000,0.230577 
1342.000000,0.290208 
4679.000000,0.260074 
2046.000000,0.230696 
428.000000,0.332961 
997.000000,0.297898 
986.000000,0.217848 
1020.000000,0.208590 
6973.000000,0.322604 
2376.000000,0.211769 
2319.000000,0.103489 
2376.000000,0.336004 
3279.000000,0.311991 
2760.000000,0.112668 
2714.000000,0.249201 
623.000000,0.288169 
4494.000000,0.284530 
9750.000000,0.191255 
8371.000000,0.151833 
7326.000000,0.216194 
8369.000000,0.240082 
9111.000000,0.263461 
8030.000000,0.163907 
1168.000000,0.144382 
1167.000000,0.212757 
5868.000000,0.229048 
5877.000000,0.283262 
5886.000000,0.294752 
7121.000000,0.272599 
9983.000000,0.345326 
7960.000000,0.210408 
7958.000000,0.253239 
5959.000000,0.087222 
5966.000000,0.209358 
5940.000000,0.365545 
8039.000000,0.261585 
5745.000000,0.250636 
5855.000000,0.211052 
5882.000000,0.202110 
5832.000000,0.147786 
5804.000000,0.273763 
8079.000000,0.159152 
8074.000000,0.151121 
8047.000000,0.251910 
8054.000000,0.174331 
8040.000000,0.151847 
5722.000000,0.270477 
5836.000000,0.163941 
5859.000000,0.207591 
5827.000000,0.138415 
5838.000000,0.204835 
5894.000000,0.201885 
5798.000000,0.303349 
5883.000000,0.278167 
5893.000000,0.226338 
5845.000000,0.106461 
5681.000000,0.315586 
9157.000000,0.182401 
9147.000000,0.286513 
5845.000000,0.266575 
5899.000000,0.215888 
5993.000000,0.298474 
9952.000000,0.327203 
6954.000000,0.186433 
8112.000000,0.285769 
8109.000000,0.260020 
9903.000000,0.295200 
328.000000,0.254456 
9875.000000,0.111799 
8189.000000,0.203958 
9084.000000,0.348473 
8153.000000,0.229782 
7182.000000,0.295019 
8161.000000,0.245449 
5300.000000,0.141517 
5346.000000,0.319292 
5357.000000,0.240667 
5305.000000,0.137582 
5297.000000,0.136269 
5349.000000,0.201249 
5355.000000,0.206630 
5307.000000,0.273877 
8193.000000,0.280189 
9892.000000,0.250909 
9102.000000,0.325834 
9902.000000,0.191215 
8105.000000,0.251542 
8108.000000,0.308080 
9919.000000,0.189202 
5847.000000,0.159330 
7217.000000,0.280600 
5186.000000,0.163458 
8209.000000,0.394931 
5437.000000,0.098294 
5435.000000,0.211791 
5605.000000,0.262103 
5635.000000,0.230698 
5619.000000,0.238770 
5565.000000,0.156987 
9084.000000,0.303529 
5480.000000,0.241538 
5418.000000,0.344431 
8210.000000,0.182754 
8200.000000,0.203808 
9850.000000,0.209446 
8226.000000,0.225035 
8228.000000,0.279821 
8234.000000,0.215801 
9847.000000,0.104149 
8228.000000,0.298220 
8219.000000,0.135910 
8220.000000,0.333008 
8223.000000,0.222127 
258.000000,0.308453 
5472.000000,0.360568 
5546.000000,0.220656 
5537.000000,0.216440 
2978.000000,0.228673 
2845.000000,0.254708 
2845.000000,0.204137 
1772.000000,0.249417 
1772.000000,0.342937 
6589.000000,0.203099 
2810.000000,0.151223 
2835.000000,0.155294 
2929.000000,0.131547 
2929.000000,0.156683 
2924.000000,0.236391 
2931.000000,0.181841 
9254.000000,0.187253 
2867.000000,0.261650 
2702.000000,0.291107 
2687.000000,0.261220 
84.000000,0.362087 
43.000000,0.334320 
6006.000000,0.316698 
5895.000000,0.302901 
5893.000000,0.258796 
3058.000000,0.332123 
7898.000000,0.256950 
2938.000000,0.182818 
2947.000000,0.108487 
2939.000000,0.157123 
2948.000000,0.313814 
2984.000000,0.253428 
8741.000000,0.162527 
9443.000000,0.262188 
227.000000,0.297401 
225.000000,0.344245 
1741.000000,0.267701 
224.000000,0.401605 
7566.000000,0.172434 
8763.000000,0.159496 
8798.000000,0.223681 
8807.000000,0.199854 
7600.000000,0.255877 
282.000000,0.372312 
9611.000000,0.243393 
7529.000000,0.423839 
8844.000000,0.319088 
7586.000000,0.219748 
4689.000000,0.234644 
4673.000000,0.101511 
7289.000000,0.258182 
4917.000000,0.246526 
7269.000000,0.262367 
8344.000000,0.107863 
7746.000000,0.272716 
7210.000000,0.316183 
5370.000000,0.291434 
5317.000000,0.286995 
5325.000000,0.314595 
5365.000000,0.267175 
5445.000000,0.193775 
5482.000000,0.333310 
8291.000000,0.186538 
7850.000000,0.175773 
7850.000000,0.275335 
8285.000000,0.236907 
9301.000000,0.361152 
5222.000000,0.235772 
5171.000000,0.125587 
5219.000000,0.257988 
5230.000000,0.224868 
5055.000000,0.065971 
5062.000000,0.083148 
9381.000000,0.216639 
9733.000000,0.342707 
8446.000000,0.237613 
5260.000000,0.177851 
182.000000,0.420555 
7149.000000,0.282913 
8094.000000,0.202590 
9909.000000,0.218063 
7137.000000,0.191586 
7130.000000,0.387362 
8466.000000,0.242284 
4301.000000,0.194721 
4425.000000,0.211439 
6732.000000,0.265029 
6742.000000,0.168782 
1472.000000,0.208400 
4293.000000,0.221996 
562.000000,0.336828 
6740.000000,0.256267 
567.000000,0.287491 
1467.000000,0.208904 
6741.000000,0.174682 
1439.000000,0.149475 
3737.000000,0.250734 
8616.000000,0.186932 
8617.000000,0.162081 
9243.000000,0.227643 
8606.000000,0.127841 
7887.000000,0.326212 
3639.000000,0.219627 
8723.000000,0.234222 
8471.000000,0.179445 
9255.000000,0.238481 
9355.000000,0.280090 
8687.000000,0.206375 
7379.000000,0.270203 
4361.000000,0.229583 
4433.000000,0.287288 
4503.000000,0.208319 
4402.000000,0.221707 
8401.000000,0.128645 
4112.000000,0.258067 
4139.000000,0.289396 
4266.000000,0.144132 
4111.000000,0.276679 
4095.000000,0.237581 
9420.000000,0.291735 
8568.000000,0.243336 
8561.000000,0.269030 
