point, dist
5396.000000,0.356838 
5377.000000,0.359953 
502.000000,0.274393 
419.000000,0.095855 
3101.000000,0.657350 
483.000000,0.321056 
498.000000,0.092047 
500.000000,0.422870 
7295.000000,0.307243 
3821.000000,0.960134 
3709.000000,0.409624 
3883.000000,0.434693 
1793.000000,0.372973 
1739.000000,0.371998 
1745.000000,0.393951 
1736.000000,0.363560 
1541.000000,0.154905 
1540.000000,0.202386 
9987.000000,0.383762 
1589.000000,0.170225 
1523.000000,0.150249 
1368.000000,0.137079 
1819.000000,0.374252 
1360.000000,0.371149 
1251.000000,0.362397 
1374.000000,0.355666 
1363.000000,0.458911 
1529.000000,0.375464 
1519.000000,0.293459 
953.000000,0.276195 
1520.000000,0.230911 
9943.000000,0.286914 
1579.000000,0.285587 
9928.000000,0.243034 
9938.000000,0.200314 
4183.000000,0.420393 
9717.000000,0.224299 
9760.000000,0.293592 
1266.000000,0.071687 
1287.000000,0.208177 
1645.000000,0.420660 
1503.000000,0.433254 
1838.000000,0.424452 
1978.000000,0.370695 
6371.000000,0.743648 
6301.000000,0.209397 
1268.000000,0.205148 
3747.000000,0.845822 
3747.000000,0.869973 
1899.000000,0.390329 
1872.000000,0.379271 
1666.000000,0.143851 
1597.000000,0.315579 
9753.000000,0.270903 
1858.000000,0.414447 
1688.000000,0.384519 
1831.000000,0.466367 
1810.000000,0.360599 
1806.000000,0.357214 
9669.000000,0.165971 
9764.000000,0.173259 
1662.000000,0.226560 
1926.000000,0.498891 
1746.000000,0.393310 
1750.000000,0.412585 
1752.000000,0.440656 
1912.000000,0.447260 
1905.000000,0.421656 
1866.000000,0.375446 
1904.000000,0.417694 
1887.000000,0.442221 
9838.000000,0.155921 
1733.000000,0.497071 
1474.000000,0.488357 
1531.000000,0.365471 
1774.000000,0.427107 
1798.000000,0.382781 
1649.000000,0.407384 
3776.000000,0.445435 
9590.000000,0.240976 
9546.000000,0.288096 
3059.000000,0.344555 
6732.000000,0.280188 
6607.000000,0.289970 
2307.000000,0.213203 
395.000000,0.323432 
7532.000000,0.277777 
7492.000000,0.162101 
7516.000000,0.252960 
8302.000000,0.299403 
8593.000000,0.497552 
8383.000000,0.244715 
6401.000000,0.176402 
6005.000000,0.181381 
6396.000000,0.494581 
8075.000000,0.187938 
8294.000000,0.040726 
8374.000000,0.348861 
9483.000000,0.222405 
7563.000000,0.203888 
733.000000,0.211997 
7543.000000,0.194481 
7621.000000,0.171414 
7536.000000,0.121148 
7651.000000,0.184355 
523.000000,0.280931 
7647.000000,0.066125 
7673.000000,0.303514 
525.000000,0.239210 
7624.000000,0.155934 
7447.000000,0.219474 
7431.000000,0.180664 
9600.000000,0.245505 
7434.000000,0.159741 
7514.000000,0.227018 
372.000000,0.176828 
7483.000000,0.230653 
7755.000000,0.395237 
7832.000000,0.225137 
8133.000000,0.205771 
8085.000000,0.286061 
8086.000000,0.219433 
8006.000000,0.134916 
8007.000000,0.106872 
8005.000000,0.250591 
7931.000000,0.184022 
8102.000000,0.263894 
8102.000000,0.232716 
8107.000000,0.117218 
8099.000000,0.120063 
8099.000000,0.284898 
5631.000000,0.248876 
8193.000000,0.128053 
8300.000000,0.237217 
8113.000000,0.168361 
8090.000000,0.136071 
8061.000000,0.153450 
5530.000000,0.329698 
8288.000000,0.190449 
8347.000000,0.186705 
5712.000000,0.253873 
8140.000000,0.220129 
7700.000000,0.157472 
7736.000000,0.245300 
7667.000000,0.211945 
7717.000000,0.139829 
7930.000000,0.198205 
8699.000000,0.121039 
5684.000000,0.282683 
8084.000000,0.070721 
8041.000000,0.248395 
8342.000000,0.180892 
8371.000000,0.348066 
8206.000000,0.147484 
8257.000000,0.215260 
8269.000000,0.231123 
7627.000000,0.279395 
7537.000000,0.091526 
265.000000,0.194334 
5559.000000,0.349140 
487.000000,0.212281 
2395.000000,0.172277 
147.000000,0.283906 
2408.000000,0.265216 
244.000000,0.242447 
6652.000000,0.173898 
6652.000000,0.298496 
5480.000000,0.225057 
7192.000000,0.174588 
777.000000,0.475119 
7127.000000,0.134243 
7461.000000,0.278729 
7550.000000,0.156072 
7487.000000,0.275251 
7550.000000,0.219569 
7803.000000,0.273511 
7593.000000,0.324288 
7531.000000,0.098490 
7645.000000,0.214709 
7792.000000,0.197568 
7770.000000,0.184056 
7775.000000,0.189757 
7763.000000,0.252883 
7844.000000,0.331155 
7697.000000,0.178764 
508.000000,0.294289 
476.000000,0.149246 
7637.000000,0.098458 
7716.000000,0.101995 
7767.000000,0.214106 
7625.000000,0.257368 
7592.000000,0.314327 
7820.000000,0.213711 
7787.000000,0.132559 
7727.000000,0.035829 
7844.000000,0.190685 
7860.000000,0.279281 
7406.000000,0.122223 
404.000000,0.255748 
7435.000000,0.219753 
8479.000000,0.116961 
5502.000000,0.422598 
5481.000000,0.423297 
5562.000000,0.299664 
494.000000,0.370269 
6096.000000,0.148933 
6455.000000,0.577149 
6229.000000,0.427708 
4447.000000,0.346662 
2736.000000,0.209677 
2685.000000,0.286813 
2752.000000,0.147085 
3482.000000,0.314265 
3490.000000,0.366449 
3474.000000,0.368554 
5915.000000,0.269145 
2542.000000,0.246218 
6188.000000,0.365569 
2345.000000,0.351933 
70.000000,0.454674 
1049.000000,0.217160 
2358.000000,0.266125 
2352.000000,0.257911 
2357.000000,0.246456 
4421.000000,0.315823 
4450.000000,0.338658 
4451.000000,0.318195 
5076.000000,0.343724 
114.000000,0.154678 
2369.000000,0.197121 
4482.000000,0.331634 
5075.000000,0.392753 
7099.000000,0.089443 
7029.000000,0.259970 
6920.000000,0.192927 
7096.000000,0.192680 
7189.000000,0.196379 
7100.000000,0.322552 
306.000000,0.180807 
4317.000000,0.367537 
4361.000000,0.356801 
223.000000,0.098900 
3614.000000,0.353549 
3648.000000,0.361585 
3646.000000,0.389717 
5222.000000,0.374697 
7245.000000,0.264153 
5261.000000,0.362089 
7253.000000,0.253659 
4954.000000,0.304642 
106.000000,0.205025 
4959.000000,0.381235 
5191.000000,0.385440 
3529.000000,0.522260 
2490.000000,0.189355 
5276.000000,0.345549 
6587.000000,0.305573 
6572.000000,0.336848 
6584.000000,0.304967 
5515.000000,0.399228 
2899.000000,0.420662 
6560.000000,0.158551 
5409.000000,0.304722 
2903.000000,0.343146 
2459.000000,0.225895 
6531.000000,0.348796 
5418.000000,0.097339 
5424.000000,0.372074 
5423.000000,0.182847 
5422.000000,0.134770 
2810.000000,0.461440 
9230.000000,0.301513 
9469.000000,0.399776 
3756.000000,0.353040 
9500.000000,0.191369 
9534.000000,0.231378 
9489.000000,0.247081 
9480.000000,0.167185 
9556.000000,0.264019 
9377.000000,0.235096 
9642.000000,0.306433 
7319.000000,0.197397 
359.000000,0.235137 
9577.000000,0.097321 
7411.000000,0.146296 
7408.000000,0.193905 
7510.000000,0.166450 
9482.000000,0.181623 
7425.000000,0.117510 
7400.000000,0.248181 
7497.000000,0.202723 
7457.000000,0.162209 
9606.000000,0.111333 
8355.000000,0.149428 
8344.000000,0.231810 
8456.000000,0.165554 
8359.000000,0.170466 
5531.000000,0.293228 
5546.000000,0.287725 
8271.000000,0.175836 
8441.000000,0.167973 
8424.000000,0.166085 
8349.000000,0.017039 
8083.000000,0.127169 
5732.000000,0.332397 
8190.000000,0.248115 
8273.000000,0.227071 
8734.000000,0.120923 
8850.000000,0.218646 
8679.000000,0.177941 
8707.000000,0.170935 
9266.000000,0.175396 
9522.000000,0.217339 
9481.000000,0.275210 
9497.000000,0.225108 
7322.000000,0.202214 
377.000000,0.198530 
7323.000000,0.204621 
7386.000000,0.040812 
9394.000000,0.033902 
9400.000000,0.052730 
9454.000000,0.217817 
9473.000000,0.212998 
9460.000000,0.259609 
9477.000000,0.071041 
9603.000000,0.176410 
9509.000000,0.269036 
9581.000000,0.212789 
9440.000000,0.141667 
9476.000000,0.106368 
9548.000000,0.241465 
9596.000000,0.233455 
9604.000000,0.154027 
9492.000000,0.261952 
7305.000000,0.230540 
9586.000000,0.146498 
9651.000000,0.173466 
386.000000,0.293902 
9271.000000,0.199170 
690.000000,0.217900 
7534.000000,0.088964 
7583.000000,0.176377 
8332.000000,0.235508 
8332.000000,0.229115 
8836.000000,0.288746 
8601.000000,0.240242 
8714.000000,0.283713 
8560.000000,0.216837 
8420.000000,0.166761 
8438.000000,0.121294 
8720.000000,0.203028 
8769.000000,0.236907 
8543.000000,0.215199 
8487.000000,0.144299 
8558.000000,0.024706 
570.000000,0.271945 
160.000000,0.199691 
3664.000000,0.399845 
2574.000000,0.411480 
2577.000000,0.399516 
2568.000000,0.306405 
2568.000000,0.396029 
3676.000000,0.415800 
3671.000000,0.357091 
8911.000000,0.263174 
9227.000000,0.253201 
8978.000000,0.087066 
8903.000000,0.158434 
8973.000000,0.147452 
8914.000000,0.210918 
8941.000000,0.279220 
6595.000000,0.307486 
326.000000,0.154100 
324.000000,0.241188 
324.000000,0.275357 
6596.000000,0.233887 
276.000000,0.263577 
327.000000,0.198735 
5716.000000,0.205687 
5419.000000,0.072662 
5733.000000,0.269721 
5696.000000,0.217706 
5734.000000,0.298640 
5700.000000,0.182104 
5709.000000,0.245395 
5414.000000,0.307511 
2429.000000,0.258463 
5463.000000,0.355970 
6595.000000,0.414637 
2970.000000,0.377470 
5338.000000,0.261978 
2966.000000,0.337356 
5624.000000,0.162244 
225.000000,0.301549 
8756.000000,0.100676 
8708.000000,0.247880 
8708.000000,0.314998 
8761.000000,0.224684 
8763.000000,0.114775 
5698.000000,0.222486 
5706.000000,0.178824 
5413.000000,0.264383 
8994.000000,0.253541 
8890.000000,0.187731 
8909.000000,0.086383 
8926.000000,0.124062 
8942.000000,0.294858 
9251.000000,0.193753 
9293.000000,0.242889 
9275.000000,0.204869 
8935.000000,0.290488 
9121.000000,0.179921 
9040.000000,0.350511 
9043.000000,0.298659 
9255.000000,0.196749 
9116.000000,0.190375 
9028.000000,0.127634 
9092.000000,0.278900 
9017.000000,0.355753 
2711.000000,0.298339 
207.000000,0.093207 
7110.000000,0.321851 
4961.000000,0.164503 
5170.000000,0.439805 
4348.000000,0.342432 
6877.000000,0.298340 
5615.000000,0.137883 
5544.000000,0.280131 
5570.000000,0.429247 
5387.000000,0.358441 
5707.000000,0.280443 
9403.000000,0.174567 
7696.000000,0.205621 
7666.000000,0.131301 
7505.000000,0.177366 
7595.000000,0.325117 
2443.000000,0.185504 
2844.000000,0.438775 
5412.000000,0.217846 
76.000000,0.336954 
5080.000000,0.411266 
5114.000000,0.349067 
238.000000,0.275016 
7016.000000,0.249341 
6934.000000,0.243028 
2352.000000,0.224291 
7216.000000,0.442587 
3988.000000,0.826429 
4244.000000,0.482147 
4543.000000,0.362171 
7284.000000,0.182839 
76.000000,0.363717 
5065.000000,0.391593 
2603.000000,0.208516 
2638.000000,0.161143 
7286.000000,0.272998 
7143.000000,0.180176 
7144.000000,0.272098 
1061.000000,0.234470 
4210.000000,0.429294 
3913.000000,0.446530 
2618.000000,0.282900 
5140.000000,0.410774 
4152.000000,0.475144 
4133.000000,0.531425 
6386.000000,1.769479 
6387.000000,1.655083 
6387.000000,1.198035 
6387.000000,1.652116 
6298.000000,1.326622 
6251.000000,0.209520 
6276.000000,0.214514 
2621.000000,0.222097 
6279.000000,0.398584 
6068.000000,0.216055 
6191.000000,0.391247 
6083.000000,0.221400 
6081.000000,0.323949 
5945.000000,0.980966 
6101.000000,0.137704 
6072.000000,0.294769 
1857.000000,0.438898 
1863.000000,0.359631 
8319.000000,0.167722 
8069.000000,0.181318 
8291.000000,0.146957 
5659.000000,0.314104 
8301.000000,0.213959 
8513.000000,0.189881 
8675.000000,0.252984 
8719.000000,0.252595 
6033.000000,0.477302 
6184.000000,0.362700 
1177.000000,0.385451 
1200.000000,0.407401 
1233.000000,0.376857 
1192.000000,0.401419 
4950.000000,0.133860 
2494.000000,0.224925 
5169.000000,0.457789 
5103.000000,0.474011 
4444.000000,0.383046 
2396.000000,0.318751 
2386.000000,0.321023 
233.000000,0.237738 
2686.000000,0.218019 
1902.000000,0.437132 
3617.000000,0.430096 
4333.000000,0.317925 
8546.000000,0.198588 
8996.000000,0.171730 
8913.000000,0.353421 
8995.000000,0.249883 
8334.000000,0.242310 
8817.000000,0.126065 
8705.000000,0.280071 
8474.000000,0.099878 
8445.000000,0.151898 
8839.000000,0.215157 
8810.000000,0.053851 
8686.000000,0.280831 
8841.000000,0.116135 
9102.000000,0.288124 
8542.000000,0.205393 
8452.000000,0.162728 
8400.000000,0.200037 
8457.000000,0.204128 
8844.000000,0.127820 
5447.000000,0.269842 
8480.000000,0.180249 
8951.000000,0.097022 
8823.000000,0.095800 
8791.000000,0.271230 
8917.000000,0.250145 
5676.000000,0.314015 
8603.000000,0.095818 
8747.000000,0.377378 
8934.000000,0.291533 
8971.000000,0.180144 
8960.000000,0.335287 
3691.000000,0.826583 
3698.000000,0.851734 
6572.000000,0.265265 
3874.000000,0.556525 
2554.000000,0.294886 
2567.000000,0.348187 
8360.000000,0.183293 
8384.000000,0.294636 
8352.000000,0.152605 
3753.000000,0.486510 
3844.000000,0.529052 
3890.000000,0.516948 
3739.000000,0.838467 
3814.000000,0.884453 
765.000000,0.287825 
3642.000000,0.553534 
3618.000000,0.431795 
3628.000000,0.361381 
411.000000,0.218231 
352.000000,0.207791 
344.000000,0.313248 
3227.000000,0.619702 
3222.000000,0.393329 
4900.000000,0.166766 
4903.000000,0.158334 
5378.000000,0.327337 
5771.000000,0.298067 
566.000000,0.290512 
547.000000,0.414258 
5756.000000,0.266569 
645.000000,0.245966 
641.000000,0.317766 
365.000000,0.256031 
647.000000,0.197540 
350.000000,0.240024 
635.000000,0.248841 
461.000000,0.232994 
5391.000000,0.426298 
7915.000000,0.338512 
7829.000000,0.248851 
9566.000000,0.246391 
7315.000000,0.245099 
7314.000000,0.222159 
489.000000,0.338760 
485.000000,0.231741 
399.000000,0.252467 
501.000000,0.296865 
4879.000000,0.314647 
1371.000000,0.188776 
1833.000000,0.462066 
1755.000000,0.415123 
1372.000000,0.363341 
18.000000,0.242712 
9943.000000,0.269257 
9944.000000,0.242198 
9907.000000,0.162841 
9909.000000,0.107815 
9936.000000,0.212847 
1364.000000,0.356246 
1606.000000,0.413921 
1642.000000,0.436216 
1914.000000,0.374602 
1919.000000,0.406733 
1291.000000,0.166103 
1903.000000,0.420992 
1900.000000,0.391325 
1574.000000,0.246118 
1586.000000,0.116777 
1802.000000,0.464823 
9762.000000,0.165733 
64.000000,0.151675 
9978.000000,0.289027 
9766.000000,0.212081 
1718.000000,0.465262 
1744.000000,0.375217 
1905.000000,0.484396 
1849.000000,0.404643 
1911.000000,0.411347 
1873.000000,0.369630 
1754.000000,0.372349 
1853.000000,0.386819 
1877.000000,0.398285 
1816.000000,0.426884 
7306.000000,0.180918 
7304.000000,0.209416 
7404.000000,0.205244 
389.000000,0.229729 
9641.000000,0.159979 
7355.000000,0.224707 
2315.000000,0.109469 
351.000000,0.211032 
348.000000,0.282872 
400.000000,0.201826 
598.000000,0.144051 
9647.000000,0.135372 
7390.000000,0.221005 
9637.000000,0.103389 
361.000000,0.222406 
7412.000000,0.045790 
7391.000000,0.203807 
8063.000000,0.169672 
7978.000000,0.284814 
8701.000000,0.259559 
8274.000000,0.477871 
8593.000000,0.300544 
1153.000000,0.420033 
8322.000000,0.243641 
8317.000000,0.268171 
624.000000,0.218885 
7408.000000,0.298062 
7669.000000,0.276178 
7488.000000,0.174931 
7628.000000,0.194890 
7649.000000,0.095994 
7401.000000,0.117343 
7356.000000,0.175220 
9564.000000,0.225898 
9528.000000,0.153838 
7367.000000,0.215663 
7396.000000,0.173392 
7441.000000,0.239892 
7334.000000,0.352436 
736.000000,0.277421 
7459.000000,0.371466 
7531.000000,0.335706 
7567.000000,0.166930 
7518.000000,0.178774 
8005.000000,0.251685 
8045.000000,0.306358 
8118.000000,0.176133 
8218.000000,0.231858 
5631.000000,0.321606 
8246.000000,0.248405 
8244.000000,0.289176 
8095.000000,0.191017 
8109.000000,0.281738 
8354.000000,0.093620 
8241.000000,0.307322 
7731.000000,0.210872 
473.000000,0.107540 
8689.000000,0.125214 
8721.000000,0.253940 
8074.000000,0.252755 
2235.000000,0.189070 
7269.000000,0.348127 
5558.000000,0.414648 
7044.000000,0.250400 
7493.000000,0.260219 
7440.000000,0.196978 
7398.000000,0.201762 
7486.000000,0.210134 
7417.000000,0.124571 
7359.000000,0.223000 
9623.000000,0.195577 
7313.000000,0.295668 
7552.000000,0.210155 
7640.000000,0.089348 
7723.000000,0.207549 
7643.000000,0.294785 
7767.000000,0.202563 
7834.000000,0.129846 
8067.000000,0.121618 
9249.000000,0.154469 
7316.000000,0.267279 
620.000000,0.260773 
7485.000000,0.178662 
734.000000,0.320800 
7490.000000,0.299355 
7414.000000,0.130931 
7390.000000,0.188816 
8681.000000,0.204794 
8682.000000,0.294929 
8624.000000,0.168147 
8682.000000,0.215190 
8201.000000,0.260975 
9013.000000,0.202220 
6119.000000,0.276817 
6237.000000,0.203098 
4358.000000,0.389911 
2740.000000,0.134120 
6231.000000,0.406185 
6230.000000,0.366590 
3467.000000,0.360925 
3499.000000,0.068038 
3492.000000,0.317361 
2551.000000,0.150221 
2690.000000,0.357706 
2677.000000,0.265916 
7287.000000,0.295843 
1047.000000,0.287222 
2654.000000,0.155125 
5079.000000,0.383165 
2457.000000,0.201832 
292.000000,0.270042 
292.000000,0.181560 
6648.000000,0.161152 
2387.000000,0.262753 
2473.000000,0.188999 
5031.000000,0.402565 
6983.000000,0.258910 
7098.000000,0.179871 
2916.000000,0.383806 
7013.000000,0.212504 
4833.000000,0.209594 
224.000000,0.140328 
2426.000000,0.238916 
3631.000000,0.434398 
2561.000000,0.275556 
2547.000000,0.247704 
2484.000000,0.333541 
91.000000,0.285446 
6717.000000,0.315908 
322.000000,0.243221 
6551.000000,0.261694 
6715.000000,0.258131 
327.000000,0.350018 
2964.000000,0.350413 
5607.000000,0.199448 
2460.000000,0.220633 
2456.000000,0.160518 
6534.000000,0.243281 
2441.000000,0.195305 
5464.000000,0.155152 
9462.000000,0.306174 
8661.000000,0.310788 
9580.000000,0.103161 
9520.000000,0.182248 
9517.000000,0.199148 
9412.000000,0.285716 
427.000000,0.263429 
7362.000000,0.194783 
7352.000000,0.326760 
7307.000000,0.191887 
7331.000000,0.245981 
7513.000000,0.289741 
9567.000000,0.123778 
8315.000000,0.127438 
8292.000000,0.089558 
8361.000000,0.122224 
9493.000000,0.217446 
506.000000,0.173438 
9460.000000,0.272913 
9582.000000,0.173405 
9583.000000,0.197499 
9541.000000,0.241999 
9649.000000,0.109958 
9624.000000,0.184579 
7326.000000,0.205989 
9486.000000,0.217473 
9533.000000,0.261787 
9535.000000,0.257313 
7317.000000,0.180765 
426.000000,0.222321 
9495.000000,0.183414 
9591.000000,0.123723 
390.000000,0.241660 
7399.000000,0.203930 
7328.000000,0.246306 
7379.000000,0.153605 
9636.000000,0.223711 
7560.000000,0.132450 
602.000000,0.152839 
7413.000000,0.246180 
7415.000000,0.227683 
7558.000000,0.123197 
8564.000000,0.008761 
8697.000000,0.074363 
8698.000000,0.017545 
8455.000000,0.169813 
8455.000000,0.249578 
5450.000000,0.151710 
8695.000000,0.180176 
5478.000000,0.225247 
2566.000000,0.338167 
2571.000000,0.231400 
3615.000000,0.367314 
8596.000000,0.118752 
8892.000000,0.211251 
8991.000000,0.252626 
5541.000000,0.267405 
9005.000000,0.368399 
5630.000000,0.230129 
6640.000000,0.315294 
5415.000000,0.242609 
6783.000000,0.163983 
8741.000000,0.228005 
8684.000000,0.207606 
8739.000000,0.106935 
5708.000000,0.265801 
5542.000000,0.230783 
8893.000000,0.198610 
8972.000000,0.210129 
9274.000000,0.171539 
9005.000000,0.163628 
9137.000000,0.165514 
9085.000000,0.319210 
9008.000000,0.192974 
6912.000000,0.282723 
4322.000000,0.335752 
5565.000000,0.389295 
5572.000000,0.400181 
5763.000000,0.354302 
5667.000000,0.420804 
7530.000000,0.219987 
7586.000000,0.225386 
7530.000000,0.225462 
7635.000000,0.188325 
7642.000000,0.249979 
7554.000000,0.275540 
2454.000000,0.166379 
6560.000000,0.229573 
5107.000000,0.379554 
4945.000000,0.398893 
190.000000,0.187581 
2642.000000,0.271254 
115.000000,0.150550 
5092.000000,0.358107 
5144.000000,0.381644 
6195.000000,0.359394 
6110.000000,0.164551 
6097.000000,0.262672 
6556.000000,0.352725 
8079.000000,0.278161 
5666.000000,0.372121 
8351.000000,0.044766 
8088.000000,0.235341 
8085.000000,0.182217 
8625.000000,0.057342 
8088.000000,0.272269 
8208.000000,0.155751 
8189.000000,0.167141 
6882.000000,0.313794 
2641.000000,0.173319 
8943.000000,0.232448 
8712.000000,0.275972 
8704.000000,0.100452 
8722.000000,0.061680 
8421.000000,0.140085 
5545.000000,0.290999 
8480.000000,0.339843 
8436.000000,0.187238 
8864.000000,0.276075 
8915.000000,0.291742 
8683.000000,0.187171 
2557.000000,0.240601 
6178.000000,0.416545 
8309.000000,0.242473 
3754.000000,0.833308 
3632.000000,0.424913 
3665.000000,0.372169 
3641.000000,0.419106 
409.000000,0.214876 
394.000000,0.173510 
393.000000,0.221309 
421.000000,0.216845 
398.000000,0.216063 
5754.000000,0.205770 
368.000000,0.316524 
568.000000,0.297335 
551.000000,0.210988 
745.000000,0.309241 
744.000000,0.345557 
650.000000,0.347059 
649.000000,0.230218 
642.000000,0.226888 
643.000000,0.201150 
629.000000,0.333339 
535.000000,0.372944 
370.000000,0.405157 
7915.000000,0.292670 
7863.000000,0.359392 
482.000000,0.314168 
9566.000000,0.261622 
9516.000000,0.226671 
9540.000000,0.263781 
1583.000000,0.209100 
9939.000000,0.191047 
9927.000000,0.372453 
4189.000000,0.369709 
2605.000000,0.277665 
1622.000000,0.375853 
1768.000000,0.387976 
1778.000000,0.379398 
1726.000000,0.376737 
1738.000000,0.372089 
1879.000000,0.359676 
1883.000000,0.401665 
1900.000000,0.466007 
1908.000000,0.380418 
7371.000000,0.049700 
9513.000000,0.150337 
348.000000,0.207174 
7391.000000,0.216035 
8715.000000,0.270886 
8340.000000,0.247380 
7648.000000,0.165525 
7651.000000,0.287814 
7772.000000,0.365212 
7405.000000,0.125990 
7377.000000,0.086859 
9632.000000,0.202864 
9627.000000,0.255641 
9539.000000,0.259033 
9515.000000,0.200607 
7418.000000,0.149803 
7387.000000,0.227271 
9642.000000,0.217781 
358.000000,0.219078 
7491.000000,0.154370 
7365.000000,0.163213 
8039.000000,0.309141 
8022.000000,0.333251 
8209.000000,0.142386 
8191.000000,0.277802 
8057.000000,0.194428 
486.000000,0.218581 
484.000000,0.216730 
596.000000,0.276432 
7521.000000,0.232011 
7422.000000,0.119175 
360.000000,0.229901 
7589.000000,0.245347 
597.000000,0.195206 
7539.000000,0.069746 
7564.000000,0.195568 
555.000000,0.298520 
9644.000000,0.133090 
7395.000000,0.139223 
7339.000000,0.258733 
7561.000000,0.343471 
364.000000,0.218179 
7395.000000,0.321993 
8677.000000,0.127858 
2720.000000,0.142929 
2680.000000,0.312504 
4428.000000,0.361296 
2664.000000,0.184278 
268.000000,0.132778 
7233.000000,0.190313 
5029.000000,0.401128 
7030.000000,0.187100 
6987.000000,0.236745 
2891.000000,0.364095 
2564.000000,0.335016 
2944.000000,0.333546 
5704.000000,0.176915 
273.000000,0.162695 
6646.000000,0.176621 
5697.000000,0.242088 
6565.000000,0.235959 
2451.000000,0.174849 
5470.000000,0.247877 
5475.000000,0.221507 
8717.000000,0.146589 
9480.000000,0.223211 
627.000000,0.236599 
7358.000000,0.107626 
7552.000000,0.283742 
7555.000000,0.292955 
8331.000000,0.148360 
8372.000000,0.287229 
465.000000,0.243301 
9453.000000,0.207488 
422.000000,0.193461 
9502.000000,0.262271 
9247.000000,0.254808 
9441.000000,0.184401 
9484.000000,0.215750 
9494.000000,0.203173 
7399.000000,0.301147 
7429.000000,0.089569 
7393.000000,0.304346 
7378.000000,0.065290 
7549.000000,0.183956 
7480.000000,0.287534 
7548.000000,0.130797 
7502.000000,0.171150 
7519.000000,0.216378 
7544.000000,0.278362 
7506.000000,0.152119 
7523.000000,0.169345 
7479.000000,0.293680 
7501.000000,0.220977 
7576.000000,0.150381 
8573.000000,0.257083 
5444.000000,0.183891 
8434.000000,0.204156 
3682.000000,0.358442 
5708.000000,0.314972 
8925.000000,0.166992 
236.000000,0.359786 
5564.000000,0.399628 
5656.000000,0.379821 
7579.000000,0.153430 
7578.000000,0.199343 
7546.000000,0.210421 
7538.000000,0.140043 
7496.000000,0.164330 
7529.000000,0.259864 
7635.000000,0.289133 
2449.000000,0.340130 
5459.000000,0.273598 
5064.000000,0.160232 
161.000000,0.185094 
2355.000000,0.286624 
2692.000000,0.262473 
2674.000000,0.226833 
5128.000000,0.190211 
2595.000000,0.130389 
2614.000000,0.170131 
75.000000,0.245269 
7213.000000,0.266914 
7149.000000,0.263810 
5039.000000,0.352005 
8078.000000,0.248298 
8565.000000,0.072708 
8110.000000,0.204938 
8225.000000,0.264581 
2617.000000,0.146142 
2724.000000,0.288364 
2651.000000,0.124381 
8678.000000,0.250534 
8680.000000,0.204527 
8471.000000,0.200648 
8397.000000,0.254787 
3484.000000,0.451966 
8324.000000,0.082235 
8308.000000,0.133967 
488.000000,0.308144 
7808.000000,0.288683 
752.000000,0.373450 
746.000000,0.315832 
644.000000,0.175455 
661.000000,0.374594 
560.000000,0.319965 
5393.000000,0.300199 
503.000000,0.250666 
9490.000000,0.203807 
1915.000000,0.375964 
1882.000000,0.424500 
1847.000000,0.354550 
7312.000000,0.181804 
9646.000000,0.277755 
7403.000000,0.115032 
7398.000000,0.168752 
616.000000,0.219206 
8048.000000,0.271925 
8305.000000,0.285967 
9611.000000,0.267952 
9639.000000,0.108656 
7459.000000,0.218244 
378.000000,0.212312 
7372.000000,0.053911 
7338.000000,0.260074 
737.000000,0.205345 
622.000000,0.230336 
7533.000000,0.117253 
7482.000000,0.198511 
7489.000000,0.184197 
686.000000,0.343132 
9653.000000,0.243769 
7484.000000,0.183941 
7660.000000,0.113734 
7634.000000,0.094549 
619.000000,0.281291 
7544.000000,0.230597 
7614.000000,0.264016 
7568.000000,0.147632 
7663.000000,0.118494 
2680.000000,0.447933 
4328.000000,0.401832 
70.000000,0.329753 
2605.000000,0.260459 
2445.000000,0.251133 
270.000000,0.030122 
2945.000000,0.327976 
6716.000000,0.306369 
6597.000000,0.402118 
5618.000000,0.320010 
5427.000000,0.152619 
5561.000000,0.340047 
7410.000000,0.249855 
7495.000000,0.266683 
9518.000000,0.191572 
7400.000000,0.109955 
7320.000000,0.199179 
9573.000000,0.184349 
9630.000000,0.280270 
9630.000000,0.336329 
9579.000000,0.224451 
9552.000000,0.211860 
9471.000000,0.256930 
9507.000000,0.223559 
9563.000000,0.140196 
9524.000000,0.171946 
9609.000000,0.173142 
9495.000000,0.191011 
7374.000000,0.164133 
7429.000000,0.354152 
7388.000000,0.081167 
7450.000000,0.184824 
7572.000000,0.184334 
7558.000000,0.297036 
7573.000000,0.150431 
8484.000000,0.144546 
8540.000000,0.255901 
8475.000000,0.149740 
8567.000000,0.233831 
8417.000000,0.238229 
6647.000000,0.291801 
297.000000,0.156684 
5568.000000,0.440605 
623.000000,0.250345 
553.000000,0.275380 
7503.000000,0.191468 
2448.000000,0.294691 
5103.000000,0.389267 
4442.000000,0.338258 
2692.000000,0.291888 
7148.000000,0.311742 
8044.000000,0.186748 
2610.000000,0.286218 
753.000000,0.401469 
642.000000,0.314601 
660.000000,0.308406 
462.000000,0.264634 
5712.000000,0.313138 
8322.000000,0.213086 
8362.000000,0.183445 
9238.000000,0.271854 
9634.000000,0.205316 
9657.000000,0.169725 
7364.000000,0.252724 
362.000000,0.300749 
7427.000000,0.094747 
618.000000,0.217630 
8181.000000,0.251256 
7335.000000,0.304200 
