point, dist
7377.000000,0.376661 
5598.000000,0.324210 
5875.000000,0.088799 
6905.000000,0.267367 
7159.000000,0.304888 
7145.000000,0.340925 
7224.000000,0.372106 
7223.000000,0.410294 
7232.000000,0.373382 
6688.000000,0.331402 
7464.000000,0.384346 
7207.000000,0.394375 
9999.000000,0.362261 
7210.000000,0.457307 
393.000000,0.296750 
547.000000,0.290839 
829.000000,0.232168 
4980.000000,2.261782 
526.000000,0.266866 
564.000000,0.407811 
857.000000,0.363246 
95.000000,0.200095 
2249.000000,0.305425 
4088.000000,2.289484 
4381.000000,0.996393 
1427.000000,0.372518 
1960.000000,0.280874 
1915.000000,0.262324 
9977.000000,0.337278 
8263.000000,0.380243 
7274.000000,0.431911 
7345.000000,0.374483 
8277.000000,0.362281 
7490.000000,0.348919 
9664.000000,0.281866 
9682.000000,0.293354 
9677.000000,0.270610 
6638.000000,1.301423 
6253.000000,1.375657 
6041.000000,1.383030 
6234.000000,0.969375 
5943.000000,1.287964 
6139.000000,1.458004 
6293.000000,1.456709 
6275.000000,1.377225 
9966.000000,0.266359 
7856.000000,0.400854 
8092.000000,0.365815 
9729.000000,0.392402 
5242.000000,0.973651 
6323.000000,0.332685 
5249.000000,1.295079 
8490.000000,0.812673 
8340.000000,0.348405 
7851.000000,0.482123 
7940.000000,0.389922 
7840.000000,0.391442 
9749.000000,0.293292 
5094.000000,0.811393 
5242.000000,0.491741 
5296.000000,0.804437 
9695.000000,0.388251 
8188.000000,0.327392 
8192.000000,0.407392 
8187.000000,0.361508 
4260.000000,0.264468 
4162.000000,0.353915 
4407.000000,0.384825 
4058.000000,0.295081 
4234.000000,0.426698 
4135.000000,0.443149 
4305.000000,0.497171 
4295.000000,0.853042 
4224.000000,0.885804 
4295.000000,0.930912 
4159.000000,0.852232 
7543.000000,0.373904 
9612.000000,0.306652 
8859.000000,0.355025 
4155.000000,1.927310 
4129.000000,1.850690 
8716.000000,0.365959 
8831.000000,0.366365 
6731.000000,0.369690 
6718.000000,0.349890 
3980.000000,0.420155 
4177.000000,0.353343 
4138.000000,0.291439 
8463.000000,0.390585 
8449.000000,0.446545 
16.000000,0.237044 
1565.000000,0.343760 
1272.000000,0.281914 
3908.000000,0.837455 
3978.000000,0.864410 
4238.000000,0.830075 
4194.000000,0.822615 
3976.000000,0.891743 
4008.000000,0.826332 
4196.000000,0.488659 
100.000000,0.547064 
857.000000,1.824663 
3268.000000,0.287834 
3278.000000,0.283461 
9676.000000,0.237473 
8325.000000,0.367155 
8317.000000,0.344101 
1121.000000,0.245445 
1100.000000,0.309875 
1491.000000,0.360506 
1120.000000,0.353999 
891.000000,0.308700 
766.000000,0.282500 
788.000000,0.284347 
872.000000,0.271581 
866.000000,0.314951 
446.000000,0.312686 
448.000000,0.350686 
402.000000,0.270300 
483.000000,0.235492 
481.000000,0.202463 
777.000000,0.288072 
785.000000,0.339254 
453.000000,0.242101 
1505.000000,0.420818 
2185.000000,1.318630 
4652.000000,1.923376 
4891.000000,1.850875 
2184.000000,0.292228 
2206.000000,0.334956 
3311.000000,0.318869 
3275.000000,0.274607 
910.000000,1.315476 
421.000000,0.411654 
3252.000000,0.384645 
8124.000000,0.383472 
9535.000000,0.239142 
7300.000000,1.783524 
7253.000000,0.781007 
9930.000000,0.267302 
9938.000000,0.307061 
9939.000000,0.242406 
8551.000000,0.851217 
3968.000000,2.328318 
8334.000000,0.346131 
7317.000000,0.794011 
8978.000000,0.332177 
7948.000000,0.326923 
9521.000000,0.356418 
7954.000000,0.368301 
8257.000000,0.410839 
7260.000000,0.404677 
684.000000,0.534606 
1085.000000,0.653443 
7553.000000,0.338365 
9927.000000,0.262172 
9920.000000,0.250720 
9926.000000,0.245123 
7747.000000,0.340131 
7083.000000,0.380686 
7075.000000,0.356993 
7089.000000,0.370183 
8609.000000,0.452259 
8959.000000,0.346911 
3244.000000,0.298976 
7431.000000,1.305431 
6027.000000,1.792161 
9961.000000,0.271051 
7196.000000,0.426532 
8314.000000,0.341613 
8332.000000,0.394816 
8130.000000,0.335863 
8133.000000,0.290484 
8141.000000,0.304245 
8151.000000,0.297266 
8121.000000,0.294936 
8155.000000,0.350726 
8318.000000,0.271530 
9523.000000,0.249733 
8886.000000,0.387718 
9798.000000,0.194155 
8132.000000,0.354016 
9785.000000,0.318141 
6721.000000,0.276183 
9561.000000,0.202496 
6868.000000,0.402636 
6877.000000,0.393889 
6862.000000,0.340689 
6865.000000,0.331577 
325.000000,0.251719 
1168.000000,0.265876 
351.000000,0.256941 
655.000000,0.277847 
594.000000,0.263045 
620.000000,0.335831 
380.000000,0.271175 
6066.000000,2.244580 
6025.000000,2.245803 
3218.000000,0.301725 
3073.000000,0.318814 
1169.000000,0.320672 
6022.000000,1.841830 
5648.000000,1.770314 
642.000000,0.265195 
2911.000000,0.328126 
1081.000000,0.333276 
6263.000000,1.310140 
1128.000000,0.320963 
3013.000000,0.235734 
1232.000000,0.330981 
1103.000000,0.254461 
1177.000000,0.320209 
7866.000000,0.344296 
7866.000000,1.298562 
3150.000000,0.300548 
3302.000000,0.345299 
9286.000000,0.254356 
3153.000000,0.239006 
3316.000000,0.327106 
3155.000000,0.235654 
3017.000000,0.190749 
2966.000000,0.233352 
3339.000000,0.322739 
4957.000000,0.302909 
3003.000000,0.343451 
4946.000000,0.481393 
4730.000000,0.895639 
3004.000000,0.265278 
4952.000000,0.360618 
4817.000000,0.400834 
4694.000000,0.445314 
4861.000000,0.456906 
4588.000000,0.504693 
4744.000000,0.518963 
9479.000000,0.302988 
6788.000000,0.395588 
6779.000000,0.410884 
6750.000000,0.343718 
6745.000000,0.415522 
7818.000000,0.404732 
7831.000000,0.273869 
7982.000000,0.363084 
3962.000000,0.455326 
3465.000000,1.341894 
3493.000000,1.337878 
9511.000000,0.239428 
8910.000000,0.272454 
9019.000000,0.252339 
8900.000000,0.337739 
6994.000000,0.334982 
6880.000000,0.341598 
6859.000000,0.392796 
6970.000000,0.366527 
6876.000000,0.365504 
6729.000000,0.444524 
6858.000000,0.389766 
9855.000000,0.214770 
9846.000000,0.196169 
7009.000000,0.298270 
9087.000000,0.284469 
9414.000000,0.219187 
6950.000000,0.367190 
6981.000000,0.366184 
6983.000000,0.340982 
4484.000000,1.449280 
4516.000000,1.332856 
6408.000000,0.369628 
6611.000000,0.445286 
6355.000000,0.435396 
6426.000000,1.792466 
6407.000000,1.845872 
787.000000,0.388636 
763.000000,0.274951 
765.000000,0.328683 
610.000000,0.699311 
704.000000,1.152302 
498.000000,0.255510 
7337.000000,1.293208 
7266.000000,1.306049 
5932.000000,0.490138 
707.000000,0.286226 
6006.000000,0.960141 
6010.000000,0.906546 
5978.000000,0.518996 
2594.000000,0.333230 
2548.000000,0.329493 
3510.000000,0.825737 
4641.000000,0.379186 
2820.000000,0.314042 
5891.000000,0.885775 
5707.000000,0.827241 
8247.000000,0.337282 
7288.000000,1.310502 
5960.000000,0.985730 
5827.000000,1.373771 
6137.000000,1.284085 
5840.000000,1.373598 
5873.000000,1.289924 
5980.000000,1.287704 
5738.000000,1.866616 
708.000000,0.330376 
1130.000000,0.349907 
6373.000000,1.387571 
710.000000,0.246573 
7446.000000,1.798097 
460.000000,1.808198 
3251.000000,1.236670 
745.000000,0.432637 
7141.000000,0.404029 
7348.000000,0.391741 
7165.000000,0.357816 
7162.000000,0.400993 
7161.000000,0.326071 
6502.000000,0.106897 
7861.000000,0.380002 
7187.000000,0.393311 
6232.000000,0.100685 
7399.000000,0.378160 
7267.000000,0.351115 
7195.000000,0.419295 
5673.000000,0.237069 
7428.000000,0.421095 
7319.000000,0.372115 
7467.000000,0.411136 
7195.000000,0.388274 
7313.000000,0.384981 
9946.000000,0.225572 
7249.000000,0.410698 
5924.000000,0.980458 
5714.000000,1.314951 
9957.000000,0.300747 
7235.000000,0.340113 
545.000000,0.252020 
461.000000,0.311552 
828.000000,0.282676 
826.000000,0.327120 
850.000000,0.299655 
8244.000000,0.374370 
7344.000000,1.313116 
7420.000000,0.341238 
7519.000000,0.338558 
7410.000000,0.334973 
7421.000000,0.360454 
7253.000000,0.342532 
7317.000000,0.358367 
7413.000000,0.428767 
9042.000000,0.354536 
9681.000000,0.337614 
5697.000000,1.312877 
6253.000000,1.388150 
9980.000000,0.270416 
9976.000000,0.372478 
9990.000000,0.808798 
8093.000000,0.403983 
8490.000000,0.334267 
7851.000000,0.391276 
7866.000000,0.816849 
8025.000000,0.360020 
9712.000000,0.301012 
7839.000000,0.355211 
7858.000000,0.818515 
9747.000000,0.355199 
5055.000000,0.817710 
5211.000000,0.810698 
4243.000000,0.315829 
3990.000000,0.492165 
3978.000000,0.834601 
6993.000000,0.362321 
6856.000000,0.394787 
6860.000000,0.346935 
4434.000000,0.386876 
3946.000000,0.381950 
8453.000000,0.826418 
2285.000000,0.287510 
2287.000000,1.332297 
4297.000000,0.802345 
4258.000000,0.871253 
890.000000,1.306517 
421.000000,1.342380 
440.000000,0.266961 
2267.000000,0.540797 
890.000000,1.807812 
3323.000000,0.309322 
885.000000,0.302785 
806.000000,0.317441 
462.000000,0.340142 
759.000000,0.316263 
1161.000000,0.367478 
798.000000,0.269452 
800.000000,0.330308 
779.000000,0.286127 
4671.000000,1.880388 
744.000000,1.290293 
834.000000,0.185387 
878.000000,0.332275 
9933.000000,0.291093 
9931.000000,0.249966 
7270.000000,0.376892 
9591.000000,0.286877 
9986.000000,0.308448 
8315.000000,0.331321 
8255.000000,0.399509 
7260.000000,0.820352 
7914.000000,0.337822 
9571.000000,0.228110 
7916.000000,0.312711 
7906.000000,0.464310 
9922.000000,0.370770 
1073.000000,0.637152 
7054.000000,0.363077 
9942.000000,0.314334 
7739.000000,0.343333 
7086.000000,0.332919 
7764.000000,0.345837 
3351.000000,0.282073 
5841.000000,1.765493 
5919.000000,1.385307 
8320.000000,0.408725 
6712.000000,0.332345 
6730.000000,0.253151 
6726.000000,0.252420 
9556.000000,0.177789 
6717.000000,0.330016 
6869.000000,0.389951 
6871.000000,0.343058 
673.000000,0.263699 
6328.000000,2.248535 
3277.000000,0.289443 
5984.000000,1.428223 
5935.000000,1.761484 
6539.000000,1.445001 
5851.000000,1.777954 
6035.000000,1.846957 
859.000000,0.351724 
831.000000,0.311032 
1127.000000,0.296948 
3343.000000,0.251264 
3182.000000,0.322683 
3166.000000,0.292896 
4709.000000,0.345333 
4721.000000,0.316159 
4485.000000,0.505449 
4974.000000,0.547495 
4882.000000,0.808066 
4888.000000,0.849385 
4778.000000,0.383053 
4963.000000,0.505556 
7835.000000,0.306513 
7833.000000,0.251071 
7641.000000,1.301039 
3601.000000,1.360845 
7633.000000,1.301690 
6965.000000,0.326367 
6766.000000,0.342286 
4933.000000,1.440678 
6625.000000,0.375274 
496.000000,1.830578 
6203.000000,1.780187 
603.000000,0.324067 
627.000000,0.188364 
478.000000,0.249857 
7488.000000,0.382028 
5718.000000,0.843206 
5849.000000,0.827084 
6513.000000,0.450470 
6038.000000,0.840208 
6039.000000,0.975738 
7442.000000,0.711401 
5710.000000,1.298236 
5846.000000,1.280570 
5733.000000,1.296890 
6056.000000,1.319666 
5726.000000,0.930398 
5884.000000,1.845890 
713.000000,0.241413 
629.000000,0.243611 
787.000000,0.293036 
1273.000000,0.288557 
6503.000000,1.447295 
7167.000000,0.460325 
5761.000000,0.333904 
7203.000000,0.375641 
7312.000000,0.345922 
7460.000000,0.337383 
7279.000000,0.362720 
7441.000000,0.342119 
5875.000000,0.332092 
5712.000000,0.398545 
5791.000000,0.364817 
7400.000000,0.449246 
7200.000000,0.398722 
5805.000000,1.288935 
391.000000,0.304693 
837.000000,0.356710 
898.000000,0.268024 
3945.000000,2.337929 
8262.000000,0.343507 
7499.000000,0.346148 
7445.000000,0.384221 
8260.000000,0.379183 
7864.000000,0.340021 
7860.000000,0.360249 
7852.000000,0.341723 
9727.000000,0.343512 
9732.000000,0.282898 
3909.000000,0.434643 
7012.000000,0.337939 
385.000000,0.396734 
385.000000,1.824653 
845.000000,0.250497 
871.000000,0.416650 
503.000000,0.346856 
493.000000,0.280041 
810.000000,0.279587 
781.000000,0.310533 
1144.000000,0.298543 
775.000000,0.300614 
898.000000,1.158998 
865.000000,0.269333 
9934.000000,0.396548 
8326.000000,0.437120 
7489.000000,0.339996 
9539.000000,0.300495 
7367.000000,0.325239 
9921.000000,0.354650 
1072.000000,0.616248 
7760.000000,0.329901 
7844.000000,0.291970 
7924.000000,0.324363 
7846.000000,0.415681 
7921.000000,0.355909 
3259.000000,0.278082 
5737.000000,1.764684 
5623.000000,1.370735 
5928.000000,1.389733 
6732.000000,0.311577 
6878.000000,0.334400 
6861.000000,0.351889 
516.000000,0.371960 
464.000000,0.204559 
5999.000000,1.782106 
5883.000000,1.772078 
6301.000000,1.448566 
5734.000000,1.764140 
3076.000000,1.800582 
6013.000000,1.845764 
5752.000000,1.340861 
3145.000000,0.208751 
4771.000000,0.843056 
4801.000000,0.825790 
7827.000000,0.256730 
2258.000000,1.805968 
7379.000000,0.701006 
5880.000000,1.392651 
2298.000000,0.291161 
5954.000000,0.361257 
7418.000000,0.366907 
7283.000000,0.341952 
7222.000000,0.389643 
7381.000000,0.326248 
825.000000,0.292729 
7262.000000,0.366856 
8250.000000,0.340768 
7650.000000,0.358176 
4180.000000,0.400400 
4294.000000,0.530718 
3932.000000,0.422434 
495.000000,0.308974 
1118.000000,0.376421 
7912.000000,0.337384 
7913.000000,0.379984 
9586.000000,0.319996 
7841.000000,0.349064 
9928.000000,0.232975 
6731.000000,0.370448 
494.000000,0.244105 
3314.000000,0.246078 
4603.000000,0.505859 
7183.000000,0.413148 
7198.000000,0.390180 
502.000000,0.337850 
9574.000000,0.290802 
463.000000,0.285112 
443.000000,0.267244 
518.000000,0.244732 
0.468188 
0.330700 
