point, dist
9991.000000,1.791081 
9924.000000,1.500185 
5901.000000,2.024996 
8153.000000,2.422968 
9933.000000,2.559477 
7419.000000,1.239686 
7419.000000,0.639793 
7419.000000,1.066379 
7557.000000,1.735626 
7419.000000,1.668908 
6605.000000,0.732353 
6609.000000,0.627082 
6610.000000,0.650288 
7347.000000,0.190951 
7347.000000,0.959449 
7347.000000,0.569025 
6606.000000,0.309445 
7419.000000,0.449582 
7347.000000,1.997246 
7347.000000,1.025473 
9991.000000,1.723515 
8153.000000,1.380984 
6635.000000,1.032073 
6635.000000,0.551211 
6635.000000,1.532033 
7188.000000,0.483953 
7187.000000,0.460928 
6635.000000,0.251225 
7188.000000,0.164341 
7187.000000,0.072459 
9891.000000,2.305635 
9903.000000,1.558040 
7188.000000,2.031762 
7269.000000,2.042349 
9913.000000,1.818457 
9913.000000,2.137047 
7268.000000,2.072663 
7257.000000,0.513216 
7267.000000,1.070508 
7257.000000,0.995594 
7257.000000,0.536108 
6626.000000,0.197118 
7269.000000,0.652567 
7267.000000,1.017225 
3746.000000,0.432569 
3774.000000,0.486012 
6595.000000,0.772289 
9933.000000,1.721701 
7417.000000,0.980170 
7420.000000,1.578078 
7417.000000,2.022035 
6594.000000,0.425130 
3389.000000,0.385625 
3389.000000,0.317256 
4874.000000,0.431856 
4306.000000,0.384196 
4501.000000,0.503168 
4247.000000,0.320228 
3438.000000,0.318448 
6264.000000,0.337357 
794.000000,0.362951 
749.000000,0.297605 
774.000000,0.453501 
959.000000,0.360807 
1135.000000,0.510922 
1066.000000,0.436790 
1135.000000,0.268314 
3124.000000,0.158784 
1135.000000,0.419389 
1047.000000,0.329201 
5204.000000,1.624104 
5204.000000,1.769151 
9833.000000,2.110749 
9833.000000,1.294812 
9833.000000,1.187597 
9833.000000,1.220921 
3026.000000,1.864085 
5204.000000,1.678793 
9833.000000,1.655032 
6208.000000,0.887548 
872.000000,0.414275 
6245.000000,0.455037 
3071.000000,0.473282 
3071.000000,0.193219 
6245.000000,1.127967 
659.000000,0.282294 
6176.000000,0.387457 
655.000000,0.388201 
6177.000000,0.418022 
490.000000,0.449786 
1068.000000,0.382608 
441.000000,0.355267 
6200.000000,0.411643 
879.000000,0.320769 
6171.000000,0.462835 
6195.000000,0.149657 
6208.000000,1.051601 
3071.000000,1.164597 
7743.000000,0.643714 
7743.000000,0.474085 
6549.000000,0.408939 
755.000000,0.335731 
733.000000,0.272174 
434.000000,0.354729 
434.000000,0.305443 
452.000000,0.301285 
407.000000,0.389788 
407.000000,0.445280 
474.000000,0.556251 
407.000000,0.391070 
2931.000000,0.442874 
2943.000000,0.492374 
2968.000000,0.410131 
2962.000000,0.300207 
686.000000,0.567509 
647.000000,0.260946 
560.000000,0.259363 
649.000000,0.398415 
649.000000,0.286934 
5853.000000,0.477731 
3061.000000,1.140105 
3061.000000,1.767992 
3061.000000,1.353398 
3061.000000,0.179396 
9958.000000,2.202191 
9958.000000,1.890476 
6076.000000,2.093692 
6076.000000,2.528173 
6090.000000,1.104978 
3061.000000,2.041443 
1189.000000,0.217199 
3059.000000,0.156645 
6052.000000,0.296698 
6030.000000,1.717830 
6014.000000,1.139772 
6060.000000,1.309002 
3061.000000,1.090410 
3061.000000,1.028883 
6030.000000,0.705049 
3058.000000,0.570134 
5994.000000,1.032500 
7662.000000,1.609076 
7704.000000,2.113064 
6566.000000,0.697863 
6569.000000,0.936926 
6569.000000,1.329936 
6568.000000,0.353764 
6574.000000,0.267563 
6572.000000,0.260362 
6567.000000,0.370398 
6568.000000,0.202737 
9958.000000,1.951510 
7583.000000,1.644825 
9958.000000,1.295251 
6031.000000,0.360642 
1154.000000,0.456650 
1113.000000,0.317154 
1275.000000,0.266487 
1171.000000,0.466613 
975.000000,0.240195 
1128.000000,0.280138 
399.000000,0.334282 
446.000000,0.404424 
473.000000,0.326368 
408.000000,0.444998 
1236.000000,0.261094 
433.000000,0.251250 
406.000000,0.432679 
458.000000,0.372858 
1304.000000,0.258858 
891.000000,0.371180 
1069.000000,0.424367 
1069.000000,0.412793 
8404.000000,0.278265 
6523.000000,0.361726 
6521.000000,0.365159 
8403.000000,0.569667 
8382.000000,0.269862 
1027.000000,0.406759 
1044.000000,0.410902 
6484.000000,0.312582 
1041.000000,0.339223 
1161.000000,0.482671 
1041.000000,0.427062 
1044.000000,0.457279 
1094.000000,0.389594 
3052.000000,0.157850 
5758.000000,0.627670 
5779.000000,0.612472 
5779.000000,0.244239 
1083.000000,0.275743 
1083.000000,0.399421 
5713.000000,0.347718 
711.000000,0.434907 
711.000000,0.278954 
1249.000000,0.308369 
779.000000,0.241713 
1318.000000,0.385739 
1031.000000,0.331888 
1168.000000,0.358629 
3354.000000,0.447261 
1232.000000,0.415443 
1282.000000,0.587980 
1317.000000,0.228136 
5849.000000,0.417120 
780.000000,0.257530 
3378.000000,0.294317 
6538.000000,0.487783 
6526.000000,0.433316 
6537.000000,0.423076 
3378.000000,0.431439 
376.000000,0.391679 
334.000000,0.566565 
1617.000000,0.435293 
1627.000000,0.233090 
2347.000000,0.196966 
2206.000000,0.476642 
2443.000000,0.347876 
2201.000000,0.447752 
2201.000000,0.328755 
2699.000000,0.192701 
2372.000000,0.237886 
2123.000000,0.254462 
903.000000,0.256816 
1005.000000,0.334373 
812.000000,0.480113 
798.000000,0.455712 
710.000000,0.351431 
1181.000000,0.381594 
821.000000,0.347000 
5899.000000,0.393612 
5892.000000,0.707352 
1161.000000,0.354652 
1097.000000,0.482396 
920.000000,0.234184 
938.000000,0.536493 
6596.000000,0.340949 
6611.000000,0.338317 
9911.000000,1.756666 
9913.000000,1.620530 
9913.000000,1.644417 
9913.000000,1.377584 
7338.000000,2.019760 
6613.000000,2.051170 
7338.000000,1.520002 
6615.000000,0.990778 
6625.000000,1.578279 
7269.000000,1.549879 
9913.000000,1.638140 
7348.000000,2.037558 
9911.000000,1.881974 
9924.000000,2.386520 
8127.000000,1.941147 
8127.000000,1.998037 
9924.000000,2.058305 
9924.000000,2.069664 
3051.000000,0.982802 
5875.000000,1.726753 
9924.000000,1.689092 
9913.000000,1.959231 
9913.000000,1.905476 
5759.000000,1.362630 
5759.000000,1.491669 
5759.000000,1.736851 
9913.000000,1.665367 
5779.000000,1.602473 
9913.000000,1.392819 
9913.000000,1.183305 
9913.000000,1.308849 
1230.000000,0.336557 
1062.000000,0.387697 
1285.000000,0.357385 
5758.000000,0.365103 
8377.000000,0.244545 
931.000000,0.433059 
1201.000000,0.312615 
1186.000000,0.297398 
5786.000000,0.335963 
1077.000000,0.328551 
967.000000,0.514228 
960.000000,0.263053 
1070.000000,0.258126 
1265.000000,0.323642 
5793.000000,0.362671 
1072.000000,0.522339 
882.000000,0.429767 
3582.000000,0.599496 
3629.000000,0.349856 
3562.000000,0.354825 
3615.000000,0.419282 
444.000000,0.266540 
443.000000,0.444454 
3359.000000,0.488181 
3359.000000,0.313334 
3359.000000,0.427165 
6029.000000,0.473933 
731.000000,0.324290 
1339.000000,0.515833 
825.000000,0.321419 
846.000000,0.238532 
1045.000000,0.231430 
807.000000,0.385764 
1284.000000,0.433103 
953.000000,0.321380 
1091.000000,0.358073 
454.000000,0.432278 
454.000000,0.255134 
810.000000,0.455082 
810.000000,0.379222 
804.000000,0.388957 
955.000000,0.399058 
955.000000,0.299264 
1172.000000,0.424754 
853.000000,0.442389 
6028.000000,0.524527 
705.000000,0.303559 
705.000000,0.379976 
1162.000000,0.337218 
1150.000000,0.334340 
1172.000000,0.309558 
6004.000000,0.557543 
465.000000,0.216044 
465.000000,0.585954 
6524.000000,0.334969 
3377.000000,0.333811 
1706.000000,0.342555 
2208.000000,0.245718 
1639.000000,0.328107 
1639.000000,0.385893 
2208.000000,0.615604 
6533.000000,0.412475 
6523.000000,0.353312 
6518.000000,0.407239 
6518.000000,0.245188 
476.000000,0.342006 
6092.000000,0.671997 
410.000000,0.375443 
467.000000,0.419011 
410.000000,0.491466 
834.000000,0.309313 
834.000000,0.353380 
403.000000,0.260029 
6095.000000,0.359499 
424.000000,0.260365 
718.000000,0.416174 
788.000000,0.247006 
1187.000000,0.430818 
5008.000000,0.414532 
4943.000000,0.350231 
6631.000000,0.498607 
4279.000000,0.321945 
4246.000000,0.366909 
4461.000000,0.356186 
4461.000000,0.515666 
2388.000000,0.495455 
4735.000000,0.495480 
4461.000000,0.404753 
4561.000000,0.391851 
4185.000000,0.473018 
4845.000000,0.421641 
4845.000000,0.342776 
4493.000000,0.407183 
4304.000000,0.425314 
4676.000000,0.409724 
4714.000000,0.299178 
4781.000000,0.388335 
4317.000000,0.370111 
4344.000000,0.453648 
4344.000000,0.311258 
4710.000000,0.442200 
4439.000000,0.431439 
4439.000000,0.326419 
4180.000000,0.271231 
4180.000000,0.500071 
2518.000000,0.341091 
2786.000000,0.253892 
4938.000000,0.309073 
4928.000000,0.382965 
3643.000000,0.504543 
3689.000000,0.257831 
3570.000000,0.257958 
4499.000000,0.430210 
4932.000000,0.487021 
4525.000000,0.128191 
4499.000000,0.312790 
420.000000,0.469611 
5934.000000,0.318089 
466.000000,0.265819 
526.000000,0.296761 
398.000000,0.482594 
398.000000,0.354129 
484.000000,0.376406 
335.000000,0.425991 
682.000000,0.414862 
675.000000,0.401593 
545.000000,0.217250 
669.000000,0.438566 
694.000000,0.394922 
544.000000,0.423314 
695.000000,0.475342 
677.000000,0.451931 
681.000000,0.217860 
1904.000000,0.370926 
2078.000000,0.327856 
1904.000000,0.393188 
1935.000000,0.341979 
2102.000000,0.396660 
1618.000000,0.412715 
2207.000000,0.397288 
2104.000000,0.172252 
1782.000000,0.140539 
2585.000000,0.277041 
2796.000000,0.293113 
1816.000000,0.198080 
2414.000000,0.277272 
1841.000000,0.178863 
1570.000000,0.274220 
1598.000000,0.280164 
1877.000000,0.524890 
1803.000000,0.626250 
2188.000000,0.185135 
1955.000000,0.365097 
3367.000000,0.457375 
6507.000000,0.330260 
3373.000000,0.352170 
152.000000,0.242817 
3372.000000,0.410548 
3370.000000,0.416043 
8383.000000,0.418104 
3360.000000,0.357976 
1094.000000,0.397795 
1094.000000,0.373595 
456.000000,0.330438 
1914.000000,0.350175 
1914.000000,0.236403 
1755.000000,0.410114 
1739.000000,0.341880 
1825.000000,0.289346 
1690.000000,0.415038 
1825.000000,0.369820 
2109.000000,0.416407 
1854.000000,0.321630 
2025.000000,0.301737 
1838.000000,0.247565 
1951.000000,0.232379 
2025.000000,0.361813 
2149.000000,0.219720 
1838.000000,0.325616 
1825.000000,0.421266 
2192.000000,0.204041 
2109.000000,0.348066 
1668.000000,0.325250 
1668.000000,0.322490 
1511.000000,0.331583 
1530.000000,0.314782 
1767.000000,0.291114 
1931.000000,0.149019 
2030.000000,0.284214 
2087.000000,0.261763 
2087.000000,0.358929 
1921.000000,0.288251 
1921.000000,0.301272 
1813.000000,0.466756 
837.000000,0.330279 
1382.000000,0.245530 
1436.000000,0.379532 
1371.000000,0.243548 
5461.000000,0.416288 
9298.000000,0.271273 
1530.000000,0.391423 
1478.000000,0.442348 
8343.000000,0.307844 
1542.000000,0.515491 
3338.000000,0.448207 
9297.000000,0.317351 
5521.000000,0.405800 
3126.000000,0.337680 
1218.000000,0.215564 
840.000000,0.513624 
5477.000000,0.384084 
2617.000000,0.204300 
2408.000000,0.390397 
2396.000000,0.288962 
1901.000000,0.290065 
2360.000000,0.322027 
2360.000000,0.333553 
2327.000000,0.149732 
2103.000000,0.181385 
1959.000000,0.412355 
1625.000000,0.447493 
1640.000000,0.417178 
1586.000000,0.310991 
8394.000000,0.322986 
1486.000000,0.348395 
1486.000000,0.328086 
1940.000000,0.412224 
1672.000000,0.181644 
6501.000000,0.329683 
3692.000000,0.343204 
6309.000000,0.758985 
6346.000000,0.496262 
6346.000000,1.734628 
6278.000000,1.695641 
6325.000000,0.370551 
2948.000000,0.310085 
2961.000000,0.305430 
2954.000000,0.444852 
2947.000000,0.360701 
3075.000000,1.698041 
9816.000000,2.191998 
9968.000000,1.909068 
9968.000000,1.681941 
7742.000000,2.009434 
7742.000000,2.001083 
7741.000000,1.989351 
7741.000000,1.479344 
9968.000000,1.195664 
1181.000000,0.559828 
6208.000000,0.149530 
3302.000000,0.351412 
3308.000000,0.344130 
3277.000000,0.261174 
3170.000000,0.294856 
6409.000000,0.343060 
3319.000000,0.389421 
6408.000000,0.386053 
6406.000000,0.424328 
47.000000,0.293983 
47.000000,0.367176 
8323.000000,0.250737 
1470.000000,0.224099 
1550.000000,0.419030 
8321.000000,0.276388 
8324.000000,0.402457 
1534.000000,0.331699 
111.000000,0.329446 
1894.000000,0.372775 
1716.000000,0.364014 
1817.000000,0.408261 
1669.000000,0.344342 
1925.000000,0.207905 
1817.000000,0.225395 
57.000000,0.236472 
3658.000000,0.430821 
3657.000000,0.403900 
3657.000000,0.323457 
3526.000000,0.278806 
3556.000000,0.538308 
3528.000000,0.391768 
290.000000,0.379929 
5153.000000,0.331754 
5177.000000,0.293619 
5150.000000,0.441044 
5177.000000,0.491367 
5172.000000,0.109508 
9412.000000,1.270817 
9412.000000,1.473556 
9412.000000,1.367830 
1363.000000,0.367545 
3132.000000,0.305683 
113.000000,0.541759 
172.000000,0.522395 
4552.000000,0.373263 
4712.000000,0.335325 
4231.000000,0.324870 
4712.000000,0.453280 
9891.000000,1.647032 
9891.000000,1.962653 
5504.000000,2.022136 
5504.000000,1.550255 
5504.000000,1.491187 
1460.000000,0.434441 
506.000000,0.434207 
1175.000000,0.410612 
1237.000000,0.359603 
1237.000000,0.379597 
1276.000000,0.358052 
1429.000000,0.253339 
504.000000,0.313616 
1456.000000,0.316141 
6412.000000,0.203223 
227.000000,0.434399 
231.000000,0.235655 
254.000000,0.463757 
207.000000,0.243378 
207.000000,0.474599 
228.000000,0.343870 
237.000000,0.506588 
984.000000,0.338919 
984.000000,0.506606 
759.000000,0.307555 
3021.000000,0.189004 
5143.000000,0.169931 
5121.000000,0.308157 
3024.000000,0.251810 
3022.000000,0.460684 
3022.000000,0.482673 
3022.000000,0.153160 
3025.000000,0.466793 
5177.000000,1.795705 
5143.000000,1.238876 
3022.000000,1.550030 
3022.000000,1.073245 
3022.000000,1.487893 
3022.000000,1.762963 
9412.000000,2.017325 
3022.000000,1.996295 
3022.000000,1.362823 
3017.000000,0.378804 
5121.000000,0.864215 
5143.000000,1.070941 
5143.000000,0.572353 
3018.000000,0.289047 
5077.000000,1.201708 
5123.000000,0.587295 
3034.000000,0.187161 
3034.000000,0.482962 
3034.000000,0.415243 
3133.000000,0.345096 
5411.000000,0.526013 
3133.000000,0.779706 
3034.000000,1.037073 
3034.000000,0.603057 
5424.000000,0.657057 
5411.000000,0.632394 
5621.000000,0.304063 
5635.000000,0.496290 
1255.000000,0.265011 
3042.000000,0.139679 
9891.000000,1.475142 
9891.000000,1.478536 
9891.000000,1.823549 
909.000000,0.487041 
9878.000000,1.383537 
9878.000000,1.638356 
9878.000000,1.547524 
5343.000000,0.939455 
3090.000000,0.372147 
956.000000,0.287560 
5343.000000,0.448270 
7955.000000,0.206855 
1323.000000,0.363300 
3028.000000,0.173612 
7955.000000,0.858046 
9846.000000,2.156251 
7955.000000,2.383493 
9833.000000,2.272902 
9833.000000,2.198029 
7955.000000,2.079176 
7955.000000,1.912914 
3027.000000,0.532753 
3032.000000,0.698447 
5012.000000,1.540295 
9412.000000,2.362158 
9833.000000,2.501136 
6742.000000,2.034293 
6742.000000,0.971703 
4219.000000,0.526660 
2767.000000,0.524170 
4268.000000,0.321739 
4241.000000,0.330938 
4852.000000,0.440885 
4556.000000,0.339435 
4268.000000,0.538290 
4726.000000,0.483290 
4312.000000,0.345203 
4312.000000,0.385342 
2342.000000,0.363034 
1864.000000,0.359546 
1906.000000,0.204144 
1875.000000,0.409433 
1875.000000,0.476120 
1875.000000,0.291657 
1875.000000,0.379628 
2002.000000,0.408186 
1996.000000,0.186572 
4731.000000,0.404626 
4956.000000,0.382932 
4731.000000,0.393363 
4731.000000,0.490185 
4821.000000,0.313318 
4821.000000,0.457350 
4349.000000,0.349848 
4956.000000,0.381597 
4330.000000,0.293285 
4299.000000,0.282472 
4448.000000,0.571932 
2464.000000,0.481278 
4979.000000,0.423985 
4615.000000,0.307777 
3915.000000,0.514303 
4343.000000,0.389367 
4373.000000,0.357463 
1677.000000,0.255284 
2066.000000,0.472704 
1647.000000,0.356837 
1677.000000,0.318508 
2531.000000,0.201960 
2531.000000,0.522476 
4373.000000,0.377792 
4448.000000,0.336251 
4448.000000,0.391939 
2409.000000,0.273175 
2731.000000,0.323156 
2731.000000,0.283907 
2138.000000,0.440835 
4707.000000,0.571903 
4800.000000,0.470183 
4313.000000,0.292995 
2080.000000,0.361108 
3439.000000,0.281452 
2023.000000,0.193757 
3450.000000,0.454913 
3443.000000,0.432709 
130.000000,0.287922 
142.000000,0.452607 
130.000000,0.413275 
118.000000,0.219416 
287.000000,0.262077 
238.000000,0.422716 
224.000000,0.464590 
187.000000,0.417144 
187.000000,0.348873 
166.000000,0.362873 
224.000000,0.243437 
5159.000000,0.358467 
188.000000,0.259236 
238.000000,0.441474 
3322.000000,0.354076 
5226.000000,0.342661 
75.000000,0.405263 
3324.000000,0.155798 
8324.000000,0.408897 
62.000000,0.345721 
132.000000,0.413584 
60.000000,0.336090 
70.000000,0.261680 
69.000000,0.522026 
5138.000000,0.424876 
70.000000,0.412021 
499.000000,0.278458 
3294.000000,0.756932 
3294.000000,0.658625 
3247.000000,0.637023 
3412.000000,0.353522 
3468.000000,0.350875 
3468.000000,0.369525 
2125.000000,0.390656 
6399.000000,0.300981 
102.000000,0.240544 
8319.000000,0.452381 
8319.000000,0.204931 
49.000000,0.332303 
2465.000000,0.504284 
2422.000000,0.260096 
2422.000000,0.376122 
2799.000000,0.332512 
2799.000000,0.445169 
2076.000000,0.205142 
1779.000000,0.601361 
2110.000000,0.357273 
2031.000000,0.319805 
1964.000000,0.347132 
1563.000000,0.441486 
2042.000000,0.133099 
1833.000000,0.281230 
2112.000000,0.465670 
1645.000000,0.304612 
2112.000000,0.220054 
2081.000000,0.310257 
1977.000000,0.358681 
2142.000000,0.187900 
1977.000000,0.365555 
1917.000000,0.236798 
1909.000000,0.525206 
1911.000000,0.201480 
2001.000000,0.391806 
2091.000000,0.565640 
1705.000000,0.473745 
1749.000000,0.540086 
1971.000000,0.351866 
1790.000000,0.136054 
346.000000,0.322770 
322.000000,0.389162 
322.000000,0.455296 
6435.000000,0.352906 
3334.000000,0.189610 
275.000000,0.340153 
324.000000,0.484244 
292.000000,0.419321 
6436.000000,0.485483 
5395.000000,0.395717 
356.000000,0.325942 
6436.000000,0.477282 
275.000000,0.347538 
362.000000,0.563622 
494.000000,0.481385 
1430.000000,0.381213 
1459.000000,0.295004 
1459.000000,0.308157 
500.000000,0.495107 
297.000000,0.370827 
277.000000,0.390256 
3333.000000,0.304041 
3334.000000,0.140976 
301.000000,0.247795 
5374.000000,0.388664 
299.000000,0.233119 
5380.000000,0.369274 
3331.000000,0.342259 
210.000000,0.401046 
210.000000,0.438293 
212.000000,0.304981 
244.000000,0.476775 
6426.000000,0.226029 
1237.000000,0.467887 
1215.000000,0.294439 
8347.000000,0.255654 
6442.000000,0.329815 
5475.000000,0.361346 
1337.000000,0.348739 
1182.000000,0.327576 
5375.000000,0.321037 
1298.000000,0.376536 
1298.000000,0.580661 
1127.000000,0.256519 
1140.000000,0.227186 
5465.000000,0.520657 
8328.000000,0.411760 
208.000000,0.280451 
208.000000,0.437042 
157.000000,0.387312 
6421.000000,0.275084 
302.000000,0.259241 
302.000000,0.433340 
320.000000,0.370261 
367.000000,0.239055 
213.000000,0.232967 
1506.000000,0.470228 
1828.000000,0.240602 
1507.000000,0.463738 
239.000000,0.222603 
5138.000000,0.464244 
81.000000,0.491702 
5154.000000,0.489293 
135.000000,0.285310 
5140.000000,0.436819 
133.000000,0.274133 
142.000000,0.379603 
1961.000000,0.320389 
2205.000000,0.198177 
2071.000000,0.413951 
46.000000,0.286434 
2205.000000,0.382659 
1942.000000,0.267294 
1771.000000,0.206411 
2202.000000,0.483213 
1786.000000,0.327361 
2225.000000,0.430851 
1786.000000,0.449331 
1484.000000,0.313515 
2154.000000,0.331361 
1890.000000,0.381667 
1973.000000,0.513650 
2140.000000,0.238379 
2135.000000,0.493027 
1910.000000,0.176215 
1674.000000,0.365208 
1900.000000,0.445024 
1900.000000,0.431807 
2071.000000,0.174326 
1715.000000,0.190033 
1912.000000,0.349053 
1730.000000,0.407338 
1715.000000,0.389085 
1900.000000,0.343532 
1659.000000,0.229307 
1367.000000,0.242680 
1364.000000,0.214323 
5318.000000,0.356163 
3327.000000,0.254451 
254.000000,0.530836 
264.000000,0.599870 
318.000000,0.218403 
