point, dist
8355.000000,0.247673 
5709.000000,0.276736 
5387.000000,0.391835 
5640.000000,0.307378 
5294.000000,0.270790 
9143.000000,0.151928 
5712.000000,0.157131 
5580.000000,0.319812 
5588.000000,0.083847 
5588.000000,0.287078 
5681.000000,0.317330 
5681.000000,0.453255 
5909.000000,0.213574 
9442.000000,0.189047 
5851.000000,0.296163 
9257.000000,0.328016 
9231.000000,0.215395 
7421.000000,0.329402 
5711.000000,0.104367 
7446.000000,0.304639 
7445.000000,0.372966 
5939.000000,0.333492 
7419.000000,0.264070 
7462.000000,0.332227 
5772.000000,0.297870 
5737.000000,0.226398 
5736.000000,0.121361 
5733.000000,0.116074 
5768.000000,0.281576 
5773.000000,0.242084 
5767.000000,0.213905 
6053.000000,0.175543 
6020.000000,0.249356 
19.000000,0.360967 
19.000000,0.410586 
7126.000000,0.072163 
1194.000000,0.192833 
7133.000000,0.131281 
1205.000000,0.127629 
5439.000000,0.204323 
5583.000000,0.249999 
4245.000000,0.245680 
4329.000000,0.260663 
4479.000000,0.254171 
4457.000000,0.321861 
9616.000000,0.256716 
8856.000000,0.228726 
9262.000000,0.224452 
9191.000000,0.154154 
3066.000000,0.238131 
3123.000000,0.372365 
3062.000000,0.097683 
8855.000000,0.278960 
8791.000000,0.309812 
8793.000000,0.279636 
8724.000000,0.272287 
7732.000000,0.219547 
8820.000000,0.252706 
3235.000000,0.216614 
1495.000000,0.322618 
1486.000000,0.332406 
6983.000000,0.287850 
6984.000000,0.230221 
1492.000000,0.215262 
1482.000000,0.220826 
6978.000000,0.261290 
1493.000000,0.231710 
2035.000000,0.127289 
2018.000000,0.235095 
2226.000000,0.294724 
3467.000000,0.289927 
6923.000000,0.268961 
1602.000000,0.283978 
8861.000000,0.308722 
9612.000000,0.131025 
8862.000000,0.209501 
2917.000000,0.144499 
9604.000000,0.291950 
9606.000000,0.243710 
8895.000000,0.276478 
9603.000000,0.240904 
9615.000000,0.270591 
8865.000000,0.326569 
2919.000000,0.150595 
2943.000000,0.238054 
2948.000000,0.231598 
2951.000000,0.287296 
2910.000000,0.270196 
2916.000000,0.205793 
2994.000000,0.353420 
2981.000000,0.246379 
2805.000000,0.177718 
3233.000000,0.193689 
3228.000000,0.123374 
3236.000000,0.244651 
3210.000000,0.319440 
3187.000000,0.240961 
3205.000000,0.175032 
3192.000000,0.178472 
3201.000000,0.230844 
3006.000000,0.203701 
2976.000000,0.327631 
2993.000000,0.276827 
9509.000000,0.220587 
9382.000000,0.248607 
9303.000000,0.207745 
9104.000000,0.250737 
9214.000000,0.117323 
9202.000000,0.175825 
7656.000000,0.225479 
7642.000000,0.327914 
1268.000000,0.156203 
8704.000000,0.426056 
8694.000000,0.330350 
8694.000000,0.239018 
3225.000000,0.258826 
9600.000000,0.139449 
8888.000000,0.183016 
8879.000000,0.268092 
8888.000000,0.179126 
8668.000000,0.235553 
9197.000000,0.196472 
8631.000000,0.235834 
4100.000000,0.092443 
8715.000000,0.384469 
7678.000000,0.136895 
7691.000000,0.133950 
7690.000000,0.239488 
2774.000000,0.304568 
6910.000000,0.268042 
1645.000000,0.157924 
161.000000,0.390269 
1643.000000,0.186308 
6909.000000,0.152108 
664.000000,0.168149 
6918.000000,0.244965 
3031.000000,0.174690 
3026.000000,0.165614 
3012.000000,0.288842 
3029.000000,0.148108 
1593.000000,0.158688 
1513.000000,0.302134 
1523.000000,0.146671 
6969.000000,0.221490 
6978.000000,0.279965 
3465.000000,0.338205 
3474.000000,0.332117 
2214.000000,0.216863 
3461.000000,0.400548 
6958.000000,0.434372 
1522.000000,0.462809 
1580.000000,0.260553 
1583.000000,0.168992 
3080.000000,0.217054 
1582.000000,0.313768 
3093.000000,0.305725 
215.000000,0.354439 
1552.000000,0.385889 
1553.000000,0.295207 
6953.000000,0.176601 
1516.000000,0.282397 
1517.000000,0.156888 
3216.000000,0.264003 
2029.000000,0.166354 
3168.000000,0.326295 
3175.000000,0.141766 
2020.000000,0.139142 
2187.000000,0.200110 
3307.000000,0.325787 
1534.000000,0.243754 
8833.000000,0.214651 
3192.000000,0.395336 
7766.000000,0.283269 
3274.000000,0.268415 
3283.000000,0.319892 
3293.000000,0.209751 
3874.000000,0.319504 
4009.000000,0.308738 
3800.000000,0.183921 
3796.000000,0.161558 
3807.000000,0.139221 
3785.000000,0.235277 
3818.000000,0.193950 
3830.000000,0.254664 
3865.000000,0.212949 
3797.000000,0.244388 
3828.000000,0.099387 
3978.000000,0.277680 
4033.000000,0.304693 
3842.000000,0.271781 
3782.000000,0.211397 
3860.000000,0.324061 
3826.000000,0.166670 
3824.000000,0.225649 
3654.000000,0.243004 
3688.000000,0.152674 
3335.000000,0.226088 
3394.000000,0.260174 
3401.000000,0.266419 
3450.000000,0.358205 
2145.000000,0.186230 
3602.000000,0.241296 
823.000000,0.326873 
1954.000000,0.270426 
2742.000000,0.101387 
3778.000000,0.219927 
3827.000000,0.219207 
3811.000000,0.256904 
3788.000000,0.186252 
3867.000000,0.276478 
9377.000000,0.280399 
2785.000000,0.256938 
2754.000000,0.218561 
2811.000000,0.298227 
2763.000000,0.216276 
2750.000000,0.196052 
2860.000000,0.208926 
2786.000000,0.210431 
9583.000000,0.599213 
2754.000000,0.307008 
2754.000000,0.162806 
207.000000,0.387270 
2912.000000,0.222486 
7849.000000,0.299139 
7860.000000,0.303306 
2417.000000,0.320247 
2458.000000,0.396398 
2718.000000,0.313686 
2501.000000,0.256837 
2572.000000,0.280742 
2504.000000,0.284399 
2560.000000,0.329010 
2478.000000,0.351526 
9396.000000,0.214889 
2390.000000,0.194415 
1047.000000,0.264875 
7203.000000,0.285994 
984.000000,0.305984 
264.000000,0.404887 
1004.000000,0.294999 
7223.000000,0.318086 
7227.000000,0.169472 
973.000000,0.234458 
5873.000000,0.253218 
5848.000000,0.275320 
5872.000000,0.226165 
5674.000000,0.183557 
5517.000000,0.150755 
5524.000000,0.273555 
5521.000000,0.083866 
2150.000000,0.287060 
1858.000000,0.208679 
6236.000000,0.275948 
6243.000000,0.291240 
6849.000000,0.324703 
6242.000000,0.320262 
1778.000000,0.249837 
1857.000000,0.165448 
893.000000,0.280460 
5872.000000,0.124320 
5883.000000,0.164574 
8275.000000,0.225351 
8239.000000,0.197441 
5573.000000,0.070039 
7460.000000,0.402076 
7435.000000,0.280760 
7438.000000,0.227758 
7460.000000,0.317631 
7407.000000,0.375976 
5989.000000,0.350314 
6068.000000,0.219707 
5981.000000,0.289630 
6074.000000,0.231535 
6055.000000,0.214647 
940.000000,0.211065 
6016.000000,0.109500 
8144.000000,0.335594 
938.000000,0.283338 
296.000000,0.399162 
301.000000,0.335147 
302.000000,0.369103 
311.000000,0.328459 
3665.000000,0.100626 
3676.000000,0.113098 
3736.000000,0.264984 
3144.000000,0.224193 
3115.000000,0.308545 
3036.000000,0.210070 
3110.000000,0.294692 
3145.000000,0.320352 
9350.000000,0.137020 
3055.000000,0.289287 
7797.000000,0.298729 
2927.000000,0.181518 
8861.000000,0.288141 
9614.000000,0.252230 
8898.000000,0.285971 
2896.000000,0.153543 
3002.000000,0.329157 
2915.000000,0.242920 
9370.000000,0.222338 
9306.000000,0.112701 
9370.000000,0.201646 
9152.000000,0.382868 
8904.000000,0.284974 
9589.000000,0.246033 
9590.000000,0.212496 
9597.000000,0.116262 
8892.000000,0.159119 
8905.000000,0.335148 
2868.000000,0.282809 
3005.000000,0.236910 
7816.000000,0.291396 
8899.000000,0.307044 
7807.000000,0.300197 
2784.000000,0.063776 
7804.000000,0.295645 
9341.000000,0.233200 
9458.000000,0.209927 
2990.000000,0.306557 
2995.000000,0.306622 
2990.000000,0.248418 
7826.000000,0.392246 
7845.000000,0.342055 
2645.000000,0.156144 
9561.000000,0.136725 
7846.000000,0.220775 
7850.000000,0.315724 
2674.000000,0.279145 
2494.000000,0.505180 
2510.000000,0.212840 
2472.000000,0.424102 
9583.000000,0.614995 
3042.000000,0.333862 
3046.000000,0.188171 
8940.000000,0.211698 
9580.000000,0.327995 
2867.000000,0.269451 
8936.000000,0.219165 
9588.000000,0.404147 
3264.000000,0.340991 
8843.000000,0.366339 
9951.000000,0.266545 
8168.000000,0.260163 
7377.000000,0.324477 
9348.000000,0.089110 
7368.000000,0.325949 
6365.000000,0.306125 
7372.000000,0.459620 
6156.000000,0.248114 
6137.000000,0.297503 
8580.000000,0.138284 
7609.000000,0.170340 
9192.000000,0.290624 
5638.000000,0.274162 
5792.000000,0.335322 
9813.000000,0.283475 
9813.000000,0.226519 
9823.000000,0.114012 
8476.000000,0.307294 
4826.000000,0.096121 
4910.000000,0.245727 
4875.000000,0.299825 
4683.000000,0.156487 
4835.000000,0.238162 
4920.000000,0.317621 
4909.000000,0.342350 
4854.000000,0.292285 
5138.000000,0.221725 
8508.000000,0.272863 
8480.000000,0.170674 
4611.000000,0.322155 
5710.000000,0.305841 
5618.000000,0.253350 
5132.000000,0.237312 
4987.000000,0.240321 
5031.000000,0.317923 
9260.000000,0.238987 
9245.000000,0.287574 
9453.000000,0.291361 
8448.000000,0.260397 
9828.000000,0.211796 
8447.000000,0.139513 
4886.000000,0.310563 
9496.000000,0.363260 
4544.000000,0.228203 
9434.000000,0.223010 
3792.000000,0.249048 
3666.000000,0.148096 
3871.000000,0.256361 
9322.000000,0.388273 
3646.000000,0.163044 
9512.000000,0.291805 
3641.000000,0.213723 
8744.000000,0.232533 
8709.000000,0.274937 
8705.000000,0.250306 
3777.000000,0.294206 
3719.000000,0.265744 
3504.000000,0.116259 
3488.000000,0.254982 
3506.000000,0.237539 
8755.000000,0.300454 
8755.000000,0.176419 
8751.000000,0.231740 
5718.000000,0.226866 
5727.000000,0.191575 
6011.000000,0.200961 
6005.000000,0.236248 
9265.000000,0.382390 
9236.000000,0.214748 
9837.000000,0.196736 
4806.000000,0.348118 
8294.000000,0.220850 
7490.000000,0.480967 
7489.000000,0.239927 
7506.000000,0.245464 
5262.000000,0.293683 
5315.000000,0.363308 
5283.000000,0.157152 
5325.000000,0.274993 
5315.000000,0.190971 
8387.000000,0.275661 
9872.000000,0.284638 
5311.000000,0.186600 
9205.000000,0.116676 
5240.000000,0.327687 
7512.000000,0.247319 
8416.000000,0.237370 
9854.000000,0.175748 
9844.000000,0.199387 
9848.000000,0.260779 
5165.000000,0.365572 
5113.000000,0.318708 
5188.000000,0.255615 
5112.000000,0.326011 
7510.000000,0.349265 
5150.000000,0.083029 
5418.000000,0.245038 
5244.000000,0.321402 
5345.000000,0.219381 
8200.000000,0.288609 
8206.000000,0.260808 
9949.000000,0.158726 
8237.000000,0.287782 
9941.000000,0.257794 
6000.000000,0.317240 
5976.000000,0.322745 
9918.000000,0.307963 
9927.000000,0.164477 
9924.000000,0.198965 
6002.000000,0.088584 
6014.000000,0.146831 
5862.000000,0.180229 
9909.000000,0.210335 
9894.000000,0.424413 
5749.000000,0.285733 
5687.000000,0.283329 
5909.000000,0.256848 
6009.000000,0.122233 
9982.000000,0.370933 
7617.000000,0.254104 
9124.000000,0.076135 
4525.000000,0.410777 
4766.000000,0.363661 
4675.000000,0.091135 
4675.000000,0.326753 
9793.000000,0.210662 
9801.000000,0.069456 
8495.000000,0.272413 
8493.000000,0.183434 
4621.000000,0.280422 
1925.000000,0.328834 
1264.000000,0.405178 
555.000000,0.384096 
1929.000000,0.311985 
4719.000000,0.084064 
7548.000000,0.094361 
6411.000000,0.157582 
3804.000000,0.275012 
9135.000000,0.364706 
9701.000000,0.239515 
4177.000000,0.274336 
9946.000000,0.248322 
7244.000000,0.230178 
7246.000000,0.318939 
957.000000,0.248523 
7246.000000,0.262499 
959.000000,0.292517 
967.000000,0.173044 
6044.000000,0.144082 
6519.000000,0.240973 
7298.000000,0.265848 
6648.000000,0.314010 
9970.000000,0.132855 
866.000000,0.336106 
868.000000,0.343254 
1840.000000,0.230938 
410.000000,0.441688 
954.000000,0.169733 
2002.000000,0.273590 
2236.000000,0.341300 
5668.000000,0.145670 
5671.000000,0.287905 
1067.000000,0.197634 
1285.000000,0.262117 
7086.000000,0.111875 
1303.000000,0.206499 
6198.000000,0.246107 
5999.000000,0.285662 
8259.000000,0.254908 
8255.000000,0.348815 
8252.000000,0.196346 
8255.000000,0.335503 
8246.000000,0.155200 
9933.000000,0.306478 
7409.000000,0.281952 
8228.000000,0.251883 
8228.000000,0.322439 
8230.000000,0.291771 
8227.000000,0.143925 
9939.000000,0.197547 
9524.000000,0.238644 
9101.000000,0.316982 
8316.000000,0.186526 
5782.000000,0.240162 
5757.000000,0.239512 
5630.000000,0.284727 
8310.000000,0.191355 
9890.000000,0.219548 
9893.000000,0.373552 
8340.000000,0.212411 
9883.000000,0.258398 
9881.000000,0.260096 
7464.000000,0.418261 
5476.000000,0.206323 
5641.000000,0.279159 
8350.000000,0.276828 
5646.000000,0.287301 
5503.000000,0.236796 
5339.000000,0.255803 
5123.000000,0.220729 
5148.000000,0.079913 
9859.000000,0.288988 
5353.000000,0.260198 
5304.000000,0.234418 
9817.000000,0.113036 
9466.000000,0.167718 
9158.000000,0.194604 
9433.000000,0.252940 
1222.000000,0.409435 
7123.000000,0.207343 
1215.000000,0.308335 
7125.000000,0.207410 
1213.000000,0.203878 
8450.000000,0.171996 
8451.000000,0.281167 
9066.000000,0.277741 
9267.000000,0.168434 
9198.000000,0.135135 
7521.000000,0.226413 
7523.000000,0.348538 
1151.000000,0.240090 
1160.000000,0.255963 
1151.000000,0.331991 
2104.000000,0.267027 
2119.000000,0.224852 
1146.000000,0.150844 
1153.000000,0.261061 
7101.000000,0.306172 
9777.000000,0.264840 
9784.000000,0.125899 
587.000000,0.397240 
7555.000000,0.246934 
9357.000000,0.140647 
9313.000000,0.079545 
7595.000000,0.314348 
2053.000000,0.150889 
2041.000000,0.271407 
5223.000000,0.186927 
5369.000000,0.250611 
191.000000,0.430732 
7180.000000,0.233583 
7171.000000,0.280491 
146.000000,0.331063 
150.000000,0.438249 
7165.000000,0.137540 
5236.000000,0.247354 
2156.000000,0.276627 
5083.000000,0.141477 
1907.000000,0.204301 
5083.000000,0.309623 
5238.000000,0.357601 
2143.000000,0.251079 
1182.000000,0.205971 
1147.000000,0.263227 
82.000000,0.353757 
1188.000000,0.212420 
1185.000000,0.336592 
61.000000,0.312381 
54.000000,0.382957 
5044.000000,0.266000 
9791.000000,0.301525 
7225.000000,0.148902 
997.000000,0.197156 
1791.000000,0.212777 
7217.000000,0.286442 
996.000000,0.154519 
1001.000000,0.241112 
1824.000000,0.232566 
6100.000000,0.237446 
6108.000000,0.310524 
6100.000000,0.287404 
6091.000000,0.214117 
5954.000000,0.299135 
5958.000000,0.190368 
5890.000000,0.127534 
7418.000000,0.329454 
7445.000000,0.251890 
8291.000000,0.330232 
8288.000000,0.268580 
7431.000000,0.348022 
7425.000000,0.373157 
1034.000000,0.134436 
810.000000,0.178166 
7181.000000,0.261397 
5629.000000,0.298836 
6249.000000,0.291691 
6244.000000,0.187574 
624.000000,0.253411 
624.000000,0.360640 
6243.000000,0.080448 
6229.000000,0.259567 
41.000000,0.411572 
9550.000000,0.619377 
2348.000000,0.428886 
9551.000000,0.529544 
2515.000000,0.248292 
2503.000000,0.419727 
2455.000000,0.296921 
2459.000000,0.296210 
8879.000000,0.305357 
3579.000000,0.246314 
3568.000000,0.245102 
9127.000000,0.195994 
7756.000000,0.289487 
3484.000000,0.151746 
9418.000000,0.331388 
9474.000000,0.312547 
2149.000000,0.170868 
2171.000000,0.251743 
7037.000000,0.221434 
1400.000000,0.350823 
3749.000000,0.205490 
3750.000000,0.229310 
3756.000000,0.229662 
4053.000000,0.294225 
3524.000000,0.157366 
3536.000000,0.340871 
8748.000000,0.248269 
8747.000000,0.179685 
8748.000000,0.323199 
6987.000000,0.243598 
2169.000000,0.158034 
2144.000000,0.151452 
1960.000000,0.308712 
1471.000000,0.195370 
1472.000000,0.271240 
1527.000000,0.147713 
6973.000000,0.291249 
1543.000000,0.271096 
3354.000000,0.305417 
1540.000000,0.301622 
3744.000000,0.311050 
3744.000000,0.201078 
3623.000000,0.164591 
3596.000000,0.196835 
3504.000000,0.267666 
8808.000000,0.175347 
8814.000000,0.226269 
8780.000000,0.285585 
9662.000000,0.216581 
9651.000000,0.271840 
9415.000000,0.136574 
8609.000000,0.010651 
8610.000000,0.314502 
9734.000000,0.075230 
9706.000000,0.263567 
9707.000000,0.290360 
8691.000000,0.223774 
4446.000000,0.397686 
8551.000000,0.171318 
9762.000000,0.133897 
854.000000,0.379163 
443.000000,0.428626 
6206.000000,0.233684 
6173.000000,0.332517 
6272.000000,0.182212 
6258.000000,0.291004 
6314.000000,0.272033 
6426.000000,0.300090 
8189.000000,0.266544 
7352.000000,0.277410 
6257.000000,0.206798 
6342.000000,0.245894 
6454.000000,0.189603 
6299.000000,0.324171 
6262.000000,0.141431 
6645.000000,0.242270 
494.000000,0.380422 
9969.000000,0.228913 
9238.000000,0.226645 
6274.000000,0.272649 
9502.000000,0.238704 
6167.000000,0.268086 
9224.000000,0.318584 
6005.000000,0.118179 
8670.000000,0.305852 
9702.000000,0.261860 
9709.000000,0.171338 
8693.000000,0.131257 
506.000000,0.375592 
7017.000000,0.105035 
7028.000000,0.108070 
7016.000000,0.174702 
7668.000000,0.265814 
5898.000000,0.201654 
5842.000000,0.283702 
5930.000000,0.238453 
5942.000000,0.286905 
5854.000000,0.182948 
2023.000000,0.238150 
1427.000000,0.204939 
7011.000000,0.269985 
3645.000000,0.190092 
3657.000000,0.176681 
3684.000000,0.160257 
3652.000000,0.277069 
3627.000000,0.215492 
399.000000,0.423769 
399.000000,0.347012 
401.000000,0.356711 
389.000000,0.424337 
3656.000000,0.272022 
3679.000000,0.238980 
1389.000000,0.328389 
1394.000000,0.198496 
444.000000,0.333790 
3819.000000,0.187775 
374.000000,0.431787 
3582.000000,0.219766 
3492.000000,0.232925 
3532.000000,0.083295 
3495.000000,0.189350 
3540.000000,0.265694 
1407.000000,0.211559 
7013.000000,0.345392 
8736.000000,0.421343 
7698.000000,0.143664 
7006.000000,0.137073 
6999.000000,0.216387 
1465.000000,0.264208 
6998.000000,0.244649 
7005.000000,0.239642 
8740.000000,0.236015 
6989.000000,0.158315 
9667.000000,0.247634 
407.000000,0.380494 
358.000000,0.347919 
8771.000000,0.327522 
3576.000000,0.213707 
3573.000000,0.220990 
317.000000,0.423999 
3437.000000,0.335433 
321.000000,0.361601 
3353.000000,0.133509 
3381.000000,0.157378 
369.000000,0.410498 
9215.000000,0.133113 
1923.000000,0.197001 
1920.000000,0.166166 
1165.000000,0.191877 
1925.000000,0.337175 
7113.000000,0.229176 
7121.000000,0.264008 
2046.000000,0.316833 
1336.000000,0.204399 
7054.000000,0.337768 
4157.000000,0.193942 
3967.000000,0.115436 
3971.000000,0.289253 
4022.000000,0.220365 
479.000000,0.450242 
8605.000000,0.267823 
4412.000000,0.147757 
529.000000,0.434812 
7062.000000,0.188122 
2142.000000,0.183152 
533.000000,0.350289 
1300.000000,0.179203 
7073.000000,0.196649 
1302.000000,0.226519 
7072.000000,0.344373 
4410.000000,0.209089 
1321.000000,0.327336 
7060.000000,0.287579 
512.000000,0.332570 
1330.000000,0.194207 
1324.000000,0.186337 
1329.000000,0.276172 
1325.000000,0.328254 
1333.000000,0.209166 
7042.000000,0.277539 
1354.000000,0.248422 
1356.000000,0.151808 
513.000000,0.399870 
6994.000000,0.274601 
6994.000000,0.258636 
1464.000000,0.233739 
2008.000000,0.195280 
4350.000000,0.170825 
2225.000000,0.211641 
440.000000,0.406005 
7026.000000,0.240682 
7026.000000,0.383630 
3834.000000,0.321938 
3835.000000,0.230746 
1421.000000,0.351577 
2736.000000,0.295524 
2887.000000,0.193309 
6926.000000,0.229913 
2081.000000,0.222399 
2887.000000,0.231479 
2880.000000,0.345671 
2881.000000,0.228842 
116.000000,0.338025 
2597.000000,0.316860 
2224.000000,0.234579 
2548.000000,0.352402 
2520.000000,0.167431 
2464.000000,0.323725 
1730.000000,0.223995 
1729.000000,0.201063 
80.000000,0.328691 
8965.000000,0.245869 
9565.000000,0.282301 
9558.000000,0.387034 
2466.000000,0.345904 
7856.000000,0.241945 
7859.000000,0.307287 
9565.000000,0.345890 
2634.000000,0.266313 
2707.000000,0.302833 
2640.000000,0.219699 
2708.000000,0.313962 
2651.000000,0.243755 
2660.000000,0.202184 
2672.000000,0.239653 
7839.000000,0.359074 
2853.000000,0.214327 
138.000000,0.331372 
120.000000,0.391530 
2199.000000,0.156860 
2808.000000,0.081181 
121.000000,0.368179 
2813.000000,0.294139 
6907.000000,0.204768 
2765.000000,0.199918 
1625.000000,0.265915 
1629.000000,0.229721 
1637.000000,0.258868 
6933.000000,0.149210 
1669.000000,0.276549 
790.000000,0.268137 
1628.000000,0.286883 
2870.000000,0.293627 
1659.000000,0.188610 
6883.000000,0.254442 
1698.000000,0.182891 
1721.000000,0.245792 
787.000000,0.240413 
1690.000000,0.171849 
1687.000000,0.304697 
1675.000000,0.227410 
1685.000000,0.302770 
6888.000000,0.237452 
1678.000000,0.211002 
1679.000000,0.380812 
1590.000000,0.255792 
1585.000000,0.145802 
1591.000000,0.156474 
1588.000000,0.136470 
6934.000000,0.234113 
6911.000000,0.355103 
1642.000000,0.291198 
1651.000000,0.314819 
1621.000000,0.198591 
6921.000000,0.332578 
1620.000000,0.149971 
1619.000000,0.372789 
2809.000000,0.293048 
1647.000000,0.227338 
2802.000000,0.212014 
2662.000000,0.205381 
9593.000000,0.263397 
2654.000000,0.205327 
2791.000000,0.136433 
2790.000000,0.353278 
2791.000000,0.339687 
8884.000000,0.182970 
2941.000000,0.171104 
8860.000000,0.260629 
7769.000000,0.170721 
1748.000000,0.240330 
6886.000000,0.206074 
2597.000000,0.324184 
1673.000000,0.242001 
1682.000000,0.240061 
1716.000000,0.158449 
1705.000000,0.371760 
1707.000000,0.291142 
1706.000000,0.257279 
1707.000000,0.275384 
78.000000,0.367365 
65.000000,0.370368 
6888.000000,0.323220 
3221.000000,0.113565 
3210.000000,0.258804 
3179.000000,0.146965 
3271.000000,0.320507 
3451.000000,0.199821 
3356.000000,0.171828 
3372.000000,0.288877 
3425.000000,0.312384 
5658.000000,0.210685 
5521.000000,0.231628 
5027.000000,0.331417 
5019.000000,0.291111 
1386.000000,0.360281 
1392.000000,0.296973 
1391.000000,0.219801 
7674.000000,0.269164 
3973.000000,0.131544 
1166.000000,0.243154 
1192.000000,0.138473 
17.000000,0.373702 
592.000000,0.461264 
105.000000,0.476759 
5183.000000,0.252351 
5172.000000,0.306349 
5196.000000,0.305256 
5161.000000,0.317256 
1099.000000,0.267543 
1094.000000,0.255535 
5183.000000,0.367403 
5151.000000,0.219791 
659.000000,0.259347 
45.000000,0.530777 
4995.000000,0.263154 
5147.000000,0.185658 
5146.000000,0.109133 
9412.000000,0.193330 
9431.000000,0.239076 
9834.000000,0.251112 
8428.000000,0.312068 
9481.000000,0.319922 
5213.000000,0.282743 
5290.000000,0.248826 
5128.000000,0.069564 
5052.000000,0.370219 
4982.000000,0.195976 
5053.000000,0.317685 
5064.000000,0.269745 
5428.000000,0.173810 
8352.000000,0.222515 
8357.000000,0.267098 
5467.000000,0.241785 
5584.000000,0.142076 
7456.000000,0.307676 
8338.000000,0.373974 
9895.000000,0.355282 
9895.000000,0.272227 
5425.000000,0.139291 
9210.000000,0.199832 
9113.000000,0.171195 
8364.000000,0.256905 
9872.000000,0.333066 
9901.000000,0.256247 
9901.000000,0.359655 
5756.000000,0.194640 
5726.000000,0.085443 
5795.000000,0.207015 
5830.000000,0.306891 
5914.000000,0.277973 
5825.000000,0.278733 
5841.000000,0.304133 
5935.000000,0.291100 
5900.000000,0.330640 
5644.000000,0.258129 
9242.000000,0.333523 
5769.000000,0.217604 
5785.000000,0.239764 
5682.000000,0.248145 
7392.000000,0.283782 
5917.000000,0.276920 
266.000000,0.377704 
264.000000,0.408977 
5695.000000,0.217105 
6013.000000,0.195550 
1168.000000,0.164076 
7135.000000,0.174853 
1193.000000,0.341827 
1202.000000,0.255022 
5429.000000,0.216244 
5432.000000,0.264210 
5590.000000,0.257066 
9609.000000,0.312212 
3070.000000,0.345214 
9073.000000,0.298018 
3178.000000,0.244240 
3214.000000,0.080745 
3064.000000,0.247174 
3082.000000,0.275290 
3042.000000,0.216941 
9065.000000,0.221182 
8787.000000,0.299256 
9685.000000,0.318541 
8723.000000,0.191378 
8735.000000,0.240936 
8721.000000,0.327117 
8727.000000,0.163778 
7716.000000,0.206895 
8728.000000,0.287598 
3689.000000,0.268169 
3653.000000,0.162794 
7713.000000,0.185186 
1495.000000,0.328181 
1485.000000,0.258684 
6986.000000,0.355475 
348.000000,0.359290 
3532.000000,0.209129 
3467.000000,0.187078 
2861.000000,0.252222 
9383.000000,0.213018 
3138.000000,0.294987 
3152.000000,0.225214 
3106.000000,0.354428 
3127.000000,0.284981 
3091.000000,0.210336 
3081.000000,0.307241 
2910.000000,0.228640 
2923.000000,0.199892 
2907.000000,0.155487 
1607.000000,0.146625 
250.000000,0.376233 
3056.000000,0.274971 
2956.000000,0.079225 
7762.000000,0.253621 
7790.000000,0.332522 
7794.000000,0.293451 
9612.000000,0.408782 
3194.000000,0.224405 
3224.000000,0.203394 
3230.000000,0.336287 
3230.000000,0.127320 
2902.000000,0.131931 
2903.000000,0.247304 
2995.000000,0.364020 
3233.000000,0.095517 
3254.000000,0.333336 
3259.000000,0.338540 
9758.000000,0.363914 
9275.000000,0.134529 
7653.000000,0.209759 
8665.000000,0.304779 
9719.000000,0.142543 
8643.000000,0.226601 
2033.000000,0.275782 
2039.000000,0.283297 
6908.000000,0.268661 
6912.000000,0.290369 
3029.000000,0.266258 
3025.000000,0.245696 
3028.000000,0.161538 
3172.000000,0.112301 
3172.000000,0.283707 
1515.000000,0.272274 
1518.000000,0.282480 
6967.000000,0.269215 
1488.000000,0.201840 
6970.000000,0.312218 
3463.000000,0.265809 
3469.000000,0.194235 
3156.000000,0.259969 
1521.000000,0.349941 
1550.000000,0.268477 
3258.000000,0.313445 
3049.000000,0.139157 
3050.000000,0.229137 
3354.000000,0.264463 
6947.000000,0.249182 
1578.000000,0.313364 
1581.000000,0.315395 
1545.000000,0.167082 
245.000000,0.390709 
6946.000000,0.389809 
6940.000000,0.306637 
6946.000000,0.342676 
6954.000000,0.276072 
1554.000000,0.214643 
686.000000,0.165870 
1557.000000,0.198967 
6959.000000,0.257095 
3383.000000,0.303726 
3347.000000,0.221238 
3383.000000,0.245015 
3386.000000,0.233578 
3255.000000,0.332859 
3277.000000,0.273344 
3081.000000,0.281307 
3057.000000,0.116668 
3080.000000,0.079320 
2080.000000,0.282778 
3161.000000,0.271834 
1818.000000,0.233888 
808.000000,0.323510 
1974.000000,0.164561 
3157.000000,0.267355 
3174.000000,0.217074 
3159.000000,0.203492 
1532.000000,0.236719 
2180.000000,0.352675 
813.000000,0.263536 
6708.000000,0.196132 
1606.000000,0.183877 
6937.000000,0.250177 
1600.000000,0.254127 
6943.000000,0.360900 
6942.000000,0.379843 
1571.000000,0.152412 
1560.000000,0.321475 
806.000000,0.267284 
3285.000000,0.348112 
3794.000000,0.189611 
3977.000000,0.210061 
446.000000,0.384996 
7020.000000,0.082209 
464.000000,0.405335 
3974.000000,0.178323 
3972.000000,0.314360 
3795.000000,0.168839 
3939.000000,0.371344 
3961.000000,0.322994 
7701.000000,0.204081 
3826.000000,0.128370 
3737.000000,0.240167 
3662.000000,0.155754 
3360.000000,0.297534 
3640.000000,0.279318 
3702.000000,0.339196 
3501.000000,0.269731 
3680.000000,0.245668 
3556.000000,0.279490 
3601.000000,0.270571 
2740.000000,0.144725 
3665.000000,0.186339 
3815.000000,0.180780 
3805.000000,0.118597 
2786.000000,0.278727 
2760.000000,0.199845 
2858.000000,0.222419 
7871.000000,0.280726 
7870.000000,0.237571 
