point, dist
1363.000000,0.417251 
8224.000000,0.332218 
8259.000000,0.288626 
8662.000000,0.256436 
8434.000000,0.254886 
8269.000000,0.336661 
8284.000000,0.336227 
8472.000000,0.249524 
8245.000000,0.244958 
7833.000000,0.334697 
8940.000000,0.295527 
7341.000000,0.323690 
8021.000000,0.313439 
8477.000000,0.322655 
8629.000000,0.317853 
8508.000000,0.240130 
8646.000000,0.252390 
8465.000000,0.309348 
8514.000000,0.394995 
787.000000,0.484363 
8236.000000,0.342790 
7766.000000,0.368170 
5595.000000,0.318800 
5549.000000,0.309471 
2121.000000,0.444044 
2139.000000,0.452973 
6159.000000,0.793007 
1245.000000,0.368296 
1078.000000,0.483509 
1804.000000,0.311650 
1579.000000,0.339309 
1813.000000,0.382603 
1417.000000,0.459175 
1532.000000,0.462072 
1633.000000,0.428114 
1029.000000,0.487332 
1310.000000,0.418951 
6051.000000,0.338325 
5847.000000,0.319421 
7821.000000,0.337861 
8358.000000,0.364140 
8721.000000,0.405311 
3933.000000,0.296264 
8491.000000,0.330297 
8501.000000,0.285215 
8643.000000,0.259595 
284.000000,0.851587 
1106.000000,0.404541 
851.000000,0.477982 
183.000000,0.819980 
4561.000000,0.304381 
6360.000000,0.295158 
6247.000000,0.342584 
4752.000000,0.138945 
4744.000000,0.109769 
4751.000000,0.169943 
4763.000000,0.118716 
4760.000000,0.276221 
4754.000000,0.285933 
6508.000000,0.243359 
7113.000000,0.250652 
7094.000000,0.249350 
6713.000000,0.346285 
6604.000000,0.296951 
6765.000000,0.237382 
6908.000000,0.345784 
6768.000000,0.311989 
7013.000000,0.282926 
9940.000000,0.156582 
4431.000000,0.210579 
4213.000000,0.231861 
4199.000000,0.178940 
4196.000000,0.268927 
4242.000000,0.222434 
4515.000000,0.235479 
4537.000000,0.227289 
4487.000000,0.184219 
4546.000000,0.082390 
4526.000000,0.181532 
9943.000000,0.097824 
73.000000,0.400879 
9949.000000,0.252057 
4471.000000,0.078110 
4403.000000,0.221735 
4300.000000,0.295642 
4300.000000,0.204322 
4232.000000,0.077839 
4250.000000,0.253222 
4202.000000,0.125620 
4170.000000,0.337438 
4099.000000,0.165102 
4075.000000,0.232889 
4312.000000,0.142420 
4344.000000,0.130966 
3921.000000,0.152651 
4226.000000,0.244306 
8483.000000,0.381641 
8550.000000,0.366898 
8022.000000,0.287405 
7985.000000,0.262729 
7698.000000,0.303209 
8270.000000,0.249968 
6623.000000,0.243425 
4698.000000,0.248040 
4767.000000,0.128749 
4694.000000,0.135085 
4575.000000,0.281947 
4542.000000,0.187978 
4478.000000,0.277754 
4434.000000,0.127216 
4363.000000,0.176085 
4440.000000,0.158351 
4444.000000,0.101476 
4441.000000,0.317804 
4367.000000,0.203987 
4664.000000,0.225396 
4576.000000,0.218954 
4693.000000,0.143010 
80.000000,0.439920 
6362.000000,0.316025 
6109.000000,0.393846 
6231.000000,0.415751 
6186.000000,0.259530 
6305.000000,0.410601 
6296.000000,0.407661 
6332.000000,0.300078 
6401.000000,0.343857 
6416.000000,0.346700 
6595.000000,0.368909 
6466.000000,0.307020 
6902.000000,0.317063 
7005.000000,0.329933 
6814.000000,0.288250 
6963.000000,0.249655 
6584.000000,0.290628 
5738.000000,0.310675 
5119.000000,0.356055 
5800.000000,0.328711 
5545.000000,0.456207 
5554.000000,0.365738 
5014.000000,0.314991 
4938.000000,0.334122 
5265.000000,0.255007 
5841.000000,0.272882 
5963.000000,0.353200 
5660.000000,0.312275 
5554.000000,0.450104 
6751.000000,0.281666 
6423.000000,0.375328 
6734.000000,0.391409 
5440.000000,0.296335 
5309.000000,0.282668 
6843.000000,0.256273 
4347.000000,0.198036 
4351.000000,0.203413 
3742.000000,0.156364 
3854.000000,0.288769 
3968.000000,0.162018 
3985.000000,0.273521 
3864.000000,0.331896 
3886.000000,0.180800 
3891.000000,0.119003 
4009.000000,0.280437 
7109.000000,0.297958 
6066.000000,0.276028 
5616.000000,0.275194 
5781.000000,0.318143 
5091.000000,0.280843 
5498.000000,0.272341 
6558.000000,0.263891 
5060.000000,0.293862 
5018.000000,0.324429 
5736.000000,0.375301 
5149.000000,0.344095 
6030.000000,0.299566 
5801.000000,0.312258 
5424.000000,0.360927 
5796.000000,0.395195 
5796.000000,0.287310 
6678.000000,0.366400 
6236.000000,0.421256 
6297.000000,0.248803 
6281.000000,0.380727 
6946.000000,0.253818 
6777.000000,0.290239 
6485.000000,0.286941 
6559.000000,0.414458 
6599.000000,0.275081 
6752.000000,0.269905 
6656.000000,0.385039 
4652.000000,0.407101 
4623.000000,0.239556 
4740.000000,0.253663 
4609.000000,0.259329 
4777.000000,0.092041 
6261.000000,0.301362 
6171.000000,0.352676 
6246.000000,0.293083 
6324.000000,0.252696 
6321.000000,0.312596 
6256.000000,0.346648 
5393.000000,0.255394 
5633.000000,0.322576 
5511.000000,0.365964 
6787.000000,0.238761 
6915.000000,0.309822 
6179.000000,0.401804 
6354.000000,0.311676 
6310.000000,0.280023 
6292.000000,0.323872 
6252.000000,0.260992 
6116.000000,0.261329 
7133.000000,0.278025 
7124.000000,0.392586 
7121.000000,0.280084 
6355.000000,0.286863 
5632.000000,0.283420 
5158.000000,0.331118 
5566.000000,0.311585 
5569.000000,0.239729 
5105.000000,0.250675 
5255.000000,0.305929 
5873.000000,0.323572 
6467.000000,0.290072 
6739.000000,0.409182 
6700.000000,0.312293 
6249.000000,0.331838 
4862.000000,0.362652 
6331.000000,0.386816 
6191.000000,0.327119 
6229.000000,0.286552 
6282.000000,0.263170 
6215.000000,0.306721 
6173.000000,0.360224 
5725.000000,0.404680 
5130.000000,0.395961 
5765.000000,0.335876 
5048.000000,0.258790 
6103.000000,0.308983 
6428.000000,0.343539 
6537.000000,0.277219 
6681.000000,0.338874 
6562.000000,0.339457 
6447.000000,0.351831 
4981.000000,0.408192 
5438.000000,0.324772 
6290.000000,0.353039 
999.000000,0.403889 
4876.000000,1.280374 
4869.000000,1.278168 
715.000000,0.817864 
4792.000000,1.279438 
6320.000000,0.352249 
6230.000000,0.396170 
6273.000000,0.333962 
6122.000000,0.322591 
5813.000000,0.352529 
5296.000000,0.382088 
5951.000000,0.297692 
5019.000000,0.431672 
5585.000000,0.296182 
5750.000000,0.280854 
6092.000000,0.384504 
5353.000000,0.277429 
4997.000000,0.306496 
5589.000000,0.361214 
5815.000000,0.329713 
5166.000000,0.294920 
5629.000000,0.298332 
6178.000000,0.391004 
6166.000000,0.355289 
6295.000000,0.413053 
5338.000000,0.275384 
5148.000000,0.272887 
5434.000000,0.283634 
5206.000000,0.389829 
5094.000000,0.354013 
6024.000000,0.297049 
5478.000000,0.337619 
5113.000000,0.349402 
5446.000000,0.341131 
6062.000000,0.292643 
5930.000000,0.244390 
5141.000000,0.360303 
5905.000000,0.303705 
5513.000000,0.377200 
5081.000000,0.259311 
5552.000000,0.401894 
5538.000000,0.292408 
5526.000000,0.258850 
5924.000000,0.297285 
5057.000000,0.278975 
5893.000000,0.286238 
5863.000000,0.352690 
5413.000000,0.289221 
5139.000000,0.299566 
5480.000000,0.286705 
5006.000000,0.313943 
6699.000000,0.242656 
6418.000000,0.281561 
6503.000000,0.282846 
5926.000000,0.349757 
5859.000000,0.261800 
5302.000000,0.325224 
5805.000000,0.320010 
6967.000000,0.243712 
6898.000000,0.249577 
6912.000000,0.262724 
6786.000000,0.349584 
6817.000000,0.301844 
6888.000000,0.394128 
6826.000000,0.324920 
6876.000000,0.349665 
6893.000000,0.251893 
6877.000000,0.326009 
6019.000000,0.460071 
5515.000000,0.357172 
5101.000000,0.356683 
5897.000000,0.358543 
5317.000000,0.347138 
6047.000000,0.415811 
5411.000000,0.298929 
6343.000000,0.287066 
5896.000000,0.309556 
5957.000000,0.300618 
5501.000000,0.247704 
5953.000000,0.324172 
5378.000000,0.304364 
6061.000000,0.409891 
5614.000000,0.303695 
5270.000000,0.331761 
5270.000000,0.342572 
6018.000000,0.357707 
5200.000000,0.313213 
5886.000000,0.261287 
5949.000000,0.280840 
5283.000000,0.333123 
3443.000000,0.528515 
2667.000000,0.827125 
2767.000000,0.791265 
3033.000000,0.448393 
3519.000000,0.449229 
3422.000000,0.524994 
2874.000000,0.407074 
3343.000000,0.450388 
3527.000000,0.453085 
2687.000000,0.389089 
2758.000000,0.377547 
2721.000000,0.392365 
2881.000000,0.368845 
2910.000000,0.361302 
2879.000000,0.446049 
2506.000000,0.520841 
2608.000000,0.541628 
2929.000000,0.436168 
2621.000000,0.380268 
2969.000000,0.830691 
2979.000000,0.406760 
2634.000000,0.417792 
2546.000000,0.799385 
2742.000000,0.835992 
2672.000000,0.410466 
2947.000000,0.383704 
9489.000000,0.371988 
7132.000000,1.277372 
2800.000000,0.423529 
2877.000000,0.438625 
2750.000000,0.433002 
5811.000000,0.352042 
2293.000000,1.269528 
3466.000000,0.363577 
1945.000000,0.487779 
6058.000000,0.356680 
5385.000000,0.326830 
5426.000000,0.333941 
6054.000000,0.287564 
5702.000000,0.402545 
5385.000000,0.347368 
5824.000000,0.248523 
5177.000000,0.244055 
5017.000000,0.247686 
6001.000000,0.334289 
5382.000000,0.323131 
5582.000000,0.238844 
5667.000000,0.238612 
5977.000000,0.434529 
5112.000000,0.300373 
2447.000000,0.241476 
1267.000000,0.377860 
1467.000000,0.294298 
9240.000000,0.303038 
9280.000000,0.420579 
9266.000000,0.338804 
4035.000000,0.435418 
4035.000000,0.424834 
2731.000000,0.532871 
3772.000000,0.253505 
109.000000,0.107738 
9394.000000,0.372952 
3794.000000,0.223331 
3615.000000,0.256614 
8357.000000,0.266787 
7635.000000,0.376595 
8251.000000,0.346787 
8186.000000,0.266607 
7342.000000,0.290594 
7513.000000,0.333745 
7733.000000,0.357502 
7634.000000,0.310900 
9042.000000,0.817394 
3294.000000,1.269988 
9233.000000,0.805074 
3220.000000,1.313716 
2133.000000,0.385198 
1990.000000,0.433447 
2097.000000,0.467053 
2499.000000,0.466986 
1971.000000,0.494588 
1776.000000,0.438297 
1250.000000,0.435761 
1792.000000,0.438199 
1674.000000,0.479745 
1576.000000,0.476746 
1428.000000,0.422080 
1598.000000,0.405939 
1748.000000,0.467290 
1036.000000,0.351809 
1155.000000,0.440043 
2164.000000,0.459187 
2164.000000,0.465376 
2048.000000,0.499498 
2108.000000,0.335077 
2254.000000,0.324843 
2074.000000,0.340231 
2299.000000,0.376955 
2457.000000,0.366066 
3547.000000,0.514543 
3165.000000,0.529642 
1913.000000,0.791991 
3128.000000,0.478963 
3323.000000,0.516900 
3145.000000,0.534159 
1986.000000,0.425761 
2018.000000,0.423468 
5225.000000,0.327345 
2011.000000,0.375512 
1953.000000,0.347136 
856.000000,0.468036 
1898.000000,0.429153 
1962.000000,0.422328 
2287.000000,0.507009 
3518.000000,0.422020 
3468.000000,0.444408 
3171.000000,0.432401 
3384.000000,0.499436 
3312.000000,0.527399 
3027.000000,0.454503 
3265.000000,0.582988 
3089.000000,0.532543 
3316.000000,0.482376 
3474.000000,0.316664 
1916.000000,0.463034 
2458.000000,0.452795 
2268.000000,0.442452 
2440.000000,0.427018 
2261.000000,0.480234 
2080.000000,0.492779 
5777.000000,0.367908 
5612.000000,0.486594 
5455.000000,0.489098 
1999.000000,0.483262 
2100.000000,0.375792 
2020.000000,0.499703 
5142.000000,0.339644 
5298.000000,0.275899 
5010.000000,0.275263 
5004.000000,0.417294 
2478.000000,0.427878 
2415.000000,0.346087 
1526.000000,0.400809 
1261.000000,0.405481 
1484.000000,0.366285 
1434.000000,0.324664 
4960.000000,0.353223 
6074.000000,0.428060 
5124.000000,0.389183 
5849.000000,0.455977 
5074.000000,0.439456 
5976.000000,0.478834 
5826.000000,0.357804 
5601.000000,0.479180 
5638.000000,0.335079 
1460.000000,0.477102 
1401.000000,0.472041 
7760.000000,0.318345 
8140.000000,0.356235 
3416.000000,0.536778 
3555.000000,0.792525 
3396.000000,0.788642 
3491.000000,0.482883 
3472.000000,0.839573 
3151.000000,0.574987 
3347.000000,0.492130 
3544.000000,0.799631 
3084.000000,0.537993 
3373.000000,0.832093 
1834.000000,0.374842 
3233.000000,0.823036 
3029.000000,0.827062 
3415.000000,0.815844 
3357.000000,0.812440 
3305.000000,0.547540 
3398.000000,0.445916 
3090.000000,0.493463 
7527.000000,0.366123 
7389.000000,0.302388 
7927.000000,0.267131 
8734.000000,0.330784 
9104.000000,0.257289 
7608.000000,0.266270 
8095.000000,0.367184 
8184.000000,0.268450 
7667.000000,0.278711 
7604.000000,0.242886 
7832.000000,0.310404 
9004.000000,0.315020 
7901.000000,0.337047 
2345.000000,0.394906 
8226.000000,0.261714 
7799.000000,0.423177 
7917.000000,0.302485 
7509.000000,0.286073 
9041.000000,0.265208 
8813.000000,0.283594 
9047.000000,0.332738 
8936.000000,0.374357 
8837.000000,0.367325 
8982.000000,0.282958 
8931.000000,0.334297 
8835.000000,0.340427 
9074.000000,0.336447 
7719.000000,0.341674 
7477.000000,0.314081 
7819.000000,0.331616 
7583.000000,0.311911 
8451.000000,0.255316 
8535.000000,0.302382 
8097.000000,0.343606 
7603.000000,0.320467 
8197.000000,0.356839 
7973.000000,0.243475 
7234.000000,1.274482 
7233.000000,1.299691 
3256.000000,0.748239 
9358.000000,1.288707 
3181.000000,0.522421 
3299.000000,0.529156 
3266.000000,0.523924 
8986.000000,0.249500 
7465.000000,0.340724 
7340.000000,0.361359 
7591.000000,0.311178 
8280.000000,0.329162 
7795.000000,0.324859 
8421.000000,0.318488 
7573.000000,0.336639 
8700.000000,0.283135 
8585.000000,0.337497 
7499.000000,0.253175 
791.000000,0.270289 
8051.000000,0.393317 
8051.000000,0.330787 
7852.000000,0.304546 
7797.000000,0.294540 
7640.000000,0.267552 
7863.000000,0.249574 
7364.000000,0.279851 
7366.000000,0.240397 
8057.000000,0.313012 
7818.000000,0.330103 
7375.000000,0.253274 
7937.000000,0.298921 
8428.000000,0.353329 
8356.000000,0.251815 
8406.000000,0.314947 
8142.000000,0.300333 
7590.000000,0.316770 
7321.000000,0.317682 
7777.000000,1.272957 
8490.000000,0.302115 
7259.000000,0.329304 
8560.000000,0.418984 
346.000000,0.503624 
589.000000,0.478151 
7276.000000,0.248139 
7271.000000,1.264894 
7188.000000,0.390421 
7251.000000,1.275086 
7204.000000,0.275613 
8559.000000,0.265881 
6318.000000,0.263195 
6327.000000,0.292946 
6244.000000,0.270379 
6144.000000,0.299179 
471.000000,0.478966 
3888.000000,0.359589 
3850.000000,0.239615 
3999.000000,0.247549 
3989.000000,0.184152 
3978.000000,0.205708 
9578.000000,0.263027 
7079.000000,1.277563 
7136.000000,0.332470 
3749.000000,0.324940 
3701.000000,0.201740 
3748.000000,0.318165 
3708.000000,0.244065 
3836.000000,0.199629 
8265.000000,0.428521 
8787.000000,0.311875 
9301.000000,0.289651 
4625.000000,0.244687 
4685.000000,0.212306 
3628.000000,0.269386 
3668.000000,0.217342 
4562.000000,0.284971 
4676.000000,0.177059 
4473.000000,0.196914 
4645.000000,0.153192 
4724.000000,0.248791 
4659.000000,0.241772 
4689.000000,0.249137 
4617.000000,0.259103 
4730.000000,0.184340 
4672.000000,0.084601 
4649.000000,0.178349 
4496.000000,0.251186 
4453.000000,0.287034 
4551.000000,0.094521 
4415.000000,0.212753 
4447.000000,0.313068 
4209.000000,0.212547 
4186.000000,0.293492 
4277.000000,0.274009 
4515.000000,0.261250 
4445.000000,0.191086 
4391.000000,0.207488 
4392.000000,0.156011 
4540.000000,0.290920 
4461.000000,0.244573 
4420.000000,0.114453 
4243.000000,0.182006 
4622.000000,0.125160 
4691.000000,0.152930 
4366.000000,0.208598 
8743.000000,0.278561 
3566.000000,0.097660 
9387.000000,0.240471 
9122.000000,0.255146 
9134.000000,0.391316 
9381.000000,0.326581 
9371.000000,0.329326 
9110.000000,0.290336 
8943.000000,0.363601 
8993.000000,0.391496 
7414.000000,0.242399 
7205.000000,0.348875 
8826.000000,0.288638 
8156.000000,0.256134 
8263.000000,0.369458 
7396.000000,0.289685 
7199.000000,0.315923 
8316.000000,0.252665 
8833.000000,0.287123 
8983.000000,0.417771 
9901.000000,0.232941 
3838.000000,0.207614 
3867.000000,0.166146 
3897.000000,0.189368 
3733.000000,0.117423 
3636.000000,0.205115 
41.000000,0.100661 
498.000000,0.432382 
3959.000000,0.139255 
4230.000000,0.119071 
3820.000000,0.241135 
4032.000000,0.414965 
9426.000000,1.289295 
9453.000000,1.291856 
9369.000000,0.395524 
9318.000000,0.324892 
9327.000000,0.240999 
9135.000000,0.408811 
9235.000000,0.354459 
9138.000000,0.272137 
9359.000000,0.313837 
9247.000000,0.345196 
8822.000000,0.404967 
9214.000000,0.265668 
9323.000000,0.252080 
9218.000000,0.291151 
9125.000000,0.318379 
9035.000000,0.302245 
8823.000000,0.363091 
9098.000000,0.401126 
8773.000000,0.341500 
8730.000000,0.322976 
9096.000000,0.357116 
4171.000000,0.151720 
9268.000000,0.438918 
9166.000000,0.268498 
9320.000000,0.275441 
9155.000000,0.405519 
9324.000000,0.274950 
9213.000000,0.303684 
9310.000000,0.295251 
9207.000000,0.237145 
9153.000000,0.264673 
9152.000000,0.310865 
9185.000000,0.368570 
9234.000000,0.327202 
9273.000000,0.282333 
9151.000000,0.327909 
9264.000000,0.357319 
9333.000000,0.338714 
8857.000000,0.399567 
8908.000000,0.246712 
8952.000000,0.340686 
9069.000000,0.373673 
9370.000000,0.328504 
9046.000000,0.260289 
9144.000000,0.375811 
9353.000000,0.344978 
9333.000000,0.381798 
9177.000000,0.352619 
4294.000000,0.261758 
4302.000000,0.092960 
4169.000000,0.253340 
4263.000000,0.259586 
4254.000000,0.194071 
4297.000000,0.212052 
4263.000000,0.323325 
4196.000000,0.294224 
7740.000000,0.245131 
8869.000000,0.382311 
8180.000000,0.318395 
7491.000000,0.434511 
7703.000000,0.461345 
5332.000000,0.284037 
6239.000000,0.331434 
1330.000000,0.346001 
1824.000000,0.272827 
1458.000000,0.432737 
1254.000000,0.386881 
1345.000000,0.364103 
1529.000000,0.327526 
1506.000000,0.353020 
5505.000000,0.301535 
6099.000000,0.370154 
5804.000000,0.303840 
2470.000000,0.376411 
5155.000000,0.283615 
5990.000000,0.364561 
5258.000000,0.365162 
5178.000000,0.289537 
5987.000000,0.243935 
2428.000000,0.484083 
1793.000000,0.398315 
1564.000000,0.365774 
2085.000000,0.407400 
1960.000000,0.480897 
7207.000000,0.262839 
536.000000,0.477993 
591.000000,0.487983 
374.000000,0.473424 
655.000000,0.510598 
549.000000,0.432587 
1156.000000,0.812689 
213.000000,0.489674 
171.000000,0.527760 
585.000000,0.567979 
263.000000,0.544442 
1152.000000,0.470506 
962.000000,0.454248 
802.000000,0.503244 
943.000000,0.307452 
1178.000000,0.239782 
609.000000,0.483287 
524.000000,0.835372 
6317.000000,0.351211 
4803.000000,0.317288 
4789.000000,0.332695 
257.000000,0.513732 
436.000000,0.801284 
624.000000,0.423462 
232.000000,0.513972 
1093.000000,0.443174 
1166.000000,0.855773 
874.000000,0.469569 
929.000000,0.367696 
333.000000,0.813243 
4854.000000,0.352638 
6165.000000,0.351728 
6158.000000,0.303748 
6257.000000,0.311510 
6172.000000,0.322877 
6823.000000,0.312674 
5511.000000,0.473497 
5205.000000,0.276610 
5887.000000,0.280327 
6528.000000,0.305601 
6707.000000,0.341380 
6727.000000,0.318713 
6199.000000,0.289782 
7024.000000,0.292100 
6962.000000,0.259600 
4869.000000,0.798761 
4792.000000,0.799271 
6187.000000,0.394714 
440.000000,0.404165 
1166.000000,0.884919 
920.000000,0.518381 
748.000000,0.960474 
4802.000000,1.267371 
4907.000000,0.797703 
6357.000000,1.300486 
700.000000,0.477694 
1181.000000,0.481688 
1064.000000,0.527591 
1065.000000,0.496556 
1202.000000,0.500435 
847.000000,0.503307 
1202.000000,0.522894 
976.000000,0.500503 
980.000000,0.479317 
1113.000000,0.499312 
801.000000,0.515998 
994.000000,0.533046 
1006.000000,0.493861 
5202.000000,0.299913 
4982.000000,0.345311 
6090.000000,0.347035 
4935.000000,0.337033 
6240.000000,0.400305 
6205.000000,0.343524 
6209.000000,0.373996 
6160.000000,0.385671 
6180.000000,0.312712 
6164.000000,0.300557 
4802.000000,0.796196 
4221.000000,0.305873 
411.000000,0.788455 
508.000000,0.809876 
459.000000,0.478835 
564.000000,0.451237 
650.000000,0.425579 
625.000000,0.456610 
370.000000,0.457387 
660.000000,0.515160 
4106.000000,0.214717 
3934.000000,0.134193 
4220.000000,0.148331 
4256.000000,0.077796 
24.000000,0.096729 
4167.000000,0.278464 
3950.000000,0.203870 
398.000000,0.506550 
463.000000,0.502514 
418.000000,0.502735 
9404.000000,0.269938 
9467.000000,0.267407 
9398.000000,0.272070 
9520.000000,1.294042 
9425.000000,1.289692 
9508.000000,0.355707 
3139.000000,1.307698 
3859.000000,0.157753 
3885.000000,0.266663 
3837.000000,0.294766 
3315.000000,0.453745 
3009.000000,0.417543 
2896.000000,0.482279 
2532.000000,0.539964 
3530.000000,0.526158 
3536.000000,0.826086 
5125.000000,0.251312 
6378.000000,0.387623 
6704.000000,0.262677 
6989.000000,0.456243 
6565.000000,0.342345 
6565.000000,0.356336 
6910.000000,0.315007 
6412.000000,0.382156 
6644.000000,0.352808 
6941.000000,0.274430 
6988.000000,0.254541 
6906.000000,1.267674 
3075.000000,0.506033 
3326.000000,0.484217 
3132.000000,0.411701 
2851.000000,0.359124 
2596.000000,0.321121 
2643.000000,0.402193 
2868.000000,0.390779 
3532.000000,0.436795 
3157.000000,0.436835 
2544.000000,0.415846 
3130.000000,0.316875 
3848.000000,0.249659 
17.000000,0.283219 
3006.000000,0.850255 
3006.000000,0.832123 
2694.000000,0.424833 
2659.000000,0.461191 
2815.000000,0.539177 
2614.000000,0.504397 
2515.000000,0.430738 
2741.000000,0.541252 
2749.000000,0.485103 
2861.000000,0.808081 
2557.000000,0.480320 
2953.000000,0.378464 
2827.000000,0.438208 
2933.000000,0.430864 
2548.000000,0.333332 
3417.000000,0.491301 
3441.000000,0.495174 
3438.000000,0.592256 
3214.000000,0.538239 
3545.000000,0.502463 
3292.000000,0.474204 
3086.000000,0.792772 
3191.000000,0.793106 
2592.000000,0.410587 
2709.000000,0.397657 
555.000000,0.414648 
672.000000,0.456492 
475.000000,0.395224 
173.000000,0.803560 
534.000000,0.423230 
1127.000000,0.525883 
984.000000,0.536577 
1154.000000,0.473772 
888.000000,0.484505 
775.000000,0.808298 
1062.000000,0.473270 
985.000000,0.452703 
990.000000,0.451938 
825.000000,0.502170 
932.000000,0.414118 
1170.000000,0.435404 
910.000000,0.496654 
1035.000000,0.495093 
792.000000,0.516111 
1158.000000,0.491851 
800.000000,0.528003 
701.000000,0.473070 
858.000000,0.476255 
592.000000,0.485243 
1757.000000,0.434779 
1670.000000,0.461663 
1328.000000,0.467965 
1479.000000,0.472312 
1314.000000,0.356478 
7395.000000,0.326031 
7564.000000,0.455008 
7890.000000,0.434173 
7846.000000,0.400634 
8122.000000,0.309276 
7992.000000,0.341843 
7680.000000,0.289078 
8935.000000,0.278777 
7790.000000,0.280825 
7524.000000,0.337372 
7605.000000,0.409266 
8120.000000,0.378292 
6605.000000,0.260761 
8880.000000,0.343140 
8785.000000,0.350223 
9159.000000,0.333969 
8666.000000,0.268793 
8204.000000,0.356823 
7843.000000,0.311624 
7793.000000,0.270509 
8296.000000,0.367123 
8517.000000,0.286221 
7452.000000,0.484595 
7975.000000,0.303806 
9003.000000,0.323552 
8939.000000,0.261545 
9100.000000,0.238016 
9007.000000,0.295757 
9141.000000,0.290825 
9412.000000,0.819219 
9208.000000,0.798347 
9236.000000,0.292128 
9448.000000,0.409622 
2501.000000,0.501023 
2706.000000,0.520024 
2673.000000,0.806635 
2511.000000,0.802318 
2678.000000,0.820776 
2727.000000,0.799276 
2892.000000,0.817041 
3477.000000,0.536715 
2935.000000,0.486438 
2955.000000,0.479033 
3527.000000,0.576571 
3196.000000,0.535859 
3462.000000,0.829615 
3062.000000,0.454451 
2801.000000,0.556523 
2534.000000,0.516738 
2579.000000,0.462334 
2693.000000,0.425352 
1584.000000,0.391726 
892.000000,0.488564 
983.000000,0.462266 
1609.000000,0.417033 
1843.000000,0.409533 
7572.000000,0.292977 
8339.000000,0.271244 
8368.000000,0.356894 
8014.000000,0.329515 
8228.000000,0.238085 
8484.000000,0.305502 
8690.000000,0.275011 
7690.000000,0.351170 
8657.000000,0.281003 
1203.000000,0.403064 
787.000000,0.424836 
7926.000000,0.344082 
6238.000000,0.336694 
814.000000,0.515405 
1773.000000,0.440920 
1718.000000,0.439968 
5089.000000,0.297838 
8396.000000,0.328203 
8363.000000,0.305807 
8605.000000,0.252490 
8598.000000,0.274339 
8650.000000,0.434773 
8683.000000,0.241445 
8703.000000,0.259752 
8710.000000,0.326904 
8383.000000,0.297394 
8544.000000,0.394828 
3960.000000,0.172176 
8491.000000,0.340895 
8660.000000,0.277637 
8640.000000,0.364831 
8534.000000,0.269636 
8640.000000,0.349283 
686.000000,0.856923 
1060.000000,0.438213 
542.000000,0.835756 
251.000000,0.812941 
4756.000000,0.190107 
5456.000000,0.281821 
5983.000000,0.302391 
6612.000000,0.365549 
6521.000000,0.338962 
6982.000000,0.381268 
4491.000000,0.274519 
4281.000000,0.168882 
4236.000000,0.140214 
4304.000000,0.164289 
4371.000000,0.214674 
4497.000000,0.172423 
4511.000000,0.208377 
4468.000000,0.141666 
4329.000000,0.253165 
4340.000000,0.204150 
4337.000000,0.179028 
4260.000000,0.204337 
4321.000000,0.273806 
4286.000000,0.282922 
9953.000000,0.267275 
4229.000000,0.255057 
4204.000000,0.269233 
4249.000000,0.284247 
4273.000000,0.140317 
4089.000000,0.219700 
4093.000000,0.116283 
30.000000,0.249054 
4095.000000,0.216835 
4311.000000,0.239192 
4223.000000,0.252660 
4271.000000,0.313434 
4226.000000,0.292738 
3920.000000,0.269827 
9002.000000,0.282297 
9010.000000,0.251483 
8762.000000,0.256793 
8896.000000,0.267160 
8213.000000,0.237266 
4593.000000,0.273518 
4593.000000,0.285453 
4766.000000,0.201352 
4759.000000,0.301020 
4588.000000,0.211115 
4598.000000,0.168098 
4642.000000,0.200285 
4380.000000,0.225889 
4446.000000,0.180161 
4502.000000,0.265376 
4502.000000,0.325024 
4470.000000,0.234801 
4441.000000,0.186258 
4406.000000,0.105523 
79.000000,0.360004 
6364.000000,0.331621 
6361.000000,0.260720 
6197.000000,0.328294 
6216.000000,0.314413 
6225.000000,0.398235 
6207.000000,0.259687 
6201.000000,0.391056 
6152.000000,0.238492 
6304.000000,0.267700 
6482.000000,0.276732 
6818.000000,0.328267 
5902.000000,0.274388 
5808.000000,0.401940 
5919.000000,0.469159 
5789.000000,0.270058 
6432.000000,0.299541 
6738.000000,0.358570 
6374.000000,0.285385 
5361.000000,0.337409 
5058.000000,0.309598 
4358.000000,0.273804 
3869.000000,0.246176 
3865.000000,0.191659 
3899.000000,0.140777 
3852.000000,0.245250 
3835.000000,0.252454 
3888.000000,0.214109 
3858.000000,0.251078 
3692.000000,0.312016 
5320.000000,0.272252 
5210.000000,0.306290 
4991.000000,0.304349 
5594.000000,0.308743 
5571.000000,0.349920 
5904.000000,0.292011 
6635.000000,0.302244 
6377.000000,0.301218 
5623.000000,0.397602 
5388.000000,0.273238 
5846.000000,0.302914 
5416.000000,0.350279 
5866.000000,0.311240 
4972.000000,0.270155 
5717.000000,0.339382 
6407.000000,0.298892 
6345.000000,0.304890 
6281.000000,0.294549 
6742.000000,0.328733 
6383.000000,0.256142 
6673.000000,0.286986 
6499.000000,0.325332 
4778.000000,0.299725 
5095.000000,0.300234 
5790.000000,0.273890 
5149.000000,0.328158 
5567.000000,0.342080 
6845.000000,0.296239 
7000.000000,0.341933 
6347.000000,0.347792 
6126.000000,0.288149 
6133.000000,0.310632 
6356.000000,0.259706 
