point, dist
1013.000000,0.502322 
1019.000000,0.360732 
1235.000000,0.555991 
1239.000000,0.405402 
1237.000000,0.408878 
1475.000000,0.675169 
1842.000000,0.519267 
1962.000000,0.297197 
1843.000000,0.568408 
1835.000000,0.456636 
1608.000000,0.638329 
1608.000000,0.528965 
1487.000000,0.551281 
1487.000000,0.440940 
1247.000000,0.544570 
1367.000000,0.386175 
1367.000000,0.381219 
1248.000000,0.493903 
1485.000000,0.278116 
1485.000000,0.472765 
1606.000000,0.496199 
1597.000000,0.340883 
1482.000000,0.366906 
1481.000000,0.316674 
1595.000000,0.574231 
1384.000000,0.312501 
1394.000000,0.265989 
1162.000000,0.442742 
1153.000000,0.577202 
1155.000000,0.587508 
1151.000000,0.299840 
1151.000000,0.347328 
1040.000000,0.347366 
1157.000000,0.421302 
1270.000000,0.336404 
1270.000000,0.306496 
1152.000000,0.317012 
1152.000000,0.560473 
3282.000000,0.418045 
6616.000000,0.451462 
3285.000000,0.669390 
3288.000000,0.470670 
7468.000000,0.513630 
2992.000000,0.526591 
3293.000000,0.491300 
1045.000000,0.580895 
1041.000000,0.172570 
1045.000000,0.664790 
1855.000000,0.292046 
2094.000000,0.468756 
2093.000000,0.212526 
1979.000000,0.414616 
1981.000000,0.392931 
2093.000000,0.607822 
2991.000000,0.447302 
3281.000000,0.590785 
3280.000000,0.402750 
3281.000000,0.354838 
3283.000000,0.625458 
1829.000000,0.466262 
1716.000000,0.522312 
1829.000000,0.385636 
1713.000000,0.236499 
1717.000000,0.387322 
1599.000000,0.506343 
1833.000000,0.162526 
2188.000000,0.544826 
2186.000000,0.682581 
2067.000000,0.574618 
2067.000000,0.280491 
2337.000000,0.192349 
2972.000000,0.633398 
2970.000000,0.665146 
2970.000000,0.561842 
2335.000000,0.165819 
2337.000000,0.422321 
2972.000000,0.531358 
2972.000000,0.485376 
3262.000000,0.496195 
3258.000000,0.549986 
2336.000000,0.190886 
2974.000000,0.548059 
2215.000000,0.454712 
2213.000000,0.396137 
2216.000000,0.313792 
2215.000000,0.331443 
2092.000000,0.337717 
2213.000000,0.286389 
3247.000000,0.501517 
3247.000000,0.557104 
3247.000000,0.376307 
2961.000000,0.504050 
3248.000000,0.458548 
3277.000000,0.508872 
3275.000000,0.717407 
1971.000000,0.420126 
2084.000000,0.253091 
2086.000000,0.193730 
1978.000000,0.157167 
3487.000000,0.687083 
5415.000000,0.777820 
5409.000000,0.625266 
3487.000000,0.415419 
3489.000000,0.837423 
2741.000000,0.724252 
2766.000000,0.781098 
7618.000000,0.754593 
5405.000000,0.624247 
5412.000000,0.498868 
5405.000000,0.807682 
5411.000000,0.646306 
3491.000000,0.457204 
3491.000000,0.415310 
3259.000000,0.522104 
7470.000000,0.579596 
3269.000000,0.549345 
7469.000000,0.484417 
3287.000000,0.573697 
1256.000000,0.165360 
1385.000000,0.523587 
1503.000000,0.457673 
1503.000000,0.528032 
1502.000000,0.364600 
1388.000000,0.602744 
1261.000000,0.421948 
1381.000000,0.699305 
1377.000000,0.578818 
1613.000000,0.672124 
1614.000000,0.465481 
1742.000000,0.237834 
1628.000000,0.200534 
1626.000000,0.480608 
1734.000000,0.385268 
1618.000000,0.553557 
1498.000000,0.692080 
1971.000000,0.580296 
1974.000000,0.326469 
2934.000000,0.588080 
1844.000000,0.520318 
1963.000000,0.290904 
1965.000000,0.456659 
1955.000000,0.318824 
1842.000000,0.585551 
3251.000000,0.560890 
3251.000000,0.496545 
3265.000000,0.446622 
3255.000000,0.555470 
3241.000000,0.242120 
3247.000000,0.623568 
3249.000000,0.372715 
3252.000000,0.334872 
3248.000000,0.438927 
3247.000000,0.706229 
3252.000000,0.522308 
6768.000000,0.358761 
3467.000000,0.459384 
3467.000000,0.760496 
3465.000000,0.506665 
3259.000000,0.543356 
3259.000000,0.554875 
3264.000000,0.404443 
3264.000000,0.385520 
3250.000000,0.437325 
3248.000000,0.542617 
5197.000000,0.893502 
3469.000000,0.463966 
1149.000000,0.239455 
1260.000000,0.586232 
911.000000,0.535448 
912.000000,0.374648 
914.000000,0.294885 
781.000000,0.339671 
909.000000,0.246773 
1032.000000,0.597218 
909.000000,0.437347 
1021.000000,0.335723 
1031.000000,0.480736 
1034.000000,0.500497 
187.000000,0.409730 
313.000000,0.510621 
3474.000000,0.527850 
2772.000000,0.672445 
3484.000000,0.457495 
3466.000000,0.525773 
3468.000000,0.600452 
905.000000,0.577941 
910.000000,0.379681 
903.000000,0.355754 
3489.000000,0.563025 
2741.000000,0.358004 
2741.000000,0.512195 
2712.000000,0.725008 
3500.000000,0.992409 
3497.000000,0.645005 
3490.000000,0.368420 
5409.000000,0.685290 
5412.000000,0.552475 
5383.000000,0.713020 
94.000000,0.294165 
93.000000,0.416346 
206.000000,0.269594 
87.000000,0.212890 
660.000000,0.335566 
305.000000,0.386857 
186.000000,0.413899 
315.000000,0.358044 
314.000000,0.359889 
434.000000,0.436639 
542.000000,0.608705 
544.000000,0.439743 
184.000000,0.465673 
318.000000,0.304238 
443.000000,0.547265 
317.000000,0.347962 
200.000000,0.246754 
87.000000,0.675238 
3478.000000,0.408365 
3476.000000,0.575009 
196.000000,0.290271 
86.000000,0.211148 
653.000000,0.586550 
656.000000,0.640632 
661.000000,0.483601 
541.000000,0.412003 
540.000000,0.322269 
545.000000,0.377219 
539.000000,0.305089 
662.000000,0.404459 
539.000000,0.634796 
539.000000,0.813008 
429.000000,0.375811 
2722.000000,0.587166 
2725.000000,0.453630 
523.000000,0.230303 
518.000000,0.176297 
791.000000,0.405208 
791.000000,0.551315 
791.000000,0.467520 
913.000000,0.372203 
554.000000,0.280537 
447.000000,0.464291 
555.000000,0.502738 
792.000000,0.279075 
676.000000,0.215375 
673.000000,0.398452 
2742.000000,0.931081 
202.000000,0.122235 
2753.000000,0.391636 
770.000000,0.247422 
3433.000000,0.344870 
1129.000000,0.112044 
3463.000000,0.521150 
4700.000000,0.550384 
4232.000000,0.759082 
4232.000000,0.707054 
4232.000000,0.797404 
3446.000000,0.396560 
2934.000000,0.462890 
2319.000000,0.483333 
1252.000000,0.434508 
1249.000000,0.343467 
1006.000000,0.501067 
1136.000000,0.306465 
1014.000000,0.391777 
894.000000,0.524779 
895.000000,0.241542 
894.000000,0.429849 
424.000000,0.394486 
3228.000000,0.751395 
3245.000000,0.697292 
652.000000,0.347504 
652.000000,0.255100 
1360.000000,0.538886 
1375.000000,0.643338 
1496.000000,0.361706 
1368.000000,0.385237 
1368.000000,0.327302 
1491.000000,0.556360 
2307.000000,0.592396 
2066.000000,0.471781 
2194.000000,0.566015 
2913.000000,0.669195 
2912.000000,0.644650 
3220.000000,0.540065 
2896.000000,0.613612 
2913.000000,0.701677 
3219.000000,0.636892 
2913.000000,0.639290 
3221.000000,0.498109 
7473.000000,0.439692 
2318.000000,0.302486 
2318.000000,0.289942 
2933.000000,0.131916 
2196.000000,0.316006 
2961.000000,0.589519 
6769.000000,0.516553 
3255.000000,0.558606 
3257.000000,0.650289 
3253.000000,0.513403 
3319.000000,0.473718 
4573.000000,0.769373 
3298.000000,0.549850 
3294.000000,0.620422 
3306.000000,0.268676 
3306.000000,0.347213 
3293.000000,0.473638 
3293.000000,0.319273 
3293.000000,0.408882 
3283.000000,0.579851 
3294.000000,0.451254 
3298.000000,0.574058 
3298.000000,0.482895 
3288.000000,0.381440 
2712.000000,0.653435 
2682.000000,0.540021 
5376.000000,0.626767 
3471.000000,0.500955 
79.000000,0.243568 
185.000000,0.452057 
79.000000,0.522369 
3344.000000,0.548038 
3348.000000,0.394945 
3348.000000,0.780516 
3345.000000,0.506883 
3347.000000,0.456233 
3342.000000,0.348931 
5059.000000,0.364686 
5059.000000,0.571948 
5058.000000,0.697848 
5144.000000,0.756608 
5058.000000,0.674789 
5058.000000,0.702485 
3553.000000,0.528478 
5070.000000,0.690527 
3553.000000,0.569951 
3551.000000,0.507379 
5036.000000,0.689732 
4225.000000,0.600816 
4226.000000,0.502047 
4019.000000,0.388980 
6683.000000,0.869008 
6275.000000,0.580868 
7489.000000,0.526520 
6275.000000,0.641377 
7489.000000,0.388857 
3305.000000,0.250490 
3310.000000,0.510377 
6464.000000,0.582379 
6464.000000,0.631898 
3307.000000,0.536669 
6457.000000,0.479961 
6464.000000,0.653619 
3303.000000,0.545100 
3303.000000,0.484858 
2222.000000,0.397133 
2222.000000,0.460020 
2223.000000,0.351909 
2341.000000,0.493118 
420.000000,0.217375 
526.000000,0.622774 
299.000000,0.462654 
651.000000,0.467756 
421.000000,0.479649 
649.000000,0.273245 
2724.000000,0.394994 
2694.000000,0.414326 
2697.000000,0.432299 
2693.000000,0.742926 
2677.000000,0.626330 
553.000000,0.290638 
1006.000000,0.440429 
997.000000,0.481021 
647.000000,0.506835 
647.000000,0.624600 
765.000000,0.312549 
757.000000,0.325369 
882.000000,0.467202 
767.000000,0.273750 
761.000000,0.500651 
884.000000,0.545743 
769.000000,0.378526 
1125.000000,0.640417 
891.000000,0.245607 
773.000000,0.387017 
1036.000000,0.406325 
1853.000000,0.592783 
2227.000000,0.448714 
1487.000000,0.548771 
2204.000000,0.467452 
2199.000000,0.460682 
2202.000000,0.621245 
2071.000000,0.405242 
2071.000000,0.408821 
1960.000000,0.437448 
9961.000000,0.233969 
9838.000000,0.508688 
9962.000000,0.319672 
9962.000000,0.348359 
9842.000000,0.487541 
7510.000000,0.072155 
5824.000000,0.224718 
5859.000000,0.515731 
5824.000000,0.435522 
5801.000000,0.548317 
5716.000000,0.536292 
5824.000000,0.570295 
8126.000000,0.370122 
8129.000000,0.455338 
3660.000000,0.422848 
3197.000000,0.497443 
7887.000000,0.619894 
2048.000000,0.449930 
2045.000000,0.605238 
8362.000000,0.586257 
3097.000000,0.591766 
6353.000000,0.278082 
6353.000000,0.455446 
6353.000000,0.498510 
6353.000000,0.344111 
7421.000000,0.386238 
7421.000000,0.614353 
7333.000000,0.602976 
7333.000000,0.433201 
7454.000000,0.832693 
7318.000000,0.624654 
7311.000000,0.450601 
7454.000000,0.488074 
3196.000000,0.352376 
3195.000000,0.540386 
2851.000000,0.493592 
2851.000000,0.580004 
2852.000000,0.556092 
8613.000000,0.544681 
9096.000000,0.445921 
8731.000000,0.497202 
9902.000000,0.116765 
9776.000000,0.523394 
153.000000,0.487413 
151.000000,0.450000 
153.000000,0.514756 
158.000000,0.129535 
268.000000,0.475244 
146.000000,0.645832 
280.000000,0.457398 
279.000000,0.536964 
39.000000,0.367540 
41.000000,0.489855 
39.000000,0.547000 
388.000000,0.581678 
383.000000,0.416040 
3631.000000,0.542787 
2704.000000,0.483829 
34.000000,0.496512 
36.000000,0.561552 
41.000000,0.674429 
2715.000000,0.396364 
2728.000000,0.384985 
3623.000000,0.513211 
3623.000000,0.420755 
3620.000000,0.543659 
3620.000000,0.559561 
3615.000000,0.543468 
1105.000000,0.406800 
1215.000000,0.504570 
1217.000000,0.348973 
973.000000,0.425556 
1209.000000,0.548828 
1103.000000,0.359616 
1102.000000,0.059954 
974.000000,0.400789 
1104.000000,0.590151 
983.000000,0.367974 
983.000000,0.388342 
4041.000000,0.614032 
4041.000000,0.439995 
7376.000000,0.291107 
9546.000000,0.261654 
9547.000000,0.384730 
9547.000000,0.428859 
393.000000,0.276818 
1340.000000,0.276402 
1225.000000,0.480906 
1225.000000,0.463486 
1111.000000,0.165432 
1227.000000,0.238286 
1117.000000,0.261322 
1115.000000,0.376878 
1115.000000,0.303427 
1227.000000,0.387228 
982.000000,0.387734 
8827.000000,0.309712 
8827.000000,0.449707 
8831.000000,0.450110 
8831.000000,0.332962 
1113.000000,0.555368 
1223.000000,0.312456 
1220.000000,0.600476 
1118.000000,0.423831 
979.000000,0.446729 
979.000000,0.425337 
1108.000000,0.343943 
154.000000,0.534801 
272.000000,0.394781 
4648.000000,0.786787 
4535.000000,0.900643 
4646.000000,0.744331 
3943.000000,0.556908 
4072.000000,0.497006 
3962.000000,0.544464 
3962.000000,0.841970 
4039.000000,0.446902 
3957.000000,0.330593 
6845.000000,0.343489 
6851.000000,0.430037 
6845.000000,0.546746 
3354.000000,0.363166 
3354.000000,0.373152 
3356.000000,0.223045 
3356.000000,0.379486 
3359.000000,0.400421 
3362.000000,0.782561 
3365.000000,0.841807 
3367.000000,0.445175 
4555.000000,0.432973 
4514.000000,0.545340 
4609.000000,0.499558 
4604.000000,0.411340 
9808.000000,0.304587 
4645.000000,0.590956 
4622.000000,0.632743 
4633.000000,0.814955 
4638.000000,0.659660 
4645.000000,0.670653 
9721.000000,0.386181 
9605.000000,0.368743 
9605.000000,0.428933 
9466.000000,0.407476 
9473.000000,0.570609 
9468.000000,0.175043 
3763.000000,0.469584 
4162.000000,0.455401 
7408.000000,0.405453 
4160.000000,0.672489 
3771.000000,0.506927 
3771.000000,0.316112 
8764.000000,0.537104 
8767.000000,0.469428 
4148.000000,0.342352 
4150.000000,0.239695 
9611.000000,0.228794 
9605.000000,0.577813 
9728.000000,0.476739 
9727.000000,0.435866 
3994.000000,0.776983 
3987.000000,0.470609 
9961.000000,0.149959 
3989.000000,0.424314 
9705.000000,0.482662 
9710.000000,0.154303 
9598.000000,0.137940 
9830.000000,0.135175 
4151.000000,0.257658 
4161.000000,0.642313 
3980.000000,0.723341 
4151.000000,0.579501 
4152.000000,0.627421 
4138.000000,0.346168 
4622.000000,0.756126 
9833.000000,0.514163 
9833.000000,0.522613 
9834.000000,0.499401 
4610.000000,0.477706 
4610.000000,0.349027 
4610.000000,0.529587 
9682.000000,0.588649 
9683.000000,0.562892 
9680.000000,0.538320 
9802.000000,0.475019 
9686.000000,0.432509 
9452.000000,0.659800 
9320.000000,0.466185 
9319.000000,0.596762 
9575.000000,0.540228 
9459.000000,0.385579 
9456.000000,0.499418 
9447.000000,0.356225 
9447.000000,0.447552 
8738.000000,0.591211 
8860.000000,0.470416 
8853.000000,0.423107 
8853.000000,0.314098 
9106.000000,0.544773 
9106.000000,0.497772 
8974.000000,0.365715 
8972.000000,0.280207 
8856.000000,0.436356 
8973.000000,0.508129 
8973.000000,0.186066 
9103.000000,0.391986 
9462.000000,0.341764 
9466.000000,0.444888 
4125.000000,0.639403 
3921.000000,0.685495 
3921.000000,0.762258 
3917.000000,0.587638 
9809.000000,0.415773 
9937.000000,0.487265 
9692.000000,0.405504 
3876.000000,0.772632 
4106.000000,0.531090 
3905.000000,0.691225 
9469.000000,0.413127 
9471.000000,0.436871 
9480.000000,0.440333 
9477.000000,0.623669 
8857.000000,0.445458 
9332.000000,0.571600 
9334.000000,0.356618 
9334.000000,0.633192 
9218.000000,0.443197 
9322.000000,0.563643 
8850.000000,0.448884 
8947.000000,0.169328 
8828.000000,0.195837 
874.000000,0.471442 
9300.000000,0.466292 
9311.000000,0.470293 
9207.000000,0.327426 
9195.000000,0.049416 
9199.000000,0.464059 
869.000000,0.440957 
2882.000000,0.539255 
2320.000000,0.252161 
2915.000000,0.452698 
2907.000000,0.573678 
7229.000000,0.702290 
1708.000000,0.443480 
1817.000000,0.259838 
1814.000000,0.535967 
1591.000000,0.441902 
1585.000000,0.632025 
1586.000000,0.475203 
7993.000000,0.620298 
7990.000000,0.398335 
7994.000000,0.424426 
8122.000000,0.547529 
1711.000000,0.520613 
1838.000000,0.404390 
1950.000000,0.416476 
1949.000000,0.356359 
2067.000000,0.495461 
1944.000000,0.452698 
1944.000000,0.418146 
2064.000000,0.414376 
2065.000000,0.420121 
6772.000000,0.337243 
6772.000000,0.448912 
6770.000000,0.275954 
6688.000000,0.306063 
6706.000000,0.490880 
6688.000000,0.546717 
9946.000000,0.421469 
9946.000000,0.435128 
9946.000000,0.312911 
9942.000000,0.392432 
9940.000000,0.350146 
3934.000000,0.348854 
9940.000000,0.365504 
3938.000000,0.694904 
3938.000000,0.874256 
9941.000000,0.342532 
3938.000000,0.720811 
3934.000000,0.745005 
9946.000000,0.458021 
5111.000000,0.430828 
4117.000000,0.746291 
4801.000000,0.679708 
4938.000000,0.628837 
4801.000000,0.788315 
4793.000000,0.425823 
4793.000000,0.533978 
4737.000000,0.724069 
4737.000000,0.394377 
4794.000000,0.744884 
4101.000000,0.658064 
5541.000000,0.473192 
4325.000000,0.690907 
4325.000000,0.713939 
5531.000000,0.479042 
9488.000000,0.447716 
9245.000000,0.598889 
9245.000000,0.621060 
9630.000000,0.274345 
9628.000000,0.482583 
9850.000000,0.357728 
9612.000000,0.514554 
9610.000000,0.140327 
8782.000000,0.528226 
8778.000000,0.457634 
8898.000000,0.318366 
8782.000000,0.474544 
8900.000000,0.376390 
8676.000000,0.269650 
8554.000000,0.477949 
7966.000000,0.370546 
7965.000000,0.493573 
7845.000000,0.437685 
7844.000000,0.286158 
7844.000000,0.430620 
8661.000000,0.505234 
8663.000000,0.513698 
8666.000000,0.523425 
8546.000000,0.360969 
8889.000000,0.351690 
9253.000000,0.284048 
9137.000000,0.498193 
9253.000000,0.341806 
9498.000000,0.417105 
4166.000000,0.911170 
3794.000000,0.615119 
3789.000000,0.657552 
4174.000000,0.609951 
4171.000000,0.653851 
4171.000000,0.473631 
9502.000000,0.311510 
9502.000000,0.590835 
9510.000000,0.604912 
9372.000000,0.204636 
9503.000000,0.152614 
9500.000000,0.633258 
9363.000000,0.395890 
9497.000000,0.260646 
9253.000000,0.437520 
9362.000000,0.625901 
9136.000000,0.517339 
9250.000000,0.551022 
9352.000000,0.642424 
9488.000000,0.277192 
9487.000000,0.576248 
9132.000000,0.075947 
9131.000000,0.576198 
3952.000000,0.739802 
9945.000000,0.573527 
9945.000000,0.336478 
9821.000000,0.277642 
3950.000000,0.898570 
4145.000000,0.752328 
3966.000000,0.701569 
4146.000000,0.527289 
9813.000000,0.562669 
9952.000000,0.280552 
3965.000000,0.438945 
9952.000000,0.379729 
9828.000000,0.507985 
9829.000000,0.602336 
9830.000000,0.411745 
4033.000000,0.403343 
7531.000000,0.380321 
4033.000000,0.483342 
4033.000000,0.349776 
3648.000000,0.728305 
5038.000000,0.309532 
4207.000000,0.518241 
4343.000000,0.679842 
3838.000000,0.375070 
3838.000000,0.370946 
3839.000000,0.503187 
9509.000000,0.204489 
9381.000000,0.336949 
4016.000000,0.284320 
4223.000000,0.335664 
4222.000000,0.427377 
9277.000000,0.680407 
9394.000000,0.585162 
9171.000000,0.502754 
9172.000000,0.251707 
9171.000000,0.528941 
9171.000000,0.515716 
9288.000000,0.285223 
9413.000000,0.488117 
9289.000000,0.346494 
9408.000000,0.437277 
9410.000000,0.567217 
9539.000000,0.541221 
9411.000000,0.485607 
3899.000000,0.430380 
3896.000000,0.556988 
9540.000000,0.587493 
9272.000000,0.483091 
9272.000000,0.460439 
9380.000000,0.452642 
9160.000000,0.522739 
9040.000000,0.187460 
9034.000000,0.256015 
9167.000000,0.593930 
9049.000000,0.438526 
9274.000000,0.462935 
5312.000000,0.618927 
5318.000000,0.448462 
4840.000000,0.872008 
3624.000000,0.628146 
2688.000000,0.647365 
508.000000,0.576046 
401.000000,0.456450 
512.000000,0.200460 
5303.000000,0.379386 
5303.000000,0.811734 
5245.000000,0.720264 
5303.000000,0.279049 
5239.000000,0.400386 
5239.000000,0.735351 
3576.000000,0.522399 
3575.000000,0.797369 
53.000000,0.345174 
53.000000,0.410976 
3425.000000,0.409819 
2697.000000,0.442203 
4344.000000,0.475385 
4344.000000,0.654289 
9157.000000,0.699876 
9150.000000,0.399994 
9033.000000,0.467716 
9157.000000,0.375761 
9267.000000,0.230990 
9155.000000,0.326355 
9377.000000,0.390084 
9371.000000,0.411249 
3652.000000,0.542819 
3652.000000,0.284420 
3652.000000,0.069673 
3639.000000,0.439536 
3639.000000,0.314144 
3639.000000,0.620845 
3842.000000,0.395267 
3842.000000,0.488812 
3633.000000,0.229196 
8570.000000,0.412939 
8330.000000,0.366701 
8331.000000,0.199959 
8567.000000,0.358379 
8568.000000,0.442875 
8456.000000,0.411556 
8574.000000,0.465764 
8684.000000,0.231599 
8802.000000,0.543326 
8799.000000,0.525266 
8466.000000,0.475130 
8469.000000,0.318055 
8584.000000,0.376853 
8695.000000,0.330795 
8690.000000,0.546865 
8691.000000,0.637919 
8808.000000,0.597561 
8807.000000,0.438408 
8790.000000,0.364536 
8792.000000,0.531784 
8795.000000,0.447651 
8795.000000,0.445974 
3834.000000,0.356498 
3828.000000,0.569073 
3824.000000,0.513117 
3824.000000,0.667134 
3826.000000,0.716750 
4219.000000,0.402212 
4292.000000,0.370204 
4292.000000,0.389170 
4221.000000,0.481258 
4279.000000,0.734160 
4257.000000,0.641325 
5081.000000,0.717562 
4361.000000,0.497261 
8916.000000,0.420004 
9045.000000,0.420225 
8916.000000,0.571490 
8916.000000,0.361385 
540.000000,0.635882 
783.000000,0.417811 
552.000000,0.357718 
670.000000,0.440033 
669.000000,0.531854 
515.000000,0.423952 
4084.000000,0.644587 
