point, dist
8308.000000,0.606705 
8308.000000,0.422382 
8301.000000,0.492511 
8301.000000,0.366054 
8622.000000,0.303411 
8734.000000,0.504489 
8520.000000,0.747453 
8411.000000,0.625605 
8411.000000,0.718285 
8726.000000,0.227023 
8614.000000,0.542650 
8614.000000,0.404908 
8725.000000,0.655773 
8527.000000,0.476264 
8626.000000,0.581728 
8524.000000,0.495937 
8523.000000,0.455541 
9171.000000,0.767265 
9173.000000,0.485276 
9282.000000,0.668733 
9278.000000,0.341570 
9946.000000,0.484301 
9283.000000,0.737397 
6407.000000,0.462557 
7631.000000,0.775137 
6407.000000,0.833936 
7631.000000,0.481153 
6974.000000,0.487544 
7427.000000,0.226689 
7427.000000,0.749788 
3532.000000,0.505101 
2697.000000,0.843299 
2697.000000,0.536294 
2692.000000,0.691574 
2697.000000,0.663662 
1896.000000,0.322664 
1898.000000,0.371776 
1900.000000,0.096706 
2002.000000,0.420392 
1899.000000,0.580570 
1895.000000,0.865059 
2690.000000,0.533237 
7634.000000,0.572321 
2687.000000,0.710324 
4959.000000,0.920092 
4956.000000,0.436729 
7455.000000,0.437129 
7458.000000,0.776779 
3643.000000,0.634263 
2975.000000,0.782716 
6539.000000,0.308604 
6539.000000,0.497818 
6539.000000,0.386584 
6539.000000,0.549614 
2922.000000,0.747710 
2938.000000,0.635307 
3659.000000,0.639924 
3671.000000,0.493988 
7578.000000,0.690967 
2934.000000,0.532572 
3924.000000,0.767335 
3924.000000,1.060998 
9145.000000,0.313029 
9142.000000,0.402933 
9139.000000,0.387890 
9260.000000,0.443722 
9258.000000,0.531630 
9255.000000,0.285347 
9264.000000,0.385819 
9264.000000,0.503361 
9258.000000,0.606048 
9374.000000,0.487711 
9264.000000,0.631207 
9149.000000,0.489024 
9148.000000,0.349921 
9148.000000,0.323352 
3881.000000,0.548280 
3883.000000,0.546853 
3899.000000,0.921874 
3881.000000,0.338581 
5159.000000,0.487825 
5159.000000,0.681859 
3878.000000,0.506537 
9788.000000,0.358411 
9783.000000,0.491492 
9893.000000,0.377423 
9781.000000,0.448430 
9786.000000,0.743990 
3877.000000,0.767474 
3742.000000,1.008361 
3724.000000,1.172607 
3732.000000,1.090852 
3880.000000,0.634022 
3724.000000,1.197995 
2935.000000,0.652218 
2967.000000,0.882246 
6811.000000,0.367980 
8690.000000,0.391291 
8692.000000,0.579698 
3519.000000,0.644202 
3535.000000,0.324255 
5640.000000,0.607820 
5724.000000,0.668712 
5717.000000,0.531759 
6289.000000,0.358585 
6289.000000,0.330946 
3536.000000,0.561465 
2689.000000,0.525694 
7634.000000,0.738426 
7383.000000,0.502253 
3038.000000,0.136187 
3038.000000,0.497647 
3038.000000,0.535932 
7575.000000,0.451644 
8060.000000,0.448543 
8061.000000,0.671617 
7943.000000,0.639963 
7574.000000,0.523421 
3505.000000,0.388034 
6996.000000,0.627624 
6904.000000,0.480662 
6891.000000,0.373938 
6911.000000,0.264888 
6858.000000,0.492250 
6902.000000,0.374475 
6902.000000,0.356323 
6847.000000,0.544727 
6854.000000,0.540393 
6847.000000,0.219555 
6902.000000,0.595091 
6910.000000,0.478661 
6910.000000,0.691995 
6798.000000,0.721102 
6508.000000,0.351232 
6508.000000,0.399340 
6508.000000,0.776685 
6798.000000,0.534676 
6798.000000,0.271289 
6842.000000,0.406589 
6842.000000,0.329914 
6842.000000,0.564656 
6842.000000,0.512174 
6845.000000,0.541172 
6849.000000,0.315388 
6978.000000,0.455475 
6898.000000,0.306716 
6980.000000,0.481873 
6980.000000,0.608302 
6885.000000,0.571345 
7033.000000,0.451719 
7033.000000,0.455432 
5622.000000,0.603034 
5622.000000,0.264369 
5972.000000,0.466135 
6009.000000,0.560934 
1870.000000,0.610718 
1406.000000,0.411573 
1614.000000,0.626148 
1614.000000,0.219158 
1614.000000,0.334959 
1614.000000,0.747462 
1287.000000,0.557999 
1287.000000,0.295366 
1286.000000,0.651464 
1286.000000,0.582083 
1404.000000,0.560393 
1404.000000,0.604974 
1290.000000,0.676414 
1290.000000,0.305751 
1290.000000,0.396336 
1731.000000,0.339821 
1947.000000,0.695160 
1945.000000,0.528395 
2053.000000,0.674395 
2055.000000,0.617449 
2674.000000,0.564193 
1067.000000,0.482209 
1067.000000,0.526824 
1064.000000,0.293022 
1067.000000,0.577779 
1180.000000,0.563882 
1180.000000,0.405404 
1070.000000,0.780109 
1071.000000,0.312556 
1071.000000,0.544615 
741.000000,0.402359 
634.000000,0.466767 
1188.000000,0.311546 
1512.000000,0.705910 
1405.000000,0.785353 
1409.000000,0.517557 
1405.000000,0.431195 
1517.000000,0.594773 
569.000000,0.298364 
450.000000,0.533389 
673.000000,0.530693 
998.000000,0.579540 
992.000000,0.439264 
896.000000,0.704033 
1433.000000,0.507334 
1427.000000,0.589412 
1529.000000,0.722761 
3251.000000,0.696458 
2791.000000,0.655388 
2791.000000,0.806680 
2745.000000,0.588667 
2788.000000,0.774372 
1727.000000,0.353488 
1832.000000,0.659784 
1725.000000,0.671101 
1727.000000,0.413997 
1725.000000,0.568609 
1727.000000,0.376700 
3238.000000,0.547880 
3236.000000,0.520799 
3241.000000,0.474422 
2704.000000,0.750932 
2703.000000,0.620253 
2145.000000,0.461990 
2055.000000,0.327834 
3232.000000,0.801669 
188.000000,0.601180 
291.000000,0.531078 
293.000000,0.526721 
293.000000,0.410193 
290.000000,0.536704 
3394.000000,0.771637 
3405.000000,0.734892 
837.000000,0.793033 
4808.000000,0.394446 
4808.000000,0.836166 
4808.000000,0.852394 
5112.000000,0.374997 
3400.000000,0.647964 
3403.000000,0.719063 
3403.000000,0.706736 
3399.000000,0.663345 
5113.000000,0.501415 
5277.000000,0.888063 
5280.000000,0.865735 
3421.000000,0.642143 
3421.000000,0.844994 
5296.000000,0.665403 
5111.000000,0.460914 
4804.000000,0.391773 
5099.000000,0.249263 
5355.000000,0.480416 
5365.000000,0.325882 
5355.000000,0.412878 
825.000000,0.749309 
708.000000,0.567510 
620.000000,0.395946 
620.000000,0.532732 
388.000000,0.610081 
386.000000,0.304330 
505.000000,0.291224 
499.000000,0.378627 
720.000000,0.501412 
832.000000,0.699267 
938.000000,0.318446 
935.000000,0.505739 
1053.000000,0.469783 
1167.000000,0.175235 
1047.000000,0.564487 
1047.000000,0.382373 
1050.000000,0.436534 
1050.000000,0.542384 
1053.000000,0.422454 
1163.000000,0.557070 
1159.000000,0.282184 
1159.000000,0.336419 
1274.000000,0.384300 
1491.000000,0.446053 
1495.000000,0.551202 
1605.000000,0.408857 
1603.000000,0.400544 
1607.000000,0.473662 
1603.000000,0.362308 
1505.000000,0.414156 
1288.000000,0.329824 
1402.000000,0.603254 
1288.000000,0.517492 
1502.000000,0.473149 
1502.000000,0.312963 
1606.000000,0.523865 
1606.000000,0.703071 
1715.000000,0.317908 
2834.000000,0.711579 
2827.000000,0.734187 
2829.000000,0.727819 
2829.000000,0.632120 
1049.000000,0.501195 
1604.000000,0.476483 
2848.000000,0.717785 
2848.000000,0.470737 
2848.000000,0.081739 
2041.000000,0.754745 
2078.000000,0.722406 
2078.000000,0.602183 
1270.000000,0.615080 
933.000000,0.416174 
937.000000,0.680298 
3168.000000,0.373643 
3168.000000,0.552381 
2759.000000,0.478693 
3182.000000,0.462130 
1263.000000,0.384325 
1269.000000,0.469554 
1162.000000,0.474598 
1158.000000,0.378011 
1589.000000,0.458177 
1591.000000,0.549515 
3169.000000,0.550944 
3177.000000,0.594176 
2761.000000,0.770179 
1592.000000,0.604323 
1488.000000,0.594449 
1588.000000,0.378436 
1376.000000,0.324136 
1484.000000,0.471574 
1372.000000,0.518804 
1488.000000,0.509688 
1598.000000,0.527687 
1598.000000,0.683765 
1598.000000,0.714092 
1498.000000,0.433787 
1378.000000,0.590801 
1380.000000,0.239870 
1380.000000,0.360409 
1491.000000,0.612674 
1383.000000,0.582276 
1383.000000,0.474964 
1490.000000,0.570924 
1493.000000,0.344591 
1924.000000,0.353418 
1922.000000,0.600647 
1820.000000,0.578006 
1711.000000,0.445949 
7646.000000,0.529568 
7646.000000,0.620777 
2034.000000,0.405847 
2038.000000,0.565999 
2029.000000,0.437398 
1820.000000,0.501050 
2033.000000,0.548977 
3189.000000,0.755433 
2826.000000,0.187475 
2803.000000,0.815024 
3188.000000,0.503036 
2802.000000,0.439779 
2826.000000,0.584300 
2802.000000,0.774909 
3185.000000,0.728139 
2802.000000,0.367078 
2079.000000,0.506501 
2832.000000,0.640294 
2831.000000,0.533755 
2831.000000,0.291685 
2831.000000,0.782272 
7082.000000,0.581684 
1273.000000,0.429952 
1273.000000,0.427702 
1384.000000,0.530898 
1274.000000,0.381873 
2715.000000,0.436703 
3246.000000,0.385958 
1847.000000,0.482188 
1743.000000,0.591986 
1847.000000,0.662233 
1733.000000,0.434721 
1407.000000,0.499390 
1620.000000,0.249864 
3239.000000,0.577165 
3239.000000,0.840525 
2703.000000,0.719068 
1849.000000,0.501028 
1842.000000,0.537469 
1744.000000,0.480400 
2750.000000,0.751997 
3239.000000,0.807742 
2753.000000,0.474014 
6788.000000,0.359141 
6788.000000,0.356337 
6788.000000,0.310207 
6788.000000,0.807064 
6790.000000,0.598982 
6506.000000,0.766831 
6913.000000,0.762531 
6846.000000,0.405035 
6859.000000,0.482864 
6913.000000,0.490104 
7000.000000,0.283278 
7000.000000,0.743813 
6999.000000,0.464773 
6886.000000,0.222153 
6913.000000,0.673833 
6910.000000,0.615233 
6910.000000,0.550094 
6601.000000,0.463798 
6606.000000,0.471603 
6601.000000,0.545801 
6606.000000,0.304228 
6210.000000,0.249162 
2063.000000,0.526311 
2703.000000,0.348979 
2713.000000,0.831245 
1842.000000,0.611814 
1730.000000,0.492938 
1947.000000,0.290634 
1747.000000,0.336327 
1746.000000,0.634484 
1747.000000,0.308531 
1853.000000,0.463854 
1747.000000,0.466363 
2745.000000,0.591897 
2065.000000,0.409369 
2160.000000,0.350586 
2160.000000,0.485398 
2062.000000,0.656418 
2062.000000,0.723135 
2064.000000,0.549354 
2068.000000,0.515575 
2169.000000,0.452133 
2675.000000,0.563953 
392.000000,0.535754 
511.000000,0.452668 
511.000000,0.500174 
517.000000,0.480817 
522.000000,0.319972 
627.000000,0.393722 
732.000000,0.813416 
623.000000,0.339653 
3419.000000,1.045182 
3419.000000,0.532578 
3421.000000,0.695686 
3406.000000,0.531606 
3406.000000,0.562351 
526.000000,0.215329 
530.000000,0.488585 
531.000000,0.505152 
524.000000,0.495351 
403.000000,0.536146 
410.000000,0.476269 
412.000000,0.385789 
972.000000,0.319623 
869.000000,0.323945 
867.000000,0.554350 
3461.000000,0.585319 
1080.000000,0.637916 
3449.000000,0.872036 
3453.000000,0.370315 
1630.000000,0.702695 
1837.000000,0.315224 
1838.000000,0.622500 
1838.000000,0.188610 
1838.000000,0.373453 
1848.000000,0.537703 
1205.000000,0.704830 
1200.000000,0.519474 
1090.000000,0.702349 
1092.000000,0.657492 
1304.000000,0.441991 
1205.000000,0.347130 
1205.000000,0.467119 
1206.000000,0.475012 
1090.000000,0.392995 
1637.000000,0.424883 
1634.000000,0.584601 
1635.000000,0.403716 
1427.000000,0.404453 
398.000000,0.320276 
398.000000,0.504939 
513.000000,0.550184 
1054.000000,0.384414 
3389.000000,0.542327 
3384.000000,0.903589 
516.000000,0.654974 
522.000000,0.419087 
403.000000,0.385895 
187.000000,0.477465 
187.000000,0.613292 
946.000000,0.573201 
950.000000,0.615865 
1061.000000,0.578168 
943.000000,0.645188 
1058.000000,0.517503 
1168.000000,0.632806 
840.000000,0.476060 
734.000000,0.641984 
735.000000,0.674068 
948.000000,0.508315 
738.000000,0.445222 
742.000000,0.674587 
3414.000000,0.506838 
1174.000000,0.251256 
1283.000000,0.554293 
1280.000000,0.397996 
1280.000000,0.387871 
1281.000000,0.418245 
1281.000000,0.339327 
504.000000,0.401474 
398.000000,0.549831 
834.000000,0.659999 
730.000000,0.317204 
729.000000,0.308493 
837.000000,0.502538 
729.000000,0.500701 
622.000000,0.509180 
617.000000,0.552165 
622.000000,0.600547 
3221.000000,0.481994 
3221.000000,0.664793 
3226.000000,0.722428 
1946.000000,0.627960 
3219.000000,0.353448 
1732.000000,0.403483 
1731.000000,0.621590 
1728.000000,0.722789 
1832.000000,0.511345 
1832.000000,0.556390 
1942.000000,0.587476 
1834.000000,0.500175 
1941.000000,0.741523 
3222.000000,0.509144 
2876.000000,0.329801 
2876.000000,0.058402 
2676.000000,0.503366 
3221.000000,0.708024 
3225.000000,0.646252 
2139.000000,0.441039 
2139.000000,0.138791 
2138.000000,0.568348 
2868.000000,0.691635 
2049.000000,0.634165 
2048.000000,0.529639 
282.000000,0.533587 
282.000000,0.543953 
3421.000000,0.539356 
3418.000000,0.671675 
3421.000000,0.513557 
3418.000000,0.515718 
411.000000,0.821891 
528.000000,0.405773 
411.000000,0.393312 
411.000000,0.604356 
303.000000,0.394514 
411.000000,0.251971 
5492.000000,0.523193 
5095.000000,0.753237 
72.000000,0.666647 
183.000000,0.579603 
3408.000000,0.852438 
5116.000000,0.482134 
3279.000000,0.876339 
4291.000000,0.423947 
4152.000000,0.405030 
4155.000000,0.437794 
4155.000000,0.700699 
4155.000000,0.558412 
4291.000000,0.645741 
4172.000000,0.597890 
4161.000000,0.758656 
4174.000000,0.683610 
4171.000000,0.618827 
4291.000000,0.530017 
4155.000000,0.098490 
4182.000000,0.474579 
4289.000000,0.567732 
4289.000000,0.357283 
4124.000000,0.217059 
4298.000000,0.408269 
4175.000000,0.796641 
4240.000000,0.442439 
4240.000000,0.583060 
4294.000000,0.555478 
4240.000000,0.392149 
4287.000000,0.668432 
4287.000000,0.268893 
4176.000000,0.235497 
4125.000000,0.513828 
4154.000000,0.584849 
4163.000000,0.399818 
2626.000000,0.871093 
2640.000000,1.117334 
3393.000000,0.862283 
280.000000,0.349369 
280.000000,0.845310 
5093.000000,0.943484 
5091.000000,0.423868 
5116.000000,0.474235 
3414.000000,0.371814 
5182.000000,0.709426 
4368.000000,0.507917 
4368.000000,0.731860 
5164.000000,0.352923 
4973.000000,0.454716 
4959.000000,0.654607 
4953.000000,0.808097 
4102.000000,0.541116 
4307.000000,0.405308 
4307.000000,0.605548 
4100.000000,0.483168 
4102.000000,0.561765 
4310.000000,0.754600 
5125.000000,0.227201 
5132.000000,0.438360 
5259.000000,0.427016 
5272.000000,0.387055 
5451.000000,0.167016 
5451.000000,0.454298 
5451.000000,0.246409 
4098.000000,0.659216 
5577.000000,0.424422 
5577.000000,0.461465 
4305.000000,0.405998 
4106.000000,0.709827 
5129.000000,0.465904 
4304.000000,0.617332 
4304.000000,0.105184 
4304.000000,0.261029 
4304.000000,0.509850 
4100.000000,0.453696 
5462.000000,0.722203 
5462.000000,0.506893 
7691.000000,0.763803 
5462.000000,0.553076 
5462.000000,0.203239 
4954.000000,0.444869 
4958.000000,0.732178 
7691.000000,0.741141 
7691.000000,0.265975 
7689.000000,0.545327 
7690.000000,0.071433 
7689.000000,0.638935 
7691.000000,0.287216 
4956.000000,0.457716 
4960.000000,0.638978 
4953.000000,0.454651 
5263.000000,0.494486 
5150.000000,0.390954 
5151.000000,0.383092 
5247.000000,0.184368 
5436.000000,0.218309 
4800.000000,0.531714 
5220.000000,0.024124 
5220.000000,0.514081 
5509.000000,0.484154 
5432.000000,0.141302 
4142.000000,0.650007 
5430.000000,0.361415 
5523.000000,0.411435 
5512.000000,0.683683 
5512.000000,0.345789 
5517.000000,0.738653 
5510.000000,0.584375 
5510.000000,0.393132 
4952.000000,0.374641 
4399.000000,0.364401 
4399.000000,0.174769 
4399.000000,0.626444 
4399.000000,0.709730 
4406.000000,0.328729 
5179.000000,0.386112 
4364.000000,0.175470 
5172.000000,0.425358 
4384.000000,0.499770 
4451.000000,0.421385 
4473.000000,0.425433 
4461.000000,0.692796 
4507.000000,0.631621 
4393.000000,0.545133 
4405.000000,0.052991 
4405.000000,0.491682 
4452.000000,0.088012 
4452.000000,0.566500 
3453.000000,0.866604 
3453.000000,0.706622 
3447.000000,0.852181 
103.000000,0.157183 
302.000000,0.524002 
302.000000,0.481406 
300.000000,0.397885 
195.000000,0.305240 
196.000000,0.629663 
196.000000,0.505159 
196.000000,0.399680 
301.000000,0.332921 
301.000000,0.383125 
414.000000,0.567692 
2650.000000,0.466040 
102.000000,0.716204 
207.000000,0.422813 
207.000000,0.590347 
205.000000,0.484594 
207.000000,0.591069 
205.000000,0.128943 
541.000000,0.735320 
639.000000,0.564105 
540.000000,0.690349 
310.000000,0.387405 
420.000000,0.268095 
310.000000,0.378906 
3444.000000,0.752673 
3445.000000,0.808966 
3444.000000,1.275170 
3445.000000,0.713580 
2649.000000,0.322138 
2648.000000,1.509385 
5478.000000,0.726982 
5478.000000,0.518970 
5478.000000,0.510190 
5478.000000,0.031558 
5553.000000,0.240234 
4084.000000,0.817263 
4119.000000,0.419287 
4119.000000,0.623494 
4119.000000,0.438210 
4320.000000,0.457466 
4152.000000,0.369363 
4164.000000,0.315016 
4165.000000,0.380634 
4080.000000,0.774551 
4074.000000,0.754997 
4074.000000,0.309127 
5539.000000,0.385488 
5563.000000,0.578483 
4080.000000,0.481704 
4074.000000,0.329894 
4074.000000,0.458008 
5557.000000,0.218613 
5557.000000,0.675990 
5563.000000,0.580812 
5495.000000,0.480785 
5475.000000,0.526042 
5495.000000,0.576154 
5489.000000,0.520544 
5491.000000,0.404568 
5557.000000,0.903378 
5402.000000,0.592688 
5481.000000,0.314190 
5402.000000,0.057725 
4434.000000,0.226742 
4434.000000,0.486171 
5115.000000,0.496787 
5104.000000,0.627495 
5104.000000,0.545146 
5284.000000,0.569323 
5362.000000,0.573719 
5362.000000,0.518772 
5375.000000,0.514216 
5375.000000,0.286378 
5381.000000,0.357568 
5392.000000,0.693114 
5474.000000,0.339836 
5392.000000,0.936911 
5499.000000,0.813910 
5415.000000,0.056656 
5415.000000,0.529564 
5396.000000,0.349529 
5415.000000,0.370291 
5357.000000,0.185717 
5357.000000,0.473135 
5358.000000,0.752694 
5379.000000,0.228678 
5375.000000,0.512953 
5378.000000,0.681281 
5378.000000,0.290184 
5382.000000,0.709491 
5382.000000,0.994475 
5550.000000,0.691733 
5294.000000,0.499281 
5278.000000,0.652572 
5115.000000,0.553724 
5115.000000,0.228395 
5109.000000,0.301513 
5295.000000,0.675314 
5115.000000,0.449768 
5104.000000,0.161725 
5297.000000,0.473317 
5109.000000,0.201829 
5297.000000,0.510296 
5278.000000,0.545272 
5278.000000,0.584969 
3429.000000,0.758184 
5113.000000,0.655340 
5374.000000,0.793292 
5370.000000,0.593839 
2669.000000,1.690377 
2496.000000,1.586446 
2665.000000,1.103924 
2669.000000,1.554013 
194.000000,0.720023 
84.000000,0.623005 
194.000000,0.299254 
76.000000,0.474005 
192.000000,0.573208 
299.000000,0.404774 
82.000000,0.642651 
194.000000,0.375621 
194.000000,0.535591 
3406.000000,1.155009 
187.000000,0.547117 
72.000000,0.463121 
5278.000000,0.241486 
5366.000000,0.448122 
76.000000,0.631010 
3419.000000,0.711780 
2622.000000,0.356984 
103.000000,0.618138 
2611.000000,0.740306 
2608.000000,0.447659 
5484.000000,0.229198 
5564.000000,0.646148 
5472.000000,0.260836 
5563.000000,0.663303 
5108.000000,0.394894 
5290.000000,0.052112 
4810.000000,0.169338 
5090.000000,0.567085 
5090.000000,0.489099 
3430.000000,0.956710 
3436.000000,0.806948 
5376.000000,0.915873 
93.000000,0.546727 
93.000000,0.405497 
200.000000,0.443329 
203.000000,0.368074 
200.000000,0.693038 
203.000000,0.568721 
2658.000000,0.289473 
2658.000000,0.411215 
89.000000,0.567212 
93.000000,0.514452 
198.000000,0.524666 
83.000000,0.483848 
298.000000,0.632454 
85.000000,0.884801 
199.000000,0.788916 
197.000000,0.625016 
197.000000,0.728422 
2662.000000,0.459194 
3429.000000,0.740397 
3423.000000,0.734735 
3435.000000,0.618550 
3435.000000,0.907976 
5405.000000,0.545294 
3430.000000,0.627799 
2496.000000,1.492933 
5398.000000,0.319189 
5398.000000,0.618565 
5360.000000,0.415445 
5482.000000,0.639728 
5409.000000,0.531552 
5408.000000,0.398655 
5298.000000,0.621510 
5363.000000,0.193151 
4037.000000,0.863170 
3700.000000,1.058030 
3705.000000,1.524501 
9793.000000,0.262762 
9794.000000,0.211208 
9681.000000,0.254934 
3811.000000,1.520625 
3915.000000,0.777341 
3799.000000,1.144195 
3799.000000,1.047452 
9959.000000,0.390262 
9959.000000,0.609608 
3895.000000,0.829036 
3899.000000,0.747643 
4962.000000,0.489440 
3318.000000,0.495607 
3318.000000,0.597266 
3318.000000,0.611058 
2577.000000,1.039069 
4960.000000,0.726234 
4958.000000,0.610122 
3910.000000,0.886144 
3915.000000,1.421008 
3787.000000,1.062260 
3895.000000,1.466059 
3784.000000,1.550941 
3788.000000,1.133363 
3886.000000,0.665623 
