point, dist
9922.000000,0.181808 
6198.000000,0.284574 
5848.000000,0.276294 
6343.000000,0.231799 
6403.000000,0.321226 
6343.000000,0.309669 
6378.000000,0.102829 
6521.000000,0.273773 
2339.000000,0.105464 
2340.000000,0.288373 
9688.000000,0.248569 
8434.000000,0.177260 
9260.000000,0.254185 
8435.000000,0.169430 
1244.000000,0.217494 
5164.000000,0.338687 
7646.000000,0.298353 
6246.000000,0.291042 
6247.000000,0.095691 
5983.000000,0.216104 
7045.000000,0.277431 
7028.000000,0.323670 
7683.000000,0.311895 
7039.000000,0.290565 
6778.000000,0.225351 
6779.000000,0.306200 
7679.000000,0.262912 
6765.000000,0.270549 
6497.000000,0.306682 
6502.000000,0.242754 
7672.000000,0.184495 
6509.000000,0.133924 
6514.000000,0.191929 
6410.000000,0.259930 
734.000000,0.212005 
7940.000000,0.330434 
7268.000000,0.273194 
7997.000000,0.061089 
8675.000000,0.145650 
7941.000000,0.334045 
7940.000000,0.239579 
738.000000,0.254518 
736.000000,0.318082 
6259.000000,0.242243 
6392.000000,0.204072 
6359.000000,0.207649 
7972.000000,0.192244 
7962.000000,0.307414 
679.000000,0.218936 
674.000000,0.260350 
6748.000000,0.239084 
6735.000000,0.280750 
6490.000000,0.300266 
6429.000000,0.165756 
13.000000,0.369273 
17.000000,0.449607 
25.000000,0.350868 
6522.000000,0.269504 
6696.000000,0.242543 
6543.000000,0.336306 
6774.000000,0.265423 
6776.000000,0.271230 
672.000000,0.296814 
1582.000000,0.236848 
1561.000000,0.151026 
1913.000000,0.223665 
1701.000000,0.286969 
1733.000000,0.242720 
1735.000000,0.307290 
9275.000000,0.259530 
8455.000000,0.430013 
8455.000000,0.319956 
8436.000000,0.242334 
2396.000000,0.307553 
1869.000000,0.308998 
2547.000000,0.219938 
2636.000000,0.260264 
2636.000000,0.274713 
2085.000000,0.340956 
2140.000000,0.328284 
2086.000000,0.323531 
2034.000000,0.261971 
9222.000000,0.286051 
9223.000000,0.204568 
9224.000000,0.303825 
8429.000000,0.335243 
8429.000000,0.344711 
8397.000000,0.361637 
2309.000000,0.254562 
2309.000000,0.323065 
8405.000000,0.347337 
2307.000000,0.243994 
8405.000000,0.278870 
2382.000000,0.268627 
2444.000000,0.325746 
2691.000000,0.383960 
2654.000000,0.263668 
2735.000000,0.191061 
2678.000000,0.227423 
2729.000000,0.286933 
2616.000000,0.253070 
2623.000000,0.258841 
2682.000000,0.308006 
2691.000000,0.279576 
2643.000000,0.179858 
1226.000000,0.243404 
1226.000000,0.395188 
2189.000000,0.291444 
2199.000000,0.285542 
2060.000000,0.249487 
2134.000000,0.325425 
2055.000000,0.121256 
34.000000,0.361126 
2337.000000,0.187749 
1760.000000,0.296856 
1760.000000,0.210131 
1270.000000,0.170778 
1271.000000,0.210407 
2062.000000,0.284822 
2139.000000,0.306217 
2070.000000,0.225562 
1235.000000,0.130597 
1812.000000,0.262639 
1811.000000,0.150449 
1736.000000,0.173954 
2108.000000,0.289248 
1768.000000,0.235461 
2452.000000,0.315408 
2944.000000,0.328346 
3006.000000,0.226231 
3006.000000,0.326680 
2816.000000,0.134383 
2870.000000,0.222844 
2876.000000,0.237183 
2653.000000,0.221453 
2292.000000,0.268682 
3017.000000,0.249810 
1150.000000,0.236419 
2481.000000,0.251014 
2501.000000,0.266545 
2496.000000,0.180104 
1240.000000,0.215410 
7710.000000,0.121346 
1239.000000,0.264671 
9166.000000,0.246283 
9464.000000,0.302189 
2974.000000,0.365758 
8380.000000,0.419781 
8380.000000,0.285852 
2956.000000,0.356795 
9076.000000,0.228280 
8329.000000,0.394285 
3520.000000,0.324927 
8339.000000,0.316403 
9119.000000,0.247192 
9122.000000,0.255847 
9096.000000,0.277036 
9595.000000,0.322248 
8323.000000,0.215805 
8322.000000,0.243115 
9238.000000,0.285577 
9682.000000,0.236156 
9235.000000,0.183404 
9682.000000,0.170316 
9690.000000,0.232245 
9270.000000,0.227617 
35.000000,0.412004 
32.000000,0.401487 
1696.000000,0.272447 
32.000000,0.458789 
2483.000000,0.228981 
2493.000000,0.278458 
2491.000000,0.115263 
2222.000000,0.139302 
2218.000000,0.286728 
2217.000000,0.311789 
2217.000000,0.221289 
2217.000000,0.256586 
128.000000,0.435541 
1602.000000,0.182403 
2493.000000,0.099078 
251.000000,0.391051 
3939.000000,0.296801 
3881.000000,0.234333 
4334.000000,0.350242 
4169.000000,0.310922 
4153.000000,0.311073 
2604.000000,0.289798 
1164.000000,0.161603 
168.000000,0.089556 
3224.000000,0.294925 
3161.000000,0.311045 
3163.000000,0.162416 
3091.000000,0.283300 
3578.000000,0.324550 
3651.000000,0.211452 
4968.000000,0.107066 
5008.000000,0.281406 
5026.000000,0.211649 
5144.000000,0.369520 
327.000000,0.348868 
327.000000,0.439453 
925.000000,0.180706 
4468.000000,0.248622 
316.000000,0.254325 
4748.000000,0.300614 
4828.000000,0.328720 
4784.000000,0.152494 
4737.000000,0.313372 
4817.000000,0.247961 
4736.000000,0.391853 
5167.000000,0.102107 
868.000000,0.213475 
7882.000000,0.241123 
7885.000000,0.299982 
5328.000000,0.278670 
5405.000000,0.197128 
4717.000000,0.232062 
4883.000000,0.243964 
4685.000000,0.259426 
5116.000000,0.314154 
5032.000000,0.158346 
7871.000000,0.178215 
324.000000,0.381377 
324.000000,0.474049 
5176.000000,0.181718 
5268.000000,0.240504 
5320.000000,0.182726 
5335.000000,0.284133 
7907.000000,0.114752 
385.000000,0.418943 
799.000000,0.303192 
825.000000,0.214518 
5154.000000,0.217099 
6161.000000,0.315510 
5749.000000,0.230552 
5689.000000,0.243172 
394.000000,0.408206 
5952.000000,0.353658 
5762.000000,0.128701 
5949.000000,0.293810 
5667.000000,0.299770 
6650.000000,0.320925 
6528.000000,0.367779 
6714.000000,0.237673 
6529.000000,0.236503 
8111.000000,0.337468 
6525.000000,0.216708 
6715.000000,0.245447 
8728.000000,0.252200 
6650.000000,0.495005 
9328.000000,0.364603 
9481.000000,0.270479 
6703.000000,0.235975 
6724.000000,0.290180 
6657.000000,0.282140 
8742.000000,0.246505 
9446.000000,0.392437 
6311.000000,0.428234 
6377.000000,0.087188 
8118.000000,0.289256 
6461.000000,0.231437 
8981.000000,0.338375 
8957.000000,0.259699 
8952.000000,0.198949 
8955.000000,0.260204 
4744.000000,0.381688 
8207.000000,0.261195 
7011.000000,0.236679 
7290.000000,0.219179 
7421.000000,0.224071 
8022.000000,0.335495 
9839.000000,0.193797 
4949.000000,0.317823 
8214.000000,0.440440 
8216.000000,0.282796 
4935.000000,0.080498 
5077.000000,0.361465 
8956.000000,0.130646 
4846.000000,0.312719 
8951.000000,0.218366 
9842.000000,0.146485 
9845.000000,0.270807 
8275.000000,0.336508 
8298.000000,0.156555 
8980.000000,0.145045 
8255.000000,0.143122 
4161.000000,0.303551 
9822.000000,0.064390 
6257.000000,0.247096 
9946.000000,0.177165 
8752.000000,0.184601 
8106.000000,0.259876 
9924.000000,0.321818 
9809.000000,0.431642 
9813.000000,0.285464 
9457.000000,0.294502 
1386.000000,0.197304 
286.000000,0.412980 
3289.000000,0.273219 
3291.000000,0.195608 
1461.000000,0.109666 
1407.000000,0.243936 
4089.000000,0.407378 
1557.000000,0.145476 
1558.000000,0.288664 
248.000000,0.485080 
1212.000000,0.271312 
1211.000000,0.149400 
1214.000000,0.313497 
109.000000,0.357356 
2736.000000,0.359834 
2508.000000,0.264421 
2718.000000,0.318351 
2680.000000,0.246491 
3013.000000,0.255147 
2628.000000,0.268813 
2662.000000,0.391787 
2587.000000,0.200297 
9230.000000,0.182128 
9204.000000,0.206648 
9227.000000,0.247390 
9286.000000,0.288773 
2295.000000,0.297711 
2714.000000,0.233369 
3232.000000,0.193915 
3276.000000,0.198997 
3073.000000,0.248592 
3097.000000,0.244490 
3106.000000,0.188025 
3254.000000,0.214368 
3150.000000,0.256017 
8369.000000,0.100469 
8372.000000,0.293007 
2806.000000,0.142375 
2910.000000,0.297712 
2853.000000,0.283016 
2899.000000,0.265648 
2934.000000,0.221641 
3109.000000,0.265203 
3170.000000,0.253815 
3145.000000,0.132025 
3081.000000,0.229353 
3129.000000,0.110780 
2510.000000,0.326942 
2893.000000,0.267847 
5767.000000,0.247680 
415.000000,0.435228 
414.000000,0.376930 
7946.000000,0.250649 
6209.000000,0.220300 
6135.000000,0.353028 
6489.000000,0.269101 
6292.000000,0.198356 
6479.000000,0.219803 
6428.000000,0.214401 
6417.000000,0.219123 
6260.000000,0.254785 
5908.000000,0.277032 
8168.000000,0.307479 
8173.000000,0.311099 
5515.000000,0.193472 
5544.000000,0.271010 
8161.000000,0.370513 
5181.000000,0.140731 
7834.000000,0.396648 
4235.000000,0.141183 
4208.000000,0.233570 
4346.000000,0.224153 
4286.000000,0.392349 
4336.000000,0.293618 
4147.000000,0.346412 
4132.000000,0.337779 
4222.000000,0.260018 
4330.000000,0.210597 
4148.000000,0.285001 
4533.000000,0.326932 
3933.000000,0.179248 
3808.000000,0.249315 
3601.000000,0.351170 
3994.000000,0.130694 
3886.000000,0.271176 
4075.000000,0.273442 
3499.000000,0.353868 
3519.000000,0.285218 
3339.000000,0.279096 
3311.000000,0.301302 
3453.000000,0.168754 
3460.000000,0.270550 
234.000000,0.176419 
1478.000000,0.239148 
1057.000000,0.179603 
1060.000000,0.144685 
1058.000000,0.296281 
1052.000000,0.392570 
3798.000000,0.334426 
8334.000000,0.357338 
8334.000000,0.322971 
8341.000000,0.358535 
3079.000000,0.301190 
3133.000000,0.126358 
3048.000000,0.348771 
9804.000000,0.109028 
8297.000000,0.298090 
3540.000000,0.250197 
4810.000000,0.248489 
4401.000000,0.109692 
4788.000000,0.224742 
4555.000000,0.252084 
4605.000000,0.313622 
4559.000000,0.205452 
4117.000000,0.285685 
4057.000000,0.227213 
3888.000000,0.193188 
4076.000000,0.206897 
4233.000000,0.308714 
4234.000000,0.249957 
4314.000000,0.311125 
3950.000000,0.085670 
8287.000000,0.134019 
9791.000000,0.171204 
9007.000000,0.364223 
8276.000000,0.267082 
3119.000000,0.265696 
9123.000000,0.254344 
8343.000000,0.348862 
8348.000000,0.270466 
8198.000000,0.357771 
8238.000000,0.308805 
5228.000000,0.232220 
4957.000000,0.231652 
5201.000000,0.116650 
5388.000000,0.235980 
4976.000000,0.347447 
9009.000000,0.236603 
9042.000000,0.381926 
9540.000000,0.275865 
3219.000000,0.212874 
3197.000000,0.251228 
2775.000000,0.255231 
2817.000000,0.286206 
2811.000000,0.183876 
2731.000000,0.322866 
2815.000000,0.127741 
8379.000000,0.365332 
8392.000000,0.267204 
2568.000000,0.265343 
2260.000000,0.184147 
2297.000000,0.339376 
8300.000000,0.282084 
3574.000000,0.323815 
3670.000000,0.223653 
3816.000000,0.292945 
3757.000000,0.312774 
8270.000000,0.238519 
4001.000000,0.238244 
4043.000000,0.228740 
3869.000000,0.216798 
3975.000000,0.256499 
4110.000000,0.283010 
3862.000000,0.197823 
4573.000000,0.284111 
4755.000000,0.227150 
4755.000000,0.208083 
4656.000000,0.352406 
4523.000000,0.296454 
4226.000000,0.250623 
4138.000000,0.380560 
4389.000000,0.317504 
4482.000000,0.069937 
3938.000000,0.207074 
4053.000000,0.242111 
3924.000000,0.341661 
3863.000000,0.197957 
4634.000000,0.294076 
4628.000000,0.280431 
4890.000000,0.291301 
847.000000,0.266872 
875.000000,0.278535 
874.000000,0.329883 
885.000000,0.338499 
4632.000000,0.152893 
903.000000,0.339631 
912.000000,0.273301 
886.000000,0.221812 
7874.000000,0.327279 
872.000000,0.168161 
4739.000000,0.248241 
7889.000000,0.262853 
841.000000,0.215589 
356.000000,0.201361 
5288.000000,0.109604 
5286.000000,0.152256 
5281.000000,0.276115 
5378.000000,0.250352 
5012.000000,0.262826 
5034.000000,0.096331 
5156.000000,0.317953 
472.000000,0.313493 
6772.000000,0.069646 
666.000000,0.342275 
663.000000,0.317502 
7641.000000,0.248333 
6248.000000,0.222161 
6251.000000,0.245151 
6248.000000,0.290983 
722.000000,0.169814 
7953.000000,0.283281 
717.000000,0.272016 
715.000000,0.200586 
716.000000,0.267453 
466.000000,0.302718 
717.000000,0.315309 
686.000000,0.258102 
6238.000000,0.321458 
681.000000,0.296231 
680.000000,0.156583 
7967.000000,0.252453 
5564.000000,0.274071 
5679.000000,0.238279 
5822.000000,0.226695 
5883.000000,0.243698 
5805.000000,0.244394 
5882.000000,0.288101 
5891.000000,0.307176 
7862.000000,0.170290 
4412.000000,0.275458 
4615.000000,0.192534 
4424.000000,0.047558 
4470.000000,0.164244 
5205.000000,0.130308 
356.000000,0.282316 
5200.000000,0.297626 
5554.000000,0.073993 
5669.000000,0.318889 
5655.000000,0.255544 
5669.000000,0.298942 
4926.000000,0.213310 
8916.000000,0.391613 
8917.000000,0.263151 
9332.000000,0.408237 
9882.000000,0.197062 
9882.000000,0.312908 
9605.000000,0.275340 
5631.000000,0.346961 
5391.000000,0.279295 
5304.000000,0.170792 
5255.000000,0.281037 
5539.000000,0.252832 
8160.000000,0.261921 
5504.000000,0.346293 
9879.000000,0.285888 
9883.000000,0.254372 
8842.000000,0.298795 
8848.000000,0.258399 
8163.000000,0.244081 
8201.000000,0.287482 
8180.000000,0.110802 
8191.000000,0.365338 
5683.000000,0.344884 
5397.000000,0.242539 
5263.000000,0.280889 
5202.000000,0.122652 
5729.000000,0.206234 
5957.000000,0.279296 
5766.000000,0.263136 
6133.000000,0.281086 
6085.000000,0.199998 
6631.000000,0.145049 
6368.000000,0.257376 
6406.000000,0.235759 
6337.000000,0.228837 
6395.000000,0.262314 
5788.000000,0.120021 
6328.000000,0.333259 
6266.000000,0.324541 
1210.000000,0.268860 
7732.000000,0.240568 
7732.000000,0.336304 
7764.000000,0.246255 
1122.000000,0.252677 
2801.000000,0.248022 
3246.000000,0.263961 
1111.000000,0.297980 
1089.000000,0.136358 
3024.000000,0.200631 
7744.000000,0.220718 
7737.000000,0.323176 
1177.000000,0.257271 
7754.000000,0.199585 
3252.000000,0.206968 
2892.000000,0.267409 
2782.000000,0.270386 
2953.000000,0.279366 
3087.000000,0.290084 
204.000000,0.427719 
3547.000000,0.266224 
3503.000000,0.215089 
3478.000000,0.320776 
3018.000000,0.237843 
3004.000000,0.245332 
1579.000000,0.119558 
1115.000000,0.395645 
1551.000000,0.317915 
7770.000000,0.270081 
4487.000000,0.262462 
281.000000,0.438320 
7854.000000,0.277308 
969.000000,0.178361 
9063.000000,0.203519 
9070.000000,0.264106 
3940.000000,0.249313 
4017.000000,0.124086 
3853.000000,0.251890 
3932.000000,0.084170 
3951.000000,0.260143 
278.000000,0.304797 
265.000000,0.333198 
4547.000000,0.282464 
3417.000000,0.328695 
3403.000000,0.548943 
2601.000000,0.108950 
2269.000000,0.165631 
2595.000000,0.200276 
2285.000000,0.182101 
1157.000000,0.288426 
1201.000000,0.234814 
1204.000000,0.220718 
1197.000000,0.252212 
1200.000000,0.189544 
8393.000000,0.351092 
2425.000000,0.278876 
2230.000000,0.272152 
2263.000000,0.159221 
2398.000000,0.270127 
2310.000000,0.197610 
2174.000000,0.267063 
2457.000000,0.273625 
1691.000000,0.202789 
2221.000000,0.251976 
2221.000000,0.147888 
1160.000000,0.139083 
7740.000000,0.282595 
126.000000,0.422969 
1109.000000,0.219065 
7751.000000,0.267416 
3033.000000,0.075488 
3025.000000,0.259258 
2752.000000,0.248578 
2751.000000,0.343535 
9792.000000,0.227913 
9785.000000,0.249125 
2891.000000,0.285594 
2821.000000,0.147360 
2864.000000,0.250917 
2949.000000,0.222790 
2876.000000,0.198981 
2879.000000,0.244589 
2865.000000,0.259269 
148.000000,0.434625 
9735.000000,0.289977 
7789.000000,0.175161 
9193.000000,0.288847 
9514.000000,0.399207 
3075.000000,0.251500 
3084.000000,0.224046 
3261.000000,0.266171 
3091.000000,0.264194 
3205.000000,0.233212 
3951.000000,0.172566 
244.000000,0.481187 
249.000000,0.336324 
1539.000000,0.313663 
4347.000000,0.347149 
3844.000000,0.220285 
8227.000000,0.258708 
3415.000000,0.126169 
3318.000000,0.256328 
3378.000000,0.304613 
9776.000000,0.338018 
3376.000000,0.229387 
3398.000000,0.224970 
9091.000000,0.139758 
9382.000000,0.404611 
8340.000000,0.239859 
8341.000000,0.343468 
9552.000000,0.326289 
2042.000000,0.348674 
1901.000000,0.207308 
1860.000000,0.291996 
1809.000000,0.272606 
1715.000000,0.196287 
1877.000000,0.289395 
1794.000000,0.229021 
1757.000000,0.094758 
3648.000000,0.303877 
3772.000000,0.256645 
4453.000000,0.207185 
4154.000000,0.279094 
3854.000000,0.200646 
262.000000,0.364984 
9383.000000,0.167227 
8937.000000,0.268426 
9845.000000,0.229186 
8966.000000,0.255611 
8944.000000,0.147297 
9838.000000,0.133426 
8938.000000,0.173869 
9818.000000,0.198854 
9821.000000,0.278872 
9812.000000,0.310147 
9820.000000,0.126716 
4137.000000,0.287665 
4185.000000,0.146090 
4451.000000,0.165723 
4494.000000,0.301892 
4499.000000,0.308457 
4576.000000,0.272849 
4806.000000,0.248294 
4786.000000,0.322977 
4786.000000,0.204631 
4786.000000,0.238337 
9869.000000,0.069702 
4988.000000,0.218511 
5056.000000,0.284538 
4921.000000,0.311596 
5097.000000,0.244197 
4779.000000,0.220689 
4709.000000,0.357784 
8876.000000,0.201787 
8876.000000,0.306074 
4915.000000,0.326739 
4914.000000,0.319508 
5086.000000,0.413727 
4981.000000,0.196815 
4913.000000,0.204375 
5101.000000,0.302707 
9857.000000,0.407517 
4996.000000,0.262068 
5118.000000,0.375209 
5010.000000,0.283024 
3502.000000,0.262042 
3231.000000,0.290026 
9387.000000,0.387166 
9556.000000,0.279091 
9248.000000,0.236139 
9530.000000,0.358923 
9491.000000,0.298856 
7479.000000,0.224682 
7417.000000,0.219225 
7497.000000,0.149793 
7540.000000,0.244201 
7478.000000,0.300587 
7354.000000,0.356577 
7444.000000,0.076841 
7388.000000,0.368172 
7548.000000,0.333465 
7482.000000,0.300177 
7482.000000,0.269059 
7282.000000,0.317552 
7146.000000,0.149009 
7281.000000,0.249349 
7155.000000,0.075624 
6681.000000,0.325586 
6900.000000,0.138832 
6593.000000,0.203723 
7009.000000,0.305123 
6822.000000,0.285481 
7257.000000,0.255091 
6886.000000,0.185161 
6886.000000,0.303465 
7115.000000,0.264261 
7278.000000,0.218793 
7063.000000,0.286280 
6876.000000,0.163009 
6876.000000,0.371967 
6595.000000,0.121800 
7162.000000,0.169883 
6997.000000,0.304049 
7360.000000,0.263409 
7420.000000,0.127351 
7444.000000,0.275992 
7443.000000,0.247845 
7403.000000,0.172838 
9438.000000,0.346189 
7397.000000,0.140605 
7397.000000,0.135029 
7461.000000,0.136898 
7391.000000,0.267428 
7309.000000,0.186118 
8003.000000,0.284426 
7304.000000,0.218069 
7305.000000,0.240686 
7314.000000,0.282106 
7299.000000,0.347989 
7039.000000,0.276354 
7029.000000,0.269226 
7982.000000,0.254884 
653.000000,0.280611 
635.000000,0.161622 
6145.000000,0.281545 
752.000000,0.145504 
721.000000,0.185645 
7948.000000,0.154053 
7945.000000,0.152180 
724.000000,0.140433 
6096.000000,0.081244 
6096.000000,0.247320 
6050.000000,0.201479 
6228.000000,0.224073 
6104.000000,0.210494 
6348.000000,0.077753 
6048.000000,0.255781 
51.000000,0.376300 
56.000000,0.372324 
46.000000,0.384635 
6842.000000,0.334078 
6921.000000,0.219337 
6887.000000,0.135454 
6896.000000,0.128707 
7006.000000,0.207637 
6910.000000,0.345450 
6910.000000,0.112835 
6889.000000,0.181370 
6899.000000,0.332213 
6017.000000,0.248714 
6001.000000,0.274432 
5791.000000,0.145865 
5771.000000,0.099481 
6576.000000,0.192478 
6628.000000,0.318213 
6340.000000,0.098866 
519.000000,0.214176 
7557.000000,0.245580 
7160.000000,0.209311 
7419.000000,0.094686 
647.000000,0.287623 
1483.000000,0.403796 
638.000000,0.160252 
1457.000000,0.163553 
1467.000000,0.200851 
7138.000000,0.180767 
7165.000000,0.100926 
92.000000,0.345687 
7098.000000,0.374259 
145.000000,0.363341 
8442.000000,0.364370 
1754.000000,0.308879 
1919.000000,0.200458 
1778.000000,0.187548 
2071.000000,0.123659 
1911.000000,0.202639 
1916.000000,0.192960 
2353.000000,0.304818 
2301.000000,0.185889 
2322.000000,0.177446 
9215.000000,0.260091 
9694.000000,0.274521 
9683.000000,0.229889 
7441.000000,0.291669 
7491.000000,0.334442 
138.000000,0.415290 
7535.000000,0.366146 
9469.000000,0.272902 
7274.000000,0.330148 
4952.000000,0.168008 
5868.000000,0.232230 
5662.000000,0.248694 
5410.000000,0.233331 
5564.000000,0.286136 
5614.000000,0.361142 
5570.000000,0.312822 
5630.000000,0.238067 
4732.000000,0.196311 
4805.000000,0.199163 
4734.000000,0.252827 
4682.000000,0.359291 
4809.000000,0.215952 
5357.000000,0.261430 
5404.000000,0.273587 
5271.000000,0.104017 
4923.000000,0.358887 
7894.000000,0.210834 
1479.000000,0.367044 
4626.000000,0.271824 
5547.000000,0.305265 
5558.000000,0.286803 
5603.000000,0.339870 
5512.000000,0.242938 
5663.000000,0.219071 
5712.000000,0.139399 
5695.000000,0.190761 
5713.000000,0.179027 
5973.000000,0.277349 
5700.000000,0.358112 
5159.000000,0.344433 
5160.000000,0.288863 
4903.000000,0.234387 
7648.000000,0.301023 
5975.000000,0.268777 
5986.000000,0.229419 
5970.000000,0.248165 
822.000000,0.334185 
1338.000000,0.312922 
5433.000000,0.068663 
5800.000000,0.305955 
5804.000000,0.209913 
6116.000000,0.205941 
6372.000000,0.321921 
402.000000,0.361042 
380.000000,0.334613 
5806.000000,0.189465 
396.000000,0.382596 
8882.000000,0.303222 
9875.000000,0.287016 
9322.000000,0.303640 
8829.000000,0.134815 
8866.000000,0.202052 
9881.000000,0.236295 
9874.000000,0.188323 
8868.000000,0.304663 
8855.000000,0.264615 
8855.000000,0.202276 
8926.000000,0.211566 
5038.000000,0.296977 
9864.000000,0.195745 
9541.000000,0.281666 
9603.000000,0.378439 
9603.000000,0.343105 
5306.000000,0.255781 
8922.000000,0.233247 
8195.000000,0.170192 
8888.000000,0.195060 
8893.000000,0.264814 
5543.000000,0.175321 
5256.000000,0.203990 
5596.000000,0.357831 
5733.000000,0.163182 
6851.000000,0.296223 
6867.000000,0.265863 
7235.000000,0.328371 
1802.000000,0.224909 
1888.000000,0.335972 
1782.000000,0.226422 
1766.000000,0.322893 
1797.000000,0.216452 
1766.000000,0.146666 
1866.000000,0.329896 
1734.000000,0.178060 
1753.000000,0.125506 
1800.000000,0.197104 
1924.000000,0.298012 
1891.000000,0.282159 
9183.000000,0.141959 
9973.000000,0.253104 
9643.000000,0.340959 
6862.000000,0.138656 
7010.000000,0.327273 
6872.000000,0.222335 
6862.000000,0.175504 
6868.000000,0.204903 
6863.000000,0.117496 
6909.000000,0.286617 
8693.000000,0.237416 
8716.000000,0.197542 
8717.000000,0.207231 
8721.000000,0.177099 
8661.000000,0.273055 
8661.000000,0.369014 
8655.000000,0.309069 
8060.000000,0.180330 
8070.000000,0.263475 
6855.000000,0.238070 
8058.000000,0.246035 
6977.000000,0.245755 
8653.000000,0.267064 
8067.000000,0.198143 
9969.000000,0.194963 
9968.000000,0.266493 
9976.000000,0.233374 
8663.000000,0.284211 
8652.000000,0.351765 
6805.000000,0.277919 
8825.000000,0.263441 
8797.000000,0.273866 
8123.000000,0.364778 
6046.000000,0.274147 
8110.000000,0.367628 
7102.000000,0.338391 
7174.000000,0.196780 
7263.000000,0.282817 
7054.000000,0.355888 
7169.000000,0.116136 
6329.000000,0.285482 
6294.000000,0.334334 
6492.000000,0.202533 
6563.000000,0.226897 
6557.000000,0.198907 
6564.000000,0.185066 
6214.000000,0.321760 
6161.000000,0.309257 
6227.000000,0.267068 
6022.000000,0.293675 
6049.000000,0.273891 
6153.000000,0.204992 
6354.000000,0.268615 
6349.000000,0.193947 
6414.000000,0.123179 
6095.000000,0.214214 
6619.000000,0.340893 
6612.000000,0.271179 
6694.000000,0.262082 
6630.000000,0.170141 
6622.000000,0.065627 
6573.000000,0.175025 
6570.000000,0.203335 
6531.000000,0.250650 
6619.000000,0.260963 
6586.000000,0.200628 
6619.000000,0.218792 
6896.000000,0.180188 
6888.000000,0.214128 
6890.000000,0.205035 
6966.000000,0.189134 
7064.000000,0.283670 
5642.000000,0.344174 
8164.000000,0.311975 
9880.000000,0.242209 
6052.000000,0.267080 
9588.000000,0.357878 
8775.000000,0.199321 
8768.000000,0.321130 
9941.000000,0.159991 
8098.000000,0.224654 
9933.000000,0.335379 
6709.000000,0.266793 
6526.000000,0.198295 
6758.000000,0.231649 
6014.000000,0.319308 
9927.000000,0.189563 
6129.000000,0.259834 
6003.000000,0.309827 
6201.000000,0.251098 
6136.000000,0.220252 
5520.000000,0.242245 
5659.000000,0.222572 
6454.000000,0.242735 
2664.000000,0.220731 
111.000000,0.447283 
2264.000000,0.122521 
102.000000,0.410554 
1247.000000,0.138717 
86.000000,0.373533 
1248.000000,0.289232 
2191.000000,0.361013 
75.000000,0.336474 
2120.000000,0.338685 
2088.000000,0.363891 
2241.000000,0.188571 
2297.000000,0.171690 
2467.000000,0.278481 
2313.000000,0.168166 
2187.000000,0.359659 
2121.000000,0.291197 
2056.000000,0.309681 
1921.000000,0.270250 
1482.000000,0.148757 
729.000000,0.235639 
6237.000000,0.228607 
1576.000000,0.224458 
1580.000000,0.327285 
6766.000000,0.226089 
6770.000000,0.223074 
7684.000000,0.312942 
7685.000000,0.252507 
1312.000000,0.354063 
6516.000000,0.231566 
6504.000000,0.263963 
6519.000000,0.295736 
6517.000000,0.185784 
6510.000000,0.212900 
468.000000,0.264877 
467.000000,0.229384 
6512.000000,0.201368 
6503.000000,0.223098 
6513.000000,0.175638 
1541.000000,0.148688 
6505.000000,0.252322 
7955.000000,0.217469 
6351.000000,0.237329 
6365.000000,0.217418 
424.000000,0.344551 
7978.000000,0.346877 
95.000000,0.459442 
7024.000000,0.338459 
6840.000000,0.382242 
63.000000,0.459026 
6349.000000,0.394081 
739.000000,0.295747 
6524.000000,0.282344 
6683.000000,0.248108 
7964.000000,0.293431 
6941.000000,0.198489 
6967.000000,0.176501 
6979.000000,0.264029 
7971.000000,0.247816 
7973.000000,0.328205 
678.000000,0.224321 
77.000000,0.368312 
6579.000000,0.234401 
6625.000000,0.248817 
18.000000,0.456897 
6739.000000,0.292402 
14.000000,0.483924 
6481.000000,0.295902 
6539.000000,0.295859 
6769.000000,0.157981 
7982.000000,0.296767 
672.000000,0.427224 
7021.000000,0.324031 
7002.000000,0.196621 
671.000000,0.245698 
1462.000000,0.146023 
1454.000000,0.189258 
96.000000,0.430305 
9277.000000,0.409404 
8435.000000,0.356988 
8434.000000,0.341481 
8412.000000,0.267534 
8430.000000,0.323878 
2100.000000,0.364637 
2252.000000,0.188379 
2609.000000,0.219242 
2602.000000,0.126403 
2567.000000,0.190364 
2232.000000,0.237656 
2418.000000,0.206251 
2104.000000,0.295768 
8397.000000,0.264217 
2300.000000,0.221351 
2286.000000,0.214677 
8427.000000,0.350068 
2192.000000,0.311160 
2067.000000,0.320732 
2101.000000,0.366325 
2067.000000,0.258774 
2397.000000,0.210349 
2374.000000,0.274371 
2467.000000,0.361194 
2531.000000,0.236498 
2456.000000,0.216671 
2318.000000,0.264558 
2275.000000,0.350762 
2379.000000,0.265223 
2423.000000,0.290613 
2241.000000,0.315900 
2278.000000,0.223381 
2358.000000,0.266433 
2358.000000,0.406749 
1223.000000,0.300247 
1190.000000,0.209839 
1191.000000,0.361887 
1198.000000,0.189377 
1224.000000,0.148623 
68.000000,0.444322 
2078.000000,0.246838 
2128.000000,0.335897 
19.000000,0.355923 
2341.000000,0.108048 
1809.000000,0.163598 
1730.000000,0.251316 
2391.000000,0.259315 
2334.000000,0.354212 
1233.000000,0.163300 
