point, dist
2031.000000,0.342984 
4660.000000,0.374590 
4205.000000,0.221025 
2724.000000,0.317790 
2683.000000,0.340250 
2220.000000,0.406751 
2224.000000,0.340364 
2207.000000,0.224528 
8739.000000,0.351135 
1880.000000,0.305093 
1179.000000,0.615014 
8605.000000,0.356711 
8605.000000,0.193895 
9928.000000,0.240288 
8606.000000,0.332079 
8636.000000,0.318282 
8601.000000,0.194272 
8860.000000,0.396526 
8860.000000,0.268443 
8847.000000,0.278816 
8864.000000,0.739512 
8860.000000,0.665824 
8725.000000,0.090984 
8638.000000,0.319083 
8620.000000,0.329047 
1922.000000,0.213771 
1918.000000,0.199483 
1919.000000,0.246448 
1466.000000,0.092369 
1608.000000,0.608722 
4414.000000,0.534373 
8974.000000,0.935165 
1485.000000,0.514390 
8034.000000,0.990590 
1153.000000,0.498212 
8057.000000,0.285382 
7907.000000,0.431864 
8041.000000,0.341351 
8042.000000,0.258359 
2131.000000,0.202769 
1152.000000,0.209551 
1156.000000,0.222726 
1156.000000,0.538900 
1150.000000,0.523012 
7932.000000,0.210868 
7894.000000,0.080651 
8039.000000,0.921638 
7900.000000,0.162425 
2167.000000,0.265303 
2171.000000,0.215292 
2163.000000,0.193185 
2172.000000,0.364726 
2157.000000,0.309119 
2161.000000,0.321443 
2170.000000,0.200733 
4311.000000,0.284089 
2154.000000,0.286403 
4323.000000,0.201820 
4769.000000,0.235871 
2194.000000,0.330286 
2187.000000,0.327967 
2178.000000,0.361219 
1587.000000,0.302063 
1447.000000,0.093243 
1448.000000,0.451042 
2135.000000,0.353571 
4776.000000,0.387161 
9222.000000,0.334421 
9274.000000,0.517198 
9298.000000,0.499720 
9982.000000,0.956806 
9279.000000,0.618331 
9421.000000,0.882114 
9971.000000,0.684820 
9421.000000,0.501654 
9982.000000,0.544064 
9423.000000,0.763057 
9398.000000,0.454784 
9422.000000,0.529601 
9398.000000,0.031377 
9397.000000,0.046907 
9421.000000,0.135812 
9422.000000,0.898302 
9276.000000,0.558945 
9392.000000,0.252861 
9982.000000,0.254065 
9383.000000,0.215574 
9418.000000,0.489569 
9383.000000,0.483321 
9316.000000,0.283531 
9977.000000,0.236396 
9316.000000,0.189329 
9361.000000,0.265860 
9210.000000,0.175899 
9222.000000,0.451478 
9209.000000,0.137042 
9211.000000,0.121824 
9220.000000,0.967043 
9589.000000,0.375851 
9588.000000,0.506748 
9585.000000,0.933223 
9448.000000,0.329394 
9586.000000,0.214756 
9570.000000,0.618081 
9577.000000,0.914285 
9475.000000,0.459894 
8852.000000,0.595755 
1479.000000,0.540525 
9090.000000,0.419963 
8968.000000,0.463171 
8967.000000,0.454370 
8967.000000,0.240369 
1478.000000,0.656979 
9095.000000,0.182261 
9096.000000,0.172305 
9094.000000,0.428745 
9094.000000,0.315156 
1483.000000,0.576037 
9213.000000,0.229836 
1484.000000,0.589416 
897.000000,0.217579 
896.000000,0.214695 
4618.000000,0.126427 
4170.000000,0.183372 
2665.000000,0.254692 
6589.000000,0.955240 
4169.000000,0.238261 
842.000000,0.279503 
815.000000,0.249216 
1404.000000,0.295761 
4610.000000,0.214245 
6564.000000,0.201262 
6578.000000,0.971422 
6578.000000,0.546066 
6578.000000,0.956656 
6553.000000,0.275041 
6549.000000,0.185606 
6558.000000,0.250843 
4218.000000,0.172275 
2496.000000,0.200963 
43.000000,0.214254 
6588.000000,0.230527 
4551.000000,0.270675 
4107.000000,0.123942 
6127.000000,0.153117 
6244.000000,0.859485 
6121.000000,0.409681 
9749.000000,0.364759 
5982.000000,0.201606 
6003.000000,0.676535 
5982.000000,0.581046 
6083.000000,0.792658 
6095.000000,0.355906 
6085.000000,0.373382 
6130.000000,0.859568 
6130.000000,0.323272 
6130.000000,0.807003 
6110.000000,0.233699 
6225.000000,0.852503 
6128.000000,0.676154 
6101.000000,0.713219 
6128.000000,0.176491 
6117.000000,0.207157 
9765.000000,0.252128 
5549.000000,0.543408 
9694.000000,1.020816 
9705.000000,0.433801 
5757.000000,0.757610 
5784.000000,0.649408 
617.000000,0.234120 
6001.000000,0.406856 
9740.000000,0.176434 
6013.000000,0.433538 
5983.000000,0.138988 
6009.000000,0.290327 
6006.000000,0.623057 
5782.000000,0.708289 
5781.000000,0.671262 
5890.000000,0.264134 
5981.000000,0.131523 
5048.000000,0.926699 
3163.000000,0.382310 
4492.000000,0.079988 
3123.000000,0.394029 
4052.000000,0.292275 
3068.000000,0.315236 
5299.000000,0.513433 
5298.000000,0.468234 
5298.000000,0.863545 
3127.000000,0.419221 
3120.000000,0.349792 
3134.000000,0.358417 
3133.000000,0.310007 
5053.000000,0.471761 
5053.000000,0.909192 
5051.000000,0.922016 
5316.000000,0.526821 
5320.000000,0.474749 
143.000000,0.254277 
5316.000000,0.272796 
5292.000000,0.534103 
228.000000,0.247762 
5409.000000,0.532004 
5304.000000,0.901535 
5304.000000,0.405698 
5303.000000,0.849380 
5303.000000,0.237753 
5279.000000,0.123901 
5289.000000,0.226119 
5302.000000,0.390824 
5401.000000,0.316784 
5425.000000,0.441634 
5427.000000,0.244710 
5401.000000,0.364601 
7652.000000,0.747693 
7500.000000,0.778354 
9850.000000,0.340150 
9852.000000,0.142881 
7283.000000,0.695773 
9843.000000,0.889436 
9835.000000,0.757797 
7290.000000,0.726514 
7263.000000,0.736813 
7263.000000,0.297910 
7259.000000,0.418735 
9834.000000,0.298447 
9833.000000,0.281126 
7277.000000,0.291398 
7267.000000,0.375980 
7411.000000,0.860268 
7297.000000,0.313309 
7275.000000,0.256748 
7297.000000,0.235670 
7286.000000,0.723816 
7294.000000,0.236757 
7294.000000,0.663512 
7276.000000,0.181524 
7280.000000,0.218646 
7293.000000,0.746800 
2414.000000,0.301811 
7298.000000,0.676919 
7299.000000,0.613217 
7175.000000,0.770331 
2407.000000,0.215430 
2408.000000,0.314648 
2400.000000,0.294530 
9833.000000,0.451999 
9826.000000,0.928762 
9824.000000,0.475486 
9824.000000,0.170598 
7413.000000,0.275427 
271.000000,0.198673 
7373.000000,0.208691 
7403.000000,0.240536 
7396.000000,0.249047 
7398.000000,0.299132 
7076.000000,0.096898 
7090.000000,0.215594 
7120.000000,0.229089 
2409.000000,0.281483 
4246.000000,0.255155 
4248.000000,0.251740 
2413.000000,0.274914 
2394.000000,0.367464 
7282.000000,0.392419 
7282.000000,0.770895 
7297.000000,0.633191 
9842.000000,0.355838 
9840.000000,0.504653 
9843.000000,0.465604 
7415.000000,0.881817 
7371.000000,0.862532 
4700.000000,0.287238 
4702.000000,0.158750 
2366.000000,0.307610 
7408.000000,0.612567 
6700.000000,0.880470 
6683.000000,0.175137 
6705.000000,0.569152 
6704.000000,0.241986 
6701.000000,0.237821 
6711.000000,0.191476 
6701.000000,0.496736 
6711.000000,0.569858 
6708.000000,0.574760 
6582.000000,0.957835 
6814.000000,0.634926 
9800.000000,0.200284 
9800.000000,0.133419 
9807.000000,0.814867 
9806.000000,0.937523 
9809.000000,0.677986 
6941.000000,0.722425 
9797.000000,0.989847 
6790.000000,1.068834 
9797.000000,0.144357 
6794.000000,0.191017 
6818.000000,0.398935 
6795.000000,0.218952 
9799.000000,0.696713 
6793.000000,0.106951 
6791.000000,0.535147 
8780.000000,0.228539 
8779.000000,0.119468 
3201.000000,0.357561 
1047.000000,0.176109 
9981.000000,0.550303 
9981.000000,0.973061 
9990.000000,0.626284 
9990.000000,0.505001 
1717.000000,0.484213 
1706.000000,0.324296 
9208.000000,0.076508 
9241.000000,0.535904 
4923.000000,0.234413 
1650.000000,0.269206 
4925.000000,0.266017 
9656.000000,0.964530 
9660.000000,0.502630 
9656.000000,0.571182 
9647.000000,0.425972 
9643.000000,0.433750 
1325.000000,0.191193 
1330.000000,0.291516 
1335.000000,0.237633 
9660.000000,0.191275 
9666.000000,0.186281 
9646.000000,0.274435 
9523.000000,0.091259 
9666.000000,0.499831 
9665.000000,0.328681 
9521.000000,0.359718 
9523.000000,0.415515 
9636.000000,0.195716 
9625.000000,0.074749 
9625.000000,0.372433 
9643.000000,0.698130 
9626.000000,0.262052 
9661.000000,0.540960 
9633.000000,0.505803 
9633.000000,0.944385 
9658.000000,0.091744 
9661.000000,0.045543 
8828.000000,0.320135 
8823.000000,0.806695 
8797.000000,0.231635 
8797.000000,0.816138 
925.000000,0.266527 
965.000000,0.232321 
8803.000000,0.798389 
1821.000000,0.343374 
1033.000000,0.159575 
1833.000000,0.406188 
4413.000000,0.199464 
4401.000000,0.223536 
8944.000000,0.242288 
8930.000000,0.213591 
1466.000000,0.499338 
1469.000000,0.554249 
8694.000000,0.387335 
8665.000000,0.865955 
9933.000000,0.288485 
7024.000000,0.305972 
7047.000000,0.373431 
9817.000000,0.323173 
9815.000000,0.507187 
7029.000000,0.549809 
9874.000000,0.205026 
7842.000000,0.592839 
8006.000000,0.950508 
8006.000000,0.969953 
8006.000000,0.602169 
7881.000000,0.922444 
7747.000000,0.702942 
7747.000000,0.783260 
7868.000000,0.237933 
7865.000000,0.141199 
5790.000000,0.668588 
4538.000000,0.064456 
4094.000000,0.225644 
2975.000000,0.198145 
2943.000000,0.287477 
512.000000,0.158608 
6328.000000,0.203391 
6339.000000,0.867708 
6450.000000,0.147607 
6350.000000,0.647542 
6219.000000,0.240613 
4561.000000,0.336904 
4583.000000,0.261120 
4578.000000,0.276442 
2784.000000,0.284505 
2786.000000,0.257430 
6201.000000,0.452465 
2789.000000,0.413040 
2807.000000,0.346426 
2843.000000,0.331245 
4577.000000,0.198778 
4129.000000,0.176432 
4575.000000,0.321554 
4574.000000,0.272459 
6825.000000,0.575898 
6777.000000,0.264180 
6825.000000,0.530690 
6704.000000,1.061415 
6675.000000,0.648150 
6829.000000,0.717991 
6678.000000,0.577470 
6692.000000,0.908469 
6828.000000,0.600402 
6826.000000,0.515986 
6779.000000,0.342911 
6780.000000,0.564729 
6697.000000,0.916382 
9189.000000,0.284375 
9134.000000,0.049237 
9186.000000,0.370105 
1854.000000,0.212048 
8931.000000,0.646789 
8947.000000,0.269653 
8891.000000,0.249300 
8926.000000,0.698312 
8906.000000,0.633658 
9062.000000,0.850228 
8931.000000,0.244958 
8939.000000,0.241585 
526.000000,0.285310 
497.000000,0.249982 
2218.000000,0.380630 
2231.000000,0.378770 
4295.000000,0.140965 
2225.000000,0.333444 
4296.000000,0.128738 
2232.000000,0.359767 
7972.000000,0.097424 
7970.000000,0.227719 
7993.000000,0.108893 
7755.000000,0.716826 
492.000000,0.266955 
4291.000000,0.195159 
7764.000000,0.600719 
1128.000000,0.117630 
4698.000000,0.246653 
8112.000000,0.966621 
7950.000000,0.278976 
7838.000000,0.254379 
8112.000000,0.649735 
9782.000000,0.613484 
6587.000000,0.939111 
6587.000000,0.514709 
6604.000000,0.272605 
9877.000000,1.018747 
9659.000000,0.494667 
9659.000000,0.921283 
9522.000000,0.112732 
9533.000000,0.207424 
9531.000000,0.216769 
89.000000,0.384779 
4893.000000,0.286468 
55.000000,0.285596 
90.000000,0.238689 
52.000000,0.281773 
113.000000,0.266082 
1751.000000,0.356177 
4903.000000,0.324036 
138.000000,0.279247 
9382.000000,0.820665 
9420.000000,0.889603 
9420.000000,0.514708 
186.000000,0.257113 
808.000000,0.181872 
4812.000000,0.335773 
8587.000000,0.700918 
1983.000000,0.329109 
8588.000000,0.764429 
4825.000000,0.382698 
8551.000000,0.234727 
867.000000,0.209184 
4319.000000,0.364278 
4316.000000,0.336791 
2132.000000,0.339934 
2139.000000,0.356787 
527.000000,0.167924 
7842.000000,0.206063 
9877.000000,0.337203 
4754.000000,0.313955 
4753.000000,0.315085 
525.000000,0.168889 
9901.000000,0.371866 
8245.000000,0.300891 
9892.000000,1.066057 
7013.000000,0.625521 
6906.000000,0.930568 
7014.000000,0.275040 
6906.000000,0.541027 
6949.000000,0.724690 
9807.000000,0.293976 
6949.000000,0.658848 
9805.000000,0.543469 
9807.000000,0.414902 
6808.000000,0.538826 
6808.000000,0.910899 
6785.000000,0.220007 
5305.000000,0.892351 
5548.000000,0.252610 
9695.000000,0.170436 
5867.000000,0.158600 
6012.000000,0.740371 
5530.000000,0.392421 
5643.000000,0.258895 
5648.000000,0.281032 
5646.000000,0.216262 
5669.000000,0.259577 
5659.000000,0.293486 
5653.000000,0.262708 
4014.000000,0.118634 
4997.000000,0.954208 
5114.000000,0.445308 
4998.000000,0.519256 
4021.000000,0.384358 
3152.000000,0.348575 
1059.000000,0.223800 
3759.000000,0.323791 
3161.000000,0.359737 
3153.000000,0.373010 
4028.000000,0.368154 
88.000000,0.303803 
4032.000000,0.368267 
3177.000000,0.361233 
5548.000000,0.164494 
5539.000000,0.742426 
5439.000000,0.215594 
5387.000000,0.300604 
5385.000000,0.065862 
5546.000000,0.573760 
5321.000000,0.926375 
5185.000000,0.500265 
5295.000000,0.153492 
5312.000000,0.911057 
6442.000000,0.319966 
6442.000000,0.301178 
6354.000000,0.093818 
6357.000000,0.592033 
1559.000000,0.234585 
2512.000000,0.359449 
2501.000000,0.409665 
2509.000000,0.363191 
2505.000000,0.328868 
2596.000000,0.308733 
862.000000,0.255726 
6581.000000,0.660796 
6558.000000,0.537051 
6622.000000,0.321596 
6734.000000,0.254161 
6753.000000,0.627026 
6735.000000,0.169418 
6732.000000,0.239869 
811.000000,0.240167 
6577.000000,0.953808 
6577.000000,0.541061 
6712.000000,0.572308 
780.000000,0.157592 
6487.000000,0.975549 
6467.000000,0.296499 
6436.000000,0.307502 
6461.000000,0.998039 
6550.000000,0.543601 
6461.000000,1.017529 
6550.000000,0.466525 
6601.000000,0.958663 
6601.000000,0.406625 
6570.000000,0.453609 
6469.000000,0.637242 
6461.000000,0.329736 
2712.000000,0.385384 
6585.000000,0.597709 
6557.000000,0.344621 
6592.000000,0.437557 
9781.000000,0.532144 
2592.000000,0.343157 
2583.000000,0.323408 
6825.000000,0.302400 
6790.000000,0.548082 
6895.000000,0.748135 
6780.000000,0.193877 
6788.000000,0.192896 
6789.000000,0.249268 
6777.000000,0.568373 
6786.000000,0.220516 
4204.000000,0.257177 
6697.000000,0.267144 
6669.000000,0.353761 
6697.000000,0.612336 
6667.000000,0.182387 
6667.000000,0.657015 
6558.000000,0.954061 
6665.000000,0.637946 
6665.000000,0.204519 
6712.000000,0.198641 
2552.000000,0.310420 
2545.000000,0.345935 
4657.000000,0.176658 
4656.000000,0.192925 
7134.000000,0.175597 
7301.000000,0.622504 
7300.000000,0.682334 
7175.000000,0.760787 
7136.000000,0.098399 
7164.000000,0.369580 
7139.000000,0.055295 
7138.000000,0.168562 
7161.000000,0.340146 
7133.000000,0.273177 
7878.000000,0.859545 
7750.000000,0.648647 
7748.000000,0.723555 
7727.000000,0.752830 
7747.000000,0.320288 
4284.000000,0.178945 
2298.000000,0.371882 
432.000000,0.174368 
442.000000,0.219678 
270.000000,0.165732 
2384.000000,0.410773 
7419.000000,0.412376 
2385.000000,0.408229 
2392.000000,0.360441 
2382.000000,0.371254 
4706.000000,0.324572 
4704.000000,0.215157 
4705.000000,0.244891 
7377.000000,0.623976 
7405.000000,0.620858 
2354.000000,0.346672 
343.000000,0.313781 
2342.000000,0.392180 
2344.000000,0.359338 
7536.000000,0.332534 
7538.000000,0.381671 
7652.000000,0.373536 
7604.000000,0.478776 
4272.000000,0.293958 
7649.000000,0.881228 
345.000000,0.262291 
5747.000000,0.166792 
5770.000000,0.300472 
5777.000000,0.418242 
2938.000000,0.295632 
2945.000000,0.364993 
5858.000000,0.277828 
5906.000000,0.171294 
5866.000000,0.295555 
5762.000000,0.125420 
5785.000000,0.345879 
5780.000000,0.340362 
5780.000000,0.688604 
5787.000000,0.762904 
5787.000000,0.472962 
5740.000000,0.285456 
5743.000000,0.156019 
5745.000000,0.155038 
5418.000000,0.445983 
5504.000000,0.293473 
5512.000000,0.778178 
1320.000000,0.523822 
1070.000000,0.088582 
4055.000000,0.278646 
5371.000000,0.256263 
2510.000000,0.328406 
6882.000000,0.255848 
2500.000000,0.309284 
6745.000000,0.390826 
6735.000000,0.285940 
2551.000000,0.406979 
2550.000000,0.338763 
2546.000000,0.332568 
6692.000000,0.497106 
7161.000000,0.733960 
1455.000000,0.537931 
8260.000000,0.290369 
4340.000000,0.220172 
4787.000000,0.260444 
1573.000000,0.258570 
720.000000,0.201266 
721.000000,0.242197 
2073.000000,0.295992 
4795.000000,0.233357 
4793.000000,0.165437 
4798.000000,0.122964 
4349.000000,0.169773 
2051.000000,0.296129 
1164.000000,0.124984 
2035.000000,0.328301 
4807.000000,0.092769 
2034.000000,0.218747 
2040.000000,0.196271 
2042.000000,0.261712 
2039.000000,0.232963 
2047.000000,0.264924 
2039.000000,0.373088 
9910.000000,0.705666 
9910.000000,0.140700 
7952.000000,0.182720 
7983.000000,0.223339 
7945.000000,0.196562 
9885.000000,0.326223 
9910.000000,0.362582 
8357.000000,0.392655 
8234.000000,0.300244 
2137.000000,0.338065 
7953.000000,0.648580 
9926.000000,0.450777 
8593.000000,0.288822 
866.000000,0.350990 
833.000000,0.221864 
9926.000000,0.923613 
7837.000000,0.546844 
8341.000000,0.300863 
8341.000000,0.235665 
8419.000000,0.261076 
8455.000000,0.569108 
8429.000000,0.256866 
2027.000000,0.410366 
4841.000000,0.160846 
4392.000000,0.199269 
8536.000000,0.313490 
832.000000,0.200504 
8536.000000,0.331390 
8453.000000,0.867482 
8592.000000,0.741478 
8455.000000,0.915105 
8456.000000,0.887983 
2014.000000,0.381553 
777.000000,0.209156 
4852.000000,0.264906 
4404.000000,0.237783 
4854.000000,0.245126 
4853.000000,0.206111 
1908.000000,0.367627 
1493.000000,0.125240 
1493.000000,0.362490 
9450.000000,0.273250 
9458.000000,0.495845 
1673.000000,0.339372 
1740.000000,0.323783 
9540.000000,0.516454 
9526.000000,0.501406 
355.000000,0.157914 
9478.000000,0.497308 
1641.000000,0.252237 
4472.000000,0.298286 
4936.000000,0.344336 
8667.000000,0.258378 
8667.000000,0.343454 
8657.000000,0.156411 
8705.000000,0.137363 
8704.000000,0.129072 
8792.000000,0.364871 
8819.000000,0.768442 
8822.000000,0.853019 
8691.000000,0.841721 
9925.000000,0.355761 
9925.000000,0.763467 
9925.000000,0.722795 
9925.000000,0.257129 
8465.000000,0.386100 
8474.000000,0.388644 
8424.000000,0.247404 
8420.000000,0.167068 
8467.000000,0.206547 
8321.000000,0.324153 
8340.000000,0.387158 
8327.000000,0.621557 
8327.000000,0.194009 
8464.000000,0.214872 
7856.000000,0.204332 
7870.000000,0.262336 
7853.000000,0.193378 
7870.000000,0.550942 
7854.000000,0.198700 
7870.000000,0.508930 
4065.000000,0.252122 
5333.000000,0.473704 
5329.000000,0.072201 
1070.000000,0.498651 
1072.000000,0.189432 
1074.000000,0.500744 
1073.000000,0.508002 
1987.000000,0.356453 
4362.000000,0.253235 
4811.000000,0.214573 
8262.000000,0.497885 
1457.000000,0.074700 
1607.000000,0.129598 
1457.000000,0.496373 
8409.000000,0.839451 
8519.000000,0.600919 
8497.000000,0.577529 
1597.000000,0.537961 
4805.000000,0.212176 
8527.000000,0.348430 
8499.000000,0.261692 
4828.000000,0.144332 
9408.000000,0.827811 
9385.000000,0.572527 
9300.000000,0.935550 
9143.000000,0.142007 
9286.000000,0.964483 
9147.000000,0.671333 
9171.000000,0.579977 
9304.000000,0.490333 
9286.000000,0.390337 
8910.000000,0.714569 
9947.000000,0.428687 
9939.000000,0.792834 
9949.000000,0.261417 
8941.000000,0.712025 
8910.000000,0.288806 
8907.000000,0.225466 
9152.000000,0.190228 
9170.000000,0.246856 
9176.000000,0.751377 
9399.000000,0.487780 
9399.000000,0.159258 
9419.000000,0.207455 
9529.000000,0.532427 
9656.000000,0.927724 
9990.000000,0.156837 
9506.000000,0.468166 
9506.000000,0.056245 
9989.000000,0.600054 
9418.000000,0.905792 
9534.000000,0.462496 
9510.000000,0.510128 
9536.000000,0.433101 
1188.000000,0.055589 
1190.000000,0.080000 
1190.000000,0.497199 
1189.000000,0.510411 
1726.000000,0.301612 
4911.000000,0.242963 
1729.000000,0.224118 
1726.000000,0.332699 
9399.000000,0.875595 
9399.000000,0.833560 
9290.000000,0.565181 
9298.000000,0.665295 
9281.000000,0.429255 
9303.000000,0.334487 
9281.000000,0.966957 
9273.000000,0.329777 
9272.000000,0.270788 
9089.000000,0.094607 
9119.000000,0.580473 
9086.000000,0.178586 
9073.000000,0.242660 
4901.000000,0.543024 
1189.000000,0.641493 
1616.000000,0.417989 
9117.000000,0.614585 
9443.000000,0.336280 
9987.000000,0.261656 
9443.000000,0.153092 
9096.000000,0.350099 
9208.000000,0.327243 
9303.000000,0.255416 
1189.000000,0.140401 
4432.000000,0.222503 
1765.000000,0.293854 
9958.000000,0.311544 
9060.000000,0.413683 
9049.000000,0.197932 
9972.000000,1.067644 
9973.000000,0.214698 
9192.000000,0.200860 
9071.000000,0.119227 
9956.000000,0.783619 
9176.000000,0.839217 
4916.000000,0.246675 
296.000000,0.916703 
