point, dist
5195.000000,0.740147 
5298.000000,0.902473 
5195.000000,0.175654 
3411.000000,0.274093 
1799.000000,0.322397 
1803.000000,0.332345 
1801.000000,0.298153 
3410.000000,0.231981 
8066.000000,0.185009 
9634.000000,0.597253 
9619.000000,0.211615 
1293.000000,0.261322 
865.000000,0.276620 
892.000000,0.221517 
1116.000000,0.366669 
884.000000,0.358410 
3772.000000,0.579777 
3873.000000,0.797818 
6288.000000,0.878819 
3877.000000,0.811200 
3877.000000,0.446269 
3975.000000,0.705969 
3961.000000,0.254518 
3978.000000,0.321970 
3964.000000,0.368189 
3866.000000,0.036776 
3884.000000,0.198535 
1158.000000,0.388611 
1158.000000,0.257861 
1161.000000,0.429925 
2260.000000,0.386332 
3786.000000,0.694930 
3972.000000,0.804015 
9625.000000,0.316800 
1167.000000,0.471377 
6206.000000,0.677550 
1168.000000,0.405678 
6189.000000,0.207556 
6110.000000,0.875616 
9454.000000,0.140446 
9340.000000,0.409887 
9340.000000,0.836279 
9378.000000,0.107219 
9366.000000,0.263383 
4064.000000,0.289385 
3522.000000,0.292224 
1245.000000,0.218298 
3522.000000,0.252845 
3975.000000,0.809145 
1243.000000,0.399702 
6318.000000,0.332078 
3767.000000,0.175878 
3868.000000,0.506275 
3831.000000,0.154035 
4458.000000,0.913855 
9407.000000,0.579937 
9538.000000,0.805623 
9538.000000,0.373117 
9394.000000,0.637530 
3731.000000,0.316315 
3733.000000,0.287483 
9515.000000,0.353144 
9537.000000,0.246016 
9524.000000,0.309384 
788.000000,0.462735 
9644.000000,0.815701 
9651.000000,0.747224 
9651.000000,0.801003 
1137.000000,0.472338 
1114.000000,0.473240 
1114.000000,0.472891 
9512.000000,0.345549 
9388.000000,0.217481 
9278.000000,0.257484 
9293.000000,0.454148 
9296.000000,0.302554 
9277.000000,0.325326 
9408.000000,0.632895 
9408.000000,0.647844 
9412.000000,0.573436 
9418.000000,0.337704 
9418.000000,0.769480 
6094.000000,0.799554 
6098.000000,0.802592 
6098.000000,0.494004 
9422.000000,0.342818 
9271.000000,0.474540 
9170.000000,0.838520 
9170.000000,0.407067 
9953.000000,0.439258 
9177.000000,1.004745 
9963.000000,0.827873 
9170.000000,0.385239 
9170.000000,0.828141 
9060.000000,0.945663 
9186.000000,0.506879 
9064.000000,1.019814 
9955.000000,0.727392 
9269.000000,0.547155 
9266.000000,0.457477 
435.000000,0.422458 
3723.000000,0.330605 
3496.000000,0.202356 
1497.000000,0.405793 
1495.000000,0.386733 
1496.000000,0.383178 
9490.000000,0.298721 
3718.000000,0.147401 
3501.000000,0.208441 
3717.000000,0.269346 
1505.000000,0.383077 
1505.000000,0.310655 
613.000000,0.282495 
3716.000000,0.182019 
3502.000000,0.227365 
5869.000000,0.218207 
5869.000000,0.242281 
9127.000000,0.238628 
9126.000000,0.280361 
9074.000000,0.244683 
6024.000000,0.287557 
1457.000000,0.245226 
1156.000000,0.290625 
3510.000000,0.135283 
9322.000000,0.287648 
9966.000000,0.367202 
9362.000000,0.191620 
9460.000000,0.205677 
9322.000000,0.262385 
9344.000000,0.308877 
9310.000000,0.262819 
9965.000000,0.315843 
9964.000000,0.265856 
5989.000000,0.314847 
9299.000000,0.314741 
9276.000000,0.298019 
1513.000000,0.260287 
5997.000000,0.289196 
6081.000000,0.560362 
3729.000000,0.270327 
3725.000000,0.275962 
6158.000000,0.339420 
3728.000000,0.271614 
9393.000000,0.282287 
660.000000,0.840579 
6094.000000,0.405821 
6090.000000,0.269972 
6090.000000,0.276309 
6091.000000,0.313067 
6091.000000,0.318548 
6090.000000,0.742255 
9980.000000,0.354714 
6152.000000,0.330938 
6251.000000,0.749844 
9527.000000,0.757995 
9511.000000,0.327100 
6252.000000,0.305506 
9986.000000,0.836786 
9986.000000,0.744393 
9986.000000,0.180492 
9985.000000,0.363034 
9644.000000,0.767473 
9644.000000,0.747651 
644.000000,0.425945 
689.000000,0.398881 
3552.000000,0.442467 
2093.000000,0.482705 
3336.000000,0.141909 
2076.000000,0.414323 
2095.000000,0.386152 
2073.000000,0.420632 
6928.000000,0.485225 
7038.000000,0.607622 
7037.000000,0.565471 
6684.000000,0.703644 
6684.000000,0.782481 
6688.000000,0.131183 
6639.000000,0.346707 
6639.000000,0.839899 
6658.000000,0.520094 
6658.000000,0.628968 
6756.000000,0.815779 
6882.000000,0.835803 
4383.000000,0.295261 
4451.000000,0.894562 
4354.000000,0.381781 
4434.000000,0.136293 
7108.000000,0.322994 
7229.000000,0.159628 
7250.000000,0.770648 
7225.000000,0.556212 
7224.000000,0.213037 
7225.000000,0.174876 
7257.000000,0.920169 
7225.000000,1.029220 
2276.000000,0.408986 
6338.000000,0.757548 
6425.000000,0.280019 
6346.000000,0.797448 
6488.000000,0.696461 
6463.000000,0.607870 
6346.000000,0.258588 
6371.000000,0.772375 
3932.000000,0.839117 
3933.000000,0.309342 
3936.000000,0.292826 
3937.000000,0.253154 
2269.000000,0.414546 
2267.000000,0.501274 
37.000000,0.446310 
2273.000000,0.431334 
3279.000000,0.344693 
6692.000000,0.834485 
6692.000000,0.601762 
6693.000000,0.528506 
6693.000000,0.550115 
6693.000000,0.643445 
6712.000000,0.557160 
6712.000000,0.750896 
6712.000000,0.751770 
450.000000,0.369726 
408.000000,0.376179 
6462.000000,0.103443 
6581.000000,0.348071 
6578.000000,0.447617 
6375.000000,0.281057 
6367.000000,0.252197 
6349.000000,0.249092 
6348.000000,0.338746 
6348.000000,0.166599 
6344.000000,0.310883 
6456.000000,0.289643 
6451.000000,0.579147 
6450.000000,0.209257 
6303.000000,0.183574 
1361.000000,0.428012 
6411.000000,0.307324 
6410.000000,0.288458 
6410.000000,0.235582 
6573.000000,0.285918 
7129.000000,0.714381 
7117.000000,0.377899 
7011.000000,0.907066 
7114.000000,0.760014 
6359.000000,0.752883 
152.000000,0.437916 
6343.000000,0.616554 
6479.000000,0.723812 
6608.000000,0.787016 
329.000000,0.366205 
6580.000000,0.658152 
326.000000,0.423584 
6580.000000,0.630812 
326.000000,0.422061 
152.000000,0.480459 
7039.000000,0.703641 
1418.000000,0.452171 
1360.000000,0.436117 
1346.000000,0.297741 
1346.000000,0.408723 
2094.000000,0.412462 
2098.000000,0.411656 
3547.000000,0.271442 
579.000000,0.306030 
2123.000000,0.475056 
987.000000,0.302172 
987.000000,0.358427 
2009.000000,0.391564 
1985.000000,0.399440 
7544.000000,0.931107 
7542.000000,0.822884 
7409.000000,0.555805 
7409.000000,0.612536 
7415.000000,0.606422 
7395.000000,0.825554 
7295.000000,1.096179 
7280.000000,1.080324 
7532.000000,1.054677 
7627.000000,0.674781 
7664.000000,0.776737 
7158.000000,0.103855 
7191.000000,0.700431 
7158.000000,0.558030 
7180.000000,0.851436 
7166.000000,0.804957 
7308.000000,1.017318 
7067.000000,0.250647 
9740.000000,0.521039 
2072.000000,0.434165 
2071.000000,0.434400 
2767.000000,0.426909 
756.000000,0.351632 
3337.000000,0.172639 
7390.000000,0.814100 
7277.000000,0.411602 
7309.000000,0.746696 
7417.000000,0.965784 
7417.000000,0.628753 
9798.000000,0.383046 
6486.000000,0.444331 
6464.000000,0.772954 
6478.000000,0.834029 
6724.000000,0.868341 
6690.000000,0.812192 
6595.000000,0.701026 
7227.000000,0.141033 
7651.000000,0.719356 
7513.000000,0.594733 
1362.000000,0.879006 
1955.000000,0.383262 
1961.000000,0.452464 
2801.000000,0.423649 
1352.000000,0.266665 
7684.000000,0.555807 
7736.000000,0.578314 
7463.000000,0.793595 
7362.000000,1.027081 
7623.000000,0.440281 
7615.000000,0.457588 
7619.000000,0.450053 
7623.000000,0.738571 
7624.000000,0.492166 
3588.000000,0.227956 
1075.000000,0.337974 
1075.000000,0.389088 
1960.000000,0.395923 
1948.000000,0.411968 
7394.000000,0.595148 
7392.000000,0.645523 
7392.000000,0.692036 
7413.000000,0.727492 
7415.000000,0.732528 
7415.000000,1.036344 
7413.000000,1.039661 
7515.000000,0.531767 
7508.000000,0.511874 
7507.000000,0.526859 
3372.000000,0.372725 
115.000000,0.893976 
131.000000,0.376158 
1069.000000,0.321035 
3574.000000,0.124704 
2785.000000,0.415301 
3363.000000,0.334140 
3361.000000,0.257310 
2018.000000,0.458341 
7236.000000,0.612037 
7805.000000,0.398966 
7805.000000,0.383318 
7805.000000,0.336920 
7738.000000,0.909343 
7707.000000,0.634119 
7705.000000,0.612415 
7706.000000,0.614628 
7563.000000,0.870335 
7679.000000,0.366953 
7679.000000,0.365995 
9815.000000,0.215349 
4988.000000,0.310650 
5023.000000,0.281597 
4986.000000,0.265513 
7604.000000,0.344859 
7595.000000,0.292550 
7604.000000,0.192206 
7474.000000,0.373993 
7493.000000,0.405146 
7474.000000,0.182765 
7455.000000,0.383476 
7455.000000,0.953844 
4755.000000,0.093618 
7437.000000,0.859192 
7440.000000,0.884376 
7469.000000,0.632108 
7459.000000,0.242145 
7470.000000,0.368659 
7470.000000,0.171586 
7230.000000,0.703020 
7335.000000,0.258050 
7446.000000,0.656048 
7476.000000,0.301578 
7476.000000,0.674989 
7446.000000,0.210288 
7452.000000,0.203033 
7492.000000,0.319706 
7453.000000,0.403243 
7478.000000,0.614878 
7504.000000,1.086138 
7465.000000,0.697806 
7621.000000,0.720109 
6319.000000,0.380243 
6297.000000,0.312459 
6319.000000,0.149712 
6280.000000,0.292734 
3894.000000,0.133717 
3879.000000,0.728010 
6292.000000,0.417253 
6292.000000,0.389803 
6292.000000,0.771448 
3865.000000,0.125593 
3867.000000,0.299682 
3846.000000,0.190612 
3845.000000,0.215448 
3870.000000,0.337372 
3893.000000,0.119098 
6293.000000,0.599178 
7096.000000,0.982989 
7096.000000,0.663878 
7204.000000,0.592210 
7204.000000,0.957017 
4526.000000,0.804354 
4616.000000,1.089582 
4521.000000,0.500468 
7260.000000,0.928670 
7348.000000,0.529618 
7260.000000,0.972696 
7354.000000,0.538433 
9231.000000,0.142271 
9231.000000,0.468575 
9250.000000,0.701041 
7331.000000,0.520233 
7374.000000,0.805886 
7374.000000,0.334725 
7331.000000,0.194359 
7123.000000,0.522172 
7141.000000,0.190357 
7123.000000,0.090744 
7127.000000,0.107954 
6989.000000,1.001628 
7127.000000,0.525437 
7104.000000,0.282264 
6907.000000,0.207342 
6280.000000,0.814199 
6860.000000,0.143058 
6908.000000,0.238835 
8022.000000,0.343441 
7944.000000,0.745324 
7900.000000,0.214097 
7900.000000,0.755601 
7951.000000,0.290956 
8263.000000,0.180522 
8258.000000,0.281001 
8258.000000,0.376564 
7724.000000,0.411622 
7724.000000,0.350441 
8545.000000,0.580154 
8548.000000,0.883238 
8548.000000,0.405194 
9134.000000,0.311627 
9134.000000,0.175586 
9087.000000,0.830370 
9093.000000,0.407045 
7701.000000,0.611225 
7695.000000,0.188477 
7594.000000,0.896188 
7795.000000,0.649966 
7793.000000,0.334248 
7793.000000,0.763685 
7795.000000,0.287573 
7910.000000,0.467339 
7919.000000,0.698196 
7910.000000,0.632597 
7798.000000,0.454182 
7919.000000,0.823714 
7919.000000,0.844831 
7825.000000,0.643996 
7825.000000,0.654087 
7824.000000,0.709881 
7824.000000,0.889612 
7835.000000,0.297383 
9475.000000,0.760552 
9458.000000,0.281057 
8061.000000,0.514135 
8061.000000,0.783131 
8032.000000,0.570222 
8032.000000,0.731325 
8032.000000,0.423211 
8042.000000,0.294651 
7910.000000,0.594987 
7910.000000,0.538105 
8647.000000,0.576780 
8628.000000,0.586096 
8547.000000,0.912342 
8645.000000,0.540853 
8534.000000,1.053627 
8639.000000,0.333836 
8508.000000,1.015037 
8639.000000,0.645353 
8658.000000,0.369895 
8658.000000,0.633446 
8666.000000,0.640961 
8534.000000,0.427019 
8535.000000,0.619082 
8507.000000,0.668802 
8507.000000,0.355989 
8750.000000,0.650394 
8742.000000,0.466013 
8750.000000,0.189946 
8533.000000,0.920391 
8531.000000,0.964225 
8421.000000,0.669947 
8382.000000,0.254569 
8146.000000,0.906796 
9124.000000,0.479323 
9124.000000,0.838931 
9004.000000,0.305823 
9342.000000,0.347378 
9327.000000,0.809984 
9342.000000,0.352327 
9327.000000,0.252447 
8862.000000,0.178785 
8872.000000,0.089479 
8861.000000,0.121754 
8860.000000,0.500224 
8860.000000,0.898859 
8861.000000,0.395879 
8982.000000,0.160275 
8761.000000,0.418763 
8017.000000,0.880243 
8019.000000,0.393298 
8760.000000,0.897961 
8763.000000,0.454358 
8763.000000,0.915466 
9571.000000,1.089649 
9432.000000,0.966070 
6125.000000,1.148010 
6125.000000,0.910142 
9959.000000,0.234420 
5872.000000,0.114971 
5872.000000,0.269427 
5898.000000,0.217486 
5894.000000,0.333885 
5864.000000,0.293894 
5894.000000,0.449321 
9949.000000,0.151871 
6032.000000,0.421107 
5945.000000,0.261272 
9971.000000,0.720730 
6087.000000,0.621840 
6084.000000,0.597173 
6174.000000,0.767802 
5596.000000,0.383939 
5612.000000,0.142119 
9326.000000,0.294727 
9368.000000,0.164486 
9432.000000,0.787618 
9364.000000,0.806638 
9315.000000,0.196609 
9324.000000,0.261268 
9245.000000,0.695014 
9317.000000,1.020874 
6035.000000,0.984945 
9967.000000,0.281680 
9966.000000,0.149358 
9459.000000,0.315656 
9438.000000,0.302676 
9462.000000,0.188745 
9426.000000,0.210947 
9426.000000,0.274608 
9975.000000,0.252184 
9439.000000,0.197075 
9436.000000,0.241507 
9433.000000,0.189974 
9460.000000,0.190925 
9357.000000,0.328906 
9340.000000,0.474099 
1392.000000,0.404970 
8917.000000,0.096931 
8769.000000,0.999697 
8872.000000,0.630636 
7632.000000,0.424904 
6200.000000,0.351432 
9569.000000,0.367821 
9488.000000,0.793458 
9472.000000,0.223681 
9472.000000,0.702293 
9573.000000,0.779465 
2757.000000,0.282852 
7620.000000,0.460112 
7569.000000,0.697886 
7621.000000,0.473599 
7603.000000,0.400433 
7582.000000,0.138039 
7585.000000,0.244510 
7676.000000,0.254065 
7703.000000,0.612689 
7703.000000,0.162574 
7605.000000,0.818936 
7563.000000,0.400921 
7673.000000,0.131377 
7678.000000,0.814962 
7678.000000,0.466622 
7574.000000,1.001538 
7367.000000,0.462912 
6772.000000,0.329422 
6772.000000,0.918737 
6772.000000,0.473015 
6766.000000,0.318955 
6309.000000,0.815526 
6980.000000,0.464726 
6642.000000,0.811695 
6518.000000,0.647251 
6650.000000,0.923047 
6521.000000,0.641902 
6787.000000,0.218531 
6518.000000,0.209037 
6516.000000,0.250682 
6521.000000,0.337528 
6534.000000,0.733499 
6522.000000,0.752141 
6534.000000,0.332479 
6522.000000,0.360713 
6553.000000,0.687237 
6893.000000,0.352987 
6970.000000,0.956919 
4016.000000,0.326750 
4108.000000,0.939994 
4014.000000,0.777575 
4110.000000,0.571963 
6469.000000,0.213107 
6493.000000,0.317372 
6494.000000,0.236015 
6475.000000,0.265799 
6494.000000,0.610944 
6208.000000,0.580776 
6220.000000,0.335215 
4005.000000,0.356531 
7931.000000,0.275940 
7907.000000,0.139331 
7931.000000,0.279493 
7828.000000,0.617869 
7789.000000,0.278287 
7828.000000,0.220250 
7791.000000,0.256724 
7834.000000,0.208168 
7851.000000,0.446806 
7849.000000,0.447299 
7820.000000,0.500998 
1023.000000,0.843583 
8684.000000,0.562601 
9851.000000,0.379225 
9851.000000,0.792990 
8326.000000,0.382018 
8336.000000,0.352753 
9872.000000,0.268834 
3413.000000,0.350687 
1385.000000,0.255808 
8054.000000,0.766394 
3642.000000,0.370022 
7910.000000,0.686535 
7910.000000,1.006784 
8032.000000,1.073319 
8032.000000,0.970736 
8031.000000,0.967906 
8031.000000,0.622513 
8031.000000,0.556174 
8060.000000,0.627076 
7910.000000,0.576889 
1364.000000,0.392889 
7937.000000,0.669731 
1336.000000,0.447693 
7916.000000,1.002268 
3629.000000,0.446612 
1314.000000,0.337771 
7820.000000,0.525412 
7818.000000,0.490798 
7910.000000,0.972746 
1818.000000,0.431816 
8081.000000,0.488828 
8040.000000,0.605978 
8085.000000,0.471885 
694.000000,0.339928 
8245.000000,0.551432 
8208.000000,0.451168 
8095.000000,0.844351 
8208.000000,1.028694 
8093.000000,0.520920 
8333.000000,0.737636 
8331.000000,0.533879 
8344.000000,0.583990 
8212.000000,0.437092 
8214.000000,0.467811 
8208.000000,0.575203 
8213.000000,0.601361 
8332.000000,1.014484 
8326.000000,0.978898 
8344.000000,0.495016 
7965.000000,0.622176 
7966.000000,0.444097 
7915.000000,0.970049 
7964.000000,0.495382 
7587.000000,1.105835 
7588.000000,1.135414 
7732.000000,0.908584 
7804.000000,0.925971 
7735.000000,0.500287 
7735.000000,0.565580 
7737.000000,0.611400 
7737.000000,0.537664 
7709.000000,0.632245 
1368.000000,0.351342 
1368.000000,0.892682 
7691.000000,0.815608 
1376.000000,0.382776 
1376.000000,0.280664 
7171.000000,0.335484 
2005.000000,0.316939 
3573.000000,0.304659 
1225.000000,0.340936 
4656.000000,0.447665 
4654.000000,0.940280 
4656.000000,0.920730 
4654.000000,0.486609 
7282.000000,0.528549 
7277.000000,0.102945 
6820.000000,0.321989 
4501.000000,0.521535 
6956.000000,0.595759 
4419.000000,0.849995 
4341.000000,0.694273 
6947.000000,0.997804 
4641.000000,0.284059 
4640.000000,0.327748 
4568.000000,0.069858 
4484.000000,0.268787 
4494.000000,0.245252 
4400.000000,0.217206 
4421.000000,0.208268 
4413.000000,0.310748 
4413.000000,0.605805 
2057.000000,0.276981 
2057.000000,0.412666 
2050.000000,0.413416 
4577.000000,0.580158 
4475.000000,0.964366 
4480.000000,0.981585 
9735.000000,0.159588 
4472.000000,0.129003 
4474.000000,0.561261 
4496.000000,0.423522 
4494.000000,0.469738 
4566.000000,0.584330 
4586.000000,0.643472 
4566.000000,0.103506 
4585.000000,0.270444 
7185.000000,0.694268 
1330.000000,0.384215 
7480.000000,0.740903 
1962.000000,0.517581 
1348.000000,0.389275 
7478.000000,1.110541 
4798.000000,0.378797 
4823.000000,0.676672 
4818.000000,0.717616 
4823.000000,0.305321 
9737.000000,0.961427 
4415.000000,0.182727 
4415.000000,0.705326 
4415.000000,0.551204 
9723.000000,0.542937 
4343.000000,0.665096 
4336.000000,0.742087 
4336.000000,0.412707 
4425.000000,0.477481 
4420.000000,0.409686 
4497.000000,0.965414 
4505.000000,0.917477 
4479.000000,0.352739 
3815.000000,0.765259 
2223.000000,0.245695 
3282.000000,0.285098 
4056.000000,0.818211 
4059.000000,0.737450 
3987.000000,0.226032 
3963.000000,0.300727 
3987.000000,0.067232 
3984.000000,1.164225 
3967.000000,0.495769 
6272.000000,0.786427 
2230.000000,0.438680 
267.000000,0.437803 
3304.000000,0.106859 
4112.000000,0.272502 
1228.000000,0.262060 
1287.000000,0.275207 
6157.000000,0.248999 
6179.000000,0.309610 
6157.000000,0.135860 
827.000000,0.362170 
6257.000000,0.251732 
6257.000000,0.722670 
6258.000000,0.715473 
6143.000000,0.736895 
6254.000000,0.248873 
6168.000000,0.428382 
1157.000000,0.384507 
3515.000000,0.494588 
6122.000000,0.164281 
6051.000000,0.282828 
9430.000000,0.204613 
9432.000000,0.542879 
9363.000000,0.129650 
1391.000000,0.199771 
1554.000000,0.442776 
1521.000000,0.369855 
3485.000000,0.345428 
3485.000000,0.257831 
3487.000000,0.263057 
1543.000000,0.519754 
378.000000,0.412735 
378.000000,0.428094 
435.000000,0.383820 
1527.000000,0.443584 
5871.000000,1.122650 
5871.000000,0.770981 
5949.000000,0.160036 
5965.000000,0.200126 
5966.000000,0.241019 
5883.000000,0.221273 
1507.000000,0.341392 
1511.000000,0.324562 
3493.000000,0.359416 
1506.000000,0.286463 
1175.000000,0.277740 
1502.000000,0.294675 
9086.000000,0.186140 
9091.000000,0.261247 
9081.000000,0.749061 
3504.000000,0.243446 
3719.000000,0.147241 
1143.000000,0.310327 
1209.000000,0.386397 
1143.000000,0.439770 
3504.000000,0.308456 
9100.000000,0.270191 
9145.000000,0.487037 
9119.000000,0.268380 
9114.000000,0.180663 
9119.000000,0.371896 
9145.000000,0.607141 
9146.000000,0.203139 
9261.000000,0.500518 
9262.000000,0.309406 
9233.000000,0.266775 
9259.000000,0.291327 
9264.000000,0.754012 
9262.000000,0.945426 
9218.000000,0.619829 
9261.000000,0.739297 
9263.000000,0.365665 
3712.000000,0.865582 
9339.000000,0.430385 
9483.000000,0.219356 
2724.000000,0.206671 
9484.000000,0.336903 
6188.000000,0.166429 
9350.000000,0.274452 
1464.000000,0.416521 
1395.000000,0.207548 
1469.000000,0.399470 
650.000000,0.401098 
2770.000000,0.402439 
1488.000000,0.369349 
1490.000000,0.426017 
1392.000000,0.258663 
1489.000000,0.388737 
791.000000,0.370498 
4019.000000,0.756072 
6366.000000,0.304472 
6369.000000,0.742869 
9156.000000,0.666053 
9156.000000,0.423176 
9184.000000,0.387068 
9184.000000,0.636044 
5859.000000,0.348069 
9066.000000,0.862806 
9045.000000,0.213784 
8503.000000,0.451927 
8503.000000,0.171112 
8552.000000,0.201976 
8500.000000,0.183555 
8522.000000,0.494954 
