point, dist
8644.000000,0.222230 
3300.000000,0.179139 
3910.000000,0.248927 
3650.000000,0.309197 
3459.000000,0.238441 
3539.000000,0.307959 
3513.000000,0.286277 
9508.000000,0.373760 
3690.000000,0.198960 
3695.000000,0.337217 
9641.000000,0.188608 
7424.000000,0.206871 
7427.000000,0.164202 
7414.000000,0.223433 
9807.000000,0.262841 
6989.000000,0.124026 
4645.000000,0.267473 
4694.000000,0.324554 
4631.000000,0.190018 
9055.000000,0.135123 
9326.000000,0.203160 
9536.000000,0.496050 
9549.000000,0.642756 
9536.000000,0.518267 
7515.000000,0.240822 
8540.000000,0.289622 
8543.000000,0.213667 
8395.000000,0.187656 
7416.000000,0.199686 
7415.000000,0.262472 
1222.000000,0.141605 
6971.000000,0.222281 
826.000000,0.278266 
6963.000000,0.102350 
6962.000000,0.136321 
1285.000000,0.304507 
1116.000000,0.259829 
7030.000000,0.247209 
1113.000000,0.145013 
1111.000000,0.293989 
1114.000000,0.251112 
7495.000000,0.330569 
4568.000000,0.236328 
4483.000000,0.140945 
4545.000000,0.264517 
6942.000000,0.165355 
579.000000,0.247429 
7361.000000,0.234161 
9841.000000,0.195741 
5178.000000,0.256250 
8374.000000,0.136539 
4960.000000,0.288137 
7407.000000,0.283857 
4998.000000,0.327803 
5361.000000,0.214937 
3978.000000,0.231032 
4125.000000,0.342697 
4068.000000,0.287842 
4093.000000,0.290235 
4138.000000,0.229449 
1377.000000,0.270077 
1374.000000,0.281740 
3798.000000,0.217320 
4273.000000,0.335590 
4257.000000,0.211042 
9738.000000,0.274440 
8562.000000,0.183592 
9438.000000,0.266922 
4214.000000,0.117694 
4216.000000,0.162612 
4363.000000,0.224979 
8522.000000,0.177171 
7842.000000,0.265498 
4342.000000,0.258917 
8553.000000,0.297301 
9739.000000,0.355974 
8569.000000,0.360160 
4373.000000,0.107578 
4341.000000,0.229478 
4378.000000,0.102060 
7505.000000,0.068905 
7518.000000,0.133623 
4511.000000,0.210782 
7458.000000,0.294773 
9797.000000,0.274372 
8448.000000,0.213404 
8440.000000,0.264756 
1206.000000,0.274447 
1205.000000,0.294962 
1204.000000,0.303375 
7414.000000,0.117592 
7427.000000,0.227901 
1792.000000,0.260499 
1780.000000,0.147632 
6729.000000,0.215389 
6729.000000,0.319279 
6719.000000,0.179540 
6718.000000,0.170840 
116.000000,0.365868 
116.000000,0.332138 
1713.000000,0.197770 
9558.000000,0.224396 
9267.000000,0.353679 
1830.000000,0.402912 
1757.000000,0.208156 
7678.000000,0.179223 
1494.000000,0.308281 
4075.000000,0.101234 
3896.000000,0.215000 
1502.000000,0.292684 
6858.000000,0.246528 
1438.000000,0.184652 
1429.000000,0.227183 
5627.000000,0.168687 
5478.000000,0.250810 
1040.000000,0.295195 
2226.000000,0.236950 
7068.000000,0.207570 
5624.000000,0.196868 
5343.000000,0.155861 
5342.000000,0.248716 
5512.000000,0.269911 
202.000000,0.252750 
5691.000000,0.133045 
2108.000000,0.284142 
2108.000000,0.188422 
5471.000000,0.268391 
844.000000,0.293585 
1071.000000,0.198588 
7061.000000,0.285557 
5473.000000,0.258704 
5484.000000,0.211679 
5462.000000,0.226354 
164.000000,0.351489 
75.000000,0.388643 
65.000000,0.289103 
5294.000000,0.313610 
114.000000,0.305325 
2351.000000,0.170822 
5271.000000,0.227683 
4306.000000,0.124864 
2088.000000,0.345521 
4292.000000,0.344727 
4490.000000,0.226966 
580.000000,0.372611 
4667.000000,0.339568 
4317.000000,0.300886 
4296.000000,0.201617 
1361.000000,0.164272 
4293.000000,0.245205 
806.000000,0.281020 
4445.000000,0.288998 
1856.000000,0.224510 
4467.000000,0.246219 
2099.000000,0.145640 
2003.000000,0.109869 
1318.000000,0.145401 
613.000000,0.236942 
616.000000,0.252425 
4813.000000,0.209979 
612.000000,0.249880 
4816.000000,0.356023 
7443.000000,0.320659 
4962.000000,0.159296 
4942.000000,0.211632 
4940.000000,0.165866 
4639.000000,0.070779 
4630.000000,0.280334 
4673.000000,0.258182 
4991.000000,0.235421 
5009.000000,0.247749 
9112.000000,0.258397 
8619.000000,0.235439 
4095.000000,0.308270 
4233.000000,0.105177 
4240.000000,0.154241 
4169.000000,0.299575 
9502.000000,0.231509 
7916.000000,0.275456 
3908.000000,0.186640 
3943.000000,0.149995 
3968.000000,0.204197 
4171.000000,0.331690 
4227.000000,0.353621 
3931.000000,0.135149 
3969.000000,0.223765 
9413.000000,0.374079 
8939.000000,0.289951 
7756.000000,0.233893 
9244.000000,0.274718 
2805.000000,0.253283 
8682.000000,0.127757 
7605.000000,0.232476 
3842.000000,0.294668 
3682.000000,0.280803 
8168.000000,0.134569 
8154.000000,0.147777 
8166.000000,0.288260 
8156.000000,0.199386 
9256.000000,0.227344 
5990.000000,0.276727 
8224.000000,0.273793 
8232.000000,0.225512 
8233.000000,0.253540 
8202.000000,0.142340 
4615.000000,0.163657 
4985.000000,0.274639 
4649.000000,0.129731 
4803.000000,0.212389 
4946.000000,0.234954 
5257.000000,0.194121 
8261.000000,0.200499 
9898.000000,0.294196 
5362.000000,0.275646 
8125.000000,0.252016 
7203.000000,0.215783 
7202.000000,0.223522 
7231.000000,0.250973 
9964.000000,0.260307 
6728.000000,0.276359 
1760.000000,0.249922 
1747.000000,0.189557 
6739.000000,0.331032 
1750.000000,0.213700 
823.000000,0.333737 
1749.000000,0.159075 
1746.000000,0.154190 
6726.000000,0.300768 
6721.000000,0.190949 
1786.000000,0.177868 
1902.000000,0.280731 
1789.000000,0.276810 
6794.000000,0.221447 
2225.000000,0.114073 
2287.000000,0.233283 
840.000000,0.292664 
1574.000000,0.295706 
1609.000000,0.136641 
225.000000,0.277217 
6786.000000,0.252738 
3132.000000,0.349375 
3132.000000,0.316742 
3152.000000,0.248636 
3136.000000,0.284212 
2171.000000,0.188315 
2276.000000,0.078738 
7740.000000,0.320146 
3203.000000,0.153305 
3198.000000,0.290943 
7719.000000,0.153944 
9909.000000,0.264686 
8140.000000,0.236634 
8124.000000,0.322897 
989.000000,0.246580 
981.000000,0.288731 
1947.000000,0.255894 
1973.000000,0.284464 
1982.000000,0.172372 
5782.000000,0.279321 
7088.000000,0.280615 
865.000000,0.259635 
6244.000000,0.226991 
6343.000000,0.237730 
6254.000000,0.191922 
7182.000000,0.079420 
2302.000000,0.212706 
896.000000,0.190461 
905.000000,0.270507 
913.000000,0.189380 
387.000000,0.286706 
6194.000000,0.235554 
5960.000000,0.298312 
342.000000,0.286970 
343.000000,0.278631 
945.000000,0.283188 
9215.000000,0.265248 
9960.000000,0.265195 
8117.000000,0.310341 
9939.000000,0.214323 
7028.000000,0.281383 
7027.000000,0.240908 
7031.000000,0.224796 
1145.000000,0.127682 
7037.000000,0.162288 
1142.000000,0.292985 
5324.000000,0.266321 
8306.000000,0.215531 
8304.000000,0.348520 
8294.000000,0.349416 
7343.000000,0.216049 
7343.000000,0.257348 
8160.000000,0.170629 
289.000000,0.253901 
7270.000000,0.212826 
7304.000000,0.334335 
5860.000000,0.181027 
5830.000000,0.241154 
7295.000000,0.249595 
1019.000000,0.183203 
5346.000000,0.208224 
5203.000000,0.272027 
5190.000000,0.320745 
838.000000,0.287702 
1456.000000,0.245039 
6884.000000,0.276941 
4078.000000,0.176135 
1448.000000,0.226292 
486.000000,0.313488 
1224.000000,0.147080 
1220.000000,0.160112 
4898.000000,0.309653 
4905.000000,0.218897 
4587.000000,0.271302 
1326.000000,0.278905 
4891.000000,0.255881 
4739.000000,0.279820 
1990.000000,0.127276 
2215.000000,0.113152 
1988.000000,0.086555 
2231.000000,0.289942 
2231.000000,0.182884 
1388.000000,0.230741 
1379.000000,0.212881 
6911.000000,0.101921 
1378.000000,0.287938 
2088.000000,0.066506 
2098.000000,0.150093 
4314.000000,0.223062 
1344.000000,0.248676 
4280.000000,0.196769 
7551.000000,0.121166 
7529.000000,0.183088 
1417.000000,0.239835 
499.000000,0.369114 
6896.000000,0.176464 
1412.000000,0.170664 
2020.000000,0.243311 
1516.000000,0.261334 
4928.000000,0.199966 
29.000000,0.347499 
18.000000,0.315452 
1094.000000,0.270216 
5340.000000,0.308228 
2012.000000,0.232531 
1565.000000,0.194923 
2340.000000,0.225214 
1669.000000,0.221730 
6583.000000,0.275369 
6579.000000,0.213001 
4309.000000,0.127815 
6840.000000,0.299271 
341.000000,0.246155 
1560.000000,0.279028 
1522.000000,0.274702 
1530.000000,0.137503 
6837.000000,0.212793 
6838.000000,0.219878 
2331.000000,0.229447 
2329.000000,0.245245 
1498.000000,0.269673 
732.000000,0.331688 
1493.000000,0.277293 
3855.000000,0.111830 
3859.000000,0.184220 
3851.000000,0.226378 
3858.000000,0.136432 
3137.000000,0.225087 
2997.000000,0.165751 
2988.000000,0.249779 
3294.000000,0.082075 
1602.000000,0.250873 
3288.000000,0.338776 
3295.000000,0.128795 
66.000000,0.240736 
61.000000,0.329135 
7015.000000,0.238515 
102.000000,0.269668 
3437.000000,0.234575 
3441.000000,0.282786 
3712.000000,0.128774 
3575.000000,0.266002 
3580.000000,0.232433 
2233.000000,0.115270 
3723.000000,0.249076 
3427.000000,0.203331 
6547.000000,0.265548 
1592.000000,0.140161 
1597.000000,0.158585 
1600.000000,0.245998 
203.000000,0.283635 
258.000000,0.317138 
7263.000000,0.221564 
7275.000000,0.239331 
5870.000000,0.224584 
8254.000000,0.249595 
8216.000000,0.180193 
5411.000000,0.231065 
1059.000000,0.179204 
1047.000000,0.231566 
163.000000,0.238165 
5448.000000,0.221490 
8271.000000,0.220599 
7928.000000,0.161842 
1279.000000,0.241858 
1274.000000,0.226567 
1273.000000,0.318351 
1280.000000,0.168852 
1238.000000,0.203348 
1245.000000,0.214189 
705.000000,0.279661 
1231.000000,0.282457 
4819.000000,0.203797 
608.000000,0.312260 
1230.000000,0.222908 
1237.000000,0.225157 
1242.000000,0.128518 
6977.000000,0.220644 
1271.000000,0.224991 
1269.000000,0.370200 
3847.000000,0.228999 
2023.000000,0.165345 
3845.000000,0.248819 
5198.000000,0.193828 
7017.000000,0.283259 
714.000000,0.254088 
5063.000000,0.208181 
7025.000000,0.178692 
1172.000000,0.245373 
7000.000000,0.220922 
5052.000000,0.195521 
4899.000000,0.124482 
5043.000000,0.278016 
1462.000000,0.279654 
448.000000,0.247605 
2251.000000,0.305185 
1996.000000,0.172662 
4604.000000,0.365603 
1999.000000,0.129588 
2184.000000,0.197323 
6951.000000,0.136590 
1328.000000,0.237759 
4467.000000,0.053712 
1997.000000,0.234651 
2206.000000,0.153529 
867.000000,0.256633 
6755.000000,0.166867 
6764.000000,0.215738 
177.000000,0.438880 
168.000000,0.286400 
1636.000000,0.158249 
3028.000000,0.268515 
6792.000000,0.260723 
3389.000000,0.234963 
3344.000000,0.134742 
8803.000000,0.155766 
3467.000000,0.233886 
3505.000000,0.167319 
3548.000000,0.220652 
265.000000,0.298405 
3420.000000,0.252367 
2693.000000,0.270692 
2845.000000,0.330531 
1922.000000,0.239931 
9882.000000,0.355954 
8113.000000,0.331195 
8109.000000,0.261567 
8116.000000,0.269414 
8099.000000,0.256049 
7224.000000,0.185205 
7252.000000,0.152839 
9954.000000,0.141855 
8173.000000,0.184726 
8219.000000,0.277727 
8210.000000,0.136095 
5557.000000,0.325248 
8114.000000,0.374783 
8212.000000,0.192816 
1036.000000,0.248022 
1041.000000,0.230103 
7070.000000,0.245041 
1037.000000,0.140140 
1038.000000,0.224970 
7067.000000,0.214001 
1077.000000,0.157788 
6668.000000,0.296736 
1031.000000,0.256192 
1035.000000,0.338670 
2193.000000,0.061715 
2226.000000,0.279827 
1948.000000,0.247582 
6038.000000,0.303820 
6158.000000,0.219372 
6133.000000,0.131651 
969.000000,0.358597 
6081.000000,0.284843 
6099.000000,0.267567 
6105.000000,0.274775 
6165.000000,0.261733 
344.000000,0.306206 
6126.000000,0.105048 
3158.000000,0.289501 
3159.000000,0.145239 
3215.000000,0.195038 
3189.000000,0.213111 
3156.000000,0.216403 
3488.000000,0.128959 
3591.000000,0.330834 
314.000000,0.255893 
1590.000000,0.237946 
1588.000000,0.137781 
3500.000000,0.236089 
3464.000000,0.314100 
3489.000000,0.135932 
3340.000000,0.215790 
3345.000000,0.176634 
3374.000000,0.270178 
3402.000000,0.317510 
3336.000000,0.208657 
3621.000000,0.188044 
3754.000000,0.143584 
3797.000000,0.191810 
3795.000000,0.195197 
3752.000000,0.220605 
3791.000000,0.325277 
3766.000000,0.223634 
3788.000000,0.080739 
3765.000000,0.216930 
3165.000000,0.206882 
9063.000000,0.252420 
7200.000000,0.313134 
3280.000000,0.339242 
3315.000000,0.237916 
3270.000000,0.268192 
280.000000,0.360935 
9509.000000,0.280259 
9101.000000,0.361573 
7689.000000,0.208872 
7696.000000,0.016386 
7675.000000,0.142836 
9264.000000,0.247486 
5309.000000,0.321195 
5282.000000,0.281699 
8321.000000,0.282086 
8319.000000,0.220889 
4992.000000,0.283086 
5024.000000,0.319238 
4864.000000,0.218293 
1575.000000,0.297740 
1538.000000,0.195236 
6842.000000,0.297327 
1539.000000,0.138635 
1551.000000,0.291213 
1550.000000,0.172850 
2072.000000,0.112236 
4709.000000,0.336088 
4617.000000,0.300814 
4861.000000,0.340623 
4535.000000,0.261804 
9055.000000,0.277514 
9055.000000,0.345298 
9129.000000,0.279827 
4627.000000,0.247842 
9453.000000,0.312313 
4333.000000,0.241119 
4425.000000,0.193411 
4389.000000,0.268225 
4277.000000,0.191913 
4215.000000,0.319890 
8573.000000,0.261720 
4335.000000,0.333179 
4202.000000,0.175656 
7478.000000,0.359622 
7480.000000,0.100642 
7502.000000,0.114788 
8502.000000,0.187271 
9771.000000,0.180144 
8500.000000,0.273464 
4365.000000,0.290864 
4556.000000,0.300188 
4538.000000,0.267545 
9375.000000,0.212067 
9405.000000,0.201976 
9378.000000,0.301120 
9425.000000,0.328513 
4662.000000,0.233957 
4679.000000,0.294663 
9733.000000,0.215375 
1445.000000,0.136066 
9158.000000,0.298507 
9365.000000,0.199383 
4989.000000,0.235148 
9524.000000,0.270542 
6890.000000,0.195291 
1440.000000,0.275418 
1394.000000,0.163483 
1407.000000,0.240946 
1393.000000,0.143238 
6880.000000,0.303885 
3846.000000,0.209380 
1544.000000,0.237848 
3718.000000,0.304451 
4207.000000,0.283222 
4437.000000,0.278710 
7532.000000,0.263074 
9754.000000,0.099881 
6927.000000,0.115954 
1356.000000,0.319528 
8407.000000,0.228233 
5180.000000,0.212879 
5146.000000,0.252064 
4955.000000,0.100373 
9119.000000,0.308594 
9062.000000,0.238994 
5079.000000,0.249158 
4937.000000,0.254378 
9363.000000,0.259530 
5153.000000,0.206714 
8410.000000,0.178197 
1553.000000,0.194077 
1549.000000,0.287292 
1515.000000,0.149341 
6850.000000,0.203708 
1514.000000,0.180749 
1475.000000,0.207572 
6867.000000,0.188730 
2277.000000,0.265706 
1488.000000,0.230125 
1478.000000,0.182268 
533.000000,0.240238 
6909.000000,0.189609 
2224.000000,0.165084 
1359.000000,0.243032 
2240.000000,0.211510 
2014.000000,0.086040 
525.000000,0.257637 
528.000000,0.263423 
6920.000000,0.270035 
6907.000000,0.131886 
1371.000000,0.202059 
4260.000000,0.236604 
4410.000000,0.253673 
4200.000000,0.316766 
4205.000000,0.141228 
4279.000000,0.194083 
4412.000000,0.053930 
9233.000000,0.222841 
4920.000000,0.270607 
4930.000000,0.187489 
4916.000000,0.311588 
5096.000000,0.145783 
5089.000000,0.162165 
5260.000000,0.124877 
6994.000000,0.321922 
7021.000000,0.201464 
1158.000000,0.227092 
7014.000000,0.211959 
1181.000000,0.258401 
7004.000000,0.223084 
7372.000000,0.250258 
7367.000000,0.253202 
5094.000000,0.308476 
5273.000000,0.229345 
5326.000000,0.254605 
5305.000000,0.278193 
5104.000000,0.128610 
5316.000000,0.277582 
5266.000000,0.237877 
5258.000000,0.225895 
1199.000000,0.181428 
9781.000000,0.297579 
7013.000000,0.231743 
1149.000000,0.318079 
9453.000000,0.335436 
9381.000000,0.187603 
8481.000000,0.226604 
4511.000000,0.176178 
7477.000000,0.250164 
7489.000000,0.226056 
8508.000000,0.141251 
8515.000000,0.273606 
9766.000000,0.138373 
9289.000000,0.338904 
3220.000000,0.321930 
9177.000000,0.374539 
8865.000000,0.263673 
401.000000,0.288803 
408.000000,0.303308 
373.000000,0.296511 
9729.000000,0.209032 
9734.000000,0.255298 
2898.000000,0.233184 
9133.000000,0.210148 
8653.000000,0.211750 
3797.000000,0.240008 
3801.000000,0.300432 
3725.000000,0.250849 
3583.000000,0.241463 
3786.000000,0.267027 
3905.000000,0.217409 
4059.000000,0.225478 
3683.000000,0.249436 
3642.000000,0.329935 
3451.000000,0.350812 
3677.000000,0.282829 
3612.000000,0.187766 
8381.000000,0.270930 
4619.000000,0.263075 
4876.000000,0.280648 
4794.000000,0.262006 
8447.000000,0.191648 
569.000000,0.278368 
8549.000000,0.258355 
7514.000000,0.257677 
4809.000000,0.240968 
4629.000000,0.171853 
4796.000000,0.167578 
4782.000000,0.313709 
4877.000000,0.231557 
587.000000,0.241415 
588.000000,0.351137 
601.000000,0.326671 
603.000000,0.250031 
1297.000000,0.237032 
1300.000000,0.338402 
4523.000000,0.299044 
4481.000000,0.253712 
4488.000000,0.164451 
8402.000000,0.275463 
1219.000000,0.147675 
5347.000000,0.183866 
6652.000000,0.249855 
5333.000000,0.266604 
1105.000000,0.328217 
1108.000000,0.188888 
1104.000000,0.244451 
1106.000000,0.139304 
4513.000000,0.111678 
4497.000000,0.081626 
7395.000000,0.115596 
9846.000000,0.279751 
8360.000000,0.282023 
8360.000000,0.364197 
8364.000000,0.309543 
8371.000000,0.180209 
8367.000000,0.152699 
4993.000000,0.301315 
3953.000000,0.277736 
1380.000000,0.242425 
432.000000,0.252396 
6851.000000,0.225687 
422.000000,0.278405 
6852.000000,0.220942 
3802.000000,0.208261 
8556.000000,0.144288 
4351.000000,0.266865 
4506.000000,0.078630 
4393.000000,0.218352 
4188.000000,0.265784 
4183.000000,0.188255 
4271.000000,0.220760 
4264.000000,0.364705 
9252.000000,0.212576 
4201.000000,0.256347 
4241.000000,0.218627 
9335.000000,0.268426 
8570.000000,0.201136 
4334.000000,0.274218 
4432.000000,0.301419 
7500.000000,0.191934 
4435.000000,0.298306 
7500.000000,0.382052 
4397.000000,0.193159 
4396.000000,0.194975 
8554.000000,0.171609 
9772.000000,0.207214 
8429.000000,0.202720 
1201.000000,0.304008 
1209.000000,0.217099 
6711.000000,0.152751 
6710.000000,0.210864 
1793.000000,0.183048 
1784.000000,0.247141 
1753.000000,0.204824 
2820.000000,0.304548 
3657.000000,0.245981 
3631.000000,0.181150 
376.000000,0.359158 
1486.000000,0.231887 
6848.000000,0.253745 
1492.000000,0.203896 
1493.000000,0.259763 
6853.000000,0.285971 
1494.000000,0.309439 
482.000000,0.255125 
1441.000000,0.347971 
6883.000000,0.270675 
5474.000000,0.291028 
5475.000000,0.343872 
2131.000000,0.238451 
5623.000000,0.207664 
5378.000000,0.238258 
167.000000,0.348937 
164.000000,0.327093 
71.000000,0.343702 
91.000000,0.246343 
4306.000000,0.144245 
4158.000000,0.204812 
4159.000000,0.294890 
4157.000000,0.201337 
4148.000000,0.250442 
6943.000000,0.259205 
1337.000000,0.201840 
572.000000,0.278493 
4449.000000,0.293168 
4458.000000,0.133279 
4447.000000,0.240248 
4462.000000,0.330511 
6605.000000,0.267342 
6603.000000,0.231026 
4463.000000,0.219895 
4464.000000,0.059890 
4459.000000,0.172000 
4462.000000,0.251985 
1322.000000,0.179988 
1320.000000,0.299920 
1321.000000,0.147555 
1295.000000,0.209700 
1298.000000,0.256410 
4122.000000,0.297847 
4060.000000,0.197648 
4215.000000,0.316435 
4276.000000,0.282696 
4045.000000,0.246499 
9100.000000,0.274692 
7756.000000,0.153891 
8933.000000,0.192497 
9131.000000,0.378143 
7617.000000,0.295603 
8165.000000,0.201782 
9446.000000,0.353295 
8236.000000,0.259271 
8227.000000,0.328442 
8229.000000,0.141667 
4945.000000,0.072523 
4785.000000,0.303969 
4647.000000,0.177187 
4946.000000,0.098719 
7236.000000,0.200903 
7209.000000,0.277210 
7199.000000,0.092534 
142.000000,0.283970 
1752.000000,0.280112 
1756.000000,0.161699 
2271.000000,0.185014 
1881.000000,0.261007 
6791.000000,0.311365 
839.000000,0.276496 
1574.000000,0.274283 
6834.000000,0.310479 
1578.000000,0.207738 
1866.000000,0.179980 
1621.000000,0.156617 
2222.000000,0.091308 
1612.000000,0.231795 
215.000000,0.301892 
3135.000000,0.315776 
3205.000000,0.143586 
988.000000,0.174569 
5472.000000,0.263228 
6272.000000,0.284714 
1983.000000,0.210357 
347.000000,0.345569 
7111.000000,0.218592 
5983.000000,0.220483 
5987.000000,0.122409 
309.000000,0.266869 
389.000000,0.427762 
1143.000000,0.321949 
1112.000000,0.154274 
5215.000000,0.290994 
1119.000000,0.209025 
130.000000,0.259875 
1120.000000,0.255825 
1115.000000,0.215376 
1118.000000,0.213515 
7271.000000,0.305860 
5207.000000,0.284482 
5195.000000,0.239323 
1452.000000,0.155237 
4070.000000,0.283334 
6858.000000,0.295821 
476.000000,0.266611 
479.000000,0.295061 
3920.000000,0.247293 
4889.000000,0.310134 
611.000000,0.305330 
6993.000000,0.208911 
610.000000,0.256177 
6606.000000,0.284552 
814.000000,0.284210 
6945.000000,0.123309 
2245.000000,0.135311 
4906.000000,0.227905 
1987.000000,0.278274 
4894.000000,0.212287 
6982.000000,0.179805 
6988.000000,0.284731 
1213.000000,0.168001 
6988.000000,0.312078 
9814.000000,0.246195 
1997.000000,0.252545 
6961.000000,0.104753 
1288.000000,0.211727 
6912.000000,0.114775 
6914.000000,0.159734 
4310.000000,0.120086 
1348.000000,0.147121 
7557.000000,0.120318 
2140.000000,0.151100 
2134.000000,0.248822 
2019.000000,0.166665 
5151.000000,0.245201 
5342.000000,0.242732 
5344.000000,0.234079 
2009.000000,0.234671 
2115.000000,0.240971 
6932.000000,0.131426 
800.000000,0.340742 
1355.000000,0.213521 
1634.000000,0.251615 
1670.000000,0.140203 
711.000000,0.275893 
6604.000000,0.227521 
1554.000000,0.157903 
1564.000000,0.142224 
1526.000000,0.249061 
2128.000000,0.182327 
3575.000000,0.225163 
3138.000000,0.270714 
3143.000000,0.212895 
1663.000000,0.338059 
2995.000000,0.261895 
3005.000000,0.175132 
3001.000000,0.291556 
3295.000000,0.172984 
3288.000000,0.119346 
3298.000000,0.245937 
1135.000000,0.211327 
717.000000,0.270317 
1137.000000,0.209308 
1139.000000,0.332299 
1139.000000,0.264612 
1133.000000,0.293150 
1851.000000,0.286300 
3572.000000,0.246075 
3433.000000,0.106322 
3431.000000,0.111933 
2042.000000,0.202977 
3715.000000,0.183298 
3717.000000,0.208817 
3561.000000,0.256705 
3702.000000,0.162269 
3294.000000,0.238552 
3428.000000,0.298697 
2160.000000,0.250265 
6818.000000,0.275607 
1598.000000,0.380272 
1598.000000,0.172131 
2043.000000,0.097710 
2169.000000,0.081788 
7248.000000,0.050825 
5892.000000,0.247523 
9311.000000,0.207271 
6986.000000,0.077114 
6984.000000,0.186772 
2085.000000,0.144549 
1244.000000,0.215080 
6983.000000,0.212393 
1228.000000,0.283673 
1236.000000,0.276480 
590.000000,0.352003 
590.000000,0.320241 
1272.000000,0.228613 
2024.000000,0.254391 
5196.000000,0.105495 
5201.000000,0.185193 
5060.000000,0.067642 
1970.000000,0.114654 
1165.000000,0.235121 
1203.000000,0.307429 
5054.000000,0.305767 
5056.000000,0.251406 
4900.000000,0.160074 
4887.000000,0.283009 
5063.000000,0.116877 
5044.000000,0.219712 
1449.000000,0.213508 
1457.000000,0.224156 
2337.000000,0.307435 
445.000000,0.276549 
450.000000,0.248429 
452.000000,0.332299 
4583.000000,0.292817 
1993.000000,0.338272 
4603.000000,0.176620 
2007.000000,0.210323 
2005.000000,0.191508 
6953.000000,0.080451 
1293.000000,0.129311 
1931.000000,0.253910 
6766.000000,0.303979 
1625.000000,0.189110 
1561.000000,0.193462 
315.000000,0.360927 
3477.000000,0.272814 
264.000000,0.442293 
6516.000000,0.292959 
7878.000000,0.158503 
5681.000000,0.112438 
296.000000,0.292118 
1036.000000,0.290723 
7069.000000,0.271447 
1079.000000,0.195909 
7052.000000,0.140440 
7043.000000,0.218516 
7053.000000,0.227924 
7046.000000,0.253689 
1031.000000,0.282028 
1027.000000,0.191149 
1072.000000,0.220945 
7059.000000,0.280285 
7251.000000,0.082045 
8162.000000,0.207250 
6109.000000,0.278994 
6187.000000,0.288518 
6130.000000,0.148114 
6106.000000,0.275029 
6189.000000,0.259315 
3214.000000,0.218633 
3272.000000,0.230078 
3401.000000,0.311630 
6819.000000,0.266922 
6819.000000,0.262576 
3486.000000,0.115477 
3322.000000,0.117689 
3361.000000,0.246552 
3304.000000,0.340759 
3308.000000,0.234209 
3339.000000,0.247620 
3325.000000,0.064028 
3375.000000,0.370232 
3621.000000,0.161697 
3807.000000,0.199917 
3827.000000,0.216873 
3765.000000,0.178735 
942.000000,0.133097 
3055.000000,0.239493 
3233.000000,0.337576 
5000.000000,0.216262 
1255.000000,0.383221 
6970.000000,0.221047 
6973.000000,0.110537 
4879.000000,0.217216 
614.000000,0.302249 
624.000000,0.329854 
612.000000,0.418319 
4615.000000,0.323354 
3600.000000,0.252299 
1537.000000,0.198729 
3606.000000,0.225590 
2049.000000,0.259984 
2342.000000,0.165820 
4709.000000,0.290261 
4473.000000,0.310095 
4496.000000,0.219889 
4714.000000,0.282914 
9374.000000,0.358078 
9803.000000,0.164123 
7931.000000,0.207759 
8476.000000,0.192204 
8478.000000,0.171475 
9208.000000,0.179255 
4564.000000,0.208424 
9332.000000,0.288396 
7477.000000,0.222741 
4376.000000,0.094725 
9250.000000,0.337076 
9255.000000,0.387310 
4438.000000,0.312584 
4551.000000,0.282535 
4526.000000,0.238280 
4480.000000,0.234790 
8606.000000,0.246186 
9814.000000,0.302615 
7425.000000,0.288935 
7409.000000,0.111777 
1403.000000,0.138289 
6900.000000,0.138025 
1438.000000,0.361809 
1410.000000,0.255148 
1434.000000,0.142716 
6889.000000,0.325380 
3852.000000,0.232196 
3705.000000,0.151237 
3698.000000,0.235288 
7532.000000,0.298360 
8510.000000,0.077864 
8405.000000,0.294875 
6849.000000,0.345156 
855.000000,0.343422 
6859.000000,0.195080 
1481.000000,0.135195 
1465.000000,0.173255 
6841.000000,0.187093 
1541.000000,0.235142 
1479.000000,0.152911 
530.000000,0.354564 
1335.000000,0.204119 
1411.000000,0.221060 
6920.000000,0.278742 
1368.000000,0.237866 
565.000000,0.288987 
566.000000,0.293188 
1356.000000,0.319238 
1365.000000,0.153912 
1362.000000,0.140448 
1360.000000,0.175197 
4283.000000,0.283124 
4281.000000,0.263155 
4244.000000,0.269130 
5168.000000,0.211872 
6995.000000,0.185918 
1148.000000,0.223813 
1150.000000,0.273663 
1141.000000,0.232126 
1154.000000,0.181850 
7020.000000,0.252426 
5124.000000,0.207565 
5314.000000,0.235785 
5237.000000,0.255218 
9776.000000,0.225719 
8475.000000,0.233010 
8439.000000,0.307683 
8480.000000,0.168998 
8486.000000,0.277072 
8474.000000,0.078109 
1152.000000,0.237353 
1144.000000,0.229171 
5202.000000,0.261624 
9462.000000,0.261338 
8477.000000,0.141424 
4519.000000,0.185741 
8470.000000,0.202976 
8515.000000,0.352293 
8512.000000,0.224639 
9754.000000,0.228929 
9766.000000,0.169806 
9327.000000,0.305056 
6851.000000,0.329423 
411.000000,0.378928 
9144.000000,0.247932 
3819.000000,0.273930 
3832.000000,0.285317 
4059.000000,0.349961 
4204.000000,0.165803 
3681.000000,0.284619 
3607.000000,0.188319 
3641.000000,0.126711 
3633.000000,0.208157 
7435.000000,0.227258 
7426.000000,0.058013 
7421.000000,0.300696 
575.000000,0.357455 
4727.000000,0.266128 
1301.000000,0.269135 
