point, dist
4182.000000,0.146336 
5300.000000,0.285596 
5154.000000,0.183092 
4983.000000,0.320543 
4847.000000,0.202748 
4681.000000,0.271245 
4766.000000,0.204373 
4830.000000,0.284174 
5407.000000,0.285754 
5390.000000,0.136152 
5357.000000,0.130368 
5095.000000,0.290400 
4726.000000,0.172743 
5247.000000,0.107371 
5353.000000,0.229004 
4976.000000,0.183292 
4972.000000,0.286335 
4733.000000,0.213729 
5371.000000,0.179165 
5368.000000,0.223001 
4984.000000,0.149448 
4689.000000,0.138007 
4389.000000,0.278874 
3926.000000,0.241059 
4850.000000,0.185985 
4744.000000,0.267158 
4707.000000,0.220337 
4743.000000,0.153343 
5237.000000,0.213367 
5172.000000,0.188834 
5354.000000,0.208985 
4553.000000,0.096297 
4331.000000,0.361357 
4576.000000,0.236903 
5025.000000,0.248858 
2984.000000,0.241637 
2749.000000,0.209099 
2838.000000,0.232032 
3372.000000,0.225802 
2236.000000,0.204575 
1559.000000,0.182123 
1730.000000,0.280724 
2124.000000,0.246350 
1984.000000,0.210730 
4104.000000,0.200637 
4978.000000,0.173884 
2694.000000,0.229858 
2720.000000,0.241952 
2868.000000,0.172903 
2592.000000,0.301945 
2362.000000,0.249232 
2276.000000,0.290700 
2573.000000,0.324772 
2858.000000,0.220178 
2872.000000,0.155703 
3356.000000,0.194419 
3240.000000,0.304818 
3219.000000,0.205701 
3131.000000,0.313440 
2856.000000,0.146785 
3012.000000,0.222305 
2301.000000,0.233736 
2280.000000,0.234050 
2426.000000,0.262318 
2953.000000,0.202105 
2343.000000,0.232586 
2590.000000,0.263733 
2579.000000,0.213843 
2384.000000,0.293347 
2421.000000,0.261540 
2356.000000,0.249817 
2428.000000,0.253500 
2412.000000,0.266822 
2399.000000,0.233210 
2448.000000,0.219195 
2430.000000,0.277246 
2848.000000,0.245040 
2845.000000,0.312877 
2815.000000,0.241973 
2743.000000,0.217941 
2423.000000,0.182250 
2472.000000,0.241879 
4484.000000,0.182704 
4352.000000,0.277059 
3590.000000,0.264653 
3808.000000,0.219984 
3636.000000,0.234073 
3576.000000,0.279859 
3833.000000,0.178590 
3783.000000,0.265491 
3624.000000,0.190793 
3789.000000,0.291618 
3650.000000,0.249682 
595.000000,0.240342 
598.000000,0.219062 
6479.000000,0.222405 
299.000000,0.396360 
298.000000,0.337118 
8232.000000,0.194630 
7068.000000,0.151251 
1158.000000,0.184451 
1341.000000,0.215595 
6277.000000,0.265654 
6253.000000,0.191202 
8206.000000,0.245653 
8212.000000,0.196931 
8223.000000,0.173478 
7294.000000,0.255793 
662.000000,0.397306 
662.000000,0.244338 
1229.000000,0.145173 
5255.000000,0.206622 
5859.000000,0.283135 
1264.000000,0.244372 
680.000000,0.183883 
681.000000,0.289639 
277.000000,0.080947 
5960.000000,0.091178 
5557.000000,0.175543 
244.000000,0.376331 
247.000000,0.430109 
5782.000000,0.179657 
248.000000,0.364102 
246.000000,0.401695 
240.000000,0.401185 
1934.000000,0.178309 
1953.000000,0.141491 
2466.000000,0.303703 
2349.000000,0.277412 
2449.000000,0.277093 
1523.000000,0.221160 
2025.000000,0.265794 
2076.000000,0.247808 
1276.000000,0.240474 
1299.000000,0.200395 
1350.000000,0.060150 
9732.000000,0.210863 
9327.000000,0.128181 
1807.000000,0.231395 
2913.000000,0.299568 
9191.000000,0.310616 
9203.000000,0.142822 
9796.000000,0.225092 
3813.000000,0.295162 
3633.000000,0.240015 
3832.000000,0.224463 
3544.000000,0.299631 
3632.000000,0.221559 
3803.000000,0.255944 
3600.000000,0.228185 
3635.000000,0.206227 
4099.000000,0.324683 
3378.000000,0.149401 
2961.000000,0.218860 
2389.000000,0.205606 
2296.000000,0.263684 
2999.000000,0.326142 
1742.000000,0.231639 
1808.000000,0.287782 
9765.000000,0.245523 
9765.000000,0.377162 
9629.000000,0.345170 
2899.000000,0.221997 
4200.000000,0.156238 
3610.000000,0.192544 
3796.000000,0.255371 
3429.000000,0.247165 
3177.000000,0.144587 
3184.000000,0.150533 
3228.000000,0.142568 
3145.000000,0.296936 
3411.000000,0.144893 
3231.000000,0.315549 
3203.000000,0.175055 
2012.000000,0.198728 
2807.000000,0.222490 
2835.000000,0.295806 
1902.000000,0.167122 
1708.000000,0.255893 
1562.000000,0.280605 
1564.000000,0.252235 
1795.000000,0.209783 
1543.000000,0.173751 
2147.000000,0.272316 
9040.000000,0.125159 
5363.000000,0.404985 
4609.000000,0.205284 
7716.000000,0.194685 
7313.000000,0.256526 
7445.000000,0.319894 
7732.000000,0.221880 
7434.000000,0.234298 
7335.000000,0.183732 
6602.000000,0.202336 
6313.000000,0.179019 
6412.000000,0.157950 
8936.000000,0.261598 
8923.000000,0.117362 
7335.000000,0.165775 
7305.000000,0.210833 
6790.000000,0.184709 
1504.000000,0.205470 
2049.000000,0.264674 
1442.000000,0.144869 
1061.000000,0.233503 
7481.000000,0.323951 
7562.000000,0.288219 
7660.000000,0.300919 
7792.000000,0.302385 
7007.000000,0.195325 
6768.000000,0.246838 
6863.000000,0.233587 
6992.000000,0.221999 
6968.000000,0.231085 
6871.000000,0.231710 
6072.000000,0.172751 
5775.000000,0.159026 
5635.000000,0.187430 
5637.000000,0.170342 
5651.000000,0.242673 
7261.000000,0.175417 
7220.000000,0.186498 
7306.000000,0.266558 
6961.000000,0.211618 
7233.000000,0.204826 
6443.000000,0.150394 
6865.000000,0.207956 
6971.000000,0.238655 
6847.000000,0.179282 
6336.000000,0.151876 
7290.000000,0.128241 
6733.000000,0.269589 
6754.000000,0.294831 
7293.000000,0.177584 
7307.000000,0.138851 
6699.000000,0.237608 
6763.000000,0.294280 
6821.000000,0.315367 
7003.000000,0.233216 
9650.000000,0.263162 
9178.000000,0.241200 
9832.000000,0.292198 
9812.000000,0.236870 
9659.000000,0.293861 
9582.000000,0.310966 
2594.000000,0.251713 
1925.000000,0.146235 
2608.000000,0.299481 
2371.000000,0.206248 
2303.000000,0.244560 
1994.000000,0.217190 
9384.000000,0.372668 
1661.000000,0.242196 
5386.000000,0.293428 
5161.000000,0.200695 
4721.000000,0.158193 
5162.000000,0.134308 
5266.000000,0.211085 
5299.000000,0.253678 
3867.000000,0.346070 
3856.000000,0.119062 
4247.000000,0.135653 
8081.000000,0.249511 
2465.000000,0.225962 
2009.000000,0.259130 
2761.000000,0.226173 
2759.000000,0.243540 
2844.000000,0.211166 
2937.000000,0.206271 
2843.000000,0.244793 
2902.000000,0.209366 
2747.000000,0.288368 
2760.000000,0.196560 
2873.000000,0.159134 
2451.000000,0.369978 
2909.000000,0.283893 
2436.000000,0.197591 
2486.000000,0.226962 
2424.000000,0.256979 
2349.000000,0.195508 
2850.000000,0.166605 
2836.000000,0.196975 
2851.000000,0.186881 
2488.000000,0.227082 
2043.000000,0.240792 
988.000000,0.177343 
2415.000000,0.220740 
2330.000000,0.240309 
2418.000000,0.218471 
1189.000000,0.172032 
2264.000000,0.258040 
1186.000000,0.334219 
991.000000,0.230999 
2252.000000,0.297389 
2246.000000,0.286338 
2255.000000,0.240084 
1203.000000,0.178795 
38.000000,0.351353 
36.000000,0.374535 
3014.000000,0.232159 
9645.000000,0.331406 
3307.000000,0.281136 
2916.000000,0.150698 
2763.000000,0.247241 
2289.000000,0.210469 
9259.000000,0.155754 
9771.000000,0.151075 
9224.000000,0.179161 
9218.000000,0.199867 
9213.000000,0.186960 
9799.000000,0.279392 
9794.000000,0.294855 
9254.000000,0.197681 
9523.000000,0.351006 
1574.000000,0.226767 
2102.000000,0.249558 
2015.000000,0.375324 
2015.000000,0.229226 
2035.000000,0.171468 
2092.000000,0.255784 
9331.000000,0.336745 
8379.000000,0.164629 
1979.000000,0.230265 
9315.000000,0.173802 
9319.000000,0.321727 
9102.000000,0.160817 
9855.000000,0.170140 
9110.000000,0.185420 
9551.000000,0.377724 
4527.000000,0.182052 
9493.000000,0.358386 
4583.000000,0.198432 
4522.000000,0.199565 
4522.000000,0.370292 
4102.000000,0.173835 
4160.000000,0.106869 
4564.000000,0.275233 
4472.000000,0.246760 
3915.000000,0.205187 
3967.000000,0.204093 
4226.000000,0.203186 
3996.000000,0.135457 
4023.000000,0.219799 
3796.000000,0.254654 
5233.000000,0.189196 
4800.000000,0.222890 
4797.000000,0.139556 
4309.000000,0.288497 
4403.000000,0.151762 
4811.000000,0.130555 
4787.000000,0.118830 
4769.000000,0.267779 
4771.000000,0.239387 
4722.000000,0.274605 
7612.000000,0.213490 
8916.000000,0.261725 
6753.000000,0.237414 
9560.000000,0.295236 
9557.000000,0.110047 
9570.000000,0.387712 
9554.000000,0.303399 
7030.000000,0.258806 
6596.000000,0.238506 
8582.000000,0.516497 
6008.000000,0.286495 
6312.000000,0.194695 
6296.000000,0.228809 
7189.000000,0.249269 
6346.000000,0.164102 
6347.000000,0.165603 
6340.000000,0.201495 
291.000000,0.358296 
7375.000000,0.144332 
6792.000000,0.275325 
7328.000000,0.272822 
6307.000000,0.196069 
9410.000000,0.345931 
6539.000000,0.292641 
9531.000000,0.388815 
6462.000000,0.219530 
8875.000000,0.339455 
9899.000000,0.337274 
5909.000000,0.259582 
9469.000000,0.331036 
9498.000000,0.385979 
9535.000000,0.325658 
5282.000000,0.199709 
9660.000000,0.250749 
5441.000000,0.126286 
4529.000000,0.202734 
992.000000,0.241926 
958.000000,0.323969 
2753.000000,0.216045 
2829.000000,0.255448 
7994.000000,0.355081 
81.000000,0.345520 
101.000000,0.154640 
3133.000000,0.289311 
2722.000000,0.304219 
84.000000,0.410512 
91.000000,0.402986 
863.000000,0.209826 
1135.000000,0.143201 
1127.000000,0.203048 
886.000000,0.250256 
422.000000,0.220975 
1868.000000,0.275077 
626.000000,0.244954 
8188.000000,0.243778 
5867.000000,0.205801 
1244.000000,0.218409 
8159.000000,0.213339 
8322.000000,0.451175 
7194.000000,0.497247 
7325.000000,0.180354 
5180.000000,0.135332 
5072.000000,0.143529 
5641.000000,0.273622 
5712.000000,0.294703 
5648.000000,0.245097 
6214.000000,0.161423 
5394.000000,0.255036 
6888.000000,0.262485 
7621.000000,0.212073 
8393.000000,0.464282 
5844.000000,0.234348 
4762.000000,0.091999 
5201.000000,0.183266 
5196.000000,0.237261 
4710.000000,0.235908 
5720.000000,0.344784 
8633.000000,0.082261 
8622.000000,0.284686 
5830.000000,0.284155 
5587.000000,0.251825 
5718.000000,0.369041 
7362.000000,0.243864 
7418.000000,0.225283 
7324.000000,0.229401 
312.000000,0.414671 
7045.000000,0.221426 
7342.000000,0.257938 
6962.000000,0.262313 
6943.000000,0.250793 
6564.000000,0.173729 
8207.000000,0.200009 
8211.000000,0.264413 
6975.000000,0.164583 
316.000000,0.384927 
7618.000000,0.223239 
7336.000000,0.159533 
7267.000000,0.294100 
8540.000000,0.146637 
8920.000000,0.385752 
6356.000000,0.280535 
6580.000000,0.249797 
7256.000000,0.286272 
8670.000000,0.205485 
7200.000000,0.232249 
7111.000000,0.281631 
7210.000000,0.193925 
6646.000000,0.265531 
6341.000000,0.270981 
6856.000000,0.280016 
6827.000000,0.244549 
6978.000000,0.243134 
6973.000000,0.227099 
7344.000000,0.182193 
8495.000000,0.257485 
8530.000000,0.219451 
8496.000000,0.169068 
8481.000000,0.238691 
6681.000000,0.254794 
6969.000000,0.173731 
7038.000000,0.324840 
6799.000000,0.187282 
6713.000000,0.385181 
7027.000000,0.115577 
6600.000000,0.184505 
6054.000000,0.201509 
7287.000000,0.207377 
321.000000,0.355743 
320.000000,0.349567 
8887.000000,0.201719 
9970.000000,0.252645 
1115.000000,0.100314 
1391.000000,0.214224 
1390.000000,0.221116 
2555.000000,0.267280 
3344.000000,0.300694 
3139.000000,0.294207 
3247.000000,0.219194 
3797.000000,0.132830 
3027.000000,0.265165 
2672.000000,0.248398 
2885.000000,0.263702 
1889.000000,0.255022 
1929.000000,0.211647 
2031.000000,0.234111 
1650.000000,0.281355 
1655.000000,0.205765 
1655.000000,0.279057 
2038.000000,0.221560 
1928.000000,0.311401 
2230.000000,0.231789 
1919.000000,0.220077 
2475.000000,0.266815 
2475.000000,0.259224 
2501.000000,0.249162 
1500.000000,0.212029 
1805.000000,0.212824 
1697.000000,0.269704 
1811.000000,0.232301 
1898.000000,0.214185 
1686.000000,0.217634 
7987.000000,0.213377 
7976.000000,0.314578 
7975.000000,0.150087 
1042.000000,0.193584 
1053.000000,0.138335 
487.000000,0.192722 
1440.000000,0.143216 
1365.000000,0.083956 
482.000000,0.203342 
3045.000000,0.132874 
2162.000000,0.241850 
1015.000000,0.210530 
1011.000000,0.169968 
1010.000000,0.248590 
1312.000000,0.153081 
1355.000000,0.131171 
1312.000000,0.397628 
8013.000000,0.307116 
515.000000,0.238616 
974.000000,0.155567 
970.000000,0.165817 
969.000000,0.184525 
2645.000000,0.176491 
971.000000,0.307717 
2284.000000,0.263918 
2892.000000,0.231224 
2229.000000,0.225408 
2439.000000,0.162600 
1794.000000,0.221729 
1604.000000,0.191120 
2036.000000,0.263058 
1972.000000,0.169015 
1497.000000,0.260070 
1999.000000,0.312117 
1600.000000,0.203021 
1895.000000,0.234121 
1886.000000,0.212944 
9691.000000,0.303856 
2318.000000,0.273898 
2376.000000,0.306390 
2227.000000,0.276673 
2218.000000,0.255935 
2235.000000,0.282042 
2614.000000,0.249550 
2282.000000,0.269267 
1894.000000,0.263781 
801.000000,0.209059 
8135.000000,0.199122 
8120.000000,0.214365 
8122.000000,0.262694 
613.000000,0.324765 
8209.000000,0.174322 
327.000000,0.354004 
606.000000,0.193043 
652.000000,0.166967 
285.000000,0.334621 
640.000000,0.144855 
639.000000,0.363090 
8174.000000,0.266852 
539.000000,0.317878 
8187.000000,0.261191 
1321.000000,0.210578 
633.000000,0.222793 
634.000000,0.201599 
636.000000,0.283535 
8164.000000,0.180626 
8163.000000,0.201373 
674.000000,0.160456 
8148.000000,0.146506 
716.000000,0.244113 
533.000000,0.197183 
686.000000,0.300340 
535.000000,0.311826 
679.000000,0.142194 
8165.000000,0.225462 
7065.000000,0.138443 
7064.000000,0.218628 
7060.000000,0.223907 
717.000000,0.190059 
717.000000,0.324667 
725.000000,0.268126 
8149.000000,0.217371 
5693.000000,0.322899 
5304.000000,0.273685 
5261.000000,0.233046 
5239.000000,0.156210 
4813.000000,0.277104 
9585.000000,0.328197 
2241.000000,0.286661 
9595.000000,0.334841 
9711.000000,0.399686 
7469.000000,0.294597 
8960.000000,0.285047 
8961.000000,0.177938 
18.000000,0.383937 
2019.000000,0.260990 
8281.000000,0.467783 
9024.000000,0.301376 
4734.000000,0.204416 
5380.000000,0.170650 
5081.000000,0.160337 
5232.000000,0.219426 
5432.000000,0.173926 
5080.000000,0.120917 
8284.000000,0.121977 
8628.000000,0.410209 
4672.000000,0.080181 
4694.000000,0.212416 
4997.000000,0.211709 
4530.000000,0.166460 
4605.000000,0.311922 
4534.000000,0.168973 
3973.000000,0.195205 
3958.000000,0.304888 
3929.000000,0.261110 
3890.000000,0.289182 
4537.000000,0.301265 
4513.000000,0.165323 
4440.000000,0.214606 
4851.000000,0.276895 
4861.000000,0.174114 
4526.000000,0.313829 
9622.000000,0.303150 
9093.000000,0.287064 
9150.000000,0.300694 
9797.000000,0.225525 
9788.000000,0.145132 
9273.000000,0.317146 
9280.000000,0.235704 
9272.000000,0.204377 
9778.000000,0.257721 
9281.000000,0.179420 
9304.000000,0.267414 
9342.000000,0.263362 
9151.000000,0.381710 
868.000000,0.172187 
861.000000,0.352398 
823.000000,0.300461 
8073.000000,0.048717 
821.000000,0.216040 
867.000000,0.149342 
1380.000000,0.164241 
4259.000000,0.206514 
4263.000000,0.292414 
4251.000000,0.197609 
4249.000000,0.308950 
1330.000000,0.075559 
4575.000000,0.096344 
4570.000000,0.166445 
4596.000000,0.095794 
3885.000000,0.197366 
4075.000000,0.218223 
4554.000000,0.208542 
4497.000000,0.214003 
9278.000000,0.132395 
9274.000000,0.213715 
9270.000000,0.224313 
9631.000000,0.302312 
9787.000000,0.223271 
9750.000000,0.233732 
9307.000000,0.234736 
1881.000000,0.168024 
9689.000000,0.305679 
3416.000000,0.232843 
3322.000000,0.089706 
3508.000000,0.283217 
3776.000000,0.251403 
3497.000000,0.301872 
3640.000000,0.142775 
2980.000000,0.232941 
8500.000000,0.483921 
4220.000000,0.242460 
4202.000000,0.342204 
8440.000000,0.416788 
8507.000000,0.443286 
9153.000000,0.130831 
3980.000000,0.333070 
3811.000000,0.305191 
3591.000000,0.142636 
4125.000000,0.264630 
4607.000000,0.185185 
4975.000000,0.236411 
4686.000000,0.166431 
5374.000000,0.184069 
5169.000000,0.184800 
5206.000000,0.118521 
4176.000000,0.113918 
4517.000000,0.155035 
3910.000000,0.238521 
9095.000000,0.131457 
9845.000000,0.058263 
9118.000000,0.142893 
9113.000000,0.319551 
9839.000000,0.154736 
5011.000000,0.096806 
4488.000000,0.319605 
4496.000000,0.135234 
4164.000000,0.168634 
3896.000000,0.223607 
4207.000000,0.224010 
3816.000000,0.263292 
1402.000000,0.208625 
1183.000000,0.155536 
1191.000000,0.309464 
1180.000000,0.254669 
8145.000000,0.134045 
227.000000,0.468096 
229.000000,0.328987 
5243.000000,0.195465 
5622.000000,0.220818 
5176.000000,0.125045 
5768.000000,0.174587 
5800.000000,0.272450 
5683.000000,0.299824 
5786.000000,0.297909 
5384.000000,0.237391 
5251.000000,0.169470 
5360.000000,0.234123 
5240.000000,0.115905 
220.000000,0.211241 
216.000000,0.247711 
737.000000,0.171793 
744.000000,0.190921 
774.000000,0.247348 
774.000000,0.308394 
743.000000,0.185435 
1361.000000,0.379317 
6183.000000,0.228235 
6579.000000,0.250456 
6339.000000,0.191946 
6893.000000,0.252110 
6981.000000,0.254773 
6688.000000,0.239473 
6228.000000,0.237622 
6241.000000,0.236095 
250.000000,0.463766 
5234.000000,0.133934 
5361.000000,0.110636 
5253.000000,0.097797 
5634.000000,0.266559 
4953.000000,0.151366 
5598.000000,0.245940 
8057.000000,0.191863 
8058.000000,0.217850 
1413.000000,0.291687 
1252.000000,0.303740 
1392.000000,0.189205 
1257.000000,0.154393 
884.000000,0.299456 
848.000000,0.212673 
1172.000000,0.248414 
2651.000000,0.305353 
1316.000000,0.095217 
2247.000000,0.390639 
2859.000000,0.258378 
2846.000000,0.290065 
2979.000000,0.161851 
3359.000000,0.186105 
3140.000000,0.288711 
3379.000000,0.263835 
3379.000000,0.252053 
3373.000000,0.272798 
2032.000000,0.155707 
1693.000000,0.172975 
2067.000000,0.205177 
2058.000000,0.229287 
1696.000000,0.214354 
2065.000000,0.315920 
1642.000000,0.253952 
1582.000000,0.225934 
2402.000000,0.259186 
2344.000000,0.192973 
1566.000000,0.230888 
1499.000000,0.234553 
1624.000000,0.242150 
1647.000000,0.245338 
1663.000000,0.190342 
2057.000000,0.183154 
2337.000000,0.212841 
1697.000000,0.188202 
1653.000000,0.291352 
2818.000000,0.256092 
2288.000000,0.272288 
2319.000000,0.224337 
2882.000000,0.170934 
2378.000000,0.275936 
2476.000000,0.240815 
2563.000000,0.255667 
2986.000000,0.255226 
2983.000000,0.229867 
2610.000000,0.205650 
2342.000000,0.281877 
1967.000000,0.148470 
2002.000000,0.254176 
2003.000000,0.132596 
2377.000000,0.287797 
2012.000000,0.263060 
2114.000000,0.251522 
2302.000000,0.250338 
2372.000000,0.221183 
2372.000000,0.187474 
2200.000000,0.248717 
4179.000000,0.216707 
4192.000000,0.308317 
4167.000000,0.167777 
4428.000000,0.237909 
181.000000,0.319492 
174.000000,0.262378 
158.000000,0.370917 
4618.000000,0.104433 
4560.000000,0.233514 
4433.000000,0.204688 
796.000000,0.159884 
802.000000,0.334627 
4974.000000,0.099506 
194.000000,0.334969 
4584.000000,0.262756 
4423.000000,0.208007 
4417.000000,0.287355 
4587.000000,0.211769 
4555.000000,0.278379 
4659.000000,0.260555 
4663.000000,0.065718 
7904.000000,0.186616 
5067.000000,0.204537 
779.000000,0.174546 
1334.000000,0.090119 
1302.000000,0.207191 
5804.000000,0.281091 
5230.000000,0.176832 
4032.000000,0.153130 
3995.000000,0.193761 
4008.000000,0.267885 
4136.000000,0.293187 
4057.000000,0.268237 
4036.000000,0.226414 
4538.000000,0.210256 
4508.000000,0.166817 
9103.000000,0.203304 
4613.000000,0.321959 
4567.000000,0.259417 
4114.000000,0.131998 
9673.000000,0.309729 
9822.000000,0.229353 
4128.000000,0.238589 
3597.000000,0.189798 
3892.000000,0.237352 
3582.000000,0.153318 
8618.000000,0.316672 
8607.000000,0.459181 
3622.000000,0.358692 
8553.000000,0.056938 
3843.000000,0.165353 
3821.000000,0.216114 
3822.000000,0.133861 
8561.000000,0.239217 
3638.000000,0.294975 
4188.000000,0.135612 
4637.000000,0.277343 
4234.000000,0.299829 
9499.000000,0.376747 
9146.000000,0.280317 
3538.000000,0.328228 
3620.000000,0.216092 
3620.000000,0.306416 
4067.000000,0.186084 
8067.000000,0.339409 
3956.000000,0.292843 
4082.000000,0.217146 
4034.000000,0.189667 
853.000000,0.154140 
878.000000,0.299329 
123.000000,0.385755 
927.000000,0.268157 
915.000000,0.230169 
895.000000,0.211339 
888.000000,0.172698 
3194.000000,0.205012 
113.000000,0.368233 
99.000000,0.260319 
3360.000000,0.260579 
3245.000000,0.270825 
2719.000000,0.323376 
2822.000000,0.155977 
2946.000000,0.303635 
803.000000,0.365952 
4438.000000,0.132606 
4408.000000,0.208224 
4020.000000,0.188644 
152.000000,0.208320 
4059.000000,0.289724 
160.000000,0.421904 
4170.000000,0.129581 
151.000000,0.214220 
4134.000000,0.140057 
163.000000,0.066155 
4090.000000,0.116547 
4107.000000,0.305280 
4475.000000,0.195537 
4611.000000,0.290931 
4480.000000,0.208267 
4097.000000,0.180502 
4468.000000,0.213217 
4498.000000,0.187724 
4347.000000,0.285720 
4487.000000,0.166451 
4860.000000,0.109914 
177.000000,0.398295 
182.000000,0.035243 
178.000000,0.343124 
180.000000,0.329995 
174.000000,0.273892 
4419.000000,0.305248 
190.000000,0.201991 
4817.000000,0.152648 
4727.000000,0.209728 
4774.000000,0.205922 
4774.000000,0.307701 
4868.000000,0.384233 
4842.000000,0.239637 
4952.000000,0.192556 
4884.000000,0.278640 
4458.000000,0.260996 
5257.000000,0.271963 
5257.000000,0.295499 
4957.000000,0.167823 
4879.000000,0.171680 
735.000000,0.201124 
6297.000000,0.243822 
6556.000000,0.228345 
6568.000000,0.167463 
6472.000000,0.246388 
6047.000000,0.162361 
4715.000000,0.212510 
4704.000000,0.302818 
4719.000000,0.237199 
5367.000000,0.139603 
4183.000000,0.242107 
4580.000000,0.158399 
4764.000000,0.171723 
5388.000000,0.165685 
5411.000000,0.223212 
5262.000000,0.165077 
4697.000000,0.230087 
5158.000000,0.208156 
5399.000000,0.146208 
5175.000000,0.123358 
5163.000000,0.119506 
5297.000000,0.286197 
5228.000000,0.178106 
5101.000000,0.128919 
4758.000000,0.071856 
4808.000000,0.257132 
4726.000000,0.173540 
2195.000000,0.222254 
1825.000000,0.222733 
1993.000000,0.212134 
2574.000000,0.248900 
2946.000000,0.237353 
4157.000000,0.170354 
3031.000000,0.208619 
2723.000000,0.259766 
2592.000000,0.247475 
2331.000000,0.281973 
2350.000000,0.251060 
2340.000000,0.232098 
2847.000000,0.264859 
2445.000000,0.243632 
2471.000000,0.220658 
2463.000000,0.247396 
2350.000000,0.204068 
2556.000000,0.276473 
3382.000000,0.307323 
3144.000000,0.290812 
2951.000000,0.235209 
2533.000000,0.299673 
2403.000000,0.254500 
2380.000000,0.215662 
2460.000000,0.263015 
2339.000000,0.255249 
2453.000000,0.297423 
2752.000000,0.275053 
2870.000000,0.301450 
4427.000000,0.260047 
3654.000000,0.204709 
3589.000000,0.298605 
3354.000000,0.358079 
3637.000000,0.188888 
4045.000000,0.146087 
4094.000000,0.248277 
3165.000000,0.310959 
3641.000000,0.131515 
3981.000000,0.231564 
3649.000000,0.198013 
3789.000000,0.208542 
3154.000000,0.349404 
8131.000000,0.130717 
509.000000,0.243774 
493.000000,0.228639 
397.000000,0.265597 
7067.000000,0.285028 
6255.000000,0.182188 
8203.000000,0.218865 
8214.000000,0.200748 
670.000000,0.120581 
708.000000,0.319628 
698.000000,0.211461 
225.000000,0.436742 
225.000000,0.351030 
1270.000000,0.248501 
6050.000000,0.262400 
271.000000,0.344257 
54.000000,0.384193 
2167.000000,0.279898 
60.000000,0.373007 
1785.000000,0.264634 
1540.000000,0.252556 
1675.000000,0.223329 
2056.000000,0.238224 
1951.000000,0.200520 
2056.000000,0.253130 
2584.000000,0.245178 
2354.000000,0.201570 
2593.000000,0.145987 
2324.000000,0.211658 
2553.000000,0.155166 
1955.000000,0.221990 
1933.000000,0.326082 
1280.000000,0.165188 
9520.000000,0.317239 
9190.000000,0.170561 
9195.000000,0.220740 
9188.000000,0.146545 
4124.000000,0.226683 
3784.000000,0.126352 
3563.000000,0.234105 
3563.000000,0.324271 
3762.000000,0.154851 
2397.000000,0.312326 
1841.000000,0.282924 
9596.000000,0.282254 
3207.000000,0.192773 
3080.000000,0.344924 
2990.000000,0.215552 
4604.000000,0.239464 
3630.000000,0.292410 
2219.000000,0.209083 
2400.000000,0.241228 
1754.000000,0.238129 
1590.000000,0.207275 
2180.000000,0.236792 
8327.000000,0.227270 
9541.000000,0.413448 
7514.000000,0.173835 
7712.000000,0.140844 
7157.000000,0.280322 
7083.000000,0.271408 
7181.000000,0.205579 
7445.000000,0.297923 
7321.000000,0.164769 
7442.000000,0.218702 
7446.000000,0.261683 
6321.000000,0.236258 
8935.000000,0.166009 
8921.000000,0.194239 
2483.000000,0.231755 
1060.000000,0.222080 
7530.000000,0.260614 
7777.000000,0.251618 
6823.000000,0.212439 
6886.000000,0.231659 
6514.000000,0.262179 
6495.000000,0.251221 
6495.000000,0.309636 
6482.000000,0.308886 
6301.000000,0.374227 
6335.000000,0.279337 
6372.000000,0.251990 
6188.000000,0.216677 
5708.000000,0.310511 
6776.000000,0.244562 
6786.000000,0.249717 
6991.000000,0.170705 
6909.000000,0.220867 
6850.000000,0.258167 
7393.000000,0.253662 
6851.000000,0.224595 
7206.000000,0.227513 
6860.000000,0.244666 
6562.000000,0.198097 
6329.000000,0.169916 
6562.000000,0.249150 
6835.000000,0.096805 
6325.000000,0.270012 
6983.000000,0.226045 
6964.000000,0.204595 
6971.000000,0.234530 
6983.000000,0.214399 
6465.000000,0.334182 
6386.000000,0.236310 
7307.000000,0.205234 
7000.000000,0.261918 
9669.000000,0.321155 
9192.000000,0.215395 
9194.000000,0.214598 
9528.000000,0.336603 
9157.000000,0.383427 
9157.000000,0.179975 
3827.000000,0.163238 
3480.000000,0.301177 
9232.000000,0.119689 
9806.000000,0.314484 
2199.000000,0.221989 
8375.000000,0.411527 
1905.000000,0.168184 
1907.000000,0.275456 
1907.000000,0.287450 
1941.000000,0.178863 
2919.000000,0.301086 
2898.000000,0.274873 
2898.000000,0.256881 
2989.000000,0.245248 
9512.000000,0.427773 
2387.000000,0.215759 
1881.000000,0.163819 
1976.000000,0.292035 
9444.000000,0.472837 
1747.000000,0.237963 
1542.000000,0.186453 
1702.000000,0.216738 
5386.000000,0.309528 
4763.000000,0.188229 
5623.000000,0.297708 
5079.000000,0.137832 
5709.000000,0.300101 
5783.000000,0.266539 
206.000000,0.350673 
4664.000000,0.238489 
4667.000000,0.280998 
5043.000000,0.250985 
4646.000000,0.245191 
3850.000000,0.227648 
3868.000000,0.233927 
3854.000000,0.189382 
3874.000000,0.211916 
4247.000000,0.174158 
1981.000000,0.256079 
2006.000000,0.266132 
1938.000000,0.245800 
2793.000000,0.171732 
2427.000000,0.266562 
2321.000000,0.305844 
2435.000000,0.110342 
3364.000000,0.268576 
1250.000000,0.248928 
2271.000000,0.253361 
2267.000000,0.262969 
2261.000000,0.147975 
408.000000,0.223322 
7988.000000,0.260352 
1237.000000,0.136044 
