point, dist
3000.000000,0.351367 
5072.000000,0.788437 
3018.000000,0.220431 
9372.000000,1.213088 
9372.000000,1.511717 
4549.000000,0.424356 
4520.000000,0.442564 
7304.000000,1.674171 
9572.000000,1.477585 
9572.000000,1.542224 
6677.000000,1.616873 
6682.000000,0.224954 
6685.000000,0.258866 
6683.000000,1.124632 
6768.000000,0.733991 
6683.000000,0.219713 
6693.000000,0.445358 
9372.000000,1.119572 
9372.000000,1.111893 
9854.000000,1.474975 
9854.000000,1.764471 
7717.000000,1.674348 
7717.000000,1.568980 
9854.000000,1.197861 
6655.000000,0.603741 
7317.000000,1.542897 
9825.000000,2.493850 
9825.000000,1.935992 
9825.000000,1.794805 
6666.000000,0.636915 
9947.000000,2.033776 
7017.000000,2.000508 
9593.000000,1.783529 
9593.000000,1.713586 
7018.000000,0.606352 
5305.000000,1.643355 
7968.000000,1.060326 
7968.000000,0.755675 
5380.000000,1.655050 
9825.000000,1.506815 
9825.000000,1.607435 
9825.000000,1.268666 
9841.000000,1.713000 
3032.000000,0.306242 
3032.000000,0.351976 
850.000000,0.357244 
5258.000000,0.742806 
3120.000000,0.274325 
3121.000000,0.254352 
1029.000000,0.438204 
772.000000,0.367982 
5317.000000,0.350694 
903.000000,0.293719 
5318.000000,0.389641 
1234.000000,0.301595 
5352.000000,0.317872 
1231.000000,0.309871 
980.000000,0.463452 
1407.000000,0.304084 
5250.000000,0.335267 
5241.000000,0.428043 
1378.000000,0.467538 
1380.000000,0.359067 
265.000000,0.355896 
3359.000000,0.404838 
6424.000000,0.282096 
1388.000000,0.373215 
1200.000000,0.391165 
1375.000000,0.383626 
1375.000000,0.398789 
164.000000,0.398161 
197.000000,0.404398 
156.000000,0.390804 
190.000000,0.342543 
1171.000000,0.422687 
910.000000,0.444888 
1171.000000,0.356454 
621.000000,0.382706 
1237.000000,0.396951 
1205.000000,0.555988 
4791.000000,0.421248 
7968.000000,2.391463 
6657.000000,0.393725 
6653.000000,0.296835 
6651.000000,0.695644 
6650.000000,0.666715 
6653.000000,0.541219 
6651.000000,0.941962 
7719.000000,1.570822 
9841.000000,2.331642 
9840.000000,2.015763 
7584.000000,1.713292 
7584.000000,1.995671 
7718.000000,2.071458 
7718.000000,1.657290 
7718.000000,1.259772 
7583.000000,1.184379 
9841.000000,1.504884 
1019.000000,0.361493 
672.000000,0.384662 
1196.000000,0.427024 
1156.000000,0.401617 
1180.000000,0.505627 
3377.000000,0.383185 
1243.000000,0.288035 
637.000000,0.348503 
1180.000000,0.322348 
1034.000000,0.397189 
1153.000000,0.305260 
623.000000,0.411258 
623.000000,0.377161 
751.000000,0.331188 
2030.000000,0.313471 
1306.000000,0.450111 
1423.000000,0.439492 
1306.000000,0.337464 
6459.000000,0.109309 
1359.000000,0.437231 
2061.000000,0.226827 
2099.000000,0.283710 
2095.000000,0.263825 
9257.000000,0.322557 
6473.000000,0.334575 
1277.000000,0.276447 
1672.000000,0.318341 
1261.000000,0.374650 
8349.000000,0.306123 
1347.000000,0.355412 
2033.000000,0.408626 
1869.000000,0.241787 
3373.000000,0.245385 
771.000000,0.373201 
886.000000,0.369998 
771.000000,0.461764 
6446.000000,0.160546 
1534.000000,0.354394 
1530.000000,0.299095 
6445.000000,0.316675 
3370.000000,0.316262 
8340.000000,0.468008 
1302.000000,0.400109 
1267.000000,0.405577 
1759.000000,0.378970 
2076.000000,0.245743 
1348.000000,0.350301 
1759.000000,0.331420 
1926.000000,0.369470 
1946.000000,0.275068 
1274.000000,0.347354 
1679.000000,0.307512 
1886.000000,0.267226 
2129.000000,0.448976 
1815.000000,0.323458 
2042.000000,0.485529 
1766.000000,0.360069 
2042.000000,0.438121 
1342.000000,0.400983 
1342.000000,0.486211 
8329.000000,0.229781 
1914.000000,0.273546 
1795.000000,0.252401 
1623.000000,0.326293 
1829.000000,0.323334 
1941.000000,0.326429 
2121.000000,0.420084 
1693.000000,0.354356 
2133.000000,0.336975 
1642.000000,0.364361 
2036.000000,0.282615 
1660.000000,0.223139 
2171.000000,0.374261 
1898.000000,0.550196 
2171.000000,0.275094 
1898.000000,0.462735 
1741.000000,0.468742 
692.000000,0.348758 
1198.000000,0.451733 
681.000000,0.384027 
1198.000000,0.441004 
552.000000,0.466256 
865.000000,0.331908 
1000.000000,0.340610 
627.000000,0.369357 
8356.000000,0.300174 
1181.000000,0.392580 
5641.000000,0.407917 
1147.000000,0.403307 
1147.000000,0.348693 
1117.000000,0.470678 
1117.000000,0.284920 
776.000000,0.350795 
1065.000000,0.425524 
691.000000,0.367004 
1184.000000,0.307758 
911.000000,0.421151 
976.000000,0.377822 
626.000000,0.317804 
601.000000,0.401083 
5608.000000,0.352558 
5642.000000,0.284122 
756.000000,0.365618 
657.000000,0.283494 
5611.000000,0.333849 
5612.000000,0.364213 
698.000000,0.298840 
1673.000000,0.282496 
1955.000000,0.253442 
1955.000000,0.405591 
2093.000000,0.351762 
2044.000000,0.302483 
1796.000000,0.390802 
1896.000000,0.299500 
1870.000000,0.333028 
1647.000000,0.219980 
1977.000000,0.386477 
2074.000000,0.323939 
1784.000000,0.293487 
1918.000000,0.394157 
1918.000000,0.331638 
1391.000000,0.337859 
1388.000000,0.342998 
1178.000000,0.518680 
6436.000000,0.364117 
915.000000,0.292970 
1574.000000,0.330216 
1550.000000,0.504578 
1235.000000,0.559949 
672.000000,0.323021 
925.000000,0.445794 
1019.000000,0.495545 
1019.000000,0.363236 
5538.000000,0.429777 
5510.000000,0.356705 
3022.000000,0.321897 
3022.000000,0.769367 
9854.000000,2.091969 
9854.000000,2.372026 
952.000000,0.435745 
1051.000000,0.468557 
3021.000000,0.288854 
2106.000000,0.357977 
2106.000000,0.398326 
2465.000000,0.323154 
2266.000000,0.284602 
3759.000000,0.443631 
4138.000000,0.373036 
4937.000000,0.477944 
2057.000000,0.304012 
1826.000000,0.361143 
2116.000000,0.330104 
1816.000000,0.363128 
1683.000000,0.288724 
1983.000000,0.580567 
1957.000000,0.262270 
2148.000000,0.305020 
2148.000000,0.400573 
2525.000000,0.386336 
2610.000000,0.329244 
2554.000000,0.315104 
1636.000000,0.412328 
2212.000000,0.397166 
4087.000000,0.485071 
4093.000000,0.441577 
3774.000000,0.500984 
4350.000000,0.454126 
4457.000000,0.344888 
4575.000000,0.424562 
4575.000000,0.435208 
4623.000000,0.358370 
4610.000000,0.361881 
4610.000000,0.542221 
4478.000000,0.391585 
4506.000000,0.379907 
4615.000000,0.521164 
4605.000000,0.358852 
4605.000000,0.528237 
4341.000000,0.423810 
4331.000000,0.380072 
4331.000000,0.440928 
4351.000000,0.465386 
4387.000000,0.402738 
4257.000000,0.411934 
4335.000000,0.389225 
4284.000000,0.352720 
4276.000000,0.391623 
4276.000000,0.414951 
4306.000000,0.503508 
4409.000000,0.439994 
3841.000000,0.461902 
3983.000000,0.422071 
3983.000000,0.371302 
3455.000000,0.395543 
3841.000000,0.468248 
3771.000000,0.416445 
9915.000000,1.660709 
3922.000000,0.444511 
3956.000000,0.366302 
4207.000000,0.345008 
4049.000000,0.471636 
3687.000000,0.429728 
4158.000000,0.393252 
3840.000000,0.557177 
3794.000000,0.398100 
3510.000000,0.433110 
3921.000000,0.350235 
3896.000000,0.346445 
3656.000000,0.437195 
3839.000000,0.467972 
4254.000000,0.418263 
3448.000000,0.402352 
3449.000000,0.400276 
3449.000000,0.390194 
4345.000000,0.460301 
4345.000000,0.470487 
4446.000000,0.423261 
4254.000000,0.440169 
4397.000000,0.273321 
4395.000000,0.334192 
4264.000000,0.398072 
4264.000000,0.338023 
4396.000000,0.391534 
4405.000000,0.349713 
4260.000000,0.416163 
4262.000000,0.432539 
4412.000000,0.283097 
4295.000000,0.488431 
4375.000000,0.490007 
4329.000000,0.551117 
4334.000000,0.466513 
4303.000000,0.475722 
3818.000000,0.462490 
3866.000000,0.369683 
3818.000000,0.476114 
3656.000000,0.521912 
3843.000000,0.386798 
4244.000000,0.645573 
4244.000000,0.361397 
2220.000000,0.489458 
2303.000000,0.450438 
2706.000000,0.277910 
2670.000000,0.379061 
2706.000000,0.463474 
3644.000000,0.346191 
3849.000000,0.455135 
4118.000000,0.445836 
3801.000000,0.455281 
4243.000000,0.365060 
4287.000000,0.236236 
4394.000000,0.307549 
3778.000000,0.330927 
3778.000000,0.547688 
3879.000000,0.545422 
4147.000000,0.342588 
3833.000000,0.359949 
3879.000000,0.456983 
4073.000000,0.377093 
2746.000000,0.348312 
3792.000000,0.387443 
3792.000000,0.404114 
2454.000000,0.432050 
3584.000000,0.410535 
4007.000000,0.288024 
3565.000000,0.351629 
4007.000000,0.418365 
3720.000000,0.529587 
3989.000000,0.408150 
3784.000000,0.357039 
3881.000000,0.570655 
4222.000000,0.442805 
4245.000000,0.336684 
4083.000000,0.412754 
4180.000000,0.397886 
3699.000000,0.424011 
3867.000000,0.365218 
3659.000000,0.385759 
3867.000000,0.508985 
3977.000000,0.382785 
4151.000000,0.382157 
4151.000000,0.483296 
3993.000000,0.450778 
3746.000000,0.359468 
3661.000000,0.333055 
3773.000000,0.538758 
3840.000000,0.459090 
3771.000000,0.384175 
3762.000000,0.386957 
3965.000000,0.352835 
4114.000000,0.395493 
4050.000000,0.463735 
3973.000000,0.404908 
3505.000000,0.272778 
4026.000000,0.308450 
2395.000000,0.388360 
2542.000000,0.341241 
2279.000000,0.467899 
2677.000000,0.451232 
2687.000000,0.297705 
2687.000000,0.366694 
2548.000000,0.320950 
2746.000000,0.281695 
2277.000000,0.435018 
2699.000000,0.483560 
2646.000000,0.343241 
2510.000000,0.377719 
2689.000000,0.393551 
2689.000000,0.379116 
2307.000000,0.421275 
2333.000000,0.376919 
2282.000000,0.341635 
2664.000000,0.346784 
2186.000000,0.327238 
2186.000000,0.336927 
1915.000000,0.422983 
2017.000000,0.268392 
2415.000000,0.521478 
1775.000000,0.410792 
2329.000000,0.238260 
2491.000000,0.380548 
2474.000000,0.228367 
2474.000000,0.538612 
2329.000000,0.406406 
2724.000000,0.320495 
2558.000000,0.348710 
2504.000000,0.363724 
2679.000000,0.338352 
1867.000000,0.295020 
2414.000000,0.388116 
2761.000000,0.297805 
2419.000000,0.326740 
2410.000000,0.345212 
2410.000000,0.363498 
1795.000000,0.388482 
1760.000000,0.315929 
1806.000000,0.309569 
2092.000000,0.285341 
1803.000000,0.371723 
1271.000000,0.362760 
1720.000000,0.333758 
1991.000000,0.220470 
1720.000000,0.426286 
1743.000000,0.267432 
2072.000000,0.326850 
2015.000000,0.342986 
1855.000000,0.388218 
2064.000000,0.343921 
1990.000000,0.348791 
2127.000000,0.422839 
1876.000000,0.391412 
1637.000000,0.439130 
2742.000000,0.371109 
2508.000000,0.439540 
2336.000000,0.276345 
2742.000000,0.364993 
2742.000000,0.474079 
2238.000000,0.315606 
2213.000000,0.292413 
2490.000000,0.250288 
2238.000000,0.319976 
2209.000000,0.586125 
1965.000000,0.445738 
1965.000000,0.318080 
1646.000000,0.420558 
1783.000000,0.260456 
2079.000000,0.226955 
1737.000000,0.456084 
1770.000000,0.480129 
1762.000000,0.244414 
1618.000000,0.373056 
2669.000000,0.370499 
2669.000000,0.583066 
2622.000000,0.309163 
2418.000000,0.387517 
2544.000000,0.312016 
2492.000000,0.233208 
2320.000000,0.319260 
2320.000000,0.318673 
2544.000000,0.426213 
2602.000000,0.365156 
2409.000000,0.273547 
2599.000000,0.415144 
2501.000000,0.426197 
2599.000000,0.356542 
2656.000000,0.325642 
2656.000000,0.312239 
2428.000000,0.258843 
2316.000000,0.285034 
2595.000000,0.300346 
2562.000000,0.273438 
2219.000000,0.326716 
2342.000000,0.330210 
2300.000000,0.307036 
1758.000000,0.238257 
2108.000000,0.397607 
1797.000000,0.331573 
2081.000000,0.439601 
1802.000000,0.537451 
1708.000000,0.295848 
1708.000000,0.482477 
1708.000000,0.349767 
2088.000000,0.378721 
1858.000000,0.335494 
1792.000000,0.403780 
4095.000000,0.500547 
2640.000000,0.229636 
4108.000000,0.384057 
3809.000000,0.308239 
4111.000000,0.441219 
4110.000000,0.506280 
4111.000000,0.360926 
8124.000000,0.361174 
625.000000,0.406015 
3379.000000,0.162418 
328.000000,0.403465 
572.000000,0.434553 
796.000000,0.392302 
1750.000000,0.295301 
1750.000000,0.538040 
3382.000000,0.181150 
4215.000000,0.457784 
3614.000000,0.456710 
3573.000000,0.350026 
3564.000000,0.469805 
4110.000000,0.397975 
3707.000000,0.416424 
3546.000000,0.436491 
3749.000000,0.508917 
4110.000000,0.478165 
4114.000000,0.396686 
6622.000000,0.425952 
3496.000000,0.475330 
3923.000000,0.433473 
3959.000000,0.427469 
3639.000000,0.466723 
3684.000000,0.362763 
4034.000000,0.446757 
4048.000000,0.253632 
4146.000000,0.275289 
3835.000000,0.316174 
4172.000000,0.363742 
4090.000000,0.371989 
3710.000000,0.295248 
3835.000000,0.388783 
3915.000000,0.231657 
4013.000000,0.410850 
3706.000000,0.221920 
4280.000000,0.399969 
4215.000000,0.410876 
3868.000000,0.448013 
3676.000000,0.572490 
3621.000000,0.396390 
4122.000000,0.474154 
3932.000000,0.428565 
4107.000000,0.499989 
4107.000000,0.335030 
3634.000000,0.315001 
3531.000000,0.466103 
3828.000000,0.480098 
3676.000000,0.338435 
4869.000000,0.343501 
4876.000000,0.403264 
4856.000000,0.345946 
3555.000000,0.366324 
3662.000000,0.505614 
3474.000000,0.336260 
4291.000000,0.467799 
3595.000000,0.449376 
4457.000000,0.565029 
2352.000000,0.224086 
4291.000000,0.448168 
4322.000000,0.388851 
4423.000000,0.529936 
4423.000000,0.413847 
4270.000000,0.333358 
4393.000000,0.362016 
2488.000000,0.407896 
4092.000000,0.501795 
3669.000000,0.453413 
4241.000000,0.428522 
4080.000000,0.534915 
4327.000000,0.474304 
3480.000000,0.424875 
4332.000000,0.460355 
4332.000000,0.399027 
3551.000000,0.384339 
3703.000000,0.272287 
3574.000000,0.403767 
2426.000000,0.320250 
2566.000000,0.571409 
2479.000000,0.258248 
1930.000000,0.300744 
1932.000000,0.301503 
3593.000000,0.362170 
4232.000000,0.332532 
3678.000000,0.367763 
3883.000000,0.403743 
4000.000000,0.337690 
3755.000000,0.522412 
3578.000000,0.422681 
2437.000000,0.251665 
2282.000000,0.336472 
2333.000000,0.308370 
2448.000000,0.396118 
7539.000000,1.626604 
9698.000000,1.817983 
2229.000000,0.266588 
2592.000000,0.249943 
3769.000000,0.356685 
2200.000000,0.376679 
2125.000000,0.264601 
4183.000000,0.425761 
2299.000000,0.300119 
3950.000000,0.376839 
2364.000000,0.408931 
2262.000000,0.368651 
3622.000000,0.398871 
4173.000000,0.474941 
3624.000000,0.351711 
4047.000000,0.601120 
3777.000000,0.458393 
2364.000000,0.471985 
2188.000000,0.419335 
2375.000000,0.304134 
2167.000000,0.472323 
2045.000000,0.289550 
2167.000000,0.363616 
2167.000000,0.383181 
2087.000000,0.464730 
4832.000000,0.334165 
4581.000000,0.436026 
3249.000000,0.815007 
3295.000000,0.774411 
2002.000000,0.834032 
2002.000000,0.307760 
3303.000000,0.781182 
3286.000000,0.770702 
3258.000000,0.845343 
4685.000000,0.384338 
4711.000000,0.473200 
4648.000000,0.405747 
4588.000000,0.415802 
4690.000000,0.445620 
4645.000000,0.378330 
4690.000000,0.412002 
4682.000000,0.408561 
2369.000000,0.326095 
2369.000000,0.326621 
2003.000000,0.395603 
3506.000000,0.360558 
4818.000000,0.500943 
4818.000000,0.494752 
4859.000000,0.450677 
4859.000000,0.373423 
4862.000000,0.316942 
4785.000000,0.397321 
4685.000000,0.492159 
4672.000000,0.452264 
4672.000000,0.416407 
4670.000000,0.432221 
4547.000000,0.373296 
4523.000000,0.460267 
4539.000000,0.424771 
4530.000000,0.383640 
4550.000000,0.437307 
4538.000000,0.342278 
4552.000000,0.338308 
4782.000000,0.475364 
4808.000000,0.382999 
4797.000000,0.392643 
4861.000000,0.303077 
4645.000000,0.460317 
3447.000000,0.486733 
3432.000000,0.419728 
3427.000000,0.458979 
3425.000000,0.337867 
3418.000000,0.410262 
4427.000000,0.453328 
3421.000000,0.519614 
4434.000000,0.447992 
4435.000000,0.449289 
4438.000000,0.503089 
4977.000000,0.608472 
6691.000000,0.592603 
6693.000000,0.369194 
4667.000000,0.351159 
4722.000000,0.459202 
4796.000000,0.378159 
4722.000000,0.368613 
1779.000000,0.291332 
2124.000000,0.246539 
1665.000000,0.308924 
1903.000000,0.320153 
1674.000000,0.346709 
2125.000000,0.365720 
2063.000000,0.307561 
2178.000000,0.473425 
1624.000000,0.373727 
2101.000000,0.348935 
2055.000000,0.314461 
1917.000000,0.548930 
1853.000000,0.261879 
1752.000000,0.420950 
2055.000000,0.389399 
1639.000000,0.416778 
2173.000000,0.285738 
2162.000000,0.253950 
2173.000000,0.335446 
2097.000000,0.388114 
2180.000000,0.370112 
2025.000000,0.228378 
2467.000000,0.292700 
3520.000000,0.404960 
1898.000000,0.266012 
2010.000000,0.435032 
1623.000000,0.384812 
1934.000000,0.384089 
1337.000000,0.449006 
1674.000000,0.277684 
5579.000000,0.934956 
9852.000000,2.351604 
5579.000000,1.955159 
5579.000000,1.429571 
9852.000000,1.889561 
3102.000000,1.339204 
5527.000000,1.747788 
3102.000000,0.909904 
9950.000000,1.806179 
3626.000000,0.341346 
3848.000000,0.576177 
3935.000000,0.348858 
2279.000000,0.350782 
2393.000000,0.286466 
2218.000000,0.425985 
2594.000000,0.331722 
4171.000000,0.369619 
4171.000000,0.433850 
3929.000000,0.412689 
3647.000000,0.370453 
3929.000000,0.580657 
3940.000000,0.545817 
3976.000000,0.435883 
3862.000000,0.486374 
3675.000000,0.425216 
3675.000000,0.497751 
3675.000000,0.472266 
5933.000000,0.242860 
3074.000000,0.277669 
5933.000000,0.309462 
936.000000,0.445818 
5957.000000,0.470899 
744.000000,0.437925 
744.000000,0.345024 
3085.000000,0.285934 
497.000000,0.406687 
1020.000000,0.370511 
1078.000000,0.542973 
1169.000000,0.467546 
1176.000000,0.447313 
1176.000000,0.294604 
319.000000,0.394430 
713.000000,0.347815 
3058.000000,0.274695 
708.000000,0.326619 
583.000000,0.387803 
3089.000000,0.224279 
3100.000000,0.336528 
3079.000000,0.316264 
659.000000,0.277786 
852.000000,0.298145 
1016.000000,0.459352 
548.000000,0.371055 
1007.000000,0.343662 
1007.000000,0.436681 
3084.000000,0.219658 
3068.000000,0.302272 
593.000000,0.473547 
3075.000000,0.272105 
3059.000000,0.685688 
5769.000000,0.269846 
9915.000000,1.112083 
9741.000000,1.790462 
9927.000000,1.815440 
6129.000000,0.399640 
1003.000000,0.406192 
6148.000000,0.396282 
348.000000,0.502887 
6249.000000,0.349602 
6218.000000,0.383066 
6242.000000,0.416815 
546.000000,0.476233 
2977.000000,0.394791 
2946.000000,0.426466 
512.000000,0.391392 
6317.000000,1.299055 
9941.000000,1.586145 
9941.000000,1.512779 
9787.000000,1.481316 
6305.000000,0.365654 
6187.000000,1.531209 
3026.000000,1.336649 
6187.000000,1.133810 
6187.000000,1.708588 
7261.000000,2.037356 
9941.000000,1.871728 
2927.000000,0.333191 
2922.000000,0.532204 
7782.000000,0.874594 
7312.000000,1.999928 
9698.000000,1.849141 
7311.000000,1.993037 
7312.000000,1.566967 
5543.000000,0.265424 
1090.000000,0.390471 
802.000000,0.280366 
909.000000,0.416117 
9878.000000,1.558503 
9878.000000,1.280921 
9865.000000,1.801264 
9865.000000,1.741344 
6334.000000,0.326630 
6334.000000,0.381735 
2891.000000,0.440324 
8415.000000,0.384132 
8413.000000,0.338998 
8409.000000,0.399449 
8407.000000,0.357671 
200.000000,0.288543 
1463.000000,0.336312 
4632.000000,0.519144 
2782.000000,0.948534 
4576.000000,0.803533 
4731.000000,0.811863 
4576.000000,0.827395 
4636.000000,0.424544 
4596.000000,0.420171 
2808.000000,0.970227 
4758.000000,0.491259 
4629.000000,0.446758 
4607.000000,0.461411 
529.000000,0.320651 
515.000000,0.375189 
529.000000,0.331023 
2882.000000,0.378607 
2667.000000,0.317841 
2657.000000,0.584569 
2657.000000,0.286565 
2223.000000,0.445592 
2657.000000,0.421288 
2442.000000,0.407035 
2392.000000,0.311726 
2469.000000,0.223383 
2634.000000,0.241203 
2386.000000,0.291416 
2633.000000,0.261563 
2741.000000,0.420114 
2579.000000,0.300594 
2675.000000,0.255413 
2439.000000,0.379237 
2353.000000,0.363303 
2706.000000,0.351351 
2670.000000,0.241806 
2625.000000,0.394942 
2244.000000,0.304947 
2650.000000,0.374897 
2536.000000,0.239309 
2301.000000,0.433188 
2735.000000,0.367058 
2867.000000,0.881175 
2816.000000,0.933642 
2604.000000,0.487183 
2371.000000,0.406216 
2324.000000,0.349117 
2441.000000,0.367034 
2201.000000,0.425290 
2511.000000,0.328067 
2272.000000,0.391907 
2530.000000,0.312778 
2924.000000,0.415696 
2875.000000,0.233210 
