point, dist
4992.000000,0.282617 
6637.000000,0.254169 
16.000000,0.200266 
6647.000000,0.365252 
6349.000000,0.232209 
6933.000000,0.281980 
7208.000000,0.316640 
6926.000000,0.237101 
7208.000000,0.331014 
5570.000000,0.296495 
6066.000000,0.322362 
6184.000000,0.220888 
5494.000000,0.319376 
5844.000000,0.218252 
5306.000000,0.191842 
5302.000000,0.244981 
5194.000000,0.221608 
6042.000000,0.281010 
6123.000000,0.186430 
6157.000000,0.157782 
5902.000000,0.351081 
6338.000000,0.133798 
9476.000000,0.256660 
3747.000000,0.175493 
1170.000000,0.278366 
632.000000,0.068110 
692.000000,0.186897 
606.000000,0.223461 
939.000000,0.313890 
637.000000,0.288860 
1606.000000,0.322967 
531.000000,0.263836 
494.000000,0.203599 
1619.000000,0.200966 
9710.000000,0.321948 
9618.000000,0.287560 
9622.000000,0.312246 
9609.000000,0.319938 
9467.000000,0.238966 
9739.000000,0.144838 
69.000000,0.270924 
9548.000000,0.257198 
9609.000000,0.314566 
9844.000000,0.269078 
9382.000000,0.360775 
9398.000000,0.257303 
9388.000000,0.293030 
9389.000000,0.336299 
9374.000000,0.240139 
9362.000000,0.254855 
9299.000000,0.241046 
9441.000000,0.471718 
9316.000000,0.255238 
9322.000000,0.259321 
9323.000000,0.245816 
9358.000000,0.246047 
9656.000000,0.316757 
9663.000000,0.257551 
9442.000000,0.217325 
9724.000000,0.239187 
9620.000000,0.244825 
9598.000000,0.318590 
9674.000000,0.353658 
6530.000000,0.137284 
7033.000000,0.287366 
9373.000000,0.307778 
9367.000000,0.310543 
4687.000000,0.348559 
9383.000000,0.277302 
9376.000000,0.278401 
9390.000000,0.253683 
4681.000000,0.251395 
5897.000000,0.233485 
5875.000000,0.295659 
6352.000000,0.192164 
6463.000000,0.195723 
6319.000000,0.244215 
6763.000000,0.285137 
6459.000000,0.230299 
6247.000000,0.217709 
6361.000000,0.097842 
5970.000000,0.265955 
5709.000000,0.178645 
5675.000000,0.173681 
4740.000000,0.256363 
4735.000000,0.329541 
4680.000000,0.268525 
9396.000000,0.255557 
9375.000000,0.268280 
4749.000000,0.325679 
9191.000000,0.157853 
4590.000000,0.205569 
3489.000000,0.226258 
9729.000000,0.244176 
9682.000000,0.257351 
9563.000000,0.265778 
8227.000000,0.168505 
8008.000000,0.177200 
8449.000000,0.116006 
8483.000000,0.125563 
8460.000000,0.260423 
4157.000000,0.170844 
680.000000,0.243068 
1031.000000,0.241102 
1112.000000,0.177071 
9635.000000,0.361292 
1363.000000,0.290576 
1569.000000,0.056812 
933.000000,0.280006 
948.000000,0.226688 
4693.000000,0.235608 
4745.000000,0.202527 
4976.000000,0.278847 
757.000000,0.242338 
757.000000,0.132193 
1375.000000,0.249844 
1338.000000,0.347672 
1315.000000,0.266796 
857.000000,0.381863 
1408.000000,0.393344 
1026.000000,0.309107 
8308.000000,0.262274 
4026.000000,0.343314 
3936.000000,0.315584 
3967.000000,0.316432 
3935.000000,0.361221 
459.000000,0.180964 
222.000000,0.203193 
532.000000,0.220389 
291.000000,0.279009 
1109.000000,0.159847 
1069.000000,0.148370 
1018.000000,0.178405 
375.000000,0.270327 
936.000000,0.369941 
793.000000,0.084015 
4401.000000,0.235270 
475.000000,0.284900 
480.000000,0.208032 
497.000000,0.205008 
799.000000,0.228334 
945.000000,0.172345 
4478.000000,0.285435 
366.000000,0.296543 
821.000000,0.272461 
625.000000,0.135284 
9117.000000,0.070418 
9063.000000,0.245816 
9075.000000,0.206937 
9108.000000,0.294572 
8309.000000,0.230304 
8227.000000,0.265717 
9083.000000,0.284971 
9141.000000,0.191267 
9119.000000,0.270244 
9113.000000,0.230455 
9158.000000,0.236937 
9134.000000,0.255873 
8008.000000,0.209754 
4206.000000,0.250867 
9952.000000,0.322253 
4059.000000,0.337338 
9947.000000,0.302457 
4013.000000,0.214571 
4566.000000,0.254400 
4503.000000,0.305833 
4191.000000,0.149551 
180.000000,0.065026 
243.000000,0.191053 
196.000000,0.222709 
4435.000000,0.098019 
165.000000,0.198430 
9946.000000,0.252500 
4030.000000,0.342763 
8479.000000,0.144485 
8448.000000,0.202293 
8404.000000,0.267863 
8369.000000,0.161135 
8497.000000,0.198251 
8313.000000,0.155500 
9903.000000,0.198027 
4110.000000,0.166815 
8215.000000,0.261575 
4049.000000,0.205833 
3984.000000,0.191222 
8270.000000,0.149161 
4061.000000,0.129300 
4037.000000,0.149346 
3940.000000,0.136142 
9941.000000,0.207194 
4047.000000,0.104128 
9899.000000,0.248965 
9898.000000,0.240614 
8206.000000,0.182036 
3982.000000,0.413471 
3909.000000,0.322074 
3978.000000,0.311870 
3951.000000,0.081175 
9959.000000,0.251589 
4086.000000,0.122626 
3937.000000,0.344596 
3917.000000,0.298688 
3904.000000,0.385176 
3931.000000,0.286087 
8209.000000,0.231643 
8293.000000,0.175624 
3930.000000,0.330328 
3992.000000,0.346769 
4044.000000,0.223494 
8259.000000,0.258563 
7134.000000,0.139428 
8051.000000,0.091237 
9970.000000,0.244183 
8489.000000,0.089035 
348.000000,0.181225 
8261.000000,0.135370 
3999.000000,0.292444 
4057.000000,0.335768 
8312.000000,0.222388 
8373.000000,0.189805 
7665.000000,0.263437 
7786.000000,0.263395 
7092.000000,0.308997 
9170.000000,0.185173 
9162.000000,0.555082 
7444.000000,0.228216 
7457.000000,0.214227 
7209.000000,0.107779 
7082.000000,0.303517 
7753.000000,0.232387 
7734.000000,0.248974 
187.000000,0.159101 
457.000000,0.208694 
496.000000,0.313226 
4346.000000,0.207605 
4344.000000,0.191846 
4088.000000,0.278137 
434.000000,0.115580 
6045.000000,0.259457 
6224.000000,0.285797 
5693.000000,0.225545 
5657.000000,0.187402 
5666.000000,0.181789 
5682.000000,0.154800 
5682.000000,0.199758 
6043.000000,0.256896 
6049.000000,0.182392 
6753.000000,0.198933 
6310.000000,0.222131 
6564.000000,0.317339 
6566.000000,0.098636 
7195.000000,0.241952 
1197.000000,0.360135 
1281.000000,0.282426 
1598.000000,0.175345 
1681.000000,0.258330 
1489.000000,0.224544 
2151.000000,0.359495 
6601.000000,0.406642 
7215.000000,0.136866 
7044.000000,0.233240 
6998.000000,0.199878 
6827.000000,0.210476 
6709.000000,0.198570 
8043.000000,0.122335 
8380.000000,0.309757 
8016.000000,0.097025 
8407.000000,0.193558 
8477.000000,0.267518 
7679.000000,0.143725 
8124.000000,0.206290 
8047.000000,0.112322 
8193.000000,0.151674 
7691.000000,0.220097 
8233.000000,0.173974 
7608.000000,0.196839 
7718.000000,0.256485 
7694.000000,0.309587 
7829.000000,0.330114 
7329.000000,0.352419 
6880.000000,0.207729 
7324.000000,0.247673 
7315.000000,0.317462 
7600.000000,0.338766 
7166.000000,0.093338 
7482.000000,0.279425 
7590.000000,0.272615 
7936.000000,0.181103 
7637.000000,0.164233 
7748.000000,0.282078 
8039.000000,0.132322 
8457.000000,0.181202 
7488.000000,0.333795 
6968.000000,0.145254 
6653.000000,0.269789 
6653.000000,0.273252 
6745.000000,0.190271 
6507.000000,0.283952 
7595.000000,0.234731 
7619.000000,0.260922 
7574.000000,0.164700 
7877.000000,0.291735 
7714.000000,0.300462 
7101.000000,0.203604 
7766.000000,0.407219 
7415.000000,0.302209 
7577.000000,0.336147 
7437.000000,0.097448 
7163.000000,0.293792 
7454.000000,0.260087 
7228.000000,0.271145 
7300.000000,0.220523 
7426.000000,0.242140 
7397.000000,0.262570 
609.000000,0.496778 
282.000000,0.384949 
8919.000000,0.582519 
153.000000,0.210801 
9128.000000,0.118558 
9048.000000,0.148360 
8875.000000,0.157561 
8889.000000,0.075517 
8844.000000,0.221029 
8918.000000,0.262611 
8920.000000,0.179927 
8928.000000,0.231133 
8843.000000,0.286298 
8656.000000,0.704482 
8643.000000,0.731897 
9059.000000,0.158553 
1127.000000,0.276145 
782.000000,0.270745 
1025.000000,0.178254 
439.000000,0.365011 
1163.000000,0.172981 
1182.000000,0.319161 
1610.000000,0.223235 
1148.000000,0.284982 
1484.000000,0.272737 
1538.000000,0.207300 
662.000000,0.337997 
1974.000000,0.274320 
1440.000000,0.291293 
1278.000000,0.211349 
1252.000000,0.143344 
1528.000000,0.183858 
1916.000000,0.144626 
1345.000000,0.224737 
2523.000000,0.230725 
2450.000000,0.099052 
3185.000000,0.299734 
3216.000000,0.161839 
1277.000000,0.226980 
1753.000000,0.374289 
988.000000,0.186536 
6192.000000,0.106935 
6345.000000,0.285868 
2649.000000,0.232207 
6390.000000,0.256178 
6326.000000,0.167285 
7325.000000,0.197284 
7213.000000,0.213662 
6710.000000,0.274756 
6689.000000,0.327685 
6319.000000,0.290169 
6491.000000,0.229960 
7047.000000,0.112775 
6675.000000,0.234277 
7027.000000,0.312625 
6716.000000,0.318535 
6524.000000,0.192358 
6595.000000,0.148928 
6994.000000,0.263982 
7303.000000,0.296831 
6932.000000,0.284296 
6511.000000,0.172448 
6925.000000,0.179596 
6481.000000,0.325131 
4336.000000,0.354002 
4419.000000,0.305624 
461.000000,0.204466 
139.000000,0.207124 
4367.000000,0.083300 
473.000000,0.220997 
486.000000,0.244186 
235.000000,0.172096 
4312.000000,0.289946 
4285.000000,0.323122 
767.000000,0.080616 
368.000000,0.311072 
4174.000000,0.255680 
4173.000000,0.262562 
4281.000000,0.293581 
9750.000000,0.172877 
9360.000000,0.289365 
9317.000000,0.277673 
9562.000000,0.242490 
9562.000000,0.384978 
9736.000000,0.136832 
9719.000000,0.173735 
3720.000000,0.128467 
9863.000000,0.305849 
3725.000000,0.288114 
9353.000000,0.302585 
4172.000000,0.233205 
7685.000000,0.170065 
7880.000000,0.229504 
7844.000000,0.278676 
7795.000000,0.257593 
7642.000000,0.107611 
7737.000000,0.160460 
7508.000000,0.342474 
701.000000,0.217104 
623.000000,0.197101 
750.000000,0.174394 
702.000000,0.078247 
4155.000000,0.168877 
4304.000000,0.185808 
4345.000000,0.208645 
7806.000000,0.305304 
3914.000000,0.232128 
8217.000000,0.183222 
8344.000000,0.202127 
3985.000000,0.360994 
4077.000000,0.165426 
3987.000000,0.341385 
8412.000000,0.259812 
7537.000000,0.305846 
7558.000000,0.191670 
7543.000000,0.268405 
7504.000000,0.330366 
7578.000000,0.200845 
6357.000000,0.224958 
8406.000000,0.070097 
8484.000000,0.180438 
8496.000000,0.204623 
7645.000000,0.189041 
7856.000000,0.279217 
7855.000000,0.274209 
7308.000000,0.301064 
3983.000000,0.290742 
8205.000000,0.252603 
8355.000000,0.251501 
8394.000000,0.062336 
4300.000000,0.181305 
9698.000000,0.316789 
4799.000000,0.271906 
3626.000000,0.276450 
1699.000000,0.182010 
1637.000000,0.134626 
2145.000000,0.247476 
3661.000000,0.190323 
1396.000000,0.142794 
1335.000000,0.234288 
5027.000000,0.247564 
1684.000000,0.344971 
1386.000000,0.302043 
1398.000000,0.268875 
1368.000000,0.349193 
1676.000000,0.265753 
4192.000000,0.142599 
9959.000000,0.326582 
454.000000,0.178851 
382.000000,0.295954 
453.000000,0.237238 
208.000000,0.237995 
6375.000000,0.186176 
6730.000000,0.168316 
5987.000000,0.246292 
6122.000000,0.261600 
5308.000000,0.296970 
3453.000000,0.277950 
3561.000000,0.207551 
5320.000000,0.222127 
5089.000000,0.232443 
3441.000000,0.210863 
3552.000000,0.241028 
3531.000000,0.331197 
5533.000000,0.151698 
5489.000000,0.181523 
5540.000000,0.246516 
3488.000000,0.236885 
3169.000000,0.222970 
3546.000000,0.184203 
3045.000000,0.166250 
3199.000000,0.232537 
3257.000000,0.186926 
3510.000000,0.299016 
3240.000000,0.243258 
3189.000000,0.328580 
5480.000000,0.293330 
5465.000000,0.289898 
6736.000000,0.276088 
6747.000000,0.242756 
5656.000000,0.247124 
5848.000000,0.275421 
5507.000000,0.260568 
5782.000000,0.172413 
6119.000000,0.284162 
5972.000000,0.196067 
5835.000000,0.170458 
5815.000000,0.154215 
6179.000000,0.094511 
5374.000000,0.217502 
5051.000000,0.169348 
5667.000000,0.241374 
5849.000000,0.325425 
5808.000000,0.259775 
5723.000000,0.143347 
5645.000000,0.085341 
5442.000000,0.303855 
5803.000000,0.225412 
5630.000000,0.188360 
5659.000000,0.259078 
1756.000000,0.244371 
1844.000000,0.383526 
8888.000000,0.238627 
8975.000000,0.165005 
9021.000000,0.258918 
9147.000000,0.177850 
8990.000000,0.236561 
3328.000000,0.194747 
3364.000000,0.302789 
3376.000000,0.241025 
3507.000000,0.198127 
3382.000000,0.134644 
2339.000000,0.166522 
2000.000000,0.140939 
2022.000000,0.161397 
1992.000000,0.152731 
2108.000000,0.235640 
1765.000000,0.418641 
2227.000000,0.348786 
2270.000000,0.401096 
2210.000000,0.228210 
2360.000000,0.083568 
2455.000000,0.191985 
2380.000000,0.144514 
1783.000000,0.340393 
2268.000000,0.273987 
1993.000000,0.267555 
1842.000000,0.310188 
2120.000000,0.204178 
2657.000000,0.110400 
2965.000000,0.211317 
2949.000000,0.167201 
2969.000000,0.220725 
3004.000000,0.133970 
2667.000000,0.185532 
3003.000000,0.186645 
2924.000000,0.291700 
2945.000000,0.331034 
3179.000000,0.294538 
2809.000000,0.155460 
3572.000000,0.152681 
2910.000000,0.184869 
3517.000000,0.178861 
3165.000000,0.329815 
3014.000000,0.172469 
3201.000000,0.274819 
2810.000000,0.165767 
2587.000000,0.212722 
3070.000000,0.230571 
1333.000000,0.351593 
1219.000000,0.296923 
926.000000,0.347482 
860.000000,0.413998 
2459.000000,0.189992 
2577.000000,0.177887 
2797.000000,0.173985 
1413.000000,0.238853 
1055.000000,0.191622 
1417.000000,0.331784 
1693.000000,0.296525 
1705.000000,0.373857 
1905.000000,0.281236 
1869.000000,0.236674 
1946.000000,0.272112 
1920.000000,0.140019 
2172.000000,0.223140 
1769.000000,0.466467 
2241.000000,0.272716 
2191.000000,0.284715 
2214.000000,0.320545 
2438.000000,0.301420 
2446.000000,0.158863 
2497.000000,0.093136 
2475.000000,0.313524 
2285.000000,0.405947 
2239.000000,0.215694 
2216.000000,0.250719 
1607.000000,0.228872 
1907.000000,0.266298 
2147.000000,0.274073 
1909.000000,0.160300 
1644.000000,0.261348 
2504.000000,0.321144 
2561.000000,0.217513 
2395.000000,0.186866 
3116.000000,0.313128 
1736.000000,0.421381 
3233.000000,0.322593 
3173.000000,0.398584 
2927.000000,0.160678 
3221.000000,0.279096 
3292.000000,0.226907 
3013.000000,0.116336 
3455.000000,0.177867 
5144.000000,0.223866 
2909.000000,0.187735 
3087.000000,0.196203 
2652.000000,0.250451 
3578.000000,0.174700 
3387.000000,0.243672 
3323.000000,0.207545 
2957.000000,0.286964 
1813.000000,0.368342 
1717.000000,0.394784 
1843.000000,0.375070 
1466.000000,0.185146 
1978.000000,0.126867 
1906.000000,0.178815 
2185.000000,0.375443 
3272.000000,0.198466 
3156.000000,0.213518 
3162.000000,0.400396 
5263.000000,0.189145 
5263.000000,0.208468 
5161.000000,0.260893 
2776.000000,0.363509 
3103.000000,0.221040 
3093.000000,0.182319 
3264.000000,0.167361 
3104.000000,0.247192 
2703.000000,0.387899 
3037.000000,0.181557 
2870.000000,0.217735 
2620.000000,0.304863 
2651.000000,0.211010 
2840.000000,0.112912 
2784.000000,0.079656 
2744.000000,0.201440 
2503.000000,0.143917 
2516.000000,0.143660 
2558.000000,0.286352 
2477.000000,0.203479 
2515.000000,0.150015 
2878.000000,0.281930 
3196.000000,0.196337 
3186.000000,0.262022 
3064.000000,0.159655 
2635.000000,0.140174 
2883.000000,0.244168 
3034.000000,0.303045 
2586.000000,0.183509 
2911.000000,0.202846 
2908.000000,0.159010 
2996.000000,0.179076 
3206.000000,0.295740 
3225.000000,0.297769 
3051.000000,0.242172 
2649.000000,0.321674 
3326.000000,0.332704 
5577.000000,0.246662 
5398.000000,0.170007 
5728.000000,0.331250 
3316.000000,0.119274 
5188.000000,0.202481 
3534.000000,0.278555 
2935.000000,0.191176 
3479.000000,0.279466 
3134.000000,0.268343 
3160.000000,0.237685 
5556.000000,0.256589 
7555.000000,0.240307 
8112.000000,0.147579 
8037.000000,0.093340 
7899.000000,0.307230 
5824.000000,0.222609 
5221.000000,0.241367 
5190.000000,0.250858 
5477.000000,0.273937 
6036.000000,0.108894 
6351.000000,0.157651 
6315.000000,0.223885 
6384.000000,0.163277 
6477.000000,0.339080 
6450.000000,0.282894 
5905.000000,0.223081 
5959.000000,0.281339 
6013.000000,0.139264 
5564.000000,0.234315 
5368.000000,0.220952 
3433.000000,0.238715 
5135.000000,0.177018 
5437.000000,0.200171 
5420.000000,0.298450 
5814.000000,0.227831 
3401.000000,0.144940 
5740.000000,0.316148 
6720.000000,0.176918 
6362.000000,0.099056 
6762.000000,0.241409 
6965.000000,0.105448 
6930.000000,0.242740 
7016.000000,0.119933 
7248.000000,0.284417 
7011.000000,0.218132 
7304.000000,0.118532 
7294.000000,0.252658 
6996.000000,0.128852 
6911.000000,0.302074 
6886.000000,0.346919 
7196.000000,0.132388 
7299.000000,0.289609 
6929.000000,0.200285 
7272.000000,0.224074 
7564.000000,0.245397 
7070.000000,0.368144 
7604.000000,0.352399 
7295.000000,0.101687 
7860.000000,0.154665 
6971.000000,0.197886 
7309.000000,0.202496 
7022.000000,0.226135 
7775.000000,0.285680 
6999.000000,0.277018 
7178.000000,0.130793 
7203.000000,0.139032 
6170.000000,0.181514 
7076.000000,0.227993 
7133.000000,0.115335 
7005.000000,0.193016 
7260.000000,0.189863 
7026.000000,0.248428 
6732.000000,0.288367 
6423.000000,0.347144 
6424.000000,0.142489 
6471.000000,0.150821 
6370.000000,0.109719 
6286.000000,0.316166 
8993.000000,0.151483 
8948.000000,0.194385 
6153.000000,0.236230 
2463.000000,0.249727 
2463.000000,0.191017 
299.000000,0.317240 
360.000000,0.233404 
629.000000,0.214053 
671.000000,0.176112 
1068.000000,0.200919 
1126.000000,0.149683 
1122.000000,0.302211 
1128.000000,0.143620 
1087.000000,0.222705 
999.000000,0.216246 
1053.000000,0.151714 
2077.000000,0.323043 
2211.000000,0.370250 
2177.000000,0.299320 
2049.000000,0.299702 
1435.000000,0.253019 
1729.000000,0.390735 
2242.000000,0.192411 
1692.000000,0.165548 
1582.000000,0.182745 
1550.000000,0.242116 
1424.000000,0.241812 
1704.000000,0.215542 
1477.000000,0.183879 
1470.000000,0.145858 
1731.000000,0.398507 
1787.000000,0.285071 
1745.000000,0.361858 
1810.000000,0.317323 
2570.000000,0.149203 
2440.000000,0.172962 
1352.000000,0.367226 
1380.000000,0.188460 
1367.000000,0.284371 
1115.000000,0.384961 
1060.000000,0.226355 
4521.000000,0.228831 
4102.000000,0.308076 
1012.000000,0.148508 
1096.000000,0.188346 
1399.000000,0.172612 
1283.000000,0.348187 
1401.000000,0.347659 
1665.000000,0.170226 
1389.000000,0.317210 
1366.000000,0.327642 
9116.000000,0.229358 
9135.000000,0.114302 
9145.000000,0.220690 
9092.000000,0.131919 
9033.000000,0.210973 
9017.000000,0.181159 
9154.000000,0.273645 
9140.000000,0.085460 
8916.000000,0.258225 
8845.000000,0.218023 
8921.000000,0.265144 
8924.000000,0.206723 
2507.000000,0.287119 
3194.000000,0.326450 
3192.000000,0.286145 
3280.000000,0.282589 
3059.000000,0.289481 
5120.000000,0.238276 
5158.000000,0.253310 
5147.000000,0.190924 
5069.000000,0.148384 
5111.000000,0.315090 
3359.000000,0.269794 
5128.000000,0.180722 
3374.000000,0.168324 
3290.000000,0.159370 
3338.000000,0.142577 
5101.000000,0.177834 
3353.000000,0.165197 
8892.000000,0.253046 
4828.000000,0.216837 
4661.000000,0.211722 
4658.000000,0.266814 
4912.000000,0.273085 
9339.000000,0.425427 
9415.000000,0.281741 
9336.000000,0.307219 
9220.000000,0.173585 
9405.000000,0.308560 
9343.000000,0.276582 
3182.000000,0.219552 
5286.000000,0.266222 
5873.000000,0.161780 
5882.000000,0.299797 
5365.000000,0.119372 
5472.000000,0.297980 
5544.000000,0.205564 
5512.000000,0.278349 
6887.000000,0.163788 
6858.000000,0.137903 
6570.000000,0.278536 
6485.000000,0.230396 
6856.000000,0.194912 
6258.000000,0.191619 
6200.000000,0.169973 
6213.000000,0.282706 
6510.000000,0.064119 
6562.000000,0.282623 
6551.000000,0.250123 
6314.000000,0.146084 
6245.000000,0.151583 
6284.000000,0.165790 
77.000000,0.579867 
7472.000000,0.225405 
7484.000000,0.310695 
6740.000000,0.196435 
6215.000000,0.191956 
6229.000000,0.170559 
5043.000000,0.186946 
6919.000000,0.177941 
7049.000000,0.180569 
6948.000000,0.238442 
7336.000000,0.160492 
5587.000000,0.251795 
6456.000000,0.162331 
5523.000000,0.335668 
5294.000000,0.234884 
5884.000000,0.227157 
6090.000000,0.140160 
6468.000000,0.228972 
6338.000000,0.294072 
1679.000000,0.245655 
913.000000,0.409933 
474.000000,0.293867 
1013.000000,0.100830 
961.000000,0.285845 
867.000000,0.226443 
563.000000,0.134209 
9632.000000,0.276191 
9673.000000,0.252653 
9856.000000,0.202311 
9372.000000,0.236239 
9363.000000,0.309153 
9299.000000,0.404204 
9549.000000,0.439157 
9761.000000,0.253574 
9559.000000,0.242175 
9693.000000,0.301085 
9774.000000,0.257930 
9653.000000,0.260634 
9643.000000,0.283547 
9676.000000,0.299756 
9667.000000,0.277659 
6677.000000,0.216306 
6915.000000,0.318417 
6946.000000,0.148976 
4664.000000,0.337377 
9402.000000,0.272344 
9330.000000,0.231095 
6105.000000,0.268083 
6229.000000,0.210630 
5724.000000,0.238191 
4683.000000,0.281398 
4723.000000,0.215897 
4725.000000,0.242242 
4590.000000,0.312085 
9445.000000,0.450781 
9707.000000,0.395732 
9675.000000,0.272483 
9671.000000,0.324276 
795.000000,0.319131 
807.000000,0.222817 
815.000000,0.166298 
1205.000000,0.350741 
3711.000000,0.276629 
4744.000000,0.234854 
5.000000,0.218883 
753.000000,0.155406 
1041.000000,0.153705 
1126.000000,0.197225 
1045.000000,0.236909 
1070.000000,0.253608 
1286.000000,0.113426 
3980.000000,0.161422 
4059.000000,0.212510 
4114.000000,0.206869 
810.000000,0.263235 
211.000000,0.184777 
1018.000000,0.174468 
4551.000000,0.288742 
4469.000000,0.356741 
485.000000,0.196258 
540.000000,0.193951 
411.000000,0.205562 
436.000000,0.187262 
410.000000,0.214767 
300.000000,0.163145 
373.000000,0.148030 
1096.000000,0.177905 
661.000000,0.142608 
9043.000000,0.170015 
9054.000000,0.224543 
330.000000,0.242409 
526.000000,0.167482 
4100.000000,0.166180 
4183.000000,0.183774 
4180.000000,0.211718 
9944.000000,0.258390 
4563.000000,0.276936 
4437.000000,0.275401 
171.000000,0.215862 
4517.000000,0.272025 
4411.000000,0.175500 
4545.000000,0.239493 
256.000000,0.201467 
225.000000,0.268216 
4475.000000,0.272501 
178.000000,0.228448 
4554.000000,0.270410 
168.000000,0.244259 
256.000000,0.267377 
413.000000,0.263122 
9953.000000,0.169524 
8000.000000,0.132161 
8015.000000,0.278305 
8002.000000,0.205707 
3886.000000,0.074873 
3944.000000,0.314592 
8230.000000,0.266502 
3874.000000,0.094075 
8290.000000,0.238194 
9931.000000,0.216065 
3943.000000,0.166395 
4025.000000,0.302328 
8250.000000,0.231687 
9927.000000,0.292849 
8486.000000,0.200706 
7787.000000,0.319997 
7773.000000,0.198354 
7654.000000,0.308339 
8285.000000,0.270427 
4005.000000,0.235512 
4028.000000,0.296530 
8316.000000,0.150337 
8306.000000,0.185592 
1481.000000,0.231487 
3849.000000,0.163321 
3607.000000,0.270533 
226.000000,0.384333 
8327.000000,0.233513 
7869.000000,0.290657 
7061.000000,0.344542 
7871.000000,0.231521 
7888.000000,0.362644 
7836.000000,0.416916 
4557.000000,0.368026 
517.000000,0.161106 
193.000000,0.284713 
513.000000,0.161116 
9892.000000,0.244297 
4492.000000,0.315713 
242.000000,0.222315 
247.000000,0.202067 
4436.000000,0.278246 
4481.000000,0.232829 
505.000000,0.259024 
5823.000000,0.211251 
5676.000000,0.206908 
5718.000000,0.273988 
6580.000000,0.336425 
6419.000000,0.177647 
1372.000000,0.363569 
1315.000000,0.279510 
1602.000000,0.241788 
1703.000000,0.075023 
1436.000000,0.266057 
1597.000000,0.186772 
2240.000000,0.275777 
2278.000000,0.264588 
2261.000000,0.177589 
2146.000000,0.285363 
1744.000000,0.421499 
1747.000000,0.363719 
2167.000000,0.288076 
2274.000000,0.331297 
1740.000000,0.412782 
7494.000000,0.282355 
7570.000000,0.291766 
7523.000000,0.272474 
7609.000000,0.166987 
6599.000000,0.361099 
7966.000000,0.260566 
7966.000000,0.108231 
8413.000000,0.248533 
8056.000000,0.096869 
7945.000000,0.111141 
8036.000000,0.111231 
8046.000000,0.222573 
8422.000000,0.272243 
6873.000000,0.257850 
8034.000000,0.081781 
7949.000000,0.177404 
6532.000000,0.296170 
6609.000000,0.303891 
7614.000000,0.310543 
7611.000000,0.184991 
7867.000000,0.355265 
7828.000000,0.302937 
7594.000000,0.183857 
7529.000000,0.308842 
7105.000000,0.313928 
7900.000000,0.247791 
7352.000000,0.216914 
9121.000000,0.227287 
8877.000000,0.153348 
8927.000000,0.266495 
8849.000000,0.214023 
8637.000000,0.684039 
1576.000000,0.192321 
1490.000000,0.392495 
1562.000000,0.173317 
1195.000000,0.112551 
1246.000000,0.194773 
749.000000,0.110632 
832.000000,0.238451 
858.000000,0.280288 
1472.000000,0.285624 
1972.000000,0.185535 
2601.000000,0.263719 
2514.000000,0.190891 
3278.000000,0.267858 
1687.000000,0.251858 
1475.000000,0.281701 
1967.000000,0.277579 
1963.000000,0.176509 
1498.000000,0.269779 
6422.000000,0.219191 
2723.000000,0.200388 
6560.000000,0.111318 
6360.000000,0.303370 
6645.000000,0.229919 
6967.000000,0.264536 
6798.000000,0.183444 
6697.000000,0.317364 
7043.000000,0.124894 
6688.000000,0.312402 
6920.000000,0.174017 
6991.000000,0.153547 
6237.000000,0.312321 
455.000000,0.236800 
414.000000,0.360663 
523.000000,0.284135 
421.000000,0.174591 
548.000000,0.337339 
4434.000000,0.279218 
272.000000,0.299664 
4359.000000,0.304434 
748.000000,0.266541 
4354.000000,0.340377 
499.000000,0.328159 
533.000000,0.274476 
9983.000000,0.191083 
9741.000000,0.243057 
9725.000000,0.230256 
9328.000000,0.261487 
9371.000000,0.282909 
9736.000000,0.232337 
9636.000000,0.236591 
9720.000000,0.207848 
9447.000000,0.218959 
7767.000000,0.148430 
8426.000000,0.289402 
7540.000000,0.128724 
628.000000,0.152916 
732.000000,0.246890 
889.000000,0.266127 
1285.000000,0.238793 
4457.000000,0.232108 
229.000000,0.206761 
8372.000000,0.239508 
8330.000000,0.210223 
4118.000000,0.178135 
4118.000000,0.257095 
6800.000000,0.261909 
7561.000000,0.247977 
6382.000000,0.297694 
6448.000000,0.267902 
8137.000000,0.199245 
8362.000000,0.175711 
8382.000000,0.242435 
8381.000000,0.104378 
7229.000000,0.190190 
7845.000000,0.241013 
3901.000000,0.395853 
8354.000000,0.189231 
3782.000000,0.315790 
3583.000000,0.262603 
3680.000000,0.195513 
4968.000000,0.287623 
1394.000000,0.194482 
5024.000000,0.244296 
9943.000000,0.241694 
5205.000000,0.314893 
5604.000000,0.262862 
5491.000000,0.274014 
5557.000000,0.247494 
5561.000000,0.253436 
3405.000000,0.168271 
3448.000000,0.146800 
3266.000000,0.143465 
3511.000000,0.153491 
3568.000000,0.237762 
3451.000000,0.147245 
5299.000000,0.201528 
5140.000000,0.223916 
5826.000000,0.230206 
5796.000000,0.235587 
5788.000000,0.219793 
5375.000000,0.252975 
5670.000000,0.280731 
6055.000000,0.278035 
6125.000000,0.114820 
5449.000000,0.225831 
5646.000000,0.145513 
6028.000000,0.223002 
5961.000000,0.172742 
1735.000000,0.269258 
1722.000000,0.406188 
8980.000000,0.214755 
8988.000000,0.302505 
3365.000000,0.203280 
2895.000000,0.319839 
3408.000000,0.200308 
2117.000000,0.202962 
