point, dist
8887.000000,0.214334 
8883.000000,0.312470 
9159.000000,0.324235 
9162.000000,0.314965 
9855.000000,0.250052 
9161.000000,0.255836 
3876.000000,0.339204 
3763.000000,0.298241 
3737.000000,0.292182 
2341.000000,0.278621 
7919.000000,0.253711 
1890.000000,0.219821 
2334.000000,0.259836 
7928.000000,0.293509 
2337.000000,0.318153 
3011.000000,0.223839 
3026.000000,0.267050 
7940.000000,0.252055 
8040.000000,0.355775 
8040.000000,0.415354 
1392.000000,0.224218 
3966.000000,0.283383 
4073.000000,0.300943 
3966.000000,0.235659 
9850.000000,0.198574 
3958.000000,0.174128 
8534.000000,0.118689 
9179.000000,0.343090 
9786.000000,0.391086 
9597.000000,0.332372 
9645.000000,0.365973 
9586.000000,0.400566 
9652.000000,0.073282 
2753.000000,0.084919 
1467.000000,0.098395 
1808.000000,0.340839 
1464.000000,0.302140 
1451.000000,0.136492 
1591.000000,0.332939 
1747.000000,0.159821 
1738.000000,0.330214 
9347.000000,0.271024 
2203.000000,0.464156 
2142.000000,0.329288 
2183.000000,0.294911 
2136.000000,0.363511 
1681.000000,0.267394 
1746.000000,0.409223 
9611.000000,0.376360 
9753.000000,0.505578 
2051.000000,0.120466 
2046.000000,0.392298 
2048.000000,0.340052 
2041.000000,0.251138 
1978.000000,0.334311 
1968.000000,0.318150 
2091.000000,0.354111 
1923.000000,0.251155 
1966.000000,0.238042 
2041.000000,0.365420 
1912.000000,0.274127 
2089.000000,0.288149 
1816.000000,0.292385 
5097.000000,0.400808 
7638.000000,0.347787 
7620.000000,0.286210 
7638.000000,0.152015 
7413.000000,0.391744 
7268.000000,0.229507 
7397.000000,0.378201 
7285.000000,0.253205 
7495.000000,0.242569 
7689.000000,0.243118 
7053.000000,0.342736 
7050.000000,0.255625 
7234.000000,0.317802 
9307.000000,0.082534 
2582.000000,0.404974 
9306.000000,0.273478 
9773.000000,0.247156 
9310.000000,0.153944 
3089.000000,0.249744 
2861.000000,0.255347 
2807.000000,0.390186 
2939.000000,0.320398 
2949.000000,0.223216 
2902.000000,0.420625 
3004.000000,0.439997 
9285.000000,0.189819 
9285.000000,0.466555 
9285.000000,0.321262 
2878.000000,0.266213 
2946.000000,0.166103 
2869.000000,0.466589 
2869.000000,0.403712 
2811.000000,0.282144 
3226.000000,0.235016 
3226.000000,0.382394 
5468.000000,0.212267 
5901.000000,0.329563 
5766.000000,0.414414 
5715.000000,0.338238 
9890.000000,0.183100 
9098.000000,0.567162 
4927.000000,0.424219 
4877.000000,0.219522 
4955.000000,0.350670 
21.000000,0.313323 
21.000000,0.465722 
22.000000,0.383872 
8210.000000,0.166202 
5041.000000,0.403052 
5089.000000,0.357119 
5144.000000,0.166249 
5125.000000,0.262327 
5082.000000,0.235392 
5242.000000,0.111605 
5037.000000,0.312157 
5115.000000,0.295023 
5086.000000,0.186731 
5322.000000,0.352856 
5466.000000,0.194899 
5466.000000,0.286046 
9074.000000,0.202573 
4953.000000,0.402641 
4953.000000,0.350410 
8489.000000,0.422096 
9879.000000,0.374884 
8495.000000,0.160456 
4785.000000,0.185523 
8495.000000,0.329445 
8478.000000,0.177883 
8485.000000,0.187974 
5137.000000,0.295109 
5160.000000,0.349840 
5133.000000,0.254641 
5139.000000,0.207754 
5160.000000,0.226087 
3936.000000,0.326647 
3993.000000,0.248019 
3989.000000,0.309753 
4067.000000,0.310098 
4111.000000,0.140936 
4111.000000,0.362271 
3716.000000,0.472165 
3732.000000,0.296688 
3754.000000,0.372575 
3734.000000,0.287818 
4996.000000,0.376119 
4977.000000,0.329937 
4825.000000,0.457020 
4939.000000,0.295552 
4823.000000,0.423843 
4272.000000,0.272168 
4159.000000,0.283052 
1265.000000,0.278125 
1275.000000,0.390857 
2111.000000,0.348782 
1262.000000,0.083719 
1314.000000,0.229651 
8059.000000,0.282373 
8066.000000,0.283861 
8059.000000,0.279816 
8059.000000,0.410723 
100.000000,0.318619 
1035.000000,0.328189 
1033.000000,0.256642 
8058.000000,0.257702 
563.000000,0.277641 
8269.000000,0.276265 
8269.000000,0.423875 
1182.000000,0.156521 
1183.000000,0.146505 
6826.000000,0.243630 
6820.000000,0.329803 
8014.000000,0.280686 
6812.000000,0.228336 
6598.000000,0.250374 
6594.000000,0.435199 
6594.000000,0.186799 
377.000000,0.353047 
1423.000000,0.100503 
1167.000000,0.315012 
521.000000,0.115082 
520.000000,0.255488 
1423.000000,0.365473 
1169.000000,0.386937 
6371.000000,0.273666 
8006.000000,0.247825 
6366.000000,0.368318 
5931.000000,0.317389 
1603.000000,0.352051 
1581.000000,0.364150 
1603.000000,0.152095 
1631.000000,0.324808 
1515.000000,0.195898 
1633.000000,0.410338 
1620.000000,0.175668 
1640.000000,0.299830 
1503.000000,0.343879 
1613.000000,0.301449 
9384.000000,0.085016 
9376.000000,0.303634 
9387.000000,0.228768 
9381.000000,0.423014 
9379.000000,0.159660 
9381.000000,0.274168 
9385.000000,0.311142 
1920.000000,0.376547 
2097.000000,0.294127 
1982.000000,0.411298 
8973.000000,0.239346 
9935.000000,0.400328 
8975.000000,0.407115 
9936.000000,0.351241 
9149.000000,0.037470 
9154.000000,0.345787 
9152.000000,0.170399 
9154.000000,0.119109 
4324.000000,0.244426 
4494.000000,0.332302 
1590.000000,0.364380 
1590.000000,0.389052 
1602.000000,0.109142 
1454.000000,0.358086 
1625.000000,0.423071 
1516.000000,0.411649 
1601.000000,0.340181 
9415.000000,0.271393 
8673.000000,0.217072 
532.000000,0.226381 
512.000000,0.396948 
8282.000000,0.277529 
538.000000,0.257691 
8291.000000,0.440701 
8845.000000,0.252571 
8839.000000,0.034796 
9985.000000,0.256812 
8828.000000,0.246282 
9991.000000,0.344338 
9476.000000,0.350055 
1616.000000,0.418476 
1478.000000,0.429770 
1534.000000,0.434989 
1484.000000,0.217383 
1626.000000,0.350705 
1624.000000,0.321219 
1460.000000,0.354606 
1607.000000,0.087450 
1540.000000,0.366833 
1558.000000,0.354589 
1652.000000,0.350140 
1495.000000,0.372982 
1495.000000,0.111498 
1490.000000,0.097509 
1826.000000,0.267345 
1848.000000,0.327806 
1667.000000,0.405494 
7914.000000,0.338666 
1067.000000,0.200222 
1077.000000,0.144404 
82.000000,0.381972 
82.000000,0.336484 
1900.000000,0.336229 
1890.000000,0.332347 
1893.000000,0.105879 
1070.000000,0.121243 
1891.000000,0.136777 
1669.000000,0.217536 
1663.000000,0.352088 
1674.000000,0.165521 
1392.000000,0.266905 
1893.000000,0.334689 
1273.000000,0.301446 
8043.000000,0.352023 
1063.000000,0.399081 
670.000000,0.032903 
425.000000,0.287083 
8474.000000,0.087413 
5111.000000,0.336380 
8457.000000,0.523604 
5655.000000,0.314337 
5571.000000,0.270239 
5561.000000,0.301669 
8461.000000,0.351873 
9897.000000,0.380038 
5345.000000,0.507870 
779.000000,0.258331 
780.000000,0.190738 
780.000000,0.317134 
776.000000,0.222786 
786.000000,0.463442 
784.000000,0.358931 
778.000000,0.141220 
783.000000,0.177127 
8166.000000,0.275087 
405.000000,0.298261 
5108.000000,0.343360 
4679.000000,0.325698 
4787.000000,0.211525 
4937.000000,0.292929 
4891.000000,0.332185 
4879.000000,0.312769 
4629.000000,0.320348 
4646.000000,0.408278 
4629.000000,0.379643 
4836.000000,0.235911 
4819.000000,0.421828 
5138.000000,0.212772 
5037.000000,0.342573 
9505.000000,0.379874 
9505.000000,0.272017 
8939.000000,0.069741 
6446.000000,0.217387 
6387.000000,0.197126 
6392.000000,0.224325 
6392.000000,0.254370 
5545.000000,0.266794 
5530.000000,0.366860 
5566.000000,0.237125 
5664.000000,0.166193 
5567.000000,0.369805 
9897.000000,0.310724 
8470.000000,0.207971 
8983.000000,0.288067 
8416.000000,0.360836 
9923.000000,0.086378 
8989.000000,0.260781 
7772.000000,0.319568 
7772.000000,0.331978 
7794.000000,0.266706 
7688.000000,0.324415 
7487.000000,0.317060 
7501.000000,0.291647 
7787.000000,0.247656 
7824.000000,0.242217 
6228.000000,0.162891 
6221.000000,0.361826 
6357.000000,0.223820 
6216.000000,0.339660 
6318.000000,0.203929 
6160.000000,0.337517 
6576.000000,0.351493 
6395.000000,0.290738 
6576.000000,0.263283 
6564.000000,0.126363 
6437.000000,0.336325 
6531.000000,0.308191 
6437.000000,0.258625 
8873.000000,0.447531 
8339.000000,0.489653 
7052.000000,0.159059 
8354.000000,0.132622 
7278.000000,0.296846 
7283.000000,0.297628 
7399.000000,0.346960 
7274.000000,0.230536 
8689.000000,0.069249 
8697.000000,0.158076 
8696.000000,0.237385 
8697.000000,0.149348 
7540.000000,0.326253 
7349.000000,0.363905 
6144.000000,0.323340 
6142.000000,0.318633 
6143.000000,0.411543 
611.000000,0.217114 
8253.000000,0.246932 
611.000000,0.251902 
649.000000,0.354942 
638.000000,0.246529 
632.000000,0.254264 
612.000000,0.171915 
612.000000,0.300886 
8252.000000,0.327051 
633.000000,0.349037 
631.000000,0.303911 
628.000000,0.431204 
8829.000000,0.295504 
931.000000,0.304841 
933.000000,0.153095 
3020.000000,0.178245 
8298.000000,0.321500 
7484.000000,0.302701 
8028.000000,0.321200 
7475.000000,0.225719 
7480.000000,0.413852 
5253.000000,0.414263 
7981.000000,0.318392 
5248.000000,0.362818 
677.000000,0.310284 
678.000000,0.187198 
1229.000000,0.423867 
8208.000000,0.273862 
1229.000000,0.340973 
699.000000,0.430938 
658.000000,0.207204 
8237.000000,0.471314 
714.000000,0.385807 
420.000000,0.325120 
7099.000000,0.361366 
7175.000000,0.339793 
7215.000000,0.273765 
7242.000000,0.312679 
375.000000,0.430219 
443.000000,0.192822 
372.000000,0.388179 
8300.000000,0.333419 
451.000000,0.458517 
8318.000000,0.300895 
8818.000000,0.190903 
7769.000000,0.331868 
7687.000000,0.332565 
7687.000000,0.098959 
7664.000000,0.217231 
7596.000000,0.185847 
7675.000000,0.011008 
7537.000000,0.342832 
7626.000000,0.471087 
7590.000000,0.434658 
7362.000000,0.183871 
7450.000000,0.337132 
9730.000000,0.393955 
1635.000000,0.262399 
1438.000000,0.410025 
1108.000000,0.248698 
8036.000000,0.265159 
480.000000,0.237530 
1099.000000,0.304100 
8036.000000,0.229721 
1427.000000,0.306777 
1127.000000,0.359771 
8670.000000,0.415244 
1107.000000,0.123065 
1268.000000,0.084552 
2025.000000,0.191377 
2025.000000,0.190512 
2011.000000,0.301139 
2063.000000,0.233422 
2246.000000,0.403467 
2163.000000,0.353256 
2153.000000,0.329933 
2027.000000,0.301594 
1549.000000,0.391750 
1549.000000,0.352009 
1583.000000,0.378469 
1656.000000,0.335112 
1569.000000,0.320044 
1506.000000,0.262254 
1637.000000,0.361429 
1637.000000,0.184663 
1475.000000,0.268095 
1870.000000,0.336488 
1680.000000,0.315137 
2049.000000,0.269452 
2264.000000,0.435174 
2219.000000,0.407252 
2148.000000,0.323650 
2329.000000,0.302704 
1677.000000,0.329702 
8661.000000,0.138100 
1782.000000,0.198757 
2047.000000,0.113505 
2047.000000,0.298479 
2015.000000,0.373815 
2015.000000,0.126872 
2546.000000,0.259981 
2427.000000,0.413516 
2469.000000,0.367562 
2404.000000,0.365936 
1602.000000,0.335735 
1476.000000,0.413972 
1635.000000,0.367120 
2057.000000,0.417610 
2005.000000,0.207401 
1632.000000,0.349565 
8903.000000,0.416016 
9959.000000,0.253582 
9960.000000,0.454132 
8906.000000,0.217315 
8905.000000,0.164499 
8970.000000,0.217807 
8969.000000,0.349858 
8970.000000,0.292515 
8953.000000,0.282156 
6338.000000,0.284090 
8400.000000,0.234089 
6291.000000,0.315655 
8407.000000,0.225186 
6124.000000,0.228683 
6059.000000,0.396554 
6001.000000,0.279836 
6059.000000,0.331467 
2309.000000,0.225394 
2043.000000,0.303101 
2004.000000,0.351210 
2312.000000,0.184826 
2330.000000,0.394286 
2330.000000,0.233785 
2227.000000,0.286287 
2285.000000,0.270026 
2211.000000,0.310226 
2285.000000,0.276508 
2298.000000,0.175165 
8056.000000,0.522240 
1939.000000,0.417828 
2000.000000,0.226141 
2023.000000,0.177203 
2287.000000,0.254338 
2176.000000,0.368684 
2324.000000,0.240770 
2242.000000,0.333468 
2287.000000,0.242581 
2220.000000,0.413121 
2289.000000,0.333848 
2182.000000,0.377163 
2075.000000,0.090915 
2012.000000,0.327044 
1946.000000,0.266283 
2039.000000,0.223207 
1888.000000,0.312395 
2083.000000,0.351989 
8251.000000,0.295094 
8251.000000,0.335290 
6571.000000,0.085260 
6798.000000,0.152387 
6798.000000,0.225511 
6654.000000,0.480158 
1212.000000,0.361885 
6200.000000,0.359953 
6346.000000,0.465055 
6232.000000,0.381077 
6297.000000,0.309454 
6287.000000,0.346809 
8350.000000,0.211074 
8368.000000,0.448675 
7011.000000,0.234372 
8421.000000,0.403351 
8418.000000,0.532875 
9928.000000,0.397511 
5797.000000,0.322518 
5758.000000,0.286155 
5905.000000,0.132474 
5980.000000,0.527788 
8412.000000,0.313726 
3808.000000,0.332805 
3356.000000,0.347705 
3286.000000,0.291015 
3291.000000,0.321434 
8097.000000,0.407700 
945.000000,0.192400 
927.000000,0.027556 
3212.000000,0.377427 
3052.000000,0.343820 
3052.000000,0.219249 
3133.000000,0.385661 
4643.000000,0.284843 
4605.000000,0.354320 
4695.000000,0.215517 
4609.000000,0.254646 
4646.000000,0.212037 
799.000000,0.223050 
338.000000,0.312043 
338.000000,0.420927 
801.000000,0.305285 
4875.000000,0.187468 
5178.000000,0.148402 
5173.000000,0.236345 
4765.000000,0.216731 
9137.000000,0.123047 
9659.000000,0.442782 
9132.000000,0.519984 
4783.000000,0.273752 
5015.000000,0.298109 
4966.000000,0.254386 
4961.000000,0.272162 
4928.000000,0.286098 
4994.000000,0.124425 
9846.000000,0.243912 
9852.000000,0.383245 
884.000000,0.228069 
888.000000,0.305804 
890.000000,0.253143 
8114.000000,0.363779 
908.000000,0.284567 
238.000000,0.310125 
8109.000000,0.098184 
8108.000000,0.157695 
912.000000,0.033963 
8104.000000,0.360136 
9246.000000,0.256151 
8103.000000,0.115023 
231.000000,0.314998 
9271.000000,0.352154 
9270.000000,0.295842 
9271.000000,0.186193 
9312.000000,0.231709 
9780.000000,0.248626 
9329.000000,0.366367 
9772.000000,0.240323 
9774.000000,0.395955 
1055.000000,0.340678 
8050.000000,0.279659 
1040.000000,0.186433 
9762.000000,0.316579 
8621.000000,0.162322 
8624.000000,0.247042 
2145.000000,0.356022 
2464.000000,0.347375 
2492.000000,0.350442 
2526.000000,0.154404 
2422.000000,0.328383 
2215.000000,0.392368 
2279.000000,0.279359 
2204.000000,0.290386 
2158.000000,0.314736 
2235.000000,0.354648 
2177.000000,0.361714 
9349.000000,0.248516 
2269.000000,0.334232 
2267.000000,0.347026 
9349.000000,0.304239 
57.000000,0.397650 
1058.000000,0.241952 
8049.000000,0.266840 
1997.000000,0.322336 
2036.000000,0.330759 
2020.000000,0.299708 
2054.000000,0.280305 
2302.000000,0.388275 
2164.000000,0.424443 
2201.000000,0.328124 
2202.000000,0.374961 
2304.000000,0.292461 
2539.000000,0.180618 
2516.000000,0.364068 
2478.000000,0.296369 
2179.000000,0.339547 
2294.000000,0.411129 
2170.000000,0.419514 
9143.000000,0.295447 
9141.000000,0.323969 
4869.000000,0.194915 
9814.000000,0.111506 
9808.000000,0.349967 
9818.000000,0.300962 
9248.000000,0.489875 
9826.000000,0.267785 
9247.000000,0.237719 
9208.000000,0.161653 
9227.000000,0.179479 
9228.000000,0.175268 
9223.000000,0.328807 
2657.000000,0.217119 
2651.000000,0.223849 
2655.000000,0.262320 
2587.000000,0.280737 
2682.000000,0.298801 
9589.000000,0.514227 
9266.000000,0.173130 
3095.000000,0.238218 
3033.000000,0.072035 
2410.000000,0.332826 
2522.000000,0.191287 
2522.000000,0.298468 
2306.000000,0.271533 
2165.000000,0.313369 
2001.000000,0.350368 
2305.000000,0.263461 
2200.000000,0.307148 
3145.000000,0.313672 
3066.000000,0.203114 
3120.000000,0.233811 
1388.000000,0.283538 
1016.000000,0.182032 
1014.000000,0.217800 
141.000000,0.352087 
148.000000,0.342171 
8083.000000,0.437396 
992.000000,0.257489 
989.000000,0.193390 
141.000000,0.473224 
8082.000000,0.401365 
997.000000,0.214501 
2973.000000,0.090735 
2719.000000,0.265141 
2719.000000,0.317819 
2590.000000,0.432272 
2776.000000,0.326786 
2716.000000,0.204815 
2590.000000,0.262899 
987.000000,0.488574 
990.000000,0.281200 
2348.000000,0.386640 
1012.000000,0.068871 
847.000000,0.272212 
847.000000,0.190037 
852.000000,0.105220 
3784.000000,0.295691 
3843.000000,0.387417 
3790.000000,0.308150 
3723.000000,0.449344 
3872.000000,0.270723 
4841.000000,0.223286 
4841.000000,0.348731 
3953.000000,0.377132 
4044.000000,0.311234 
4010.000000,0.274880 
258.000000,0.347652 
255.000000,0.342061 
239.000000,0.382173 
8229.000000,0.312328 
34.000000,0.270087 
5709.000000,0.244048 
5919.000000,0.315835 
8224.000000,0.253644 
8224.000000,0.214956 
3467.000000,0.228477 
3475.000000,0.399599 
3462.000000,0.222984 
3462.000000,0.258562 
944.000000,0.258002 
944.000000,0.204361 
970.000000,0.306948 
8089.000000,0.402469 
8090.000000,0.244925 
170.000000,0.333362 
166.000000,0.357637 
969.000000,0.337854 
965.000000,0.138629 
969.000000,0.317724 
974.000000,0.233740 
967.000000,0.082875 
2802.000000,0.317363 
975.000000,0.270114 
1255.000000,0.279494 
1304.000000,0.214105 
2567.000000,0.327997 
423.000000,0.408193 
2798.000000,0.343927 
5708.000000,0.298336 
1298.000000,0.213238 
1202.000000,0.163638 
613.000000,0.154761 
1193.000000,0.280764 
6366.000000,0.371477 
6376.000000,0.340920 
8269.000000,0.343020 
436.000000,0.314966 
583.000000,0.394207 
383.000000,0.293018 
1186.000000,0.235757 
230.000000,0.408068 
3626.000000,0.348242 
3564.000000,0.291365 
3622.000000,0.299696 
220.000000,0.379502 
8095.000000,0.379791 
2913.000000,0.216333 
2888.000000,0.330462 
2888.000000,0.368318 
3125.000000,0.273402 
3186.000000,0.351201 
3064.000000,0.359948 
3124.000000,0.307953 
2445.000000,0.381546 
2537.000000,0.324685 
2418.000000,0.350849 
2488.000000,0.362600 
2607.000000,0.179500 
2642.000000,0.376684 
2683.000000,0.439896 
2523.000000,0.220549 
2430.000000,0.367910 
2454.000000,0.356215 
2523.000000,0.427518 
2534.000000,0.330784 
2398.000000,0.356170 
2443.000000,0.320182 
3630.000000,0.312624 
3486.000000,0.320959 
3486.000000,0.304181 
3629.000000,0.292698 
3281.000000,0.328085 
3281.000000,0.398627 
3298.000000,0.399906 
3331.000000,0.242887 
3298.000000,0.321574 
215.000000,0.397446 
8094.000000,0.340043 
3485.000000,0.281997 
3492.000000,0.257791 
3644.000000,0.167353 
3107.000000,0.313649 
3187.000000,0.151910 
2885.000000,0.280333 
2874.000000,0.415452 
2834.000000,0.269995 
968.000000,0.325297 
166.000000,0.466640 
3389.000000,0.367148 
3301.000000,0.290910 
3249.000000,0.344610 
3122.000000,0.351983 
2963.000000,0.183917 
2909.000000,0.375891 
2849.000000,0.362710 
2864.000000,0.555394 
2890.000000,0.358996 
2864.000000,0.326714 
1191.000000,0.105672 
1189.000000,0.264576 
8281.000000,0.284476 
546.000000,0.193989 
7985.000000,0.236812 
5485.000000,0.396253 
4614.000000,0.339982 
4593.000000,0.298458 
4655.000000,0.268253 
4655.000000,0.354255 
4625.000000,0.291660 
4625.000000,0.279661 
5183.000000,0.329115 
5234.000000,0.179027 
5210.000000,0.129680 
5073.000000,0.222639 
5218.000000,0.262558 
5162.000000,0.267001 
5646.000000,0.279932 
5558.000000,0.416245 
5646.000000,0.272459 
5083.000000,0.452471 
838.000000,0.224847 
837.000000,0.099794 
833.000000,0.149051 
839.000000,0.227797 
840.000000,0.189428 
832.000000,0.092631 
854.000000,0.122095 
856.000000,0.075520 
864.000000,0.286651 
863.000000,0.192512 
8136.000000,0.266340 
5104.000000,0.405619 
5059.000000,0.371871 
5104.000000,0.192561 
798.000000,0.258214 
796.000000,0.138611 
333.000000,0.279234 
836.000000,0.171526 
9210.000000,0.444200 
9202.000000,0.323808 
9124.000000,0.319677 
9123.000000,0.304901 
9125.000000,0.204088 
9123.000000,0.249568 
9124.000000,0.225117 
9124.000000,0.363062 
9147.000000,0.200855 
9117.000000,0.266890 
9125.000000,0.257237 
9486.000000,0.290337 
4719.000000,0.123267 
4650.000000,0.328294 
4664.000000,0.383773 
4736.000000,0.218684 
9146.000000,0.339044 
4040.000000,0.341666 
279.000000,0.376716 
283.000000,0.332591 
3782.000000,0.333355 
4090.000000,0.237977 
3801.000000,0.281508 
887.000000,0.233580 
735.000000,0.263454 
733.000000,0.165531 
735.000000,0.367117 
733.000000,0.301524 
8178.000000,0.373694 
4158.000000,0.153504 
4081.000000,0.150785 
4052.000000,0.300219 
