point, dist
5057.000000,0.129723 
5095.000000,0.330230 
4859.000000,0.308129 
5467.000000,0.101707 
4131.000000,0.376750 
4120.000000,0.307977 
5239.000000,0.164828 
4153.000000,0.308656 
5113.000000,0.326630 
4712.000000,0.357113 
4906.000000,0.241201 
9883.000000,0.277151 
9880.000000,0.182895 
9879.000000,0.235300 
611.000000,0.266197 
9887.000000,0.299378 
2929.000000,0.212438 
2929.000000,0.231376 
2224.000000,0.126313 
2908.000000,0.172005 
1155.000000,0.430118 
29.000000,0.412310 
7161.000000,0.185688 
1138.000000,0.288311 
19.000000,0.407302 
19.000000,0.440698 
5369.000000,0.152888 
5251.000000,0.342252 
4638.000000,0.174079 
5254.000000,0.118775 
5220.000000,0.153946 
5771.000000,0.235906 
5148.000000,0.241588 
9515.000000,0.281795 
9510.000000,0.369742 
9774.000000,0.229388 
2440.000000,0.253974 
2556.000000,0.309077 
2662.000000,0.336194 
3712.000000,0.298143 
9494.000000,0.214138 
9494.000000,0.711898 
9494.000000,0.761972 
4477.000000,0.161360 
2998.000000,0.240527 
53.000000,0.397585 
864.000000,0.345632 
58.000000,0.405160 
4188.000000,0.266311 
2277.000000,0.337055 
2404.000000,0.274693 
2617.000000,0.319781 
2526.000000,0.054308 
2206.000000,0.286924 
2241.000000,0.199874 
2442.000000,0.224659 
2206.000000,0.276285 
2241.000000,0.389768 
4742.000000,0.145129 
2244.000000,0.302114 
716.000000,0.314655 
714.000000,0.394112 
8002.000000,0.327899 
9932.000000,0.323116 
687.000000,0.416161 
782.000000,0.462894 
782.000000,0.392617 
9717.000000,0.264413 
5340.000000,0.337372 
3292.000000,0.251518 
3199.000000,0.253666 
3360.000000,0.295691 
3108.000000,0.288421 
3564.000000,0.319365 
3360.000000,0.356824 
3778.000000,0.150300 
3778.000000,0.330958 
3482.000000,0.379018 
3135.000000,0.282238 
2235.000000,0.144731 
2944.000000,0.354002 
2512.000000,0.084267 
2575.000000,0.229447 
2172.000000,0.030627 
2487.000000,0.113706 
2301.000000,0.244173 
2523.000000,0.168988 
2755.000000,0.239784 
5310.000000,0.208113 
5240.000000,0.228115 
4146.000000,0.275748 
5498.000000,0.077071 
5464.000000,0.072375 
5725.000000,0.314202 
4191.000000,0.355883 
5614.000000,0.261812 
5451.000000,0.135426 
5700.000000,0.344577 
122.000000,0.327013 
103.000000,0.416055 
115.000000,0.351156 
2521.000000,0.249883 
2234.000000,0.342063 
3984.000000,0.314027 
2521.000000,0.225449 
2753.000000,0.273451 
3984.000000,0.388209 
4006.000000,0.165765 
2489.000000,0.262600 
2364.000000,0.205303 
840.000000,0.350809 
2800.000000,0.334784 
2334.000000,0.313947 
908.000000,0.357959 
878.000000,0.355315 
694.000000,0.309387 
3944.000000,0.207911 
2449.000000,0.088898 
9669.000000,0.285284 
3981.000000,0.421539 
659.000000,0.296261 
9827.000000,0.172809 
9826.000000,0.227157 
392.000000,0.312277 
255.000000,0.380023 
254.000000,0.341642 
268.000000,0.425686 
9808.000000,0.364023 
123.000000,0.331966 
849.000000,0.329257 
102.000000,0.360903 
3929.000000,0.319362 
2586.000000,0.226484 
2586.000000,0.359700 
2849.000000,0.118192 
953.000000,0.347668 
3895.000000,0.255158 
3565.000000,0.336810 
3174.000000,0.251558 
3483.000000,0.368211 
3024.000000,0.312219 
3224.000000,0.448567 
1209.000000,0.455233 
6172.000000,0.314459 
9467.000000,0.307864 
1758.000000,0.452982 
9474.000000,0.421132 
8018.000000,0.588725 
8076.000000,0.771377 
8006.000000,0.756116 
3640.000000,0.175784 
3640.000000,0.241539 
3396.000000,0.226873 
3396.000000,0.344618 
3050.000000,0.155135 
3629.000000,0.328632 
3815.000000,0.147988 
2182.000000,0.287635 
2214.000000,0.229870 
1778.000000,0.434338 
9459.000000,0.406154 
2572.000000,0.195671 
2170.000000,0.066261 
3715.000000,0.118287 
3459.000000,0.362988 
3390.000000,0.311108 
3517.000000,0.097188 
3643.000000,0.171640 
3470.000000,0.227110 
3619.000000,0.132828 
3291.000000,0.222929 
4011.000000,0.384069 
3211.000000,0.207112 
1008.000000,0.386457 
2963.000000,0.170570 
3987.000000,0.313255 
3558.000000,0.213197 
2892.000000,0.118216 
4044.000000,0.219272 
3656.000000,0.283671 
3172.000000,0.247876 
979.000000,0.296775 
443.000000,0.377006 
853.000000,0.256535 
3538.000000,0.280320 
3381.000000,0.169344 
3343.000000,0.500798 
3538.000000,0.272155 
3082.000000,0.418708 
3845.000000,0.351220 
3572.000000,0.297853 
3248.000000,0.334969 
3832.000000,0.408769 
3724.000000,0.229216 
3550.000000,0.281906 
2975.000000,0.218153 
2615.000000,0.346528 
3989.000000,0.308155 
989.000000,0.315767 
9586.000000,0.259791 
9578.000000,0.287503 
9580.000000,0.262543 
8041.000000,0.355334 
8042.000000,0.361682 
8041.000000,0.500073 
4203.000000,0.211219 
4608.000000,0.222463 
9441.000000,0.317876 
4836.000000,0.157319 
4392.000000,0.143572 
4763.000000,0.348185 
5400.000000,0.280478 
5335.000000,0.114413 
7203.000000,0.428472 
4354.000000,0.072091 
5088.000000,0.123480 
4718.000000,0.216377 
4709.000000,0.271433 
8794.000000,0.467644 
2066.000000,0.487889 
8780.000000,0.374763 
3650.000000,0.219262 
3650.000000,0.355199 
3908.000000,0.332721 
3069.000000,0.402406 
3712.000000,0.169694 
3119.000000,0.168484 
3307.000000,0.165192 
3450.000000,0.386333 
3053.000000,0.321095 
3053.000000,0.353642 
3571.000000,0.253682 
3837.000000,0.390565 
3454.000000,0.237104 
3044.000000,0.094949 
3720.000000,0.413739 
3131.000000,0.409152 
9097.000000,0.208741 
2110.000000,0.478985 
1428.000000,0.486281 
2113.000000,0.474284 
3591.000000,0.307623 
2440.000000,0.296656 
2531.000000,0.280093 
2732.000000,0.316164 
2820.000000,0.242137 
3451.000000,0.346043 
2373.000000,0.212198 
2213.000000,0.309174 
2496.000000,0.041254 
3176.000000,0.224327 
3408.000000,0.065097 
3521.000000,0.083591 
3056.000000,0.266536 
3867.000000,0.363111 
3181.000000,0.154330 
3233.000000,0.392165 
3355.000000,0.182482 
5454.000000,0.140874 
5312.000000,0.340243 
5653.000000,0.291831 
5838.000000,0.235904 
4326.000000,0.188528 
5954.000000,0.122628 
2420.000000,0.232422 
2553.000000,0.325321 
2306.000000,0.292164 
2368.000000,0.350637 
2271.000000,0.079187 
4257.000000,0.246014 
4775.000000,0.310988 
5049.000000,0.294085 
4382.000000,0.217007 
5036.000000,0.023096 
3389.000000,0.158031 
3306.000000,0.317125 
3361.000000,0.301579 
3772.000000,0.265430 
3338.000000,0.264236 
3190.000000,0.045473 
3432.000000,0.317247 
3340.000000,0.206137 
3022.000000,0.325311 
3283.000000,0.285490 
4352.000000,0.125756 
5778.000000,0.309585 
5056.000000,0.414620 
4639.000000,0.256014 
4761.000000,0.341554 
4761.000000,0.236555 
4586.000000,0.313908 
4714.000000,0.168220 
4594.000000,0.147406 
4464.000000,0.198273 
4321.000000,0.207247 
6875.000000,0.432262 
1690.000000,0.423721 
3173.000000,0.348881 
3149.000000,0.385558 
2084.000000,0.436301 
1237.000000,0.491429 
2084.000000,0.527661 
1276.000000,0.558515 
8936.000000,0.387945 
1268.000000,0.424061 
4663.000000,0.313173 
4670.000000,0.342555 
4338.000000,0.325337 
3633.000000,0.179330 
4381.000000,0.368011 
7233.000000,0.450490 
4835.000000,0.308283 
3032.000000,0.288270 
3385.000000,0.227829 
3385.000000,0.360548 
8854.000000,0.357174 
8875.000000,0.199977 
8854.000000,0.281136 
8859.000000,0.491399 
2272.000000,0.143363 
2814.000000,0.040855 
2221.000000,0.173990 
2784.000000,0.345867 
2815.000000,0.200663 
2256.000000,0.279531 
2524.000000,0.045349 
2225.000000,0.158838 
3008.000000,0.157976 
2871.000000,0.313837 
3256.000000,0.290989 
3568.000000,0.332321 
3665.000000,0.210415 
2645.000000,0.042215 
2773.000000,0.225334 
2238.000000,0.311300 
2238.000000,0.437650 
2174.000000,0.333914 
3568.000000,0.213831 
3637.000000,0.304184 
2175.000000,0.345346 
3431.000000,0.238738 
3481.000000,0.297461 
3275.000000,0.297006 
3062.000000,0.273161 
3334.000000,0.273481 
3294.000000,0.247315 
3737.000000,0.420522 
2634.000000,0.197179 
2259.000000,0.084555 
3334.000000,0.143652 
2247.000000,0.161079 
3412.000000,0.340536 
3551.000000,0.347232 
3002.000000,0.252253 
3387.000000,0.081039 
3551.000000,0.262488 
2465.000000,0.355790 
4607.000000,0.372792 
4869.000000,0.294776 
4686.000000,0.056585 
4585.000000,0.243711 
1859.000000,0.503239 
5328.000000,0.240167 
5194.000000,0.312956 
5187.000000,0.295422 
5526.000000,0.420101 
5526.000000,0.139936 
5402.000000,0.346633 
5163.000000,0.280885 
5833.000000,0.330838 
5664.000000,0.042233 
5713.000000,0.367434 
5416.000000,0.125478 
5754.000000,0.186506 
5071.000000,0.126056 
5582.000000,0.268208 
5474.000000,0.338710 
5408.000000,0.057901 
4493.000000,0.200223 
4957.000000,0.321964 
4945.000000,0.363959 
3854.000000,0.193166 
2879.000000,0.176507 
2386.000000,0.091732 
2816.000000,0.276974 
4462.000000,0.187880 
4456.000000,0.222095 
4541.000000,0.444615 
4390.000000,0.260456 
1190.000000,0.518983 
2817.000000,0.200479 
3093.000000,0.343045 
55.000000,0.388881 
2337.000000,0.084498 
4602.000000,0.131844 
4750.000000,0.282575 
5920.000000,0.305390 
5470.000000,0.118485 
5839.000000,0.126585 
5492.000000,0.380242 
4334.000000,0.296013 
4909.000000,0.159495 
4292.000000,0.266950 
4334.000000,0.255212 
4496.000000,0.398326 
4825.000000,0.313834 
5031.000000,0.158209 
5393.000000,0.220640 
5771.000000,0.367054 
5393.000000,0.216904 
2657.000000,0.168165 
4049.000000,0.428860 
898.000000,0.372563 
3183.000000,0.341480 
3282.000000,0.156053 
3497.000000,0.071018 
3141.000000,0.426689 
3600.000000,0.391992 
3493.000000,0.304775 
3097.000000,0.056789 
3636.000000,0.201655 
3092.000000,0.075889 
3636.000000,0.346359 
3810.000000,0.305673 
3687.000000,0.322196 
3592.000000,0.315382 
3405.000000,0.262332 
1364.000000,0.434227 
3890.000000,0.186506 
3853.000000,0.197424 
3842.000000,0.259783 
2706.000000,0.242286 
3025.000000,0.316452 
3201.000000,0.039683 
3297.000000,0.342286 
3055.000000,0.242856 
3025.000000,0.221795 
3312.000000,0.234672 
3045.000000,0.265249 
3905.000000,0.441836 
3549.000000,0.309305 
3064.000000,0.275028 
3186.000000,0.379040 
3376.000000,0.213450 
3186.000000,0.202926 
3376.000000,0.261911 
3192.000000,0.237068 
3686.000000,0.153057 
3649.000000,0.279989 
3028.000000,0.250901 
3424.000000,0.334483 
3746.000000,0.183648 
3460.000000,0.303679 
3911.000000,0.239187 
3872.000000,0.289146 
3152.000000,0.338489 
3902.000000,0.287601 
3474.000000,0.217614 
3898.000000,0.200777 
3898.000000,0.221299 
5459.000000,0.148687 
4740.000000,0.360152 
4661.000000,0.353405 
1942.000000,0.443152 
5396.000000,0.367360 
6416.000000,0.392340 
6429.000000,0.390381 
1377.000000,0.427442 
2417.000000,0.250063 
2680.000000,0.190422 
2667.000000,0.312899 
2130.000000,0.430767 
1684.000000,0.439523 
1686.000000,0.465337 
9400.000000,0.452591 
2342.000000,0.168644 
2501.000000,0.221092 
2711.000000,0.271291 
2237.000000,0.241906 
4817.000000,0.267884 
4817.000000,0.387114 
1667.000000,0.470910 
1674.000000,0.540201 
1666.000000,0.413786 
1670.000000,0.472123 
1655.000000,0.444930 
7887.000000,0.399871 
7875.000000,0.289049 
9283.000000,0.354551 
9282.000000,0.443000 
1616.000000,0.498011 
9289.000000,0.239011 
9284.000000,0.493209 
3634.000000,0.323524 
9316.000000,0.420242 
1608.000000,0.492781 
3863.000000,0.448313 
1653.000000,0.425325 
3641.000000,0.385694 
3143.000000,0.172171 
3241.000000,0.112903 
2388.000000,0.122130 
3818.000000,0.434500 
3442.000000,0.300957 
3079.000000,0.304924 
2389.000000,0.061982 
3866.000000,0.129859 
3765.000000,0.332307 
2566.000000,0.288715 
2591.000000,0.250904 
1574.000000,0.429107 
1571.000000,0.445577 
1572.000000,0.458612 
1573.000000,0.501008 
4484.000000,0.293088 
4841.000000,0.238022 
3717.000000,0.188950 
3212.000000,0.260877 
9399.000000,0.263705 
3585.000000,0.395740 
2214.000000,0.245147 
2868.000000,0.278577 
2463.000000,0.131580 
2548.000000,0.290047 
2966.000000,0.236165 
9491.000000,0.799751 
9492.000000,0.250616 
5024.000000,0.192234 
4322.000000,0.263531 
4322.000000,0.387777 
4416.000000,0.214253 
4673.000000,0.175737 
4673.000000,0.235881 
4286.000000,0.277012 
4810.000000,0.057383 
4286.000000,0.153889 
4508.000000,0.318202 
4368.000000,0.157442 
4856.000000,0.181744 
5054.000000,0.206449 
4552.000000,0.212503 
4860.000000,0.342629 
4587.000000,0.229291 
1576.000000,0.443057 
7766.000000,0.445566 
7766.000000,0.135455 
4246.000000,0.103903 
3109.000000,0.202320 
2810.000000,0.272539 
5001.000000,0.188301 
4324.000000,0.336148 
4744.000000,0.104121 
4739.000000,0.148237 
4242.000000,0.234540 
4515.000000,0.304754 
4281.000000,0.328989 
4266.000000,0.301249 
4427.000000,0.330985 
4699.000000,0.136694 
4537.000000,0.160588 
4734.000000,0.300029 
8051.000000,0.268968 
8047.000000,0.375823 
8061.000000,0.502845 
4509.000000,0.332071 
4314.000000,0.268914 
4746.000000,0.164224 
4051.000000,0.226043 
96.000000,0.412168 
5159.000000,0.114222 
5883.000000,0.372387 
5883.000000,0.257670 
5322.000000,0.145250 
5563.000000,0.437234 
5885.000000,0.269539 
6384.000000,0.366442 
5822.000000,0.425063 
6384.000000,0.262062 
5663.000000,0.276332 
5690.000000,0.231830 
5425.000000,0.370057 
5547.000000,0.235658 
5286.000000,0.173477 
5206.000000,0.081520 
5872.000000,0.154834 
5276.000000,0.153786 
5276.000000,0.255008 
5733.000000,0.116643 
5815.000000,0.176775 
5494.000000,0.166492 
7642.000000,0.216434 
389.000000,0.417109 
360.000000,0.359849 
388.000000,0.350742 
7589.000000,0.214383 
444.000000,0.300657 
9840.000000,0.248442 
482.000000,0.307235 
8052.000000,0.252190 
764.000000,0.279482 
9942.000000,0.269830 
4551.000000,0.180664 
758.000000,0.375458 
5487.000000,0.146701 
4561.000000,0.242012 
5860.000000,0.332898 
5860.000000,0.091632 
6642.000000,0.323942 
465.000000,0.293034 
6704.000000,0.334840 
5179.000000,0.140644 
5782.000000,0.309356 
6695.000000,0.238224 
6696.000000,0.214985 
9626.000000,0.223079 
9969.000000,0.338711 
9967.000000,0.174712 
9621.000000,0.298877 
6706.000000,0.274801 
9625.000000,0.210504 
514.000000,0.374871 
5693.000000,0.201963 
5537.000000,0.260824 
5304.000000,0.230211 
5304.000000,0.274035 
5422.000000,0.183175 
556.000000,0.294102 
6751.000000,0.389708 
626.000000,0.346028 
5349.000000,0.154183 
5533.000000,0.386477 
5146.000000,0.406234 
5109.000000,0.286934 
5109.000000,0.263625 
4140.000000,0.299173 
5227.000000,0.280342 
5236.000000,0.272031 
5308.000000,0.276184 
5350.000000,0.371294 
5685.000000,0.200428 
5210.000000,0.366934 
4060.000000,0.379429 
4126.000000,0.310566 
5157.000000,0.177367 
5345.000000,0.002423 
4157.000000,0.396965 
6795.000000,0.292240 
5216.000000,0.311927 
5216.000000,0.138594 
4072.000000,0.250137 
4104.000000,0.182863 
1130.000000,0.318038 
544.000000,0.368471 
5948.000000,0.243632 
4184.000000,0.304470 
5948.000000,0.370737 
590.000000,0.298728 
5101.000000,0.283980 
5151.000000,0.124146 
5259.000000,0.315706 
588.000000,0.305388 
589.000000,0.358580 
616.000000,0.394774 
900.000000,0.310014 
6802.000000,0.397684 
586.000000,0.327979 
4161.000000,0.283417 
1037.000000,0.348020 
6347.000000,0.310366 
2829.000000,0.212097 
2758.000000,0.171914 
2146.000000,0.123912 
2863.000000,0.281601 
4052.000000,0.107845 
5804.000000,0.256769 
5612.000000,0.242981 
448.000000,0.325212 
415.000000,0.405274 
447.000000,0.314777 
485.000000,0.363146 
469.000000,0.384924 
3994.000000,0.299913 
3965.000000,0.292790 
949.000000,0.326001 
3994.000000,0.311954 
355.000000,0.344886 
357.000000,0.406111 
5669.000000,0.108638 
3595.000000,0.232160 
3374.000000,0.284419 
5960.000000,0.419364 
665.000000,0.398195 
658.000000,0.327174 
2370.000000,0.228991 
2904.000000,0.407472 
2904.000000,0.144501 
701.000000,0.510563 
709.000000,0.404085 
707.000000,0.298813 
9692.000000,0.324738 
3163.000000,0.097439 
3150.000000,0.221715 
4037.000000,0.187195 
2382.000000,0.297736 
947.000000,0.282229 
2640.000000,0.281779 
2708.000000,0.194698 
3956.000000,0.328156 
9687.000000,0.309618 
9691.000000,0.364185 
868.000000,0.425683 
901.000000,0.359752 
2207.000000,0.167480 
2533.000000,0.215312 
2217.000000,0.170492 
978.000000,0.402597 
3993.000000,0.296335 
2217.000000,0.315922 
2280.000000,0.147983 
3327.000000,0.130275 
2754.000000,0.163717 
3124.000000,0.378560 
3382.000000,0.257615 
2796.000000,0.135604 
2207.000000,0.245611 
2720.000000,0.277342 
2720.000000,0.376452 
2455.000000,0.205462 
2382.000000,0.300524 
2947.000000,0.226947 
2947.000000,0.191185 
2898.000000,0.128256 
3528.000000,0.208628 
2949.000000,0.248424 
3013.000000,0.330399 
2619.000000,0.368640 
3692.000000,0.223260 
1032.000000,0.328544 
1072.000000,0.426616 
5610.000000,0.311983 
5486.000000,0.174511 
5321.000000,0.279909 
4119.000000,0.301942 
4141.000000,0.291447 
5738.000000,0.148045 
5738.000000,0.424656 
1129.000000,0.331061 
1078.000000,0.317431 
5152.000000,0.225085 
5313.000000,0.203803 
5721.000000,0.090126 
9697.000000,0.155300 
9701.000000,0.312098 
9680.000000,0.248726 
3982.000000,0.284969 
705.000000,0.342210 
9699.000000,0.220430 
765.000000,0.430875 
743.000000,0.412372 
1042.000000,0.391803 
744.000000,0.515401 
766.000000,0.361044 
2212.000000,0.170640 
2569.000000,0.274356 
2881.000000,0.277476 
2808.000000,0.316718 
9937.000000,0.423991 
753.000000,0.375877 
2241.000000,0.350964 
9688.000000,0.094678 
9683.000000,0.316052 
936.000000,0.266478 
3725.000000,0.290299 
2933.000000,0.108233 
2912.000000,0.249641 
2955.000000,0.312882 
2964.000000,0.162101 
2649.000000,0.228109 
2599.000000,0.287078 
2294.000000,0.124171 
2680.000000,0.354845 
2473.000000,0.225892 
2888.000000,0.196300 
2501.000000,0.354326 
2696.000000,0.242114 
2631.000000,0.075580 
2269.000000,0.263905 
2824.000000,0.271960 
2955.000000,0.281564 
2262.000000,0.315573 
2955.000000,0.228249 
2262.000000,0.354112 
2593.000000,0.074524 
3006.000000,0.269499 
2229.000000,0.268972 
2429.000000,0.040827 
2429.000000,0.381166 
2325.000000,0.153494 
2325.000000,0.309461 
2363.000000,0.336454 
2818.000000,0.154943 
2454.000000,0.171080 
2567.000000,0.049233 
2346.000000,0.091742 
2653.000000,0.241232 
2959.000000,0.239729 
2996.000000,0.102660 
2185.000000,0.319780 
2912.000000,0.339722 
2505.000000,0.263375 
2372.000000,0.375215 
2806.000000,0.419556 
2986.000000,0.228055 
2763.000000,0.179540 
2850.000000,0.195025 
2976.000000,0.344615 
2479.000000,0.301779 
2229.000000,0.285380 
2187.000000,0.017845 
2285.000000,0.177556 
2286.000000,0.056517 
2145.000000,0.144059 
2374.000000,0.140639 
2488.000000,0.212193 
4056.000000,0.351434 
3942.000000,0.285246 
2800.000000,0.184371 
3942.000000,0.387822 
2329.000000,0.324714 
2624.000000,0.268968 
2936.000000,0.276467 
2851.000000,0.199885 
2401.000000,0.286101 
2606.000000,0.159095 
3604.000000,0.112391 
2239.000000,0.035617 
2230.000000,0.120968 
2355.000000,0.169885 
2613.000000,0.212164 
2340.000000,0.110283 
2722.000000,0.326654 
884.000000,0.397367 
653.000000,0.257801 
664.000000,0.352293 
664.000000,0.406357 
4050.000000,0.180467 
4050.000000,0.349497 
2903.000000,0.230482 
2718.000000,0.190596 
2641.000000,0.301381 
2641.000000,0.295735 
2789.000000,0.213062 
2784.000000,0.272288 
2775.000000,0.246746 
2906.000000,0.300624 
2518.000000,0.070333 
912.000000,0.304862 
2701.000000,0.273559 
2141.000000,0.025649 
2303.000000,0.047569 
2361.000000,0.131010 
2627.000000,0.204939 
2332.000000,0.486204 
2913.000000,0.197208 
3923.000000,0.315706 
2407.000000,0.075640 
2313.000000,0.048512 
2865.000000,0.270411 
880.000000,0.389442 
309.000000,0.362363 
305.000000,0.370843 
927.000000,0.272692 
891.000000,0.276582 
721.000000,0.263560 
678.000000,0.296375 
7005.000000,0.166204 
9700.000000,0.210888 
7006.000000,0.154614 
7003.000000,0.419039 
930.000000,0.303005 
3600.000000,0.152020 
