point, dist
3390.000000,0.189733 
5170.000000,0.212255 
5260.000000,0.277093 
7646.000000,0.283774 
5192.000000,0.284092 
7749.000000,0.106739 
7808.000000,0.323254 
7810.000000,0.308368 
5228.000000,0.334588 
7711.000000,0.337725 
2686.000000,0.232310 
613.000000,0.318735 
573.000000,0.414609 
571.000000,0.370524 
596.000000,0.301486 
7718.000000,0.233800 
5258.000000,0.317864 
7722.000000,0.286667 
7737.000000,0.364937 
7726.000000,0.323619 
7747.000000,0.249100 
5193.000000,0.224824 
5258.000000,0.227891 
5254.000000,0.119662 
5333.000000,0.305329 
7798.000000,0.316685 
7798.000000,0.394862 
7794.000000,0.135014 
7785.000000,0.309850 
5269.000000,0.447840 
7803.000000,0.351389 
7801.000000,0.277927 
708.000000,0.371219 
5325.000000,0.298386 
5217.000000,0.237151 
2761.000000,0.323636 
3293.000000,0.233725 
5351.000000,0.198050 
2659.000000,0.124389 
4501.000000,0.294737 
366.000000,0.307433 
2664.000000,0.314223 
2703.000000,0.164765 
5182.000000,0.098523 
241.000000,0.426161 
115.000000,0.313502 
126.000000,0.288873 
5120.000000,0.263224 
5186.000000,0.156892 
5183.000000,0.138994 
5119.000000,0.304332 
2732.000000,0.162378 
2735.000000,0.351136 
9050.000000,0.258199 
6378.000000,0.154887 
2214.000000,0.226365 
8722.000000,0.283134 
2853.000000,0.234989 
4910.000000,0.229912 
6438.000000,0.262392 
6730.000000,0.272468 
395.000000,0.319243 
1594.000000,0.237021 
4763.000000,0.056215 
3093.000000,0.225792 
3098.000000,0.239923 
7160.000000,0.257675 
932.000000,0.349554 
999.000000,0.278188 
1083.000000,0.298652 
599.000000,0.366815 
9496.000000,0.231900 
9421.000000,0.163207 
7088.000000,0.368508 
3123.000000,0.073598 
101.000000,0.328803 
188.000000,0.348780 
9716.000000,0.080940 
1094.000000,0.319666 
965.000000,0.375542 
2940.000000,0.347400 
3628.000000,0.264946 
7665.000000,0.282125 
7656.000000,0.122191 
7660.000000,0.216523 
4485.000000,0.282844 
9001.000000,0.217267 
9088.000000,0.290036 
9082.000000,0.314619 
2130.000000,0.205896 
2116.000000,0.219257 
2123.000000,0.287970 
1188.000000,0.279524 
6437.000000,0.336853 
4256.000000,0.245839 
1268.000000,0.298666 
775.000000,0.300862 
9252.000000,0.193533 
9284.000000,0.255653 
3459.000000,0.205666 
3468.000000,0.191544 
329.000000,0.262871 
5535.000000,0.377576 
5550.000000,0.242729 
7955.000000,0.234196 
7863.000000,0.229644 
7967.000000,0.257817 
7971.000000,0.265064 
7907.000000,0.162618 
4507.000000,0.277696 
747.000000,0.351475 
4517.000000,0.216883 
7779.000000,0.129109 
8149.000000,0.158333 
8029.000000,0.167036 
8042.000000,0.249106 
7672.000000,0.090728 
7199.000000,0.134712 
7205.000000,0.110571 
7107.000000,0.236448 
7139.000000,0.215990 
9810.000000,0.314995 
9823.000000,0.265859 
9725.000000,0.334748 
3613.000000,0.121872 
4407.000000,0.419533 
172.000000,0.322242 
6927.000000,0.240755 
6916.000000,0.223359 
6895.000000,0.211275 
1820.000000,0.306639 
4700.000000,0.188201 
1956.000000,0.216959 
1953.000000,0.212837 
4985.000000,0.199770 
452.000000,0.324175 
4724.000000,0.331397 
9604.000000,0.172462 
2831.000000,0.246298 
3274.000000,0.231263 
9610.000000,0.212920 
1883.000000,0.183403 
5003.000000,0.284445 
4719.000000,0.254021 
6705.000000,0.199161 
6708.000000,0.214414 
6766.000000,0.115075 
9342.000000,0.258768 
9302.000000,0.199687 
9311.000000,0.265037 
6777.000000,0.154773 
6791.000000,0.228944 
9305.000000,0.310400 
1434.000000,0.408927 
6622.000000,0.315778 
6645.000000,0.262976 
9162.000000,0.244158 
9147.000000,0.222656 
1357.000000,0.360571 
6685.000000,0.275315 
6697.000000,0.099379 
6707.000000,0.336703 
6606.000000,0.198596 
9227.000000,0.209222 
9331.000000,0.154154 
3514.000000,0.157023 
9143.000000,0.205621 
9235.000000,0.293548 
9244.000000,0.288090 
6400.000000,0.226974 
8821.000000,0.267289 
8815.000000,0.255749 
6295.000000,0.237483 
6305.000000,0.216389 
6303.000000,0.131307 
6288.000000,0.317128 
6308.000000,0.197273 
2137.000000,0.287218 
3924.000000,0.249751 
1076.000000,0.340226 
3711.000000,0.314932 
3843.000000,0.301608 
2142.000000,0.207798 
2274.000000,0.135948 
2275.000000,0.123888 
1305.000000,0.162783 
1314.000000,0.329956 
6573.000000,0.249798 
6535.000000,0.094733 
6539.000000,0.103794 
6557.000000,0.310435 
6547.000000,0.239504 
6570.000000,0.252255 
6463.000000,0.224920 
6553.000000,0.358187 
6488.000000,0.171938 
9084.000000,0.264358 
9064.000000,0.291940 
6482.000000,0.173938 
6395.000000,0.198677 
1238.000000,0.337386 
6487.000000,0.166750 
9081.000000,0.218728 
6396.000000,0.152688 
6428.000000,0.269460 
6473.000000,0.297023 
9079.000000,0.236448 
9105.000000,0.192246 
6417.000000,0.215178 
6427.000000,0.256127 
9003.000000,0.267201 
9096.000000,0.302133 
9100.000000,0.169278 
8914.000000,0.240863 
632.000000,0.234292 
534.000000,0.371763 
540.000000,0.353843 
809.000000,0.310711 
788.000000,0.408655 
807.000000,0.358225 
791.000000,0.277074 
954.000000,0.384227 
900.000000,0.333288 
902.000000,0.439970 
6409.000000,0.266382 
6422.000000,0.311306 
4660.000000,0.397403 
8752.000000,0.251775 
8701.000000,0.324242 
6111.000000,0.351119 
6092.000000,0.221447 
5999.000000,0.082313 
8657.000000,0.125575 
4065.000000,0.305480 
4880.000000,0.363666 
5931.000000,0.081675 
6005.000000,0.251759 
5997.000000,0.061414 
5994.000000,0.261466 
5991.000000,0.273369 
4056.000000,0.335755 
421.000000,0.331022 
4599.000000,0.319875 
384.000000,0.266151 
4112.000000,0.430428 
4109.000000,0.402492 
3590.000000,0.255768 
2244.000000,0.216129 
2236.000000,0.213322 
2242.000000,0.159118 
4904.000000,0.088351 
7931.000000,0.282807 
3256.000000,0.235143 
8320.000000,0.105187 
4864.000000,0.173873 
8403.000000,0.158731 
8398.000000,0.193222 
8399.000000,0.270612 
8411.000000,0.338792 
4110.000000,0.391103 
3675.000000,0.323387 
8399.000000,0.332319 
8410.000000,0.244538 
2894.000000,0.242016 
8319.000000,0.177789 
2355.000000,0.225930 
2361.000000,0.186266 
693.000000,0.261676 
503.000000,0.380247 
2259.000000,0.149766 
4898.000000,0.279725 
2146.000000,0.265395 
2182.000000,0.162501 
8732.000000,0.255079 
3603.000000,0.300993 
3609.000000,0.345604 
3593.000000,0.316599 
2946.000000,0.350409 
8589.000000,0.382658 
8624.000000,0.032143 
8582.000000,0.335788 
8587.000000,0.174089 
273.000000,0.272675 
8518.000000,0.238083 
8529.000000,0.367637 
5954.000000,0.256624 
4114.000000,0.343030 
2392.000000,0.340447 
2959.000000,0.404934 
4128.000000,0.235774 
3781.000000,0.231748 
1384.000000,0.315361 
7822.000000,0.239641 
7789.000000,0.297057 
2671.000000,0.156755 
2680.000000,0.158209 
4496.000000,0.203378 
4494.000000,0.300770 
7712.000000,0.290864 
490.000000,0.147991 
597.000000,0.303418 
4494.000000,0.279629 
616.000000,0.331734 
2713.000000,0.077289 
2709.000000,0.164366 
2747.000000,0.227094 
2677.000000,0.134246 
2864.000000,0.278331 
3794.000000,0.313945 
7602.000000,0.298981 
217.000000,0.296397 
3184.000000,0.307395 
3676.000000,0.307211 
9704.000000,0.084008 
2860.000000,0.259944 
671.000000,0.269076 
667.000000,0.284853 
666.000000,0.288590 
804.000000,0.353492 
7001.000000,0.287472 
804.000000,0.340749 
3713.000000,0.273897 
4733.000000,0.276807 
3234.000000,0.254043 
683.000000,0.337184 
684.000000,0.350867 
757.000000,0.301796 
5018.000000,0.263033 
744.000000,0.282669 
743.000000,0.309785 
3347.000000,0.155225 
3349.000000,0.182203 
6869.000000,0.302191 
6688.000000,0.261360 
2104.000000,0.196419 
6631.000000,0.276165 
9217.000000,0.188396 
5898.000000,0.233389 
5878.000000,0.223380 
5875.000000,0.344316 
5971.000000,0.091893 
5963.000000,0.187023 
1785.000000,0.142266 
4739.000000,0.118649 
4741.000000,0.261166 
1823.000000,0.235333 
679.000000,0.389691 
675.000000,0.382553 
6183.000000,0.163110 
1578.000000,0.078319 
4773.000000,0.125973 
1755.000000,0.175557 
6980.000000,0.163462 
6990.000000,0.374064 
7004.000000,0.320723 
9643.000000,0.103809 
7056.000000,0.224030 
7043.000000,0.242341 
1764.000000,0.162840 
1623.000000,0.204738 
6758.000000,0.249440 
9587.000000,0.191536 
9501.000000,0.140296 
9573.000000,0.202115 
6985.000000,0.034079 
9425.000000,0.262511 
7137.000000,0.320290 
944.000000,0.264819 
950.000000,0.299167 
5005.000000,0.272620 
7124.000000,0.299212 
7070.000000,0.276929 
800.000000,0.357557 
797.000000,0.303610 
7004.000000,0.323679 
7071.000000,0.224033 
7053.000000,0.263440 
9827.000000,0.095149 
2502.000000,0.210559 
2501.000000,0.087466 
4833.000000,0.233124 
4833.000000,0.288181 
2500.000000,0.283287 
1308.000000,0.363527 
1207.000000,0.312215 
24.000000,0.291882 
8299.000000,0.117822 
5750.000000,0.182607 
1370.000000,0.410716 
1391.000000,0.348520 
1369.000000,0.265534 
1270.000000,0.337125 
1734.000000,0.319467 
8152.000000,0.108003 
8091.000000,0.228666 
2494.000000,0.172595 
4539.000000,0.354079 
8066.000000,0.166412 
8037.000000,0.085812 
1108.000000,0.353139 
3138.000000,0.214869 
3140.000000,0.337942 
1259.000000,0.315381 
1171.000000,0.341150 
3864.000000,0.420840 
5648.000000,0.385442 
3004.000000,0.432009 
8254.000000,0.315534 
8253.000000,0.252501 
5624.000000,0.270889 
4557.000000,0.108424 
2407.000000,0.145353 
3252.000000,0.235682 
3236.000000,0.204403 
7902.000000,0.209937 
1401.000000,0.220307 
2465.000000,0.437408 
8201.000000,0.223406 
1368.000000,0.467255 
8198.000000,0.383354 
8291.000000,0.209656 
8147.000000,0.266612 
4552.000000,0.117502 
2536.000000,0.175768 
7818.000000,0.251974 
7875.000000,0.226000 
7880.000000,0.445222 
862.000000,0.374932 
8064.000000,0.163369 
8047.000000,0.195496 
4855.000000,0.142354 
1421.000000,0.392494 
5781.000000,0.178029 
5770.000000,0.270950 
5769.000000,0.220313 
3199.000000,0.080321 
3132.000000,0.189097 
8080.000000,0.128023 
8090.000000,0.286054 
6382.000000,0.174820 
6368.000000,0.169785 
6383.000000,0.207503 
8901.000000,0.165237 
3754.000000,0.204280 
3926.000000,0.214328 
8963.000000,0.299215 
3638.000000,0.214799 
3636.000000,0.255195 
3624.000000,0.309999 
3608.000000,0.357704 
262.000000,0.304990 
4980.000000,0.319449 
0.000000,0.275570 
264.000000,0.389464 
287.000000,0.383564 
9325.000000,0.348481 
207.000000,0.296128 
128.000000,0.429923 
132.000000,0.290348 
6704.000000,0.194211 
5409.000000,0.317072 
5549.000000,0.293483 
5553.000000,0.168941 
980.000000,0.334310 
5404.000000,0.204217 
864.000000,0.285172 
2905.000000,0.360016 
7853.000000,0.226328 
7849.000000,0.333289 
9852.000000,0.193398 
9845.000000,0.176746 
9864.000000,0.320227 
3084.000000,0.313990 
3086.000000,0.202026 
6694.000000,0.140140 
6699.000000,0.258076 
6695.000000,0.215396 
1090.000000,0.308718 
1763.000000,0.150081 
3162.000000,0.192004 
8343.000000,0.164964 
2279.000000,0.275260 
2273.000000,0.233335 
2271.000000,0.406852 
64.000000,0.269250 
140.000000,0.362445 
2309.000000,0.132286 
456.000000,0.285063 
6019.000000,0.328164 
539.000000,0.302793 
6053.000000,0.317651 
475.000000,0.182623 
6176.000000,0.300159 
6186.000000,0.096569 
541.000000,0.335661 
534.000000,0.344999 
2245.000000,0.226076 
2269.000000,0.233620 
6077.000000,0.160679 
3831.000000,0.275416 
9352.000000,0.283475 
6525.000000,0.271698 
6149.000000,0.173881 
2371.000000,0.253171 
1441.000000,0.357997 
3850.000000,0.243867 
5771.000000,0.288711 
5774.000000,0.268005 
2963.000000,0.464897 
2962.000000,0.413549 
4130.000000,0.286043 
1506.000000,0.331985 
5824.000000,0.238002 
5769.000000,0.261755 
5767.000000,0.291789 
5924.000000,0.232975 
5862.000000,0.339547 
5845.000000,0.204969 
3014.000000,0.364333 
8444.000000,0.208437 
270.000000,0.306966 
4861.000000,0.303337 
165.000000,0.299562 
135.000000,0.241590 
138.000000,0.310383 
2310.000000,0.165942 
2276.000000,0.192231 
6408.000000,0.200224 
6408.000000,0.214065 
6412.000000,0.215943 
828.000000,0.305203 
9635.000000,0.287521 
4738.000000,0.223135 
9749.000000,0.166443 
9589.000000,0.288631 
9547.000000,0.323374 
9631.000000,0.373933 
9672.000000,0.118068 
9646.000000,0.154555 
7077.000000,0.327252 
6962.000000,0.323525 
6909.000000,0.180936 
6903.000000,0.185071 
6828.000000,0.230195 
6862.000000,0.220882 
9574.000000,0.228459 
9550.000000,0.199740 
6900.000000,0.083112 
6930.000000,0.384018 
6856.000000,0.284635 
6856.000000,0.368200 
6746.000000,0.252437 
6831.000000,0.097821 
6829.000000,0.252221 
6835.000000,0.195101 
6863.000000,0.376542 
4731.000000,0.332592 
6448.000000,0.155585 
4180.000000,0.336072 
3958.000000,0.345177 
3927.000000,0.310944 
3932.000000,0.322273 
8960.000000,0.281890 
8971.000000,0.281482 
3916.000000,0.223392 
4173.000000,0.331354 
9205.000000,0.205329 
1971.000000,0.176159 
6599.000000,0.278682 
1276.000000,0.313002 
1275.000000,0.349700 
3119.000000,0.225185 
4001.000000,0.213951 
3974.000000,0.345728 
3962.000000,0.328730 
3965.000000,0.328762 
3963.000000,0.385521 
3975.000000,0.354515 
5920.000000,0.306191 
4078.000000,0.326377 
4043.000000,0.254214 
4021.000000,0.395675 
4010.000000,0.342564 
4029.000000,0.361033 
4017.000000,0.238306 
4015.000000,0.304053 
4031.000000,0.346326 
1203.000000,0.273477 
7212.000000,0.288293 
5155.000000,0.297379 
5172.000000,0.301034 
5188.000000,0.355259 
7561.000000,0.304855 
5187.000000,0.206291 
5192.000000,0.208934 
5248.000000,0.124611 
481.000000,0.301981 
7644.000000,0.274284 
467.000000,0.269272 
5261.000000,0.259726 
446.000000,0.375967 
446.000000,0.370309 
451.000000,0.307657 
373.000000,0.335624 
240.000000,0.268521 
2947.000000,0.333611 
4188.000000,0.312673 
6765.000000,0.276219 
9199.000000,0.258449 
9203.000000,0.279318 
3699.000000,0.240657 
6620.000000,0.191796 
8244.000000,0.320678 
7073.000000,0.330170 
741.000000,0.345988 
1792.000000,0.164844 
4743.000000,0.272143 
947.000000,0.327287 
947.000000,0.343577 
3209.000000,0.215759 
3107.000000,0.277131 
9770.000000,0.269920 
3185.000000,0.277710 
5505.000000,0.345916 
8088.000000,0.341389 
3342.000000,0.329225 
3433.000000,0.311597 
3661.000000,0.328874 
9456.000000,0.215716 
3435.000000,0.266095 
3376.000000,0.350262 
3416.000000,0.305532 
6783.000000,0.194271 
254.000000,0.420994 
9552.000000,0.253515 
9591.000000,0.225358 
9473.000000,0.269910 
9504.000000,0.181746 
9480.000000,0.226047 
9487.000000,0.213853 
6902.000000,0.262293 
2684.000000,0.315601 
5361.000000,0.200329 
5346.000000,0.416025 
3383.000000,0.365853 
5360.000000,0.189013 
5340.000000,0.289688 
7865.000000,0.160070 
3394.000000,0.241504 
5166.000000,0.241426 
7649.000000,0.196227 
7709.000000,0.300310 
2678.000000,0.169014 
7716.000000,0.354809 
5262.000000,0.315835 
7724.000000,0.316292 
5407.000000,0.313081 
7798.000000,0.361834 
7710.000000,0.346852 
7738.000000,0.188872 
7740.000000,0.135046 
5194.000000,0.299959 
7803.000000,0.315838 
651.000000,0.273206 
5330.000000,0.369619 
7884.000000,0.316838 
569.000000,0.373517 
4305.000000,0.330218 
5347.000000,0.294150 
2730.000000,0.203153 
5169.000000,0.215312 
2727.000000,0.071548 
5097.000000,0.142601 
2884.000000,0.155854 
6448.000000,0.136451 
9049.000000,0.234470 
3024.000000,0.264724 
3024.000000,0.145602 
3034.000000,0.277782 
3026.000000,0.190250 
3058.000000,0.170730 
3060.000000,0.138179 
3059.000000,0.242652 
7172.000000,0.281555 
3028.000000,0.243143 
932.000000,0.391543 
9802.000000,0.253464 
3082.000000,0.369434 
3033.000000,0.262644 
189.000000,0.338499 
103.000000,0.328240 
9801.000000,0.349801 
9722.000000,0.223022 
9721.000000,0.240617 
1804.000000,0.194319 
7553.000000,0.247210 
7636.000000,0.243669 
9105.000000,0.150673 
9100.000000,0.337185 
9095.000000,0.085658 
8999.000000,0.208932 
1236.000000,0.365194 
1315.000000,0.389983 
8986.000000,0.205634 
2127.000000,0.287089 
2126.000000,0.158051 
3744.000000,0.387030 
3743.000000,0.352563 
9296.000000,0.264131 
3487.000000,0.282027 
7968.000000,0.183613 
7863.000000,0.282205 
7866.000000,0.133233 
4505.000000,0.336858 
8146.000000,0.328357 
5509.000000,0.231215 
7209.000000,0.231173 
7107.000000,0.202140 
7134.000000,0.277585 
7141.000000,0.196572 
7131.000000,0.212872 
9724.000000,0.208300 
9565.000000,0.210086 
6905.000000,0.281497 
6899.000000,0.223524 
6986.000000,0.052809 
6981.000000,0.135127 
6973.000000,0.110868 
798.000000,0.276124 
797.000000,0.346937 
803.000000,0.317110 
6976.000000,0.066938 
6989.000000,0.304635 
1832.000000,0.086867 
1834.000000,0.171941 
1828.000000,0.275421 
1839.000000,0.062409 
1826.000000,0.201950 
9637.000000,0.273374 
9642.000000,0.114436 
839.000000,0.298141 
1957.000000,0.122044 
1955.000000,0.151329 
9617.000000,0.324613 
1876.000000,0.149353 
6608.000000,0.241986 
6760.000000,0.344501 
6626.000000,0.231016 
1358.000000,0.289383 
122.000000,0.368395 
131.000000,0.344516 
59.000000,0.416763 
9231.000000,0.210543 
9329.000000,0.162402 
6475.000000,0.272477 
6401.000000,0.158423 
1253.000000,0.338204 
6296.000000,0.138531 
6298.000000,0.094642 
6304.000000,0.341563 
7419.000000,0.207109 
6293.000000,0.286899 
6304.000000,0.172199 
4197.000000,0.146011 
6217.000000,0.270076 
6229.000000,0.097666 
6218.000000,0.188950 
6215.000000,0.330312 
3824.000000,0.282317 
2135.000000,0.135748 
2131.000000,0.121294 
723.000000,0.455967 
6231.000000,0.271436 
6236.000000,0.221304 
6226.000000,0.208192 
1213.000000,0.345671 
3885.000000,0.253073 
3897.000000,0.556568 
9155.000000,0.269509 
6540.000000,0.195566 
6390.000000,0.223972 
9077.000000,0.193260 
9068.000000,0.253876 
6485.000000,0.194232 
794.000000,0.290008 
951.000000,0.293094 
925.000000,0.375365 
1068.000000,0.365114 
1074.000000,0.341284 
1065.000000,0.351890 
8663.000000,0.229099 
4025.000000,0.425697 
6014.000000,0.321174 
4601.000000,0.229648 
5935.000000,0.143532 
6001.000000,0.176444 
8578.000000,0.190303 
142.000000,0.345661 
137.000000,0.345439 
137.000000,0.314959 
4102.000000,0.303719 
4103.000000,0.245318 
4116.000000,0.388472 
5768.000000,0.258772 
7374.000000,0.275226 
7371.000000,0.109015 
3142.000000,0.165357 
8317.000000,0.172271 
8338.000000,0.201341 
8332.000000,0.239883 
8317.000000,0.340605 
8421.000000,0.164493 
8415.000000,0.208377 
8409.000000,0.238082 
8404.000000,0.160321 
1682.000000,0.337332 
8408.000000,0.201521 
3605.000000,0.346935 
8582.000000,0.154345 
8507.000000,0.269077 
5982.000000,0.320871 
351.000000,0.288458 
5965.000000,0.289758 
4117.000000,0.359768 
4105.000000,0.319172 
4202.000000,0.241297 
2968.000000,0.317274 
4129.000000,0.281517 
8329.000000,0.249857 
4124.000000,0.302662 
2684.000000,0.220376 
595.000000,0.329324 
2891.000000,0.266498 
1634.000000,0.351423 
840.000000,0.294885 
9707.000000,0.210098 
7001.000000,0.269335 
800.000000,0.364389 
682.000000,0.274957 
685.000000,0.296341 
686.000000,0.333001 
9644.000000,0.292421 
668.000000,0.347540 
6979.000000,0.085148 
9242.000000,0.225549 
5889.000000,0.172647 
4873.000000,0.236551 
214.000000,0.320364 
161.000000,0.365166 
5967.000000,0.226229 
1831.000000,0.079681 
1829.000000,0.087163 
5016.000000,0.283851 
660.000000,0.277579 
6983.000000,0.246585 
6983.000000,0.092344 
665.000000,0.339987 
6924.000000,0.194062 
6899.000000,0.286749 
6890.000000,0.261125 
7075.000000,0.278017 
6999.000000,0.233346 
7000.000000,0.267605 
6769.000000,0.087079 
9563.000000,0.239798 
9471.000000,0.149707 
9563.000000,0.215640 
6928.000000,0.306492 
6915.000000,0.473388 
9557.000000,0.225322 
896.000000,0.354137 
770.000000,0.261415 
7007.000000,0.221439 
4553.000000,0.281869 
1307.000000,0.112736 
2500.000000,0.207031 
8282.000000,0.283174 
4542.000000,0.270665 
8066.000000,0.143287 
8138.000000,0.268704 
3145.000000,0.291351 
1272.000000,0.357999 
1112.000000,0.409064 
8260.000000,0.251906 
5697.000000,0.206686 
2967.000000,0.300916 
3258.000000,0.221566 
7898.000000,0.176904 
7884.000000,0.232252 
4817.000000,0.178399 
1367.000000,0.268639 
1368.000000,0.280566 
8205.000000,0.263296 
8147.000000,0.271408 
1294.000000,0.341969 
7816.000000,0.231649 
7804.000000,0.330464 
856.000000,0.337842 
1011.000000,0.303207 
1007.000000,0.341672 
8065.000000,0.238545 
8064.000000,0.188586 
4827.000000,0.280732 
3202.000000,0.259120 
8018.000000,0.224880 
3131.000000,0.089831 
8086.000000,0.232811 
6364.000000,0.277477 
3903.000000,0.342201 
3908.000000,0.326289 
3897.000000,0.382562 
3636.000000,0.419542 
3734.000000,0.405158 
193.000000,0.296135 
4704.000000,0.302456 
288.000000,0.480783 
260.000000,0.340837 
5343.000000,0.226443 
3388.000000,0.209001 
866.000000,0.359391 
2603.000000,0.332530 
9856.000000,0.235605 
9843.000000,0.146304 
9864.000000,0.236015 
9853.000000,0.285851 
9860.000000,0.275118 
6689.000000,0.181171 
1082.000000,0.365503 
3156.000000,0.212917 
6040.000000,0.261669 
4885.000000,0.226599 
2303.000000,0.219191 
229.000000,0.283523 
6049.000000,0.377254 
455.000000,0.304467 
536.000000,0.317373 
5992.000000,0.333766 
4135.000000,0.318433 
4247.000000,0.176199 
6062.000000,0.250349 
4200.000000,0.208536 
3976.000000,0.387253 
2964.000000,0.312812 
5849.000000,0.162435 
5779.000000,0.147843 
5783.000000,0.152553 
5927.000000,0.183203 
2989.000000,0.340038 
3017.000000,0.335076 
5826.000000,0.294143 
5831.000000,0.218787 
175.000000,0.400386 
167.000000,0.384050 
4582.000000,0.287292 
4865.000000,0.198431 
4104.000000,0.274129 
6426.000000,0.252479 
966.000000,0.338519 
1814.000000,0.200944 
7000.000000,0.264021 
6818.000000,0.237022 
6819.000000,0.275361 
6832.000000,0.244336 
9584.000000,0.132465 
9575.000000,0.123799 
6911.000000,0.342986 
6830.000000,0.173747 
6834.000000,0.340995 
6915.000000,0.291001 
6844.000000,0.258330 
6855.000000,0.217832 
6860.000000,0.273364 
6858.000000,0.277188 
6858.000000,0.272838 
6863.000000,0.321995 
6822.000000,0.242635 
6848.000000,0.329434 
3882.000000,0.282986 
2110.000000,0.234958 
525.000000,0.282675 
3963.000000,0.335226 
3957.000000,0.362430 
3929.000000,0.279206 
3959.000000,0.370533 
3952.000000,0.257069 
4076.000000,0.281687 
5920.000000,0.258216 
4023.000000,0.386068 
1080.000000,0.285643 
1628.000000,0.197556 
1156.000000,0.360319 
7643.000000,0.236518 
5151.000000,0.310053 
5255.000000,0.232381 
480.000000,0.275835 
510.000000,0.267736 
435.000000,0.419312 
436.000000,0.269827 
435.000000,0.270763 
5267.000000,0.317687 
5245.000000,0.316878 
372.000000,0.292541 
5191.000000,0.208678 
445.000000,0.328716 
237.000000,0.320288 
3289.000000,0.281765 
6781.000000,0.330912 
6785.000000,0.380636 
8238.000000,0.144230 
3191.000000,0.187152 
3213.000000,0.331967 
3109.000000,0.271667 
3338.000000,0.155635 
3376.000000,0.099043 
3418.000000,0.329545 
9572.000000,0.240692 
9571.000000,0.132714 
9568.000000,0.225407 
9568.000000,0.275545 
9569.000000,0.324430 
2708.000000,0.050406 
4787.000000,0.245564 
2712.000000,0.217297 
7327.000000,0.222042 
581.000000,0.391310 
708.000000,0.304720 
2675.000000,0.206622 
252.000000,0.320000 
7658.000000,0.219707 
7719.000000,0.328699 
7730.000000,0.323454 
2682.000000,0.120688 
7728.000000,0.258614 
7817.000000,0.218750 
7705.000000,0.310424 
7748.000000,0.250774 
7706.000000,0.362476 
7731.000000,0.239917 
5262.000000,0.324747 
7796.000000,0.254890 
7801.000000,0.340623 
7744.000000,0.083713 
5193.000000,0.228122 
579.000000,0.312220 
573.000000,0.350534 
5340.000000,0.274859 
2594.000000,0.315325 
4186.000000,0.324723 
4519.000000,0.351442 
5356.000000,0.306127 
241.000000,0.327862 
114.000000,0.375026 
9045.000000,0.311927 
9045.000000,0.236108 
2883.000000,0.128316 
1088.000000,0.270700 
3061.000000,0.270538 
3025.000000,0.081219 
949.000000,0.277642 
100.000000,0.330112 
1102.000000,0.321052 
9730.000000,0.302132 
830.000000,0.324300 
7659.000000,0.149467 
7666.000000,0.298431 
9091.000000,0.200078 
8990.000000,0.269292 
8911.000000,0.253230 
9080.000000,0.333866 
1306.000000,0.384587 
1214.000000,0.381237 
1214.000000,0.345553 
468.000000,0.317709 
709.000000,0.273865 
8133.000000,0.254436 
7204.000000,0.291931 
7122.000000,0.207956 
7129.000000,0.221766 
3617.000000,0.348583 
3616.000000,0.308030 
3616.000000,0.274200 
6927.000000,0.255697 
9559.000000,0.260171 
6904.000000,0.145212 
6901.000000,0.204116 
801.000000,0.266675 
805.000000,0.304627 
1821.000000,0.330462 
6974.000000,0.146740 
6978.000000,0.145512 
1945.000000,0.218864 
9615.000000,0.198118 
6773.000000,0.117071 
3488.000000,0.256228 
6637.000000,0.236537 
131.000000,0.306741 
130.000000,0.294337 
58.000000,0.350102 
6399.000000,0.150326 
6225.000000,0.318603 
3913.000000,0.277565 
6292.000000,0.222724 
3948.000000,0.285740 
3950.000000,0.260381 
2139.000000,0.265250 
2145.000000,0.229040 
6232.000000,0.371209 
1218.000000,0.345015 
1219.000000,0.318042 
6394.000000,0.193093 
790.000000,0.279159 
809.000000,0.445051 
792.000000,0.263248 
788.000000,0.359708 
996.000000,0.271021 
4933.000000,0.141224 
1071.000000,0.300202 
1168.000000,0.239045 
1067.000000,0.297489 
4027.000000,0.337090 
4601.000000,0.304867 
6001.000000,0.307256 
6050.000000,0.239237 
389.000000,0.266692 
391.000000,0.290038 
250.000000,0.399063 
390.000000,0.367300 
387.000000,0.333516 
3138.000000,0.302260 
4108.000000,0.348769 
3607.000000,0.331375 
8589.000000,0.239782 
5946.000000,0.304361 
8505.000000,0.269413 
8508.000000,0.325664 
274.000000,0.300273 
275.000000,0.334546 
275.000000,0.388595 
5790.000000,0.270404 
5854.000000,0.107785 
5791.000000,0.356489 
3581.000000,0.256712 
2391.000000,0.283419 
4583.000000,0.366062 
4125.000000,0.387838 
4125.000000,0.325885 
7741.000000,0.174727 
437.000000,0.363175 
438.000000,0.354827 
593.000000,0.407002 
4789.000000,0.308370 
3190.000000,0.175848 
3273.000000,0.199170 
827.000000,0.287446 
3211.000000,0.200905 
666.000000,0.379789 
5803.000000,0.104288 
746.000000,0.358738 
1828.000000,0.215813 
6894.000000,0.286247 
6979.000000,0.299354 
6993.000000,0.127108 
623.000000,0.327073 
6924.000000,0.314474 
6920.000000,0.198370 
6923.000000,0.207528 
7057.000000,0.258456 
7074.000000,0.387168 
9562.000000,0.231000 
6926.000000,0.287737 
9566.000000,0.234626 
6912.000000,0.167604 
9560.000000,0.284112 
6892.000000,0.262419 
6987.000000,0.148706 
8089.000000,0.325049 
8123.000000,0.255950 
5699.000000,0.235249 
5705.000000,0.154485 
5700.000000,0.222180 
5717.000000,0.352731 
