point, dist
2497.000000,0.317907 
2559.000000,0.301851 
2586.000000,0.531529 
2307.000000,0.236986 
2417.000000,0.261351 
2419.000000,0.317609 
2408.000000,0.306471 
2390.000000,0.207021 
2434.000000,0.255539 
3656.000000,0.142023 
4349.000000,0.319048 
2308.000000,0.256298 
4436.000000,0.170954 
4051.000000,0.211802 
3923.000000,0.123617 
1060.000000,0.370094 
740.000000,0.289400 
1134.000000,0.353046 
593.000000,0.393406 
7400.000000,0.572881 
6880.000000,0.520886 
7552.000000,0.497794 
7021.000000,0.465395 
7611.000000,0.539831 
7147.000000,0.438442 
634.000000,0.354422 
7035.000000,0.543628 
7501.000000,0.511169 
1319.000000,0.364396 
5754.000000,0.473439 
4637.000000,1.811313 
5542.000000,0.808324 
5672.000000,1.787976 
4579.000000,1.779540 
1317.000000,0.791153 
1317.000000,1.344405 
5542.000000,0.319256 
5784.000000,0.825817 
4917.000000,1.842670 
7490.000000,0.104031 
6977.000000,1.030427 
943.000000,0.334233 
890.000000,0.316886 
971.000000,0.356499 
913.000000,0.299640 
1104.000000,0.120057 
901.000000,0.354638 
873.000000,0.410163 
1090.000000,0.305435 
1092.000000,0.280935 
1012.000000,0.346718 
1096.000000,0.304089 
1153.000000,0.284804 
987.000000,0.349825 
896.000000,0.160622 
899.000000,0.182069 
812.000000,0.201322 
1095.000000,0.273800 
946.000000,0.120911 
813.000000,0.171315 
821.000000,0.189453 
9929.000000,0.166833 
1013.000000,0.164315 
7109.000000,0.500201 
7510.000000,1.104415 
9911.000000,0.363638 
193.000000,0.382334 
724.000000,0.293166 
803.000000,0.327587 
1230.000000,0.284486 
5822.000000,0.849468 
7689.000000,1.006307 
7834.000000,0.916253 
1935.000000,0.435019 
1464.000000,1.215036 
2647.000000,0.253742 
8418.000000,0.245279 
1420.000000,1.191011 
1798.000000,1.196631 
1452.000000,1.204536 
1433.000000,1.209987 
1485.000000,1.202553 
1520.000000,1.202914 
1565.000000,1.222905 
2602.000000,0.923389 
2587.000000,0.583520 
1552.000000,1.219635 
2592.000000,0.565876 
2511.000000,0.179285 
2523.000000,0.186151 
7797.000000,0.535213 
8015.000000,0.264933 
8051.000000,0.258134 
7851.000000,0.318926 
7823.000000,0.916665 
1884.000000,1.196658 
2005.000000,1.204182 
7971.000000,0.344285 
2027.000000,0.108702 
2404.000000,0.298460 
2651.000000,0.934733 
1613.000000,1.196133 
7620.000000,0.124546 
7244.000000,0.258024 
7461.000000,0.148303 
7236.000000,0.944065 
5052.000000,1.834673 
7653.000000,0.548118 
6901.000000,0.437050 
6910.000000,0.155559 
7630.000000,0.450433 
6032.000000,0.485055 
1951.000000,1.196594 
2078.000000,1.193533 
2068.000000,1.197917 
1827.000000,1.202453 
1965.000000,1.193669 
2001.000000,1.204220 
1927.000000,1.209497 
1866.000000,1.203930 
2278.000000,1.188313 
2255.000000,1.218634 
2188.000000,1.207483 
1590.000000,1.193550 
2137.000000,1.228580 
8057.000000,0.207596 
7979.000000,0.264791 
7949.000000,0.288508 
2115.000000,1.202026 
1922.000000,1.205345 
2130.000000,1.198268 
2044.000000,1.192932 
1834.000000,1.190887 
2024.000000,1.218482 
2102.000000,1.206251 
2038.000000,1.198267 
2048.000000,1.193502 
1830.000000,1.228297 
2070.000000,1.194450 
2142.000000,1.189049 
1917.000000,1.198572 
2123.000000,1.197490 
1862.000000,1.197037 
7849.000000,0.959821 
2131.000000,1.227109 
8046.000000,0.203761 
786.000000,0.346654 
776.000000,0.316978 
3104.000000,0.435551 
2582.000000,0.563437 
2908.000000,0.534340 
3795.000000,0.490407 
4129.000000,0.429426 
2059.000000,1.197801 
2240.000000,1.189099 
8842.000000,0.319093 
6496.000000,0.221966 
8601.000000,0.252446 
3812.000000,0.590715 
8747.000000,0.320842 
9221.000000,0.228355 
9487.000000,0.305234 
4923.000000,0.441117 
5948.000000,0.544935 
7843.000000,0.924291 
8071.000000,0.198500 
8047.000000,0.262394 
7900.000000,0.340235 
8078.000000,0.210083 
7967.000000,0.356339 
7975.000000,0.309529 
7914.000000,0.330660 
1009.000000,0.327451 
8062.000000,0.151368 
7926.000000,0.332002 
7969.000000,0.308581 
7859.000000,0.214225 
7804.000000,0.556159 
7821.000000,0.538442 
7278.000000,0.152800 
9947.000000,0.368473 
824.000000,0.380110 
881.000000,0.361532 
864.000000,0.378457 
991.000000,0.311030 
722.000000,0.337114 
5932.000000,0.471447 
5956.000000,0.425926 
7486.000000,0.491588 
8340.000000,0.222323 
8405.000000,0.257671 
7415.000000,0.596215 
7368.000000,0.439336 
7097.000000,0.473412 
6931.000000,0.166528 
6951.000000,0.145776 
7495.000000,0.511762 
7694.000000,0.538031 
7545.000000,0.927617 
7350.000000,1.007560 
7027.000000,0.948250 
6136.000000,0.543325 
5953.000000,0.514840 
7314.000000,0.995167 
6793.000000,1.007858 
7188.000000,1.006059 
6872.000000,0.997714 
7006.000000,1.017275 
7006.000000,0.951199 
7471.000000,1.082882 
7384.000000,0.438765 
7598.000000,0.531590 
7237.000000,0.289468 
6324.000000,0.183686 
6012.000000,0.166757 
6548.000000,0.154336 
7678.000000,0.585054 
4614.000000,0.289898 
7289.000000,0.482489 
7538.000000,0.499228 
4583.000000,1.836638 
7364.000000,1.408575 
4531.000000,1.855268 
4711.000000,0.437046 
7578.000000,1.419078 
7727.000000,0.072139 
7262.000000,0.165624 
7164.000000,0.209917 
7666.000000,0.194431 
7297.000000,0.162147 
7537.000000,0.208832 
4756.000000,1.832372 
4735.000000,0.918594 
6820.000000,1.008383 
6145.000000,0.923798 
1335.000000,1.192112 
1432.000000,1.200139 
1740.000000,1.190111 
1825.000000,1.208869 
1969.000000,1.209585 
2138.000000,1.198763 
2156.000000,1.195005 
2249.000000,1.220762 
1806.000000,1.212515 
1622.000000,1.196710 
1333.000000,1.191450 
1952.000000,1.187958 
1880.000000,1.193600 
2057.000000,1.191232 
1734.000000,1.191821 
2214.000000,1.191255 
2121.000000,1.195279 
7847.000000,0.937590 
7847.000000,0.969278 
2009.000000,1.209516 
7788.000000,0.929116 
2117.000000,1.211088 
2073.000000,1.195507 
1971.000000,1.211237 
1403.000000,1.203845 
1384.000000,1.197318 
1830.000000,1.205308 
1855.000000,1.197625 
2109.000000,1.197143 
6488.000000,0.945312 
8375.000000,0.208322 
8625.000000,0.280740 
3567.000000,0.512036 
3960.000000,0.206758 
4324.000000,0.436040 
3878.000000,1.016187 
3886.000000,1.069410 
3726.000000,1.027817 
4140.000000,0.998429 
4002.000000,0.999249 
4162.000000,1.068500 
3337.000000,0.178090 
3423.000000,0.285613 
4176.000000,1.075486 
3836.000000,1.070896 
4121.000000,0.999397 
4273.000000,1.012897 
4185.000000,0.459533 
4301.000000,0.441421 
3945.000000,0.429157 
1525.000000,1.207176 
4227.000000,0.339231 
1122.000000,0.188124 
328.000000,0.352055 
2818.000000,0.936039 
1569.000000,1.195372 
1787.000000,1.188349 
1399.000000,1.193197 
1742.000000,1.193324 
2519.000000,0.193654 
1514.000000,1.190939 
1523.000000,1.200306 
1640.000000,1.209991 
1551.000000,1.214278 
384.000000,0.385727 
247.000000,0.398755 
386.000000,0.447629 
4148.000000,0.541596 
1167.000000,0.065205 
9990.000000,0.172699 
186.000000,0.282506 
410.000000,0.402248 
1217.000000,0.179837 
1216.000000,0.108662 
9960.000000,0.260963 
44.000000,0.332220 
4561.000000,0.791079 
4748.000000,0.793144 
5210.000000,0.870863 
5384.000000,0.802510 
4700.000000,0.917302 
345.000000,0.423386 
414.000000,0.352949 
2478.000000,0.116027 
2426.000000,0.327708 
2602.000000,0.559997 
2547.000000,0.210764 
1701.000000,1.212977 
1588.000000,1.193573 
2592.000000,0.928572 
1589.000000,1.202446 
1435.000000,1.195858 
1547.000000,1.204902 
1771.000000,1.200454 
2903.000000,0.585832 
9913.000000,0.047523 
4047.000000,0.217098 
1299.000000,0.374741 
1307.000000,0.401153 
1285.000000,0.419143 
9958.000000,0.362742 
2.000000,0.281428 
1093.000000,0.204725 
1291.000000,1.339645 
7321.000000,1.424463 
825.000000,0.763940 
6874.000000,1.024798 
7429.000000,0.455354 
2826.000000,0.533382 
1064.000000,0.201799 
368.000000,0.394077 
370.000000,0.426225 
1123.000000,0.313114 
1072.000000,0.387527 
243.000000,0.388939 
351.000000,0.344513 
385.000000,0.379150 
158.000000,0.351963 
172.000000,0.389241 
324.000000,0.406922 
206.000000,0.391606 
3359.000000,1.001295 
3323.000000,0.968000 
3847.000000,0.922186 
2596.000000,0.569302 
2599.000000,0.561470 
2571.000000,0.913935 
1763.000000,1.202306 
1507.000000,1.207373 
2584.000000,0.955178 
2432.000000,0.291124 
3513.000000,0.546952 
2412.000000,0.297871 
4446.000000,0.142451 
2544.000000,0.225034 
2524.000000,0.186686 
2538.000000,0.269699 
4197.000000,0.295233 
2437.000000,0.170387 
2292.000000,0.126365 
4293.000000,0.154815 
2295.000000,0.198251 
570.000000,0.357842 
592.000000,0.342998 
6850.000000,0.500494 
6131.000000,0.467765 
841.000000,0.420956 
727.000000,0.041562 
7543.000000,0.526369 
7035.000000,0.559882 
1305.000000,0.408093 
5280.000000,0.490418 
7632.000000,1.106266 
1033.000000,0.369790 
892.000000,0.356415 
921.000000,0.352672 
883.000000,0.292976 
976.000000,0.372700 
905.000000,0.067859 
1155.000000,0.176008 
1159.000000,0.301390 
1000.000000,0.091136 
7825.000000,0.552116 
1998.000000,1.193171 
2182.000000,1.221444 
1838.000000,1.199691 
8150.000000,0.256569 
8420.000000,0.278325 
9810.000000,0.183284 
1628.000000,1.215714 
1522.000000,1.219124 
2600.000000,0.918561 
2508.000000,0.595966 
2609.000000,0.552316 
7815.000000,0.555366 
7830.000000,0.917766 
7964.000000,0.382409 
7888.000000,0.271487 
7793.000000,0.365612 
7887.000000,0.218244 
7809.000000,0.601588 
7904.000000,0.310450 
1907.000000,1.207101 
1828.000000,1.195165 
7831.000000,0.623805 
7793.000000,0.545542 
1982.000000,1.188758 
1964.000000,1.190825 
2174.000000,1.213277 
1554.000000,1.215842 
1704.000000,1.197132 
1469.000000,1.217795 
6890.000000,0.156826 
7698.000000,0.445803 
1852.000000,1.213532 
2092.000000,1.190714 
1936.000000,1.206097 
1825.000000,1.217884 
1953.000000,1.197804 
7910.000000,0.378314 
7885.000000,0.376614 
7884.000000,0.631202 
2039.000000,1.196838 
2216.000000,1.195839 
2006.000000,1.198113 
2052.000000,1.201937 
1057.000000,0.327168 
2607.000000,0.532815 
3868.000000,0.523896 
1983.000000,1.214153 
3919.000000,0.992094 
4266.000000,1.020064 
9114.000000,0.263065 
8775.000000,0.254079 
8696.000000,0.270527 
6214.000000,0.437271 
6660.000000,0.491153 
7844.000000,0.921624 
6746.000000,0.312271 
8052.000000,0.300806 
7963.000000,0.381094 
7921.000000,0.446045 
7921.000000,0.390668 
7918.000000,0.379473 
7931.000000,0.347756 
7997.000000,0.295238 
7907.000000,0.346724 
564.000000,0.380490 
584.000000,0.412521 
8067.000000,0.137518 
7919.000000,0.301617 
7874.000000,0.326634 
7877.000000,0.247587 
6288.000000,0.494642 
2256.000000,1.188975 
6873.000000,0.533426 
6903.000000,0.537868 
7081.000000,0.558633 
7675.000000,0.455182 
7434.000000,0.210370 
7343.000000,0.557876 
878.000000,0.285270 
6564.000000,0.231252 
6389.000000,0.310641 
7209.000000,1.064819 
7440.000000,1.015599 
5974.000000,1.068220 
6425.000000,0.968490 
6904.000000,0.937404 
4881.000000,0.293389 
4673.000000,1.832526 
4925.000000,0.832591 
1698.000000,1.200376 
2257.000000,1.211209 
1824.000000,1.196350 
1691.000000,1.198514 
1332.000000,1.188873 
9087.000000,0.358296 
4296.000000,0.502633 
3761.000000,1.067153 
4431.000000,1.075321 
3770.000000,0.989803 
1560.000000,1.190582 
1702.000000,1.212452 
1368.000000,1.208365 
1803.000000,1.230463 
294.000000,0.390892 
3302.000000,0.558428 
559.000000,0.046173 
9991.000000,0.222656 
381.000000,0.340886 
199.000000,0.360747 
236.000000,0.411449 
9980.000000,0.260204 
5318.000000,0.792151 
244.000000,0.343034 
389.000000,0.433789 
262.000000,0.364874 
2527.000000,0.571794 
2537.000000,0.248883 
1720.000000,1.194021 
1539.000000,1.189506 
2597.000000,0.929175 
2587.000000,0.989770 
1262.000000,0.376965 
320.000000,0.497626 
1067.000000,0.298613 
288.000000,0.376815 
176.000000,0.331534 
335.000000,0.375974 
183.000000,0.308871 
201.000000,0.378941 
171.000000,0.381800 
346.000000,0.428396 
3333.000000,1.077991 
3185.000000,1.004001 
221.000000,0.351273 
2563.000000,0.913384 
2588.000000,0.566250 
1581.000000,1.206428 
1626.000000,1.193524 
1328.000000,1.196295 
1655.000000,1.199521 
1585.000000,1.196385 
3613.000000,0.279988 
2398.000000,0.275708 
2506.000000,0.229548 
3769.000000,0.294936 
4258.000000,0.256875 
3946.000000,0.220852 
651.000000,0.233486 
585.000000,0.359095 
595.000000,0.382006 
6619.000000,0.540348 
7553.000000,0.261032 
7072.000000,0.497078 
6866.000000,0.432647 
701.000000,0.301119 
1011.000000,0.369338 
1026.000000,0.357128 
7825.000000,0.926224 
8423.000000,0.295359 
1634.000000,1.198743 
1727.000000,1.192866 
2587.000000,0.919993 
2603.000000,0.530559 
2609.000000,0.942183 
1701.000000,1.213389 
1529.000000,1.204090 
7805.000000,0.531149 
7991.000000,0.311187 
8002.000000,0.301747 
7809.000000,0.561059 
2243.000000,1.197770 
1817.000000,1.197421 
1851.000000,1.188549 
1919.000000,1.189183 
7806.000000,0.939811 
2405.000000,0.344673 
2610.000000,0.939877 
2246.000000,1.196243 
2202.000000,1.201977 
8003.000000,0.328320 
7857.000000,0.299125 
7995.000000,0.345118 
7884.000000,0.343115 
7955.000000,0.314472 
7948.000000,0.356034 
7881.000000,0.235230 
1974.000000,1.203751 
2008.000000,1.194594 
1925.000000,1.205447 
1059.000000,0.338772 
8619.000000,0.306774 
2023.000000,1.192482 
8100.000000,0.182304 
7852.000000,0.422605 
7943.000000,0.292550 
7916.000000,0.297698 
5996.000000,0.438426 
2205.000000,1.229749 
1831.000000,1.196964 
7292.000000,0.471751 
6273.000000,0.533720 
6631.000000,0.987211 
7631.000000,1.075984 
5097.000000,0.314072 
4847.000000,1.831830 
1558.000000,1.208022 
1360.000000,1.198931 
1611.000000,1.197459 
2031.000000,1.203156 
4351.000000,1.057711 
1531.000000,1.199784 
1690.000000,1.196628 
9984.000000,0.161663 
9991.000000,0.325850 
385.000000,0.380919 
2591.000000,0.545580 
1675.000000,1.195804 
760.000000,0.068338 
1138.000000,0.386942 
371.000000,0.413188 
411.000000,0.380687 
3024.000000,1.096232 
2588.000000,0.932811 
2641.000000,0.962970 
2561.000000,0.589565 
1444.000000,1.210926 
723.000000,0.377112 
5961.000000,0.192506 
7050.000000,0.504874 
933.000000,0.298021 
873.000000,0.774951 
919.000000,0.324824 
1010.000000,0.323549 
1646.000000,1.188219 
1381.000000,1.199780 
2594.000000,0.937438 
2601.000000,0.525662 
1743.000000,1.198798 
7987.000000,0.295853 
7778.000000,0.943910 
7820.000000,0.596253 
7780.000000,0.940901 
7996.000000,0.369291 
2069.000000,1.219460 
2131.000000,1.212150 
4304.000000,0.937303 
8064.000000,0.182892 
7897.000000,0.254587 
7870.000000,0.318071 
7944.000000,0.287874 
1930.000000,1.195484 
7937.000000,0.321244 
951.000000,0.347248 
2139.000000,1.202589 
2561.000000,0.925533 
1702.000000,1.216395 
1519.000000,1.191107 
9989.000000,0.277257 
1170.000000,0.197514 
305.000000,0.410922 
371.000000,0.449891 
6371.000000,0.505931 
7892.000000,0.222456 
7946.000000,0.289290 
2219.000000,1.198633 
7183.000000,0.179719 
7841.000000,0.917985 
7839.000000,0.968893 
7839.000000,0.581403 
7802.000000,0.546606 
7932.000000,0.298878 
2200.000000,1.192705 
1222.000000,0.055412 
6785.000000,0.530594 
7876.000000,0.354857 
7802.000000,0.337438 
7847.000000,0.583914 
7854.000000,0.330977 
7829.000000,0.918951 
7829.000000,0.566621 
7886.000000,0.294858 
7935.000000,0.311980 
7831.000000,0.917366 
7846.000000,0.917986 
7817.000000,0.575380 
7817.000000,0.600302 
0.515681 
0.369809 
