point, dist
7443.000000,0.414455 
5578.000000,0.379021 
5561.000000,0.333821 
5867.000000,0.285193 
5867.000000,0.308784 
5648.000000,0.295481 
5640.000000,0.329843 
3547.000000,0.509234 
3532.000000,0.410645 
3531.000000,0.279837 
7925.000000,0.279434 
7925.000000,0.422967 
5791.000000,0.294471 
5809.000000,0.247994 
6864.000000,0.260112 
6432.000000,0.227898 
6427.000000,0.233018 
9558.000000,0.244462 
9451.000000,0.301161 
9553.000000,0.275156 
8899.000000,0.264802 
9003.000000,0.321535 
8777.000000,0.499831 
3499.000000,0.362929 
7451.000000,0.286489 
8576.000000,0.450487 
8455.000000,0.193139 
8456.000000,0.286921 
9559.000000,0.381556 
9671.000000,0.352436 
9224.000000,0.320087 
9229.000000,0.202215 
9115.000000,0.206729 
9348.000000,0.212978 
9352.000000,0.336486 
3676.000000,0.153728 
8456.000000,0.296653 
8338.000000,0.221934 
8349.000000,0.274285 
3509.000000,0.403815 
3882.000000,0.391744 
8904.000000,0.255272 
8791.000000,0.357424 
8905.000000,0.273687 
9010.000000,0.345986 
3901.000000,0.147740 
3669.000000,0.583951 
3898.000000,0.430620 
9244.000000,0.349129 
9237.000000,0.322676 
9124.000000,0.292274 
9005.000000,0.155822 
8341.000000,0.273364 
8335.000000,0.317790 
8228.000000,0.283541 
8343.000000,0.283795 
8801.000000,0.352307 
8686.000000,0.278286 
8684.000000,0.265150 
8462.000000,0.327851 
8460.000000,0.237671 
8464.000000,0.390302 
8346.000000,0.124677 
8585.000000,0.413848 
8460.000000,0.465530 
8460.000000,0.311094 
8466.000000,0.434198 
3047.000000,0.273088 
8683.000000,0.295892 
8798.000000,0.281937 
5606.000000,0.386233 
8911.000000,0.300259 
8911.000000,0.262019 
7476.000000,0.406067 
3495.000000,0.178604 
6466.000000,0.471766 
6519.000000,0.389626 
6895.000000,0.388279 
6907.000000,0.445130 
6907.000000,0.323642 
6907.000000,0.421085 
6895.000000,0.307377 
3506.000000,0.232452 
6458.000000,0.436554 
6450.000000,0.375832 
6467.000000,0.384938 
353.000000,0.431775 
350.000000,0.266986 
347.000000,0.425924 
7407.000000,0.197544 
9645.000000,0.376455 
9890.000000,0.358891 
9531.000000,0.268292 
9539.000000,0.352139 
9431.000000,0.425479 
4988.000000,0.330353 
5081.000000,0.179919 
4662.000000,0.137587 
4515.000000,0.188651 
4500.000000,0.214648 
4140.000000,0.233747 
4180.000000,0.187226 
5477.000000,0.261029 
4510.000000,0.390683 
4409.000000,0.275920 
5049.000000,0.311835 
4535.000000,0.142122 
4146.000000,0.179941 
4422.000000,0.281629 
5469.000000,0.217417 
4994.000000,0.290335 
5494.000000,0.255719 
4795.000000,0.212837 
4791.000000,0.296770 
4848.000000,0.275326 
4639.000000,0.306824 
4851.000000,0.390496 
4646.000000,0.316401 
4862.000000,0.359220 
4356.000000,0.275528 
7593.000000,0.265748 
4354.000000,0.260182 
4354.000000,0.302536 
4211.000000,0.302161 
4675.000000,0.247515 
4814.000000,0.117874 
4837.000000,0.368951 
4514.000000,0.261636 
4751.000000,0.414661 
4693.000000,0.232827 
33.000000,0.357747 
34.000000,0.223599 
1530.000000,0.392642 
1640.000000,0.142125 
1530.000000,0.229752 
1409.000000,0.251935 
1292.000000,0.287401 
3218.000000,0.330579 
4741.000000,0.416457 
4741.000000,0.339581 
4825.000000,0.214936 
4826.000000,0.302384 
4825.000000,0.347161 
64.000000,0.441945 
68.000000,0.221801 
2559.000000,0.269410 
4644.000000,0.266925 
4649.000000,0.202438 
4673.000000,0.202111 
4668.000000,0.140951 
4673.000000,0.383603 
4751.000000,0.316468 
4754.000000,0.452363 
4748.000000,0.341762 
4764.000000,0.177649 
4745.000000,0.305485 
4744.000000,0.312836 
4733.000000,0.413963 
4756.000000,0.324393 
4734.000000,0.327085 
4874.000000,0.432045 
4802.000000,0.255365 
4869.000000,0.620251 
4772.000000,0.253874 
4790.000000,0.120101 
4772.000000,0.395827 
4823.000000,0.184013 
5124.000000,0.136845 
5100.000000,0.358925 
5180.000000,0.288254 
5180.000000,0.358994 
4707.000000,0.665211 
3875.000000,0.496690 
3860.000000,0.238106 
9663.000000,0.253691 
3867.000000,0.359342 
9928.000000,0.445092 
9462.000000,0.306047 
9455.000000,0.298128 
9785.000000,0.315074 
9783.000000,0.244579 
9656.000000,0.265254 
787.000000,0.421778 
8981.000000,0.084872 
9103.000000,0.415278 
9543.000000,0.343048 
9538.000000,0.126770 
9540.000000,0.378018 
2215.000000,1.169144 
2259.000000,1.175533 
7591.000000,0.817017 
4606.000000,0.322732 
4607.000000,0.137694 
4606.000000,0.228350 
4557.000000,0.158474 
4615.000000,0.119845 
4431.000000,0.106658 
2214.000000,0.189189 
7591.000000,0.364109 
2214.000000,0.344628 
4436.000000,0.118794 
4636.000000,0.131816 
2215.000000,0.097101 
5347.000000,0.286409 
4936.000000,0.345757 
5313.000000,0.252789 
5343.000000,0.233772 
4058.000000,0.273785 
4092.000000,0.366305 
4051.000000,0.342887 
4073.000000,0.337691 
4130.000000,0.212202 
4162.000000,0.135721 
4097.000000,0.266431 
4349.000000,0.309300 
5374.000000,0.206736 
5374.000000,0.337734 
244.000000,0.312597 
244.000000,0.250775 
450.000000,0.210481 
234.000000,0.353667 
3440.000000,0.427312 
2541.000000,0.287507 
129.000000,0.187238 
3450.000000,0.359835 
3447.000000,0.611233 
3445.000000,0.533263 
4641.000000,0.300131 
4856.000000,0.170742 
4443.000000,0.636586 
4444.000000,0.621968 
4451.000000,0.321693 
5229.000000,0.261118 
5506.000000,0.663452 
7418.000000,0.260679 
5450.000000,0.404379 
5224.000000,0.311422 
5449.000000,0.250593 
5454.000000,0.276260 
3851.000000,0.463493 
9541.000000,0.448943 
9438.000000,0.300543 
9659.000000,0.403055 
5443.000000,0.612721 
3848.000000,0.467294 
5225.000000,0.646844 
3858.000000,0.439273 
3866.000000,0.419741 
9763.000000,0.344614 
2531.000000,0.314645 
2535.000000,0.668915 
2534.000000,0.211994 
464.000000,0.378344 
124.000000,0.292971 
87.000000,0.232030 
88.000000,0.304572 
82.000000,0.136813 
81.000000,0.117294 
5473.000000,0.609767 
3326.000000,0.247238 
4958.000000,0.352554 
4958.000000,0.315833 
4978.000000,0.413324 
5013.000000,0.373767 
5013.000000,0.557895 
4968.000000,0.281333 
4943.000000,0.281175 
5005.000000,0.325101 
5045.000000,0.290071 
4193.000000,0.363926 
5481.000000,0.296277 
5080.000000,0.290689 
5059.000000,0.344657 
5001.000000,0.316149 
5003.000000,0.251280 
4998.000000,0.334355 
5027.000000,0.336302 
5495.000000,0.371864 
5072.000000,0.111870 
5480.000000,0.307958 
4282.000000,0.280610 
4142.000000,0.328111 
4282.000000,0.267534 
4398.000000,0.308854 
5055.000000,0.255870 
5063.000000,0.218468 
5046.000000,0.352569 
5078.000000,0.248178 
4998.000000,0.455307 
4991.000000,0.288232 
5023.000000,0.365175 
4192.000000,0.206110 
4288.000000,0.242790 
4283.000000,0.196503 
3274.000000,0.123954 
3274.000000,0.516797 
3282.000000,0.315173 
3275.000000,0.277158 
2669.000000,0.335332 
3275.000000,0.447241 
5210.000000,0.662365 
3285.000000,0.194990 
2670.000000,0.259227 
2670.000000,0.306181 
7639.000000,0.244480 
2731.000000,0.120466 
471.000000,0.369208 
4554.000000,0.295728 
4554.000000,0.331848 
4610.000000,0.421717 
4587.000000,0.118094 
4587.000000,0.535414 
7601.000000,0.376872 
7291.000000,0.389878 
7315.000000,0.270592 
3266.000000,0.393727 
3277.000000,0.256185 
3276.000000,0.264865 
789.000000,0.192593 
3982.000000,0.536310 
5384.000000,0.370872 
5301.000000,0.374917 
5378.000000,0.376768 
5380.000000,0.247134 
5394.000000,0.266408 
5412.000000,0.341786 
5375.000000,0.270606 
5364.000000,0.390749 
5364.000000,0.443486 
5367.000000,0.260167 
4569.000000,0.209807 
5357.000000,0.542825 
5321.000000,0.307835 
5345.000000,0.293718 
5295.000000,0.428662 
4896.000000,0.233625 
4900.000000,0.224860 
4917.000000,0.294376 
4887.000000,0.334022 
5268.000000,0.265349 
4380.000000,0.378247 
4377.000000,0.242576 
4383.000000,0.393512 
4552.000000,0.237179 
4613.000000,0.339386 
4626.000000,0.217497 
4953.000000,0.253314 
4946.000000,0.156366 
4562.000000,0.286359 
4634.000000,0.216298 
4623.000000,0.279056 
4630.000000,0.302133 
4630.000000,0.455753 
4621.000000,0.247736 
4589.000000,0.289778 
4977.000000,0.263722 
9743.000000,0.264107 
9639.000000,0.484130 
3654.000000,0.350663 
9743.000000,0.254049 
9523.000000,0.110597 
9423.000000,0.190300 
9521.000000,0.241318 
9528.000000,0.214667 
9526.000000,0.207144 
9321.000000,0.301025 
9428.000000,0.244503 
8758.000000,0.269026 
8632.000000,0.408079 
8644.000000,0.324045 
8527.000000,0.346251 
8643.000000,0.424017 
8978.000000,0.319713 
1470.000000,0.282386 
1358.000000,0.353006 
1354.000000,0.262847 
1472.000000,0.183762 
2774.000000,0.152289 
1466.000000,0.313378 
1349.000000,0.155106 
3080.000000,0.330999 
6034.000000,0.298653 
5929.000000,0.338775 
906.000000,0.244046 
911.000000,0.305549 
909.000000,0.150817 
913.000000,0.217857 
1129.000000,0.322310 
1021.000000,0.355660 
1125.000000,0.350557 
8977.000000,0.242847 
9092.000000,0.297557 
9082.000000,0.275040 
9427.000000,0.289388 
9429.000000,0.376673 
9422.000000,0.350232 
9313.000000,0.264396 
9313.000000,0.348411 
9420.000000,0.258871 
9628.000000,0.262502 
9744.000000,0.173786 
4893.000000,0.333372 
4921.000000,0.700002 
4921.000000,0.661992 
9932.000000,0.343291 
9913.000000,0.331831 
3819.000000,0.241027 
9730.000000,0.190766 
8400.000000,0.252952 
8177.000000,0.304288 
8402.000000,0.392943 
8404.000000,0.292292 
8522.000000,0.306901 
8522.000000,0.208529 
9073.000000,0.249449 
8961.000000,0.329677 
9767.000000,0.337419 
9761.000000,0.313326 
3853.000000,0.517913 
9902.000000,0.391468 
3744.000000,0.214887 
3708.000000,0.229271 
9214.000000,0.329215 
8998.000000,0.282290 
8875.000000,0.103741 
8881.000000,0.272864 
8648.000000,0.362255 
8775.000000,0.273975 
8885.000000,0.232466 
8774.000000,0.321867 
8784.000000,0.129198 
8784.000000,0.400640 
8558.000000,0.224790 
8560.000000,0.204371 
8666.000000,0.223876 
8321.000000,0.194537 
8314.000000,0.237683 
8440.000000,0.152184 
8547.000000,0.265633 
8426.000000,0.296659 
8551.000000,0.209666 
3474.000000,0.370269 
3471.000000,0.230027 
3481.000000,0.222792 
3484.000000,0.332091 
8432.000000,0.120690 
8432.000000,0.112340 
8315.000000,0.349005 
6423.000000,0.316073 
6450.000000,0.457960 
3463.000000,0.359914 
3477.000000,0.409789 
3463.000000,0.360172 
7974.000000,0.385663 
9208.000000,0.306174 
1561.000000,0.294385 
1880.000000,0.239881 
8305.000000,0.260041 
8424.000000,0.320427 
8310.000000,0.227964 
8429.000000,0.256024 
8311.000000,0.331226 
8765.000000,0.390554 
7778.000000,0.147754 
7866.000000,0.272384 
2904.000000,0.358831 
6848.000000,0.266150 
8101.000000,0.167757 
2097.000000,0.234696 
1776.000000,0.221305 
1537.000000,0.254893 
1545.000000,0.278401 
1434.000000,0.262252 
1097.000000,0.330337 
1769.000000,0.329003 
1652.000000,0.206993 
1853.000000,0.287570 
1987.000000,0.318153 
2089.000000,0.320035 
2082.000000,0.243548 
2082.000000,0.366965 
3262.000000,0.286342 
7511.000000,0.221350 
1558.000000,0.186049 
1675.000000,0.239364 
1879.000000,0.283748 
1886.000000,0.212960 
1997.000000,0.197586 
1888.000000,0.210338 
1335.000000,0.396051 
1449.000000,0.392918 
1667.000000,0.198142 
1560.000000,0.330027 
3259.000000,0.242795 
9995.000000,0.371684 
7502.000000,0.397454 
7347.000000,0.341686 
6428.000000,0.278685 
7503.000000,0.328243 
7505.000000,0.358804 
6582.000000,0.354327 
2.000000,0.194230 
9992.000000,0.326507 
6125.000000,0.457051 
5744.000000,0.294240 
6983.000000,0.358492 
6581.000000,0.226880 
2905.000000,0.238782 
2911.000000,0.350574 
3454.000000,0.363938 
3455.000000,0.376089 
7693.000000,0.521946 
3976.000000,0.312250 
3961.000000,0.174882 
4010.000000,0.333115 
3999.000000,0.164161 
3992.000000,0.237980 
5413.000000,0.296696 
5418.000000,0.690535 
5306.000000,0.267770 
4921.000000,0.710371 
4986.000000,0.384614 
4982.000000,0.358255 
4982.000000,0.315965 
4913.000000,0.446412 
4913.000000,0.321205 
4927.000000,0.220168 
4727.000000,0.383982 
5092.000000,0.337152 
5143.000000,0.224316 
5162.000000,0.317847 
4482.000000,0.276888 
4469.000000,0.464273 
4704.000000,0.420349 
4720.000000,0.255454 
4711.000000,0.309589 
5150.000000,0.274395 
5152.000000,0.230247 
7742.000000,0.467637 
5132.000000,0.128117 
5161.000000,0.311989 
5171.000000,0.298515 
5092.000000,0.263595 
5182.000000,0.179033 
5137.000000,0.249972 
5156.000000,0.317610 
5187.000000,0.275015 
5137.000000,0.413149 
9802.000000,0.250951 
4260.000000,0.205527 
4259.000000,0.452584 
4259.000000,0.387214 
4096.000000,0.688476 
4075.000000,0.662256 
4106.000000,0.325349 
9766.000000,0.271362 
5140.000000,0.359986 
5188.000000,0.377872 
5188.000000,0.450276 
5150.000000,0.326198 
5160.000000,0.422460 
5152.000000,0.357484 
5136.000000,0.286171 
4925.000000,0.280335 
4924.000000,0.659354 
5424.000000,0.611260 
7470.000000,0.417008 
9899.000000,0.300640 
9834.000000,0.203613 
3808.000000,0.280421 
3807.000000,0.340530 
3989.000000,0.247373 
3982.000000,0.315996 
3982.000000,0.492944 
9891.000000,0.263758 
5408.000000,0.289384 
4152.000000,0.276050 
4131.000000,0.190732 
4074.000000,0.105922 
4070.000000,0.147157 
4124.000000,0.206279 
4120.000000,0.336255 
4035.000000,0.262049 
4239.000000,0.502996 
4108.000000,0.331164 
4357.000000,0.114893 
5425.000000,0.107619 
5408.000000,0.252136 
5407.000000,0.255311 
5410.000000,0.149119 
4163.000000,0.312142 
4160.000000,0.189254 
3199.000000,0.453329 
5538.000000,0.347852 
2859.000000,0.451263 
7525.000000,0.410003 
3187.000000,0.288988 
3189.000000,0.282558 
2207.000000,0.293829 
2202.000000,0.329554 
2055.000000,0.355633 
6860.000000,0.348969 
6826.000000,0.358987 
6631.000000,0.325085 
6630.000000,0.443818 
6631.000000,0.418378 
6669.000000,0.304652 
6624.000000,0.284034 
6634.000000,0.443936 
6693.000000,0.334083 
6664.000000,0.266061 
6339.000000,0.371727 
6339.000000,0.311503 
6403.000000,0.347245 
6370.000000,0.367520 
6337.000000,0.258925 
6335.000000,0.491102 
6415.000000,0.224605 
6347.000000,0.245936 
6380.000000,0.271804 
6356.000000,0.401992 
6380.000000,0.427734 
6044.000000,0.324196 
6231.000000,0.458895 
6376.000000,0.427063 
6376.000000,0.258280 
6224.000000,0.252642 
6042.000000,0.319752 
6180.000000,0.263460 
6149.000000,0.336188 
6240.000000,0.221895 
6319.000000,0.417541 
6327.000000,0.227160 
6387.000000,0.387283 
6394.000000,0.476550 
6204.000000,0.441773 
5973.000000,0.339258 
5687.000000,0.481448 
6369.000000,0.235117 
6394.000000,0.408785 
6149.000000,0.336380 
6045.000000,0.393922 
6180.000000,0.421891 
6160.000000,0.280001 
6309.000000,0.477671 
6165.000000,0.270714 
6158.000000,0.339533 
5967.000000,0.315359 
2223.000000,0.350052 
6227.000000,0.419282 
6226.000000,0.322668 
6315.000000,0.303700 
6324.000000,0.290283 
6178.000000,0.255538 
6300.000000,0.301345 
6313.000000,0.264614 
6313.000000,0.416583 
6330.000000,0.405528 
6322.000000,0.391231 
6164.000000,0.335873 
6050.000000,0.499412 
6043.000000,0.296460 
6223.000000,0.382826 
6221.000000,0.259175 
6208.000000,0.301954 
6227.000000,0.406401 
5979.000000,0.269247 
5947.000000,0.354029 
6208.000000,0.386826 
6235.000000,0.298892 
6150.000000,0.303136 
6161.000000,0.399609 
6328.000000,0.333255 
5870.000000,0.324937 
5946.000000,0.322442 
5891.000000,0.477900 
5953.000000,0.290766 
5953.000000,0.379875 
6236.000000,0.300862 
5977.000000,0.287758 
5957.000000,0.455441 
5957.000000,0.321371 
5874.000000,0.356115 
6162.000000,0.321112 
6147.000000,0.253502 
3159.000000,0.467979 
5901.000000,0.350990 
5889.000000,0.312938 
5698.000000,0.381317 
5883.000000,0.300953 
5948.000000,0.275193 
5978.000000,0.231959 
5958.000000,0.313951 
5887.000000,0.281563 
5900.000000,0.315407 
5890.000000,0.286427 
5879.000000,0.296914 
5879.000000,0.372422 
5958.000000,0.500205 
5969.000000,0.364766 
5965.000000,0.344699 
7184.000000,0.298836 
6513.000000,0.384018 
2769.000000,0.266581 
2083.000000,0.297604 
1986.000000,0.247860 
2088.000000,0.335532 
2139.000000,0.229686 
2736.000000,0.285222 
2735.000000,0.316879 
1191.000000,0.378194 
1300.000000,0.196299 
1081.000000,0.294722 
1081.000000,0.320528 
1078.000000,0.180443 
6544.000000,0.393927 
1984.000000,0.191620 
3232.000000,0.252669 
3211.000000,0.312006 
3214.000000,0.201911 
3212.000000,0.278832 
2767.000000,0.151467 
2738.000000,0.140621 
3371.000000,0.404231 
199.000000,0.345764 
214.000000,0.258179 
2622.000000,0.576172 
2611.000000,0.274063 
199.000000,0.287625 
6609.000000,0.379800 
1620.000000,0.187631 
1522.000000,0.285301 
1635.000000,0.284195 
1846.000000,0.151270 
1846.000000,0.112208 
1743.000000,0.308520 
1633.000000,0.359492 
1746.000000,0.218278 
1628.000000,0.327360 
1737.000000,0.303137 
1737.000000,0.268978 
1971.000000,0.283712 
2063.000000,0.124078 
2066.000000,0.267978 
3185.000000,0.398763 
7524.000000,0.471471 
2695.000000,0.203736 
2078.000000,0.264200 
1864.000000,0.374444 
1863.000000,0.345139 
1973.000000,0.179770 
6932.000000,0.302115 
6924.000000,0.239494 
6942.000000,0.227021 
5519.000000,0.321792 
6918.000000,0.262987 
6941.000000,0.267087 
6838.000000,0.272045 
6954.000000,0.267878 
6927.000000,0.397505 
6897.000000,0.321573 
6948.000000,0.253009 
8782.000000,0.341921 
9339.000000,0.328973 
9551.000000,0.336913 
3374.000000,0.282581 
612.000000,0.297185 
410.000000,0.426167 
728.000000,0.341810 
836.000000,0.274134 
1951.000000,0.168423 
736.000000,0.245184 
519.000000,0.352565 
963.000000,0.336318 
850.000000,0.238732 
959.000000,0.134941 
845.000000,0.169225 
742.000000,0.251319 
3369.000000,0.561214 
3354.000000,0.620873 
4406.000000,0.625347 
4299.000000,0.704724 
3210.000000,0.237166 
3204.000000,0.329760 
3203.000000,0.378470 
1185.000000,0.216875 
1297.000000,0.265260 
1183.000000,0.253809 
833.000000,0.380047 
842.000000,0.372668 
628.000000,0.266888 
1957.000000,0.369956 
838.000000,0.403250 
726.000000,0.316492 
622.000000,0.310527 
178.000000,0.353791 
195.000000,0.437731 
190.000000,0.212177 
116.000000,0.138818 
414.000000,0.441400 
408.000000,0.271516 
119.000000,0.136627 
2629.000000,0.320314 
4284.000000,0.645299 
4300.000000,0.646830 
207.000000,0.318273 
2623.000000,0.371404 
197.000000,0.283354 
2623.000000,0.249460 
516.000000,0.447465 
411.000000,0.412331 
198.000000,0.383663 
300.000000,0.168533 
296.000000,0.440997 
1295.000000,0.220265 
1291.000000,0.126147 
1511.000000,0.396919 
1516.000000,0.101925 
1615.000000,0.462076 
6535.000000,0.289907 
6545.000000,0.361379 
6549.000000,0.348249 
6599.000000,0.361746 
6601.000000,0.387707 
5542.000000,0.315477 
5541.000000,0.364122 
6598.000000,0.411818 
5720.000000,0.319610 
5691.000000,0.374199 
6398.000000,0.222113 
6381.000000,0.345437 
6381.000000,0.320988 
6282.000000,0.282277 
3125.000000,0.422170 
6318.000000,0.307464 
3129.000000,0.248269 
3124.000000,0.253172 
6295.000000,0.237042 
6397.000000,0.295841 
6216.000000,0.429889 
6231.000000,0.378302 
6225.000000,0.355275 
6211.000000,0.407279 
6169.000000,0.268537 
6157.000000,0.288033 
3149.000000,0.448653 
6163.000000,0.303225 
6146.000000,0.295084 
5943.000000,0.372362 
5895.000000,0.233755 
6154.000000,0.259718 
6156.000000,0.411232 
5955.000000,0.327673 
9087.000000,0.360076 
8967.000000,0.142243 
8855.000000,0.417792 
9303.000000,0.404880 
9567.000000,0.233976 
9684.000000,0.263507 
4049.000000,0.213146 
4129.000000,0.432064 
4129.000000,0.138181 
5302.000000,0.212475 
5355.000000,0.331440 
5292.000000,0.223516 
5391.000000,0.294023 
4099.000000,0.301565 
4089.000000,0.323468 
4090.000000,0.297479 
4085.000000,0.267177 
5364.000000,0.377718 
4472.000000,0.372737 
4701.000000,0.256960 
4695.000000,0.384538 
4695.000000,0.587360 
4722.000000,0.454243 
4484.000000,0.654470 
