point, dist
5638.000000,0.304533 
5569.000000,0.312811 
5310.000000,0.396834 
5500.000000,0.442222 
5328.000000,0.247405 
5270.000000,0.227378 
5333.000000,0.280047 
5395.000000,0.173163 
5332.000000,0.235762 
5691.000000,0.397951 
5292.000000,0.276307 
5358.000000,0.357691 
5401.000000,0.218808 
5684.000000,0.278550 
5206.000000,0.301794 
5303.000000,0.222011 
5336.000000,0.257644 
5497.000000,0.145459 
5268.000000,0.255376 
5334.000000,0.433664 
5687.000000,0.442032 
5523.000000,0.391274 
5279.000000,0.311614 
5334.000000,0.321227 
5277.000000,0.306121 
5486.000000,0.476508 
5337.000000,0.254241 
5315.000000,0.250288 
7865.000000,0.365816 
8044.000000,0.156627 
7794.000000,0.279848 
7777.000000,0.258711 
7746.000000,0.248631 
7812.000000,0.345516 
6143.000000,0.200893 
5729.000000,0.318731 
5729.000000,0.284862 
6028.000000,0.386113 
5968.000000,0.244234 
6362.000000,0.190862 
6383.000000,0.293455 
5516.000000,0.283791 
5774.000000,0.277673 
6075.000000,0.185582 
6098.000000,0.456392 
5538.000000,0.182125 
5819.000000,0.294241 
5892.000000,0.356906 
9015.000000,0.347399 
8957.000000,0.214727 
7092.000000,0.228756 
7084.000000,0.221753 
7094.000000,0.220665 
6944.000000,0.346406 
7029.000000,0.279670 
6989.000000,0.382831 
6944.000000,0.412691 
7347.000000,0.237859 
7312.000000,0.333150 
7310.000000,0.428349 
7155.000000,0.297063 
7058.000000,0.265223 
7105.000000,0.353422 
7076.000000,0.207035 
7072.000000,0.196473 
7102.000000,0.268764 
8795.000000,0.384171 
9088.000000,0.353637 
9124.000000,0.236687 
8795.000000,0.201316 
6642.000000,0.354509 
6636.000000,0.357573 
6209.000000,0.281269 
6601.000000,0.326049 
6642.000000,0.403129 
6339.000000,0.348097 
6339.000000,0.225870 
6445.000000,0.296213 
6641.000000,0.310738 
6837.000000,0.304143 
7107.000000,0.341186 
6678.000000,0.403310 
7098.000000,0.315261 
7289.000000,0.352395 
7312.000000,0.281868 
8428.000000,0.450010 
8801.000000,0.422649 
9082.000000,0.254591 
8388.000000,0.496563 
8388.000000,0.495060 
7879.000000,0.228890 
7904.000000,0.196754 
7717.000000,0.325589 
7368.000000,0.449436 
7701.000000,0.225541 
7406.000000,0.296933 
7620.000000,0.153586 
7387.000000,0.215026 
7616.000000,0.253813 
6890.000000,0.358050 
7323.000000,0.328439 
7063.000000,0.366935 
6895.000000,0.366824 
7304.000000,0.369358 
7143.000000,0.379007 
7255.000000,0.340322 
7211.000000,0.231901 
7291.000000,0.402635 
6984.000000,0.396035 
7054.000000,0.312962 
7054.000000,0.335712 
7296.000000,0.291549 
7247.000000,0.337662 
6971.000000,0.339039 
7784.000000,0.244182 
4923.000000,0.226878 
7557.000000,0.145482 
7784.000000,0.176193 
7571.000000,0.271364 
7318.000000,0.245406 
4878.000000,0.330393 
4825.000000,0.447486 
4721.000000,0.232216 
7493.000000,0.288950 
7327.000000,0.194426 
7587.000000,0.410919 
7306.000000,0.322005 
7299.000000,0.330187 
7319.000000,0.274970 
7355.000000,0.304275 
7984.000000,0.303116 
4189.000000,0.419777 
4084.000000,0.324680 
186.000000,0.247678 
476.000000,0.337581 
4400.000000,0.248510 
4402.000000,0.229938 
4349.000000,0.189896 
397.000000,0.226480 
4306.000000,0.361096 
4174.000000,0.386939 
4143.000000,0.338887 
7812.000000,0.315652 
3884.000000,0.282587 
3782.000000,0.240459 
3756.000000,0.232840 
3977.000000,0.300871 
7963.000000,0.283462 
7808.000000,0.276566 
8240.000000,0.252015 
8256.000000,0.405507 
7905.000000,0.394995 
7967.000000,0.373641 
7875.000000,0.223754 
8095.000000,0.238942 
8179.000000,0.215910 
7937.000000,0.475455 
6193.000000,0.325318 
6281.000000,0.381301 
6299.000000,0.291673 
6242.000000,0.229374 
6624.000000,0.297075 
6422.000000,0.287642 
6268.000000,0.215251 
6599.000000,0.365494 
6297.000000,0.338410 
6351.000000,0.308635 
6593.000000,0.405426 
6452.000000,0.456174 
6452.000000,0.254895 
6610.000000,0.328164 
6453.000000,0.213128 
6195.000000,0.383015 
6482.000000,0.155238 
6311.000000,0.259687 
6206.000000,0.207916 
6292.000000,0.264750 
6221.000000,0.294752 
6008.000000,0.324223 
6341.000000,0.283399 
6181.000000,0.221546 
6226.000000,0.365260 
6624.000000,0.429587 
6514.000000,0.147448 
6371.000000,0.349171 
6207.000000,0.318117 
6275.000000,0.492483 
6356.000000,0.228749 
6177.000000,0.413629 
6356.000000,0.378630 
6356.000000,0.382390 
6527.000000,0.288888 
6812.000000,0.279708 
6628.000000,0.244675 
6463.000000,0.335271 
6463.000000,0.382755 
8869.000000,0.250989 
9064.000000,0.233667 
9114.000000,0.279134 
9117.000000,0.207429 
9089.000000,0.249991 
9068.000000,0.239560 
9085.000000,0.156401 
8758.000000,0.193613 
9068.000000,0.291184 
970.000000,0.352978 
1450.000000,0.266316 
1450.000000,0.386869 
1726.000000,0.326584 
1941.000000,0.286434 
1870.000000,0.181381 
1889.000000,0.148944 
1825.000000,0.385251 
1577.000000,0.261187 
994.000000,0.358062 
1000.000000,0.393760 
1227.000000,0.452537 
1326.000000,0.468916 
1331.000000,0.254759 
1761.000000,0.411756 
1345.000000,0.324841 
1668.000000,0.329692 
979.000000,0.353344 
1083.000000,0.223046 
1361.000000,0.198678 
973.000000,0.332275 
973.000000,0.425315 
1386.000000,0.351256 
1423.000000,0.232550 
1011.000000,0.236522 
1236.000000,0.192637 
1356.000000,0.508205 
1393.000000,0.223101 
1681.000000,0.359116 
1706.000000,0.498800 
1706.000000,0.313305 
1764.000000,0.364261 
1662.000000,0.256985 
1681.000000,0.417595 
1675.000000,0.376142 
1675.000000,0.308599 
2027.000000,0.274631 
1791.000000,0.314286 
1782.000000,0.347168 
1730.000000,0.343945 
1920.000000,0.339280 
1593.000000,0.305652 
2005.000000,0.378193 
1964.000000,0.316266 
1771.000000,0.283423 
2039.000000,0.177660 
1948.000000,0.223296 
1605.000000,0.335144 
1404.000000,0.344683 
1422.000000,0.235823 
1459.000000,0.298750 
2019.000000,0.316320 
928.000000,0.371416 
648.000000,0.265988 
1772.000000,0.420514 
2502.000000,0.275889 
2095.000000,0.252518 
2156.000000,0.290739 
2552.000000,0.444589 
2544.000000,0.217832 
1051.000000,0.394982 
1084.000000,0.268187 
1182.000000,0.274000 
1074.000000,0.332740 
1118.000000,0.268017 
1007.000000,0.332197 
1065.000000,0.242207 
1274.000000,0.430581 
1219.000000,0.171514 
1493.000000,0.330271 
1493.000000,0.286163 
2055.000000,0.498151 
2066.000000,0.368486 
2111.000000,0.251354 
2213.000000,0.346766 
1589.000000,0.261257 
1597.000000,0.451304 
1565.000000,0.217757 
1643.000000,0.352664 
2031.000000,0.386502 
893.000000,0.417702 
1159.000000,0.250553 
1078.000000,0.329937 
898.000000,0.310044 
1078.000000,0.340794 
1058.000000,0.265123 
1326.000000,0.387464 
1261.000000,0.229411 
1326.000000,0.264414 
439.000000,0.267031 
442.000000,0.319408 
439.000000,0.411815 
2216.000000,0.375409 
2216.000000,0.382356 
2069.000000,0.325377 
1983.000000,0.294281 
2509.000000,0.222224 
2457.000000,0.311670 
2086.000000,0.309571 
2749.000000,0.341971 
2373.000000,0.338079 
1391.000000,0.194198 
1509.000000,0.317359 
1439.000000,0.300563 
1379.000000,0.418482 
1094.000000,0.331937 
801.000000,0.187770 
1114.000000,0.255504 
1175.000000,0.153894 
1153.000000,0.293204 
1120.000000,0.179863 
828.000000,0.367522 
646.000000,0.178977 
3547.000000,0.264952 
3617.000000,0.356270 
3578.000000,0.365299 
543.000000,0.198767 
407.000000,0.433757 
187.000000,0.186525 
388.000000,0.325845 
388.000000,0.400741 
424.000000,0.393414 
581.000000,0.257194 
3472.000000,0.132757 
3498.000000,0.246646 
3545.000000,0.344740 
3498.000000,0.298418 
3034.000000,0.278861 
2814.000000,0.248150 
3055.000000,0.299816 
2762.000000,0.288969 
3309.000000,0.381195 
3261.000000,0.276982 
3309.000000,0.291176 
3261.000000,0.435215 
3354.000000,0.201383 
3050.000000,0.311512 
3015.000000,0.182150 
2316.000000,0.212002 
2679.000000,0.319480 
2728.000000,0.306401 
2396.000000,0.315703 
2126.000000,0.293209 
2410.000000,0.241472 
2226.000000,0.319015 
2047.000000,0.246439 
2058.000000,0.406809 
2217.000000,0.375654 
2258.000000,0.303036 
2058.000000,0.315466 
2127.000000,0.320806 
2054.000000,0.392541 
2242.000000,0.470169 
2072.000000,0.348584 
2160.000000,0.253733 
2135.000000,0.304299 
2054.000000,0.376901 
2055.000000,0.433425 
1893.000000,0.445530 
1856.000000,0.302499 
2206.000000,0.286668 
1810.000000,0.357525 
2164.000000,0.303457 
2282.000000,0.446376 
2276.000000,0.465464 
2244.000000,0.218757 
1865.000000,0.284703 
2252.000000,0.241133 
2104.000000,0.277358 
2163.000000,0.207784 
2483.000000,0.279876 
2484.000000,0.304949 
2344.000000,0.262998 
2487.000000,0.276495 
2493.000000,0.314717 
2493.000000,0.320285 
1999.000000,0.311624 
1959.000000,0.291636 
1881.000000,0.323931 
2403.000000,0.184250 
2177.000000,0.390487 
2268.000000,0.445617 
2068.000000,0.350694 
2268.000000,0.462960 
1905.000000,0.164141 
2349.000000,0.308114 
2247.000000,0.342536 
2118.000000,0.174312 
2117.000000,0.306342 
1915.000000,0.355339 
1839.000000,0.354004 
2672.000000,0.352875 
2128.000000,0.546686 
2159.000000,0.325258 
2056.000000,0.290224 
2106.000000,0.247016 
2751.000000,0.312352 
2667.000000,0.274002 
2063.000000,0.250015 
2115.000000,0.340774 
1913.000000,0.303398 
2127.000000,0.252153 
2567.000000,0.431280 
1879.000000,0.335493 
1820.000000,0.116823 
2267.000000,0.277008 
2153.000000,0.352552 
1987.000000,0.203619 
1304.000000,0.139095 
1536.000000,0.254547 
1469.000000,0.368825 
5139.000000,0.522320 
2669.000000,0.309212 
2604.000000,0.183296 
2659.000000,0.242269 
2587.000000,0.409094 
2616.000000,0.255386 
2715.000000,0.327746 
2538.000000,0.275047 
2361.000000,0.219494 
2693.000000,0.199911 
2741.000000,0.261404 
2937.000000,0.258927 
3170.000000,0.216195 
3145.000000,0.443583 
3159.000000,0.335783 
1801.000000,0.343824 
2266.000000,0.271830 
2144.000000,0.249215 
2343.000000,0.372536 
2574.000000,0.366136 
2710.000000,0.262325 
2834.000000,0.415933 
2783.000000,0.308067 
2851.000000,0.449936 
2100.000000,0.398338 
2148.000000,0.428215 
2528.000000,0.255829 
2397.000000,0.264528 
2319.000000,0.313185 
2324.000000,0.199025 
2720.000000,0.310636 
2103.000000,0.239222 
2375.000000,0.185394 
2286.000000,0.408226 
1235.000000,0.387472 
1561.000000,0.298304 
2180.000000,0.405484 
3154.000000,0.270756 
3185.000000,0.303143 
2698.000000,0.239842 
2707.000000,0.193255 
2756.000000,0.388007 
10.000000,0.372552 
3523.000000,0.392076 
4896.000000,0.186579 
2631.000000,0.201284 
2437.000000,0.209137 
2726.000000,0.322109 
2406.000000,0.392068 
2078.000000,0.191445 
2406.000000,0.280021 
2649.000000,0.231354 
2535.000000,0.418333 
2676.000000,0.218354 
2924.000000,0.157010 
2980.000000,0.337669 
2980.000000,0.371510 
2341.000000,0.154060 
2287.000000,0.309452 
2133.000000,0.359151 
2139.000000,0.201095 
2960.000000,0.252695 
3047.000000,0.257885 
2895.000000,0.362144 
3196.000000,0.293929 
3093.000000,0.500227 
3066.000000,0.305834 
3370.000000,0.249007 
3041.000000,0.295410 
3080.000000,0.128302 
3362.000000,0.239924 
3393.000000,0.324800 
3415.000000,0.425170 
3378.000000,0.199352 
3115.000000,0.319630 
3115.000000,0.417070 
5426.000000,0.205692 
3325.000000,0.366186 
3259.000000,0.293116 
3255.000000,0.242681 
3225.000000,0.383650 
3311.000000,0.290777 
3303.000000,0.332118 
3054.000000,0.258587 
3080.000000,0.492283 
3127.000000,0.373701 
2863.000000,0.415303 
3155.000000,0.260844 
3204.000000,0.248618 
3367.000000,0.258335 
3027.000000,0.305801 
3106.000000,0.243259 
3106.000000,0.336481 
2994.000000,0.277610 
3049.000000,0.166563 
2977.000000,0.348885 
3158.000000,0.410951 
2833.000000,0.374112 
2885.000000,0.362797 
2973.000000,0.283393 
3174.000000,0.321061 
3141.000000,0.297461 
2984.000000,0.255134 
2907.000000,0.359251 
3012.000000,0.251973 
3178.000000,0.283337 
3045.000000,0.353091 
3158.000000,0.276295 
2930.000000,0.242796 
3425.000000,0.289233 
3345.000000,0.270542 
3052.000000,0.325472 
3433.000000,0.235508 
3440.000000,0.288758 
3435.000000,0.282305 
3383.000000,0.232132 
3213.000000,0.270369 
3410.000000,0.248730 
3408.000000,0.279697 
3029.000000,0.270270 
3407.000000,0.315030 
3376.000000,0.229224 
3003.000000,0.158336 
3234.000000,0.380638 
5214.000000,0.332739 
5050.000000,0.263365 
3439.000000,0.366758 
3375.000000,0.218842 
3211.000000,0.224975 
3163.000000,0.235551 
3401.000000,0.264006 
3187.000000,0.315658 
3183.000000,0.254690 
3188.000000,0.307392 
3357.000000,0.255285 
5225.000000,0.392624 
9499.000000,0.187205 
600.000000,0.370226 
1149.000000,0.297999 
1147.000000,0.164754 
648.000000,0.273773 
757.000000,0.357316 
757.000000,0.396996 
759.000000,0.234612 
650.000000,0.344669 
650.000000,0.280876 
1136.000000,0.151098 
6890.000000,0.305917 
6897.000000,0.294439 
9765.000000,0.534496 
9766.000000,0.440691 
3858.000000,0.290040 
3863.000000,0.283871 
8127.000000,0.462337 
3941.000000,0.365203 
3890.000000,0.375594 
8806.000000,0.482402 
8803.000000,0.433272 
8803.000000,0.271480 
8806.000000,0.257537 
7690.000000,0.399294 
8234.000000,0.321880 
8111.000000,0.272377 
8172.000000,0.209130 
7884.000000,0.313246 
8137.000000,0.273632 
7884.000000,0.443023 
9030.000000,0.280636 
9030.000000,0.216022 
9030.000000,0.329144 
8985.000000,0.346346 
8944.000000,0.308020 
4700.000000,0.250331 
4704.000000,0.243829 
4729.000000,0.264417 
4681.000000,0.247781 
4702.000000,0.330335 
4676.000000,0.180049 
9879.000000,0.175692 
9846.000000,0.165419 
9845.000000,0.128512 
9875.000000,0.307073 
4746.000000,0.322788 
9744.000000,0.217455 
9741.000000,0.254606 
76.000000,0.312025 
9734.000000,0.255942 
30.000000,0.326455 
30.000000,0.255523 
4927.000000,0.456065 
3719.000000,0.355334 
3719.000000,0.296781 
3876.000000,0.283010 
3876.000000,0.394092 
3858.000000,0.217393 
3924.000000,0.457639 
3893.000000,0.310802 
9871.000000,0.396569 
9849.000000,0.233695 
9849.000000,0.311387 
9777.000000,0.779511 
9789.000000,0.734434 
9787.000000,0.799372 
3706.000000,0.337300 
8403.000000,0.752249 
8405.000000,0.741300 
8402.000000,0.776895 
8380.000000,0.826178 
3091.000000,0.298371 
8425.000000,0.800154 
3053.000000,0.257194 
8433.000000,0.751136 
3059.000000,0.651145 
8400.000000,0.831890 
8400.000000,0.760045 
8395.000000,0.775338 
2335.000000,0.535982 
2347.000000,0.204608 
2370.000000,0.249279 
9091.000000,0.316943 
8757.000000,0.151912 
9099.000000,0.316485 
5210.000000,0.713957 
3569.000000,0.136585 
3528.000000,0.226763 
8470.000000,0.424840 
8421.000000,0.430343 
3022.000000,0.525479 
8432.000000,0.513372 
8432.000000,0.428185 
8790.000000,0.241915 
2337.000000,0.399509 
8417.000000,0.567788 
8412.000000,0.788543 
2114.000000,0.530889 
2114.000000,0.543052 
4671.000000,0.198768 
4672.000000,0.236137 
4687.000000,0.224201 
4672.000000,0.359196 
4612.000000,0.242960 
4669.000000,0.285686 
3514.000000,0.340834 
4891.000000,0.353753 
4907.000000,0.314889 
2222.000000,0.321289 
1979.000000,0.419092 
3609.000000,0.245709 
1677.000000,0.300016 
1622.000000,0.262731 
1622.000000,0.419519 
1573.000000,0.259180 
1825.000000,0.334804 
958.000000,0.423751 
8540.000000,0.802513 
951.000000,0.295194 
951.000000,0.349710 
867.000000,0.357674 
8545.000000,0.777960 
8994.000000,0.242781 
8995.000000,0.115703 
8748.000000,0.212086 
8748.000000,0.314663 
8752.000000,0.202216 
8981.000000,0.312437 
9033.000000,0.254089 
1332.000000,0.251823 
1428.000000,0.257154 
1342.000000,0.401863 
1395.000000,0.265177 
982.000000,0.238140 
967.000000,0.316440 
1057.000000,0.354049 
1277.000000,0.435282 
9999.000000,0.495353 
4065.000000,0.357491 
9989.000000,0.391607 
4063.000000,0.416718 
265.000000,0.405058 
320.000000,0.397000 
3718.000000,0.326476 
3716.000000,0.266259 
8360.000000,0.462562 
8964.000000,0.307688 
268.000000,0.677015 
293.000000,0.568108 
228.000000,0.396212 
167.000000,0.612604 
189.000000,0.451186 
393.000000,0.197237 
204.000000,0.458830 
199.000000,0.412890 
420.000000,0.256217 
244.000000,0.383484 
375.000000,0.253625 
302.000000,0.233619 
274.000000,0.247823 
280.000000,0.286443 
455.000000,0.387796 
171.000000,0.234692 
4342.000000,0.171291 
207.000000,0.576052 
9940.000000,0.326854 
4157.000000,0.315844 
4172.000000,0.231884 
614.000000,0.185085 
621.000000,0.151283 
655.000000,0.138219 
938.000000,0.202527 
952.000000,0.316143 
964.000000,0.263383 
964.000000,0.420804 
1063.000000,0.282823 
839.000000,0.234576 
273.000000,0.224232 
547.000000,0.245734 
270.000000,0.223061 
505.000000,0.412061 
1240.000000,0.461815 
1019.000000,0.297765 
1235.000000,0.270707 
1134.000000,0.348562 
1183.000000,0.216560 
7751.000000,0.340782 
7363.000000,0.302148 
7816.000000,0.339013 
7800.000000,0.310824 
3942.000000,0.186820 
3929.000000,0.173516 
4420.000000,0.198620 
4415.000000,0.334454 
696.000000,0.394705 
653.000000,0.389058 
364.000000,0.163370 
649.000000,0.358015 
653.000000,0.348051 
632.000000,0.385362 
285.000000,0.287558 
756.000000,0.348776 
756.000000,0.213348 
828.000000,0.195972 
499.000000,0.338645 
668.000000,0.170011 
141.000000,0.468279 
4292.000000,0.160946 
165.000000,0.416935 
165.000000,0.328895 
639.000000,0.245165 
626.000000,0.235126 
703.000000,0.206384 
726.000000,0.396568 
873.000000,0.457103 
936.000000,0.427423 
1130.000000,0.275403 
434.000000,0.327002 
411.000000,0.198580 
8055.000000,0.228525 
8068.000000,0.221462 
367.000000,0.218746 
414.000000,0.330829 
436.000000,0.298524 
467.000000,0.402495 
292.000000,0.284345 
4226.000000,0.356188 
433.000000,0.386621 
205.000000,0.442071 
4273.000000,0.326963 
4141.000000,0.212365 
4273.000000,0.308296 
4417.000000,0.412172 
8077.000000,0.263657 
3853.000000,0.359844 
8112.000000,0.416871 
8153.000000,0.332103 
8183.000000,0.292610 
8191.000000,0.407971 
8214.000000,0.448984 
3838.000000,0.311661 
3798.000000,0.318503 
3783.000000,0.315046 
9950.000000,0.343770 
3964.000000,0.334545 
9923.000000,0.322605 
4011.000000,0.430276 
9927.000000,0.335246 
4011.000000,0.308144 
9929.000000,0.321699 
3905.000000,0.439532 
4151.000000,0.235787 
4160.000000,0.306759 
4160.000000,0.376090 
4176.000000,0.278759 
9934.000000,0.420836 
9944.000000,0.420024 
4163.000000,0.408777 
142.000000,0.228338 
486.000000,0.187231 
4082.000000,0.247128 
4264.000000,0.254832 
4282.000000,0.412309 
195.000000,0.211644 
4282.000000,0.353467 
431.000000,0.404596 
382.000000,0.281940 
555.000000,0.292294 
318.000000,0.343680 
213.000000,0.424840 
421.000000,0.340688 
488.000000,0.332815 
817.000000,0.417335 
817.000000,0.406119 
307.000000,0.233068 
7693.000000,0.358342 
7669.000000,0.283054 
8107.000000,0.296636 
7849.000000,0.160144 
7917.000000,0.119772 
248.000000,0.384554 
188.000000,0.421287 
188.000000,0.360194 
370.000000,0.327747 
215.000000,0.207935 
241.000000,0.302358 
4231.000000,0.272263 
351.000000,0.190277 
260.000000,0.385517 
178.000000,0.254672 
306.000000,0.241875 
379.000000,0.574781 
461.000000,0.225635 
433.000000,0.494885 
4259.000000,0.390286 
4183.000000,0.366185 
3082.000000,0.271140 
4252.000000,0.302935 
7183.000000,0.270610 
7229.000000,0.220515 
7321.000000,0.328272 
7252.000000,0.274300 
7131.000000,0.227557 
7235.000000,0.258237 
7374.000000,0.306297 
7439.000000,0.233216 
7160.000000,0.464081 
7375.000000,0.262413 
7439.000000,0.322462 
6902.000000,0.601014 
6979.000000,0.210568 
6962.000000,0.317638 
6903.000000,0.416149 
7206.000000,0.346954 
7168.000000,0.307535 
7008.000000,0.255021 
7222.000000,0.324349 
7210.000000,0.200724 
7257.000000,0.342512 
6976.000000,0.417536 
6976.000000,0.320208 
4747.000000,0.334213 
4747.000000,0.295849 
4746.000000,0.438815 
4516.000000,0.274919 
8553.000000,0.858222 
5537.000000,0.213468 
5709.000000,0.457567 
5717.000000,0.194332 
