point, dist
1304.000000,0.349904 
9439.000000,0.260345 
6460.000000,1.137728 
6485.000000,1.274183 
6300.000000,1.276969 
6460.000000,0.497762 
6300.000000,0.941295 
6300.000000,0.852814 
6301.000000,0.905126 
6308.000000,1.029302 
6300.000000,1.005563 
6300.000000,0.401177 
9409.000000,0.706046 
5506.000000,1.243027 
6459.000000,0.694010 
6459.000000,0.488200 
9488.000000,1.117029 
5449.000000,1.164589 
6459.000000,1.038532 
5449.000000,0.956909 
5449.000000,0.637945 
9506.000000,0.610750 
5448.000000,1.455851 
9496.000000,0.324267 
4914.000000,0.671059 
3872.000000,0.390945 
3721.000000,0.270339 
3899.000000,0.327181 
5491.000000,0.176851 
782.000000,0.299135 
4238.000000,0.377120 
781.000000,0.252173 
5681.000000,0.225757 
4147.000000,0.302343 
5605.000000,0.171920 
603.000000,0.301649 
4281.000000,0.310339 
2380.000000,0.285899 
2287.000000,0.338694 
2107.000000,0.328291 
2376.000000,0.356720 
2057.000000,0.372546 
1578.000000,0.276208 
1522.000000,0.314025 
9493.000000,0.642067 
6538.000000,0.947100 
1460.000000,0.294387 
1550.000000,0.250127 
1562.000000,0.211779 
1409.000000,0.295176 
1446.000000,0.242773 
1558.000000,0.406217 
1526.000000,0.305200 
1486.000000,0.229750 
1421.000000,0.259353 
3863.000000,0.342024 
4458.000000,0.314635 
4504.000000,0.293320 
1696.000000,0.207751 
1696.000000,0.259045 
1937.000000,0.279938 
4540.000000,0.284697 
1927.000000,0.265440 
1889.000000,0.345536 
4543.000000,0.254525 
1617.000000,0.281341 
1388.000000,0.202592 
1442.000000,0.285363 
1631.000000,0.343677 
197.000000,0.209445 
66.000000,0.267307 
1334.000000,0.248867 
1654.000000,0.131557 
1962.000000,0.238753 
2656.000000,0.254572 
2082.000000,0.346265 
1978.000000,0.250216 
2218.000000,0.291283 
2115.000000,0.287236 
2155.000000,0.235858 
2065.000000,0.214856 
2231.000000,0.225030 
2662.000000,0.262451 
9555.000000,0.341237 
9490.000000,0.297832 
7006.000000,1.019462 
9490.000000,1.122680 
9552.000000,0.244171 
9482.000000,0.289317 
9506.000000,1.134966 
5074.000000,0.381821 
6373.000000,1.091942 
6374.000000,0.507659 
6382.000000,0.858210 
6269.000000,0.281254 
6382.000000,0.945189 
7320.000000,0.891443 
7320.000000,0.609718 
7289.000000,0.477689 
7213.000000,0.754680 
7289.000000,0.536934 
8198.000000,1.063445 
9607.000000,0.211430 
7218.000000,1.129994 
8016.000000,1.238356 
9574.000000,1.171480 
1452.000000,0.327537 
1743.000000,0.361313 
1894.000000,0.233393 
1804.000000,0.262151 
1823.000000,0.303566 
1850.000000,0.274983 
1567.000000,0.389024 
9890.000000,0.226209 
4590.000000,0.293379 
2241.000000,0.280506 
1874.000000,0.213731 
1684.000000,0.200976 
1338.000000,0.228879 
2672.000000,0.249715 
1682.000000,0.281190 
2668.000000,0.357256 
2668.000000,0.282490 
1662.000000,0.260133 
2578.000000,0.273457 
2614.000000,0.214851 
2601.000000,0.243344 
2601.000000,0.285299 
2578.000000,0.287514 
2653.000000,0.399209 
1495.000000,0.396862 
9480.000000,0.250730 
9603.000000,0.272657 
1580.000000,0.259183 
1552.000000,0.255179 
1570.000000,0.324499 
6652.000000,0.167516 
1430.000000,0.325613 
2582.000000,0.276695 
1454.000000,0.331231 
5246.000000,0.348575 
5322.000000,0.473076 
5335.000000,0.373807 
5338.000000,0.433133 
5345.000000,0.362499 
5299.000000,0.316318 
1382.000000,0.333319 
6354.000000,0.860921 
9638.000000,0.260107 
9656.000000,0.171317 
6354.000000,1.075549 
6354.000000,0.246748 
6924.000000,0.502749 
6924.000000,0.664869 
6975.000000,0.949356 
8891.000000,0.750687 
9201.000000,0.152313 
9197.000000,0.175590 
8174.000000,1.124870 
7080.000000,0.916293 
366.000000,0.231950 
4249.000000,0.204491 
4242.000000,0.205469 
5677.000000,0.327635 
4216.000000,0.318107 
4303.000000,0.296359 
4309.000000,0.313277 
4300.000000,0.338602 
1070.000000,0.370904 
622.000000,0.199317 
611.000000,0.226289 
698.000000,0.150814 
734.000000,0.177961 
597.000000,0.156063 
700.000000,0.274081 
700.000000,0.216437 
687.000000,0.181865 
631.000000,0.234975 
4326.000000,0.364014 
4268.000000,0.265981 
4387.000000,0.322762 
4326.000000,0.469005 
4234.000000,0.355090 
649.000000,0.142635 
4243.000000,0.372048 
653.000000,0.339681 
4308.000000,0.365483 
4368.000000,0.321424 
5745.000000,0.268897 
4728.000000,0.216859 
4783.000000,0.329221 
4744.000000,0.247986 
5891.000000,0.133283 
3568.000000,0.284250 
6489.000000,0.333405 
5629.000000,0.099976 
5629.000000,0.860664 
9410.000000,0.673237 
1271.000000,0.258736 
9404.000000,0.254290 
920.000000,0.332649 
1044.000000,0.338720 
920.000000,0.214582 
957.000000,0.262658 
6304.000000,1.070702 
6539.000000,0.502423 
6542.000000,0.794755 
6314.000000,0.957342 
6314.000000,0.814238 
6314.000000,0.587074 
6314.000000,0.850086 
6314.000000,0.581881 
6678.000000,1.295186 
897.000000,0.217495 
883.000000,0.289473 
1041.000000,0.242092 
1050.000000,0.406871 
956.000000,0.223538 
953.000000,0.172337 
971.000000,0.310611 
1149.000000,0.126243 
6519.000000,0.289534 
1106.000000,0.298891 
876.000000,0.243367 
773.000000,0.232412 
894.000000,0.109061 
775.000000,0.219565 
785.000000,0.119576 
884.000000,0.250210 
1162.000000,0.207137 
6154.000000,0.678304 
5980.000000,0.626455 
5911.000000,0.099587 
6071.000000,0.463860 
7041.000000,0.440117 
6979.000000,0.870181 
5975.000000,0.253088 
5986.000000,0.250360 
7043.000000,0.434156 
6006.000000,0.543731 
1971.000000,0.446934 
9575.000000,0.328097 
7161.000000,1.000572 
7083.000000,0.558419 
9600.000000,0.225700 
7922.000000,1.133331 
9483.000000,0.632586 
9530.000000,0.579563 
9566.000000,0.222818 
9561.000000,0.354140 
2622.000000,0.256360 
7083.000000,0.873593 
6885.000000,0.068151 
141.000000,0.322917 
125.000000,0.232915 
4633.000000,0.277225 
7024.000000,0.251613 
3643.000000,0.372279 
4592.000000,0.335715 
487.000000,0.184017 
564.000000,0.181491 
572.000000,0.235515 
9681.000000,0.235424 
9639.000000,0.304027 
582.000000,0.262557 
6365.000000,0.628215 
29.000000,0.175942 
29.000000,0.335932 
4916.000000,0.254468 
3606.000000,0.343484 
9786.000000,0.545097 
6195.000000,0.301419 
7230.000000,0.658980 
6365.000000,1.120433 
3858.000000,0.341196 
3795.000000,0.227678 
188.000000,0.307316 
3816.000000,0.295297 
3784.000000,0.344977 
607.000000,0.246398 
641.000000,0.148050 
260.000000,0.210336 
202.000000,0.130508 
196.000000,0.117737 
367.000000,0.191171 
468.000000,0.370250 
780.000000,0.109250 
664.000000,0.270483 
786.000000,0.274145 
837.000000,0.225870 
4275.000000,0.274616 
4217.000000,0.287820 
4221.000000,0.282303 
5616.000000,0.122293 
4449.000000,0.308715 
4825.000000,0.364288 
6700.000000,0.295663 
6714.000000,0.131661 
4830.000000,0.243961 
6702.000000,0.255759 
6708.000000,0.306218 
4264.000000,0.321781 
4787.000000,0.242158 
3815.000000,0.190218 
3748.000000,0.226354 
3748.000000,0.363759 
6269.000000,0.897106 
5245.000000,0.392269 
9568.000000,0.614853 
8245.000000,1.145924 
6372.000000,1.238104 
7213.000000,0.450173 
7162.000000,1.005223 
7162.000000,0.992016 
7319.000000,0.996387 
7319.000000,1.821493 
6381.000000,1.822477 
6381.000000,1.389114 
6381.000000,0.761003 
8749.000000,1.549421 
8727.000000,2.008797 
7267.000000,2.008241 
7267.000000,1.628624 
7319.000000,1.479681 
8740.000000,1.604012 
6366.000000,0.971996 
6375.000000,0.896374 
4001.000000,0.285960 
3731.000000,0.229975 
3744.000000,0.328796 
3821.000000,0.267361 
1827.000000,0.221040 
1767.000000,0.285137 
1767.000000,0.338208 
1816.000000,0.295590 
1816.000000,0.257185 
1443.000000,0.203536 
3733.000000,0.290280 
7186.000000,0.186616 
3940.000000,0.277129 
3935.000000,0.236425 
6100.000000,0.305743 
3675.000000,0.409216 
3656.000000,0.251854 
3655.000000,0.414683 
3661.000000,0.298304 
6021.000000,0.300396 
6030.000000,0.144519 
3639.000000,0.203387 
3620.000000,0.282520 
4375.000000,0.255985 
3747.000000,0.211439 
1491.000000,0.215164 
1599.000000,0.302867 
1824.000000,0.251306 
1534.000000,0.327554 
1693.000000,0.259355 
1693.000000,0.409550 
1482.000000,0.290989 
4481.000000,0.227699 
4470.000000,0.338108 
4505.000000,0.440239 
4488.000000,0.318223 
6561.000000,0.133191 
6552.000000,0.228243 
1806.000000,0.350432 
1926.000000,0.275873 
1797.000000,0.394819 
1797.000000,0.469319 
1885.000000,0.268018 
1702.000000,0.248487 
1825.000000,0.249864 
2471.000000,0.305179 
2282.000000,0.337642 
2263.000000,0.323865 
2418.000000,0.267550 
2314.000000,0.216561 
2486.000000,0.225347 
2072.000000,0.349636 
1970.000000,0.285093 
2130.000000,0.283276 
1705.000000,0.299475 
6623.000000,0.311189 
6630.000000,0.126769 
6485.000000,1.057794 
6539.000000,0.887679 
6542.000000,1.106650 
5594.000000,0.230252 
6606.000000,0.408696 
1594.000000,0.212258 
1590.000000,0.302739 
1510.000000,0.196840 
1502.000000,0.332237 
2588.000000,0.308321 
1569.000000,0.218533 
1656.000000,0.242455 
1622.000000,0.203204 
1492.000000,0.327658 
1395.000000,0.279207 
1575.000000,0.272333 
2581.000000,0.243927 
2584.000000,0.308649 
1390.000000,0.330383 
1439.000000,0.257321 
1744.000000,0.254848 
1872.000000,0.250699 
1869.000000,0.221623 
1395.000000,0.352708 
6775.000000,0.912478 
9869.000000,0.564763 
4117.000000,0.281051 
9867.000000,0.235721 
4102.000000,0.397121 
3981.000000,0.343263 
4189.000000,0.299111 
7173.000000,0.122082 
4181.000000,0.280670 
4186.000000,0.307800 
6243.000000,0.290140 
2674.000000,0.314945 
2221.000000,0.361621 
8124.000000,0.573276 
2094.000000,0.286144 
3669.000000,0.191709 
3665.000000,0.249468 
1855.000000,0.252704 
4819.000000,0.213675 
7112.000000,0.453031 
7133.000000,0.265037 
7133.000000,0.211138 
7112.000000,0.103905 
7164.000000,0.618883 
4679.000000,0.243887 
3869.000000,0.206014 
2210.000000,0.253933 
2228.000000,0.324065 
1987.000000,0.358937 
6876.000000,0.511626 
6878.000000,0.172260 
4558.000000,0.252606 
3581.000000,0.197963 
417.000000,0.310129 
3843.000000,0.284710 
4385.000000,0.464796 
3626.000000,0.236235 
5958.000000,0.099285 
4813.000000,0.287498 
6984.000000,0.254364 
1944.000000,0.233487 
6141.000000,0.818509 
6126.000000,0.382792 
7061.000000,0.218276 
2003.000000,0.232620 
9519.000000,0.283162 
7082.000000,1.055399 
7081.000000,1.132039 
7163.000000,1.059283 
2280.000000,0.271965 
2394.000000,0.280495 
2430.000000,0.293842 
7150.000000,0.654696 
7145.000000,0.656838 
6156.000000,0.782424 
7145.000000,0.159435 
3970.000000,0.311100 
3923.000000,0.472415 
3904.000000,0.252135 
1811.000000,0.292686 
1751.000000,0.243953 
1883.000000,0.297841 
1883.000000,0.383647 
1788.000000,0.233324 
959.000000,0.380051 
967.000000,0.294161 
972.000000,0.184382 
1068.000000,0.315395 
1003.000000,0.354718 
394.000000,0.214561 
399.000000,0.208915 
410.000000,0.263008 
409.000000,0.309919 
425.000000,0.217685 
509.000000,0.153744 
397.000000,0.308842 
445.000000,0.278239 
343.000000,0.100497 
220.000000,0.249274 
114.000000,0.215466 
380.000000,0.234666 
378.000000,0.192801 
6360.000000,0.955767 
4740.000000,0.270966 
4147.000000,0.402576 
6554.000000,0.236956 
5610.000000,0.171282 
4708.000000,0.351938 
936.000000,0.286767 
1046.000000,0.132536 
1019.000000,0.158254 
949.000000,0.217306 
941.000000,0.247544 
952.000000,0.235809 
1314.000000,0.244546 
6314.000000,0.954165 
6314.000000,0.634984 
5731.000000,0.294433 
6570.000000,0.662346 
6679.000000,0.902596 
5731.000000,0.895501 
1716.000000,0.394741 
1895.000000,0.275631 
4831.000000,0.172757 
3627.000000,0.277501 
3800.000000,0.280112 
3595.000000,0.308955 
5943.000000,0.332547 
5945.000000,0.083185 
5728.000000,0.900865 
5643.000000,0.758707 
946.000000,0.223571 
6593.000000,0.342277 
6728.000000,0.287013 
4913.000000,1.909833 
4913.000000,1.474896 
6763.000000,0.197038 
7330.000000,0.190732 
7672.000000,0.483137 
6695.000000,0.516677 
6590.000000,0.691676 
6304.000000,0.303954 
5710.000000,1.349963 
1144.000000,0.167684 
998.000000,0.228664 
1084.000000,0.137554 
1100.000000,0.150989 
1134.000000,0.337810 
961.000000,0.312287 
772.000000,0.300850 
863.000000,0.145744 
529.000000,0.273952 
219.000000,0.134524 
5450.000000,1.946255 
5450.000000,1.271856 
5450.000000,0.920702 
5449.000000,0.614192 
5450.000000,0.290054 
9442.000000,0.217036 
5638.000000,1.091007 
9408.000000,0.814838 
1308.000000,0.371724 
1283.000000,0.341746 
4913.000000,1.002313 
9399.000000,0.742040 
5506.000000,1.072169 
6307.000000,0.965293 
6459.000000,0.941635 
7948.000000,0.614468 
5448.000000,1.457930 
9524.000000,0.266213 
9496.000000,1.569271 
8061.000000,0.382361 
4254.000000,0.323696 
4245.000000,0.317771 
722.000000,0.267825 
4658.000000,0.269827 
2288.000000,0.283429 
2343.000000,0.283973 
1687.000000,0.323873 
1504.000000,0.285808 
1508.000000,0.272526 
1904.000000,0.265687 
4513.000000,0.274084 
4510.000000,0.357304 
1568.000000,0.223630 
132.000000,0.106882 
193.000000,0.207493 
147.000000,0.134154 
251.000000,0.166840 
303.000000,0.264460 
1680.000000,0.285702 
9541.000000,0.309592 
2634.000000,0.354453 
2103.000000,0.277182 
6924.000000,1.146088 
9535.000000,0.276709 
5099.000000,0.212550 
6374.000000,0.791645 
6382.000000,0.621923 
6269.000000,0.493926 
6373.000000,1.389564 
6372.000000,0.687867 
6374.000000,0.404507 
7213.000000,0.470906 
7318.000000,0.923144 
1808.000000,0.202017 
1752.000000,0.271729 
1717.000000,0.234172 
1841.000000,0.257878 
1865.000000,0.276545 
4642.000000,0.325114 
1792.000000,0.283394 
2651.000000,0.148782 
1520.000000,0.269983 
2653.000000,0.269881 
2672.000000,0.300723 
1649.000000,0.346936 
2647.000000,0.247024 
1465.000000,0.236824 
1437.000000,0.277895 
1454.000000,0.345565 
1425.000000,0.279450 
5341.000000,0.348693 
5252.000000,0.384371 
8857.000000,1.220648 
8857.000000,0.762498 
9638.000000,0.392406 
6354.000000,0.423946 
6926.000000,0.567026 
9648.000000,0.415955 
477.000000,0.283762 
763.000000,0.245999 
752.000000,0.279035 
896.000000,0.262800 
710.000000,0.189393 
610.000000,0.186922 
716.000000,0.170076 
703.000000,0.137799 
4241.000000,0.272997 
4323.000000,0.332345 
696.000000,0.235210 
806.000000,0.296368 
4145.000000,0.281641 
4192.000000,0.196601 
4308.000000,0.278992 
4782.000000,0.281885 
4780.000000,0.302930 
4747.000000,0.258040 
5888.000000,0.144573 
4782.000000,0.377375 
6566.000000,0.101448 
1060.000000,0.228830 
1074.000000,0.223324 
1095.000000,0.129920 
932.000000,0.203956 
9420.000000,0.256511 
952.000000,0.281492 
6539.000000,0.891375 
7530.000000,1.201721 
6314.000000,0.394658 
6618.000000,0.925773 
6313.000000,1.021178 
6313.000000,1.074971 
6313.000000,1.188181 
6313.000000,0.670075 
1071.000000,0.182896 
1053.000000,0.335487 
1153.000000,0.232426 
833.000000,0.125926 
850.000000,0.243423 
7149.000000,0.655336 
6954.000000,0.072701 
6070.000000,0.215159 
5998.000000,0.878447 
9589.000000,0.341086 
2575.000000,0.196913 
9575.000000,0.340907 
9481.000000,0.228601 
9542.000000,0.219899 
7161.000000,1.067151 
7161.000000,0.657164 
7080.000000,0.618317 
7081.000000,0.832798 
9505.000000,0.602134 
7922.000000,0.692909 
9530.000000,1.086315 
9530.000000,0.276974 
6904.000000,0.532374 
4574.000000,0.313066 
4603.000000,0.309992 
388.000000,0.163366 
362.000000,0.175299 
562.000000,0.182284 
483.000000,0.287060 
21.000000,0.117617 
3608.000000,0.316502 
3613.000000,0.193541 
3570.000000,0.275072 
3616.000000,0.246149 
106.000000,0.273819 
817.000000,0.163897 
790.000000,0.269889 
886.000000,0.266495 
4293.000000,0.231320 
6701.000000,0.277186 
6703.000000,0.200893 
6707.000000,0.132072 
3761.000000,0.300130 
3629.000000,0.318091 
5244.000000,0.405492 
6372.000000,0.963916 
6372.000000,0.657945 
6372.000000,1.018164 
7213.000000,0.966975 
7162.000000,0.706562 
7319.000000,1.114376 
7319.000000,1.888620 
6381.000000,1.163195 
8740.000000,1.609307 
6366.000000,0.581546 
3832.000000,0.314274 
3786.000000,0.301135 
3905.000000,0.267017 
3766.000000,0.438879 
3837.000000,0.309373 
1828.000000,0.248032 
1739.000000,0.255826 
3732.000000,0.261731 
7262.000000,0.180255 
3949.000000,0.281603 
7165.000000,0.202600 
3658.000000,0.338868 
3666.000000,0.354488 
6029.000000,0.191770 
6019.000000,0.273476 
6084.000000,0.198380 
3630.000000,0.190037 
3628.000000,0.221642 
1906.000000,0.202563 
4202.000000,0.242013 
4203.000000,0.214692 
4200.000000,0.395268 
1934.000000,0.263557 
1844.000000,0.321663 
2263.000000,0.404766 
2292.000000,0.273145 
2048.000000,0.277952 
2054.000000,0.309712 
4553.000000,0.296995 
4418.000000,0.305779 
6542.000000,0.938542 
1513.000000,0.231570 
1397.000000,0.217430 
1532.000000,0.220687 
1613.000000,0.237570 
1498.000000,0.261813 
1886.000000,0.291373 
1657.000000,0.399403 
1604.000000,0.292183 
1605.000000,0.216050 
1871.000000,0.287603 
1410.000000,0.302923 
9871.000000,0.204812 
4104.000000,0.392633 
3938.000000,0.267510 
3942.000000,0.382184 
3975.000000,0.350201 
9515.000000,0.602121 
9559.000000,0.373763 
1719.000000,0.245512 
7143.000000,0.820554 
6222.000000,0.726103 
6154.000000,0.232551 
6120.000000,0.273585 
1987.000000,0.311624 
1971.000000,0.255546 
2229.000000,0.195473 
3814.000000,0.224032 
3807.000000,0.200322 
4599.000000,0.264069 
3637.000000,0.287122 
4847.000000,0.284528 
4813.000000,0.296705 
4809.000000,0.232713 
1998.000000,0.351713 
6195.000000,0.798828 
7043.000000,0.136410 
7061.000000,0.368766 
6072.000000,0.481367 
7141.000000,0.388697 
7113.000000,0.155720 
2088.000000,0.329392 
7141.000000,0.778815 
6137.000000,0.790365 
2278.000000,0.240460 
2461.000000,0.253974 
6128.000000,0.422696 
6128.000000,0.150238 
3927.000000,0.338488 
1734.000000,0.319410 
1075.000000,0.245605 
934.000000,0.353232 
1072.000000,0.208644 
921.000000,0.142054 
6070.000000,0.366932 
6137.000000,0.411350 
435.000000,0.225691 
391.000000,0.175276 
420.000000,0.127038 
375.000000,0.178510 
348.000000,0.331014 
88.000000,0.249116 
346.000000,0.236012 
6360.000000,0.895857 
5610.000000,0.287581 
4695.000000,0.225057 
961.000000,0.265772 
984.000000,0.241869 
955.000000,0.221333 
1038.000000,0.302339 
983.000000,0.253530 
6591.000000,0.198634 
6679.000000,0.483586 
5731.000000,0.470210 
3596.000000,0.289897 
3566.000000,0.266229 
4784.000000,0.291853 
5950.000000,0.326643 
3594.000000,0.173836 
4701.000000,0.261405 
6593.000000,0.670855 
6687.000000,0.939541 
6687.000000,0.922762 
5980.000000,0.331420 
6590.000000,0.842432 
1105.000000,0.274848 
988.000000,0.149677 
984.000000,0.331778 
793.000000,0.180668 
1064.000000,0.233414 
160.000000,0.135628 
5450.000000,1.494171 
5450.000000,0.677696 
5450.000000,0.814112 
6300.000000,0.666939 
6461.000000,0.994395 
6459.000000,1.066496 
5449.000000,0.924217 
7984.000000,0.707730 
890.000000,0.234528 
2255.000000,0.427051 
1438.000000,0.224607 
1860.000000,0.245484 
1506.000000,0.227370 
150.000000,0.164963 
215.000000,0.134748 
71.000000,0.152810 
6925.000000,0.801791 
9503.000000,0.291859 
6375.000000,0.559904 
6269.000000,0.550526 
6373.000000,1.187251 
7242.000000,1.073758 
7213.000000,0.555133 
7318.000000,1.025454 
1924.000000,0.211464 
1847.000000,0.254249 
1394.000000,0.268724 
1893.000000,0.335678 
4604.000000,0.260931 
1925.000000,0.309502 
2646.000000,0.204953 
2653.000000,0.395249 
1530.000000,0.421818 
6359.000000,0.941596 
9658.000000,0.675218 
9634.000000,0.350737 
6354.000000,0.720502 
9650.000000,0.252533 
4306.000000,0.314873 
4313.000000,0.182091 
752.000000,0.312571 
1103.000000,0.194384 
656.000000,0.226771 
804.000000,0.102618 
1105.000000,0.235297 
896.000000,0.246577 
671.000000,0.261877 
4383.000000,0.238638 
4266.000000,0.305115 
786.000000,0.311530 
756.000000,0.144900 
4206.000000,0.344538 
4371.000000,0.352209 
5884.000000,0.235013 
4802.000000,0.318349 
6570.000000,0.166871 
5629.000000,0.400585 
5581.000000,0.748423 
951.000000,0.353584 
999.000000,0.204622 
1044.000000,0.299941 
6314.000000,1.045275 
6314.000000,0.301887 
1071.000000,0.335788 
995.000000,0.165272 
7149.000000,0.153129 
6952.000000,0.642437 
6050.000000,0.222483 
6054.000000,0.150367 
2657.000000,0.134461 
7161.000000,0.671835 
7161.000000,0.307474 
7161.000000,0.435577 
7080.000000,0.730472 
6199.000000,0.167184 
6222.000000,0.362840 
3641.000000,0.197400 
3621.000000,0.262787 
3619.000000,0.315168 
3618.000000,0.186166 
3619.000000,0.335192 
3617.000000,0.173934 
867.000000,0.140607 
907.000000,0.167086 
4223.000000,0.385736 
5680.000000,0.227053 
7161.000000,0.588369 
7164.000000,0.644624 
7246.000000,0.373815 
3981.000000,0.371510 
7259.000000,0.138365 
3948.000000,0.253161 
3943.000000,0.288440 
3666.000000,0.257567 
3660.000000,0.290805 
6548.000000,0.198113 
1759.000000,0.288614 
1755.000000,0.244699 
2177.000000,0.271741 
2616.000000,0.177904 
6307.000000,0.996711 
1575.000000,0.337076 
1393.000000,0.230282 
4100.000000,0.258031 
4094.000000,0.263986 
3978.000000,0.320889 
3942.000000,0.320454 
3947.000000,0.272343 
3937.000000,0.264389 
9515.000000,0.213273 
9515.000000,1.158035 
2094.000000,0.320402 
3596.000000,0.392895 
3763.000000,0.192544 
3624.000000,0.188165 
5958.000000,0.265745 
6979.000000,0.204891 
5998.000000,0.436855 
6126.000000,0.157755 
6136.000000,0.745191 
2088.000000,0.279607 
2423.000000,0.268160 
959.000000,0.179241 
958.000000,0.232437 
6072.000000,0.865944 
6136.000000,0.315977 
9690.000000,0.096493 
1307.000000,0.157229 
6687.000000,0.520255 
1135.000000,0.153120 
877.000000,0.230961 
909.000000,0.183936 
1111.000000,0.140232 
938.000000,0.206375 
1080.000000,0.168229 
5450.000000,0.984835 
865.000000,0.235685 
4220.000000,0.295685 
4212.000000,0.335510 
1919.000000,0.209409 
228.000000,0.126292 
6374.000000,0.487083 
7242.000000,0.854090 
7242.000000,0.927867 
6372.000000,1.037751 
7320.000000,0.901353 
7242.000000,1.248015 
7242.000000,0.675538 
7213.000000,0.201276 
1582.000000,0.237982 
1546.000000,0.271195 
1570.000000,0.315007 
1881.000000,0.199879 
1683.000000,0.247929 
2659.000000,0.202144 
1402.000000,0.279773 
6354.000000,1.039508 
9658.000000,0.339452 
6354.000000,1.129448 
848.000000,0.232762 
794.000000,0.258787 
1128.000000,0.329056 
1094.000000,0.233392 
625.000000,0.309281 
841.000000,0.242252 
4263.000000,0.276912 
4371.000000,0.295774 
5945.000000,0.262087 
4807.000000,0.349309 
1076.000000,0.211189 
6314.000000,1.013894 
6314.000000,0.639747 
7150.000000,0.150362 
6954.000000,0.514182 
5996.000000,0.604780 
7161.000000,0.586675 
3620.000000,0.317058 
3598.000000,0.268415 
6307.000000,1.048735 
1434.000000,0.339112 
1593.000000,0.272922 
3934.000000,0.264677 
3593.000000,0.283684 
6952.000000,0.377004 
6006.000000,0.192799 
5998.000000,0.237558 
6979.000000,0.419987 
2383.000000,0.297691 
6136.000000,0.272352 
5615.000000,0.266554 
6646.000000,0.538808 
1148.000000,0.159017 
1123.000000,0.228250 
7320.000000,1.111465 
1535.000000,0.240730 
1559.000000,0.237889 
1909.000000,0.207221 
1791.000000,0.371200 
9640.000000,0.351841 
1028.000000,0.331968 
766.000000,0.153362 
1082.000000,0.181120 
1141.000000,0.211371 
3805.000000,0.259256 
7061.000000,0.808785 
1467.000000,0.362323 
3936.000000,0.252084 
4258.000000,0.363944 
1130.000000,0.230941 
857.000000,0.286734 
1542.000000,0.289297 
0.373247 
0.286323 
