point, dist
5403.000000,1.386662 
5392.000000,1.497587 
2517.000000,1.412660 
2517.000000,1.767370 
1933.000000,1.448981 
5782.000000,0.330749 
6198.000000,0.166760 
5781.000000,0.166721 
1110.000000,1.472447 
5752.000000,1.507370 
5773.000000,0.051063 
1729.000000,0.291549 
5766.000000,0.289529 
5773.000000,0.428765 
2518.000000,2.443898 
5771.000000,0.342430 
1877.000000,1.955437 
1877.000000,1.809578 
1877.000000,1.673489 
5121.000000,3.135764 
5121.000000,3.162702 
5121.000000,2.786674 
5480.000000,0.607742 
5480.000000,0.596321 
5431.000000,0.687856 
1188.000000,0.206648 
1205.000000,0.178450 
1882.000000,0.210416 
1936.000000,0.614416 
1936.000000,1.288776 
6198.000000,1.353633 
6197.000000,0.905198 
9427.000000,1.254439 
2774.000000,0.500682 
3464.000000,0.648965 
2251.000000,0.446289 
2253.000000,0.291575 
2261.000000,0.402668 
5292.000000,0.193630 
5248.000000,0.574243 
5292.000000,0.847622 
5282.000000,0.981292 
5248.000000,1.174797 
2106.000000,0.337058 
2130.000000,0.264426 
2957.000000,0.517277 
2139.000000,0.767479 
2844.000000,0.602169 
2962.000000,0.617303 
2844.000000,0.629077 
2962.000000,0.576889 
2844.000000,0.645802 
2257.000000,0.716394 
2217.000000,0.782796 
2191.000000,0.387840 
2180.000000,0.197263 
2197.000000,0.413477 
2222.000000,0.472518 
2229.000000,0.244427 
2222.000000,0.424296 
5270.000000,0.485540 
5269.000000,0.345247 
2263.000000,0.475614 
5272.000000,0.385754 
2865.000000,0.504678 
2955.000000,0.572709 
3048.000000,0.583732 
3047.000000,0.596928 
2985.000000,0.553463 
2120.000000,0.265034 
5280.000000,0.374960 
2152.000000,0.345973 
2251.000000,0.443057 
2248.000000,0.712701 
2116.000000,0.295105 
2087.000000,0.330308 
2087.000000,0.435573 
2077.000000,0.767826 
3068.000000,0.610815 
3011.000000,0.622015 
2904.000000,0.621607 
2883.000000,0.633807 
2039.000000,0.833529 
3283.000000,0.530139 
3186.000000,0.521987 
1065.000000,0.299655 
4186.000000,0.251282 
4236.000000,0.220060 
4180.000000,0.367712 
4101.000000,0.237905 
4043.000000,0.276620 
9816.000000,0.365718 
9837.000000,0.111941 
9784.000000,0.187588 
9787.000000,0.346551 
9832.000000,0.473901 
9816.000000,0.318368 
3966.000000,0.570627 
4269.000000,0.516241 
3951.000000,0.585323 
4177.000000,0.286010 
4273.000000,0.502031 
4174.000000,0.376775 
600.000000,0.308988 
592.000000,0.376007 
8484.000000,0.310227 
3931.000000,0.282826 
597.000000,0.505036 
585.000000,0.235985 
4175.000000,1.033643 
4221.000000,0.980304 
3932.000000,0.980401 
4030.000000,0.955983 
1086.000000,0.331290 
9842.000000,0.099810 
8092.000000,0.342426 
8067.000000,0.273641 
7123.000000,0.274861 
7159.000000,0.330408 
7120.000000,0.381969 
6506.000000,0.314047 
6496.000000,0.325251 
6481.000000,0.407516 
6506.000000,0.394524 
7137.000000,0.319110 
9188.000000,0.579349 
7132.000000,0.194942 
7107.000000,0.258203 
9283.000000,0.408173 
9283.000000,0.113911 
9286.000000,0.113524 
9286.000000,0.383722 
6447.000000,0.428587 
6003.000000,0.325180 
5826.000000,0.305163 
5838.000000,0.272154 
5893.000000,0.221332 
909.000000,0.306609 
6911.000000,0.901536 
4800.000000,0.277871 
9692.000000,1.075081 
170.000000,2.825876 
172.000000,3.152433 
5765.000000,1.827325 
5765.000000,2.734394 
8697.000000,2.665728 
6141.000000,2.598234 
6138.000000,2.512348 
8697.000000,2.498051 
9443.000000,2.445901 
6141.000000,2.190036 
1498.000000,2.107143 
119.000000,2.528475 
6946.000000,2.651240 
429.000000,1.348083 
9722.000000,1.365943 
6876.000000,2.605899 
115.000000,2.678974 
1396.000000,2.772156 
9751.000000,1.101482 
9751.000000,1.242048 
426.000000,1.192732 
432.000000,1.246540 
9690.000000,1.429253 
9720.000000,0.912539 
6876.000000,1.514987 
6880.000000,1.451986 
6880.000000,0.928159 
6880.000000,1.483448 
6892.000000,0.906776 
8921.000000,2.911206 
6155.000000,0.489664 
6155.000000,0.539955 
9452.000000,0.828938 
9375.000000,1.640174 
6143.000000,0.956830 
6143.000000,1.404597 
9406.000000,1.242288 
6142.000000,1.856427 
6138.000000,1.469966 
6138.000000,1.914880 
532.000000,1.494498 
532.000000,1.760648 
9429.000000,1.669024 
9429.000000,1.362124 
9376.000000,1.090563 
9462.000000,1.014723 
9406.000000,1.084610 
9396.000000,0.990319 
9376.000000,1.220514 
9445.000000,1.076174 
6141.000000,1.729859 
1492.000000,1.231844 
6141.000000,2.012406 
1494.000000,2.053527 
426.000000,2.405893 
1497.000000,0.288059 
6947.000000,0.344345 
6947.000000,0.587808 
1230.000000,0.424598 
1171.000000,0.352191 
5459.000000,0.104508 
5505.000000,0.346083 
5494.000000,0.292321 
5472.000000,0.397079 
5493.000000,0.441359 
5442.000000,0.602979 
5517.000000,0.180242 
5448.000000,0.322554 
2658.000000,0.272418 
2683.000000,0.311517 
3268.000000,0.268345 
3530.000000,0.389483 
3195.000000,0.358683 
3514.000000,0.240790 
3514.000000,0.397450 
3480.000000,0.320407 
3354.000000,0.233114 
3200.000000,0.360054 
3442.000000,0.244252 
5482.000000,0.407101 
5493.000000,0.523463 
5404.000000,0.464615 
1170.000000,0.184492 
1148.000000,0.215065 
1186.000000,0.367196 
1173.000000,0.281002 
1178.000000,0.314110 
2651.000000,0.280471 
5499.000000,0.182555 
1144.000000,0.266849 
1145.000000,0.209118 
1122.000000,0.215588 
1153.000000,0.379994 
1153.000000,0.369202 
1127.000000,0.247359 
1143.000000,0.329013 
5364.000000,0.204523 
1158.000000,0.354368 
1922.000000,0.141784 
2676.000000,0.303498 
3354.000000,0.390521 
3339.000000,0.212754 
3442.000000,0.237097 
3456.000000,0.597739 
2649.000000,0.291453 
2640.000000,0.367023 
1137.000000,0.372244 
3161.000000,0.337342 
3136.000000,0.199416 
3301.000000,0.252144 
3005.000000,0.334476 
3518.000000,0.332816 
3370.000000,0.302583 
3048.000000,0.593548 
1979.000000,0.719860 
1976.000000,0.755445 
2025.000000,0.759982 
3299.000000,0.568657 
3364.000000,0.200094 
3287.000000,0.606434 
3103.000000,0.608164 
3090.000000,0.711261 
3346.000000,0.630679 
3381.000000,0.567371 
3343.000000,0.654245 
1962.000000,0.795198 
3341.000000,0.968333 
3434.000000,0.981211 
3341.000000,0.999356 
3235.000000,0.956389 
3314.000000,1.056858 
3381.000000,0.635867 
3453.000000,0.563553 
696.000000,0.196938 
2861.000000,0.569750 
2931.000000,0.474822 
5765.000000,2.522266 
1544.000000,0.395981 
1616.000000,0.323958 
1493.000000,0.995914 
6000.000000,0.288932 
1487.000000,0.319471 
6008.000000,0.354282 
6004.000000,0.281069 
1460.000000,0.327278 
1583.000000,0.339976 
2618.000000,0.486233 
1636.000000,0.323058 
1635.000000,0.332694 
2586.000000,0.546330 
6437.000000,0.184382 
9058.000000,1.741939 
9058.000000,1.269058 
9058.000000,1.446025 
9058.000000,1.874788 
124.000000,2.806530 
124.000000,3.144594 
124.000000,3.156379 
7240.000000,0.376191 
1490.000000,0.192624 
7197.000000,0.320006 
7171.000000,1.059928 
7171.000000,1.256695 
2256.000000,0.363827 
3046.000000,0.481546 
2811.000000,0.352681 
1100.000000,0.316754 
1101.000000,0.195288 
1108.000000,0.448994 
3310.000000,0.287140 
2173.000000,0.259265 
2171.000000,0.138067 
1110.000000,1.519075 
5759.000000,1.327688 
3429.000000,0.226562 
3373.000000,0.320928 
3283.000000,0.536145 
3419.000000,0.539711 
3328.000000,0.490902 
3472.000000,0.190233 
3189.000000,0.299998 
3231.000000,0.301593 
3152.000000,0.240495 
2194.000000,0.103871 
2175.000000,0.270723 
5501.000000,0.315580 
3516.000000,0.219381 
3489.000000,0.481229 
2975.000000,0.194837 
3451.000000,0.354592 
3339.000000,0.295974 
3216.000000,0.586552 
3346.000000,0.697920 
3340.000000,0.971268 
3501.000000,0.640515 
3211.000000,1.015091 
3302.000000,0.607672 
3416.000000,0.709634 
3171.000000,0.662922 
3511.000000,0.603688 
3345.000000,0.672662 
3501.000000,0.696984 
3496.000000,0.953113 
3130.000000,0.519979 
3531.000000,0.512838 
3261.000000,0.572635 
3302.000000,0.636484 
3255.000000,0.596598 
3528.000000,0.285014 
3490.000000,0.595724 
3188.000000,0.573842 
3519.000000,0.621385 
3188.000000,0.675726 
3490.000000,0.708507 
3427.000000,0.580387 
3416.000000,0.588742 
3238.000000,0.692152 
3499.000000,0.638529 
3499.000000,0.641121 
3295.000000,0.575238 
5648.000000,0.345786 
5667.000000,0.352629 
5536.000000,0.346375 
5578.000000,0.335022 
5650.000000,0.315229 
5650.000000,0.388487 
809.000000,0.129574 
4358.000000,0.365438 
4332.000000,0.273505 
4294.000000,0.193527 
4754.000000,0.217049 
4745.000000,0.294986 
4769.000000,0.321345 
4709.000000,0.253394 
4332.000000,0.228910 
4349.000000,0.173885 
4349.000000,0.312223 
4781.000000,0.332010 
4774.000000,0.331240 
4780.000000,0.346357 
4772.000000,0.280284 
2660.000000,0.309237 
4454.000000,0.312923 
4448.000000,0.246475 
4423.000000,0.326319 
2637.000000,0.237024 
2692.000000,0.224552 
2670.000000,0.300420 
4454.000000,0.373110 
4573.000000,0.274405 
4553.000000,0.210166 
4534.000000,0.423685 
4618.000000,0.288055 
4586.000000,0.339499 
4588.000000,0.226157 
4587.000000,0.420098 
4684.000000,0.342979 
4844.000000,0.220690 
4849.000000,0.284972 
4587.000000,0.338775 
4480.000000,0.227989 
4575.000000,0.264984 
4468.000000,0.251359 
7370.000000,0.265535 
7375.000000,0.251560 
8091.000000,0.231906 
7318.000000,0.160012 
7370.000000,0.206481 
7336.000000,0.294520 
7315.000000,0.405246 
7336.000000,0.334264 
4338.000000,0.286717 
813.000000,0.164638 
4884.000000,0.279478 
4671.000000,0.376969 
729.000000,0.179930 
4294.000000,0.301056 
4715.000000,0.321328 
2635.000000,0.359456 
2638.000000,0.250539 
1225.000000,0.203619 
1218.000000,0.188925 
1172.000000,0.286451 
5463.000000,0.131526 
1172.000000,0.344571 
4733.000000,0.332188 
4325.000000,0.273625 
4354.000000,0.271855 
4354.000000,0.253942 
4289.000000,0.126614 
4316.000000,0.324141 
4870.000000,0.209088 
4879.000000,0.352282 
4842.000000,0.390853 
4760.000000,0.419732 
4757.000000,0.416749 
4310.000000,0.113554 
4315.000000,0.063347 
4372.000000,0.284221 
4387.000000,0.245071 
4317.000000,0.314070 
4410.000000,0.225611 
4411.000000,0.306059 
4408.000000,0.191205 
4687.000000,0.225922 
4463.000000,0.293206 
4820.000000,0.360488 
4828.000000,0.313782 
4835.000000,0.290163 
4502.000000,0.161442 
4533.000000,0.371031 
4541.000000,0.067300 
747.000000,0.216033 
4555.000000,0.237051 
4561.000000,0.351592 
4561.000000,0.447881 
4530.000000,0.331427 
4525.000000,0.252499 
4527.000000,0.238612 
4555.000000,0.364658 
4521.000000,0.327954 
4521.000000,0.205912 
4519.000000,0.094872 
4646.000000,0.318869 
4716.000000,0.283560 
2642.000000,0.218728 
4640.000000,0.315376 
4821.000000,0.278478 
4550.000000,0.079470 
4649.000000,0.383980 
2656.000000,0.430588 
2659.000000,0.392534 
4438.000000,0.270575 
2690.000000,0.219992 
2666.000000,0.330098 
3344.000000,0.234841 
2691.000000,0.388887 
3351.000000,0.526357 
3241.000000,0.513733 
3349.000000,0.529713 
3203.000000,0.584280 
3351.000000,0.558106 
3385.000000,0.640524 
2679.000000,0.300340 
3440.000000,0.274588 
2669.000000,0.249409 
4446.000000,0.245185 
4092.000000,0.134132 
4068.000000,0.252929 
3865.000000,0.326299 
4146.000000,0.275795 
3714.000000,0.335583 
7902.000000,0.229006 
8128.000000,0.291980 
8130.000000,0.312393 
8129.000000,0.331941 
8149.000000,0.228803 
8212.000000,0.297559 
7978.000000,0.257915 
8158.000000,0.234153 
7980.000000,0.391938 
8180.000000,0.324502 
7980.000000,0.220610 
8026.000000,0.324237 
8229.000000,0.251768 
7998.000000,0.308817 
7994.000000,0.310250 
7994.000000,0.320141 
7291.000000,0.413438 
7332.000000,0.191114 
7995.000000,0.272998 
8101.000000,0.350601 
8052.000000,0.321214 
8105.000000,0.272716 
7338.000000,0.406066 
7292.000000,0.312445 
7321.000000,0.317902 
9563.000000,0.267258 
838.000000,0.165288 
9461.000000,0.308347 
9461.000000,0.301425 
9490.000000,0.315597 
7594.000000,0.320154 
7327.000000,0.382250 
7327.000000,0.342307 
9744.000000,0.216519 
9812.000000,0.290283 
9498.000000,0.335472 
9453.000000,0.168272 
9481.000000,0.252268 
9498.000000,0.314212 
1370.000000,0.261992 
8059.000000,0.276781 
7305.000000,0.303248 
8029.000000,0.226824 
8152.000000,0.338015 
8130.000000,0.321199 
7961.000000,0.196169 
7978.000000,0.265654 
8228.000000,0.288465 
624.000000,0.365050 
7562.000000,0.461951 
7595.000000,0.394116 
7325.000000,0.242249 
8483.000000,0.305579 
8483.000000,0.420062 
8256.000000,0.421660 
8256.000000,0.356809 
8396.000000,0.253564 
8397.000000,0.256990 
8254.000000,0.266986 
8256.000000,0.304372 
1369.000000,0.301409 
1334.000000,0.271107 
1332.000000,0.232049 
1325.000000,0.324006 
1361.000000,0.188932 
1331.000000,0.181436 
1330.000000,0.317933 
8317.000000,0.162339 
1359.000000,0.314621 
1365.000000,0.224823 
1365.000000,0.274877 
9795.000000,0.041079 
1049.000000,1.151268 
8304.000000,0.271872 
8300.000000,0.340320 
8342.000000,0.366865 
8421.000000,0.235535 
8329.000000,0.139724 
572.000000,0.318439 
594.000000,0.342766 
579.000000,0.472550 
583.000000,0.313605 
7930.000000,0.129957 
569.000000,0.293834 
7920.000000,0.244519 
8262.000000,0.309596 
7915.000000,0.078006 
8467.000000,0.239133 
549.000000,0.268497 
541.000000,0.212999 
561.000000,0.306994 
7905.000000,0.288736 
7929.000000,0.094826 
8263.000000,0.240608 
8328.000000,0.261512 
7673.000000,0.368654 
7619.000000,0.175388 
7642.000000,0.298164 
8330.000000,0.326407 
8476.000000,0.296363 
8479.000000,0.232710 
868.000000,0.099654 
7449.000000,0.288367 
7440.000000,0.225135 
7531.000000,0.064745 
7499.000000,0.071130 
7522.000000,0.051104 
8165.000000,0.424996 
7441.000000,0.316854 
7440.000000,0.265383 
7441.000000,0.164860 
8079.000000,0.211589 
8096.000000,0.253765 
8055.000000,0.464681 
7362.000000,0.151404 
7362.000000,0.312394 
7355.000000,0.281190 
7380.000000,0.329774 
7411.000000,0.457411 
7380.000000,0.275317 
7355.000000,0.414094 
7964.000000,0.210078 
7410.000000,0.242475 
7390.000000,0.448081 
7425.000000,0.282827 
4674.000000,0.207346 
7963.000000,0.227073 
7404.000000,0.262214 
7417.000000,0.218280 
7427.000000,0.371138 
7427.000000,0.238826 
4594.000000,0.237178 
4613.000000,0.248667 
4619.000000,0.319027 
7586.000000,0.318896 
8001.000000,0.215987 
7586.000000,0.251671 
7558.000000,0.405175 
7558.000000,0.369399 
635.000000,0.338658 
7560.000000,0.280021 
7991.000000,0.280404 
8164.000000,0.419972 
7616.000000,0.513079 
7622.000000,0.384610 
7616.000000,0.308039 
7654.000000,0.167103 
7768.000000,0.179846 
7765.000000,0.393188 
627.000000,0.205378 
7772.000000,0.095138 
7739.000000,0.098913 
8060.000000,0.310130 
8080.000000,0.229704 
8202.000000,0.212583 
7500.000000,0.279574 
7535.000000,0.181464 
7502.000000,0.201435 
7501.000000,0.155120 
7517.000000,0.188977 
7753.000000,0.242702 
7742.000000,0.329223 
635.000000,0.324543 
5588.000000,0.293909 
7495.000000,0.243755 
7480.000000,0.314889 
7519.000000,0.256111 
8161.000000,0.222332 
7729.000000,0.309736 
7721.000000,0.276698 
7721.000000,0.278150 
7707.000000,0.186135 
7711.000000,0.273449 
7715.000000,0.132855 
7903.000000,0.364684 
7694.000000,0.252800 
9791.000000,0.297701 
9801.000000,0.171615 
1340.000000,0.283837 
9818.000000,0.168430 
9774.000000,0.283040 
9818.000000,0.356833 
7311.000000,0.254575 
7328.000000,0.210283 
7349.000000,0.281367 
7274.000000,0.300987 
7309.000000,0.108894 
607.000000,0.240715 
7751.000000,0.201031 
7775.000000,0.297475 
7763.000000,0.155238 
621.000000,0.315206 
7778.000000,0.304689 
1360.000000,0.126427 
1346.000000,0.285295 
7635.000000,0.353052 
7565.000000,0.409648 
7676.000000,0.108442 
7639.000000,0.308244 
8367.000000,0.139492 
8350.000000,0.275479 
7659.000000,0.093667 
8361.000000,0.269119 
8081.000000,0.344856 
8194.000000,0.345546 
8170.000000,0.313354 
8166.000000,0.220936 
7519.000000,0.239899 
7491.000000,0.314693 
7467.000000,0.380519 
7465.000000,0.347101 
7455.000000,0.364736 
7590.000000,0.305771 
7303.000000,0.395253 
7348.000000,0.197098 
8070.000000,0.399318 
8083.000000,0.278619 
8048.000000,0.230723 
8098.000000,0.376339 
7303.000000,0.283518 
7293.000000,0.108785 
7333.000000,0.122538 
8104.000000,0.318612 
7989.000000,0.287190 
7342.000000,0.268990 
7335.000000,0.370227 
7342.000000,0.346139 
7307.000000,0.205604 
7299.000000,0.218021 
9742.000000,0.379921 
9739.000000,0.662030 
9715.000000,0.919376 
9478.000000,0.303650 
1315.000000,0.219684 
9492.000000,0.179865 
1291.000000,0.322795 
9503.000000,0.239126 
9454.000000,0.351943 
9466.000000,0.363033 
9517.000000,0.277904 
9463.000000,0.362819 
1305.000000,0.125095 
7332.000000,0.318563 
1289.000000,0.352492 
1311.000000,0.345566 
9454.000000,0.218805 
9447.000000,0.118296 
1312.000000,0.124783 
9477.000000,0.338303 
9466.000000,0.170671 
9474.000000,0.488754 
9489.000000,0.495440 
9489.000000,0.541284 
9455.000000,0.546708 
9468.000000,0.505560 
9468.000000,0.582317 
9494.000000,0.473521 
9719.000000,0.757445 
9785.000000,0.643420 
9797.000000,0.552849 
9773.000000,0.544658 
9841.000000,0.576202 
9841.000000,0.588718 
9821.000000,0.468011 
9763.000000,0.385795 
9450.000000,0.945453 
9697.000000,0.534092 
9779.000000,0.508962 
9780.000000,0.202899 
9802.000000,0.166626 
9793.000000,0.320480 
9730.000000,0.843280 
9760.000000,1.113409 
9473.000000,0.898353 
9462.000000,0.939394 
9486.000000,0.906704 
9473.000000,0.809390 
9500.000000,0.716954 
9512.000000,0.657615 
1256.000000,0.245905 
1268.000000,0.316113 
1275.000000,0.302736 
1270.000000,0.503666 
1268.000000,0.248613 
1252.000000,0.252525 
1257.000000,0.335883 
7803.000000,0.195265 
8473.000000,0.248841 
7796.000000,0.205178 
7810.000000,0.088547 
8449.000000,0.146847 
7764.000000,0.221853 
7743.000000,0.306253 
7738.000000,0.397098 
8003.000000,0.334132 
7556.000000,0.145024 
603.000000,0.210768 
7599.000000,0.330243 
7993.000000,0.363665 
8186.000000,0.356895 
1334.000000,0.286636 
8463.000000,0.317487 
8369.000000,0.220229 
8353.000000,0.442381 
8353.000000,0.277922 
8369.000000,0.366942 
7809.000000,0.088650 
4273.000000,0.570856 
7905.000000,0.215697 
558.000000,0.242720 
7911.000000,0.198592 
8276.000000,0.273971 
8366.000000,0.317369 
8323.000000,0.261432 
8446.000000,0.356185 
7904.000000,0.260502 
7925.000000,0.360503 
7898.000000,0.373784 
8109.000000,0.317944 
7347.000000,0.399866 
7678.000000,0.228112 
7585.000000,0.269802 
8284.000000,0.357464 
8407.000000,0.227784 
8260.000000,0.156634 
8362.000000,0.233641 
7686.000000,0.159278 
7680.000000,0.170660 
8466.000000,0.212713 
8461.000000,0.245374 
8437.000000,0.289531 
7719.000000,0.284285 
7724.000000,0.153611 
7705.000000,0.268940 
7705.000000,0.343884 
7714.000000,0.259492 
8458.000000,0.255163 
8456.000000,0.413262 
8471.000000,0.246754 
8365.000000,0.344957 
8340.000000,0.324920 
8453.000000,0.245469 
7788.000000,0.390724 
7788.000000,0.174277 
7717.000000,0.457248 
7709.000000,0.198522 
5553.000000,0.155893 
5547.000000,0.228175 
5545.000000,0.455734 
5607.000000,0.499766 
5594.000000,0.436725 
5556.000000,0.352169 
5693.000000,0.443045 
5693.000000,0.384164 
2833.000000,0.296490 
2141.000000,0.367607 
1940.000000,0.925315 
1940.000000,1.392857 
2072.000000,1.400544 
3031.000000,0.308785 
1897.000000,0.920258 
1897.000000,0.432187 
720.000000,0.520303 
1897.000000,0.855752 
3037.000000,0.317605 
2942.000000,0.308089 
5666.000000,2.117980 
5666.000000,1.636909 
5666.000000,1.774298 
5606.000000,0.951910 
5651.000000,0.936073 
5612.000000,1.190313 
5612.000000,1.393312 
5102.000000,2.922471 
2113.000000,2.852692 
1907.000000,2.745548 
2081.000000,0.289854 
2100.000000,0.262223 
1698.000000,0.426007 
1723.000000,0.330913 
1612.000000,0.398376 
449.000000,2.028096 
449.000000,1.672326 
447.000000,1.702275 
9655.000000,1.654869 
