point, dist
2290.000000,0.199559 
2233.000000,0.162091 
2215.000000,0.211065 
3497.000000,0.134256 
4669.000000,0.132894 
5945.000000,0.349313 
3095.000000,0.068698 
9053.000000,0.392539 
1997.000000,0.246919 
2016.000000,0.193496 
2059.000000,0.247310 
2036.000000,0.299499 
2108.000000,0.145830 
3703.000000,0.262073 
3164.000000,0.133973 
3695.000000,0.178751 
2673.000000,0.123261 
3298.000000,0.302516 
2472.000000,0.157034 
1051.000000,0.268865 
3344.000000,0.294951 
3944.000000,0.292086 
5472.000000,0.257725 
5640.000000,0.298178 
5311.000000,0.263174 
1930.000000,0.330909 
3008.000000,0.251973 
3299.000000,0.121840 
3048.000000,0.184309 
3042.000000,0.177806 
3052.000000,0.176430 
8867.000000,0.100270 
8866.000000,0.162546 
1923.000000,0.346624 
1892.000000,0.308733 
6943.000000,0.348972 
2349.000000,0.208807 
2733.000000,0.171677 
2247.000000,0.139924 
2298.000000,0.142368 
2277.000000,0.185433 
2107.000000,0.194620 
2840.000000,0.161505 
2117.000000,0.180273 
2340.000000,0.055028 
2115.000000,0.160334 
2845.000000,0.183334 
2384.000000,0.054267 
2779.000000,0.275711 
3789.000000,0.189918 
2983.000000,0.244758 
3536.000000,0.110522 
3364.000000,0.133736 
3731.000000,0.369534 
2897.000000,0.192610 
3254.000000,0.186154 
2458.000000,0.226915 
2719.000000,0.265043 
4766.000000,0.332810 
1737.000000,0.262557 
1893.000000,0.401494 
9778.000000,0.088787 
725.000000,0.114282 
713.000000,0.315252 
4196.000000,0.124149 
4991.000000,0.189655 
4927.000000,0.096584 
4802.000000,0.129536 
4455.000000,0.274006 
1642.000000,0.306373 
90.000000,0.226108 
5796.000000,0.231038 
4197.000000,0.150858 
991.000000,0.284652 
9813.000000,0.298912 
9818.000000,0.241059 
3521.000000,0.035757 
3707.000000,0.028878 
3603.000000,0.264384 
3345.000000,0.229632 
3073.000000,0.179272 
2309.000000,0.092752 
2815.000000,0.154594 
2584.000000,0.050113 
2301.000000,0.222263 
2346.000000,0.105705 
2630.000000,0.022410 
2842.000000,0.197340 
2864.000000,0.318247 
3866.000000,0.311499 
2801.000000,0.081231 
2356.000000,0.182379 
2649.000000,0.312145 
2862.000000,0.170431 
2171.000000,0.251449 
2159.000000,0.153371 
2864.000000,0.160196 
2081.000000,0.109518 
2223.000000,0.353704 
2305.000000,0.109416 
126.000000,0.173168 
3920.000000,0.153126 
2800.000000,0.133354 
2163.000000,0.191436 
2282.000000,0.215760 
2732.000000,0.142102 
2236.000000,0.242111 
2338.000000,0.289793 
2230.000000,0.119810 
2189.000000,0.292428 
2664.000000,0.136923 
2751.000000,0.023897 
2886.000000,0.266819 
2270.000000,0.085006 
2275.000000,0.170489 
2465.000000,0.217674 
281.000000,0.183494 
2259.000000,0.119738 
1491.000000,0.302924 
4692.000000,0.112846 
4266.000000,0.222158 
7241.000000,0.270935 
7249.000000,0.193083 
7313.000000,0.146200 
7297.000000,0.417406 
1905.000000,0.331104 
1938.000000,0.249046 
1939.000000,0.352250 
1929.000000,0.285478 
7347.000000,0.199175 
4843.000000,0.251607 
5357.000000,0.275461 
67.000000,0.324032 
5581.000000,0.072566 
1073.000000,0.255378 
1108.000000,0.090279 
1102.000000,0.395547 
1103.000000,0.197907 
1219.000000,0.331388 
5828.000000,0.208182 
5554.000000,0.251791 
5493.000000,0.152292 
3592.000000,0.204406 
197.000000,0.137992 
2808.000000,0.233913 
381.000000,0.270145 
9791.000000,0.140286 
9786.000000,0.123320 
9781.000000,0.246606 
992.000000,0.371612 
5459.000000,0.245673 
928.000000,0.289755 
9762.000000,0.128952 
3904.000000,0.126247 
9750.000000,0.300698 
9763.000000,0.161990 
9761.000000,0.197486 
896.000000,0.237872 
2409.000000,0.142671 
5598.000000,0.244452 
5633.000000,0.277185 
3070.000000,0.268226 
4182.000000,0.072903 
904.000000,0.240963 
3226.000000,0.270860 
3235.000000,0.170098 
3415.000000,0.198141 
1011.000000,0.230640 
3175.000000,0.129074 
3016.000000,0.251701 
2000.000000,0.243541 
2047.000000,0.280683 
8565.000000,0.230237 
3330.000000,0.139806 
1950.000000,0.224857 
8932.000000,0.226721 
3406.000000,0.155807 
2964.000000,0.253069 
8865.000000,0.042784 
1822.000000,0.305573 
2521.000000,0.241966 
2883.000000,0.331674 
2745.000000,0.128754 
2889.000000,0.167499 
3882.000000,0.111818 
2976.000000,0.128198 
3550.000000,0.146482 
2448.000000,0.186688 
2559.000000,0.202474 
6744.000000,0.142126 
1635.000000,0.226607 
3479.000000,0.238899 
2698.000000,0.190046 
2693.000000,0.229347 
2649.000000,0.287412 
2930.000000,0.261195 
2557.000000,0.137758 
2812.000000,0.248798 
2251.000000,0.267625 
2251.000000,0.256129 
2895.000000,0.282910 
1118.000000,0.344760 
2255.000000,0.104033 
2372.000000,0.259886 
2805.000000,0.141636 
2482.000000,0.102771 
2598.000000,0.094839 
2140.000000,0.107491 
7314.000000,0.155439 
1934.000000,0.314080 
1940.000000,0.271299 
1931.000000,0.351357 
1072.000000,0.302299 
58.000000,0.274085 
1095.000000,0.279816 
1440.000000,0.313447 
3016.000000,0.225896 
204.000000,0.149994 
2591.000000,0.239149 
2814.000000,0.092770 
933.000000,0.336358 
938.000000,0.283790 
884.000000,0.311065 
3235.000000,0.328141 
1996.000000,0.317840 
9051.000000,0.090166 
2039.000000,0.204015 
8619.000000,0.317023 
8930.000000,0.193068 
2716.000000,0.071249 
173.000000,0.074146 
2930.000000,0.261696 
7639.000000,0.292525 
3654.000000,0.214103 
916.000000,0.247805 
1738.000000,0.295543 
882.000000,0.251224 
2034.000000,0.262275 
1927.000000,0.256953 
1769.000000,0.331572 
0.219208 
0.221408 
