point, dist
9475.000000,0.376861 
7501.000000,0.200805 
7499.000000,0.198506 
3364.000000,0.333664 
3440.000000,0.213604 
3649.000000,0.201401 
3782.000000,0.100240 
3745.000000,0.295276 
3782.000000,0.189589 
3798.000000,0.147794 
3564.000000,0.276337 
3580.000000,0.234331 
3114.000000,0.172371 
3197.000000,0.325073 
3332.000000,0.156314 
3616.000000,0.296858 
243.000000,0.186102 
3282.000000,0.260264 
3414.000000,0.322507 
3338.000000,0.155031 
1800.000000,0.217459 
7507.000000,0.330164 
205.000000,0.295112 
1273.000000,0.169048 
1365.000000,0.149938 
7460.000000,0.087101 
1417.000000,0.363182 
7265.000000,0.254473 
1406.000000,0.258681 
7438.000000,0.210038 
47.000000,0.323040 
2250.000000,0.254137 
1402.000000,0.217466 
2194.000000,0.284409 
25.000000,0.353226 
1414.000000,0.214553 
1965.000000,0.166344 
2210.000000,0.100050 
2118.000000,0.290887 
1106.000000,0.167627 
326.000000,0.232712 
4359.000000,0.221744 
4314.000000,0.256121 
4349.000000,0.268849 
4303.000000,0.293352 
4374.000000,0.367643 
4152.000000,0.271956 
4135.000000,0.192221 
1658.000000,0.160647 
1658.000000,0.315539 
1105.000000,0.246995 
346.000000,0.328659 
4355.000000,0.237414 
4348.000000,0.266390 
3973.000000,0.298508 
4244.000000,0.202896 
331.000000,0.228942 
4247.000000,0.182971 
4208.000000,0.231632 
4239.000000,0.074060 
4258.000000,0.156127 
4267.000000,0.176390 
4255.000000,0.120723 
4294.000000,0.205745 
4296.000000,0.137659 
3969.000000,0.333957 
4257.000000,0.181580 
4344.000000,0.228619 
3684.000000,0.219696 
1681.000000,0.148793 
1154.000000,0.135483 
2729.000000,0.319439 
2769.000000,0.244765 
2769.000000,0.255202 
2522.000000,0.223164 
2582.000000,0.181668 
2422.000000,0.114224 
2817.000000,0.307467 
2861.000000,0.182105 
9681.000000,0.162637 
9674.000000,0.300467 
9680.000000,0.139909 
9343.000000,0.247266 
9543.000000,0.389398 
8098.000000,0.423050 
4032.000000,0.169255 
9756.000000,0.174216 
3749.000000,0.373845 
3744.000000,0.248984 
3722.000000,0.198350 
3756.000000,0.197575 
3438.000000,0.261912 
3385.000000,0.291046 
3612.000000,0.235015 
8148.000000,0.275586 
3500.000000,0.263272 
3611.000000,0.196016 
3651.000000,0.257453 
9554.000000,0.352100 
8090.000000,0.224533 
3904.000000,0.330808 
9749.000000,0.211345 
8971.000000,0.255234 
8121.000000,0.210816 
1213.000000,0.193519 
7535.000000,0.250542 
1249.000000,0.169991 
1250.000000,0.165157 
2668.000000,0.267056 
2710.000000,0.352247 
2576.000000,0.232732 
2625.000000,0.154021 
8062.000000,0.207959 
8878.000000,0.179506 
8055.000000,0.267633 
4339.000000,0.352440 
4070.000000,0.215455 
4101.000000,0.278924 
4097.000000,0.276499 
3961.000000,0.305155 
4083.000000,0.249306 
3610.000000,0.170508 
3658.000000,0.252593 
3545.000000,0.296176 
9725.000000,0.259291 
8139.000000,0.226119 
8137.000000,0.208008 
3063.000000,0.372819 
3652.000000,0.194930 
246.000000,0.371524 
231.000000,0.351756 
7841.000000,0.248953 
6879.000000,0.442746 
7259.000000,0.253059 
6918.000000,0.167955 
7029.000000,0.280404 
6839.000000,0.316050 
711.000000,0.242190 
727.000000,0.161959 
713.000000,0.307333 
226.000000,0.463734 
6595.000000,0.280087 
145.000000,0.307022 
7791.000000,0.341605 
41.000000,0.359825 
42.000000,0.361941 
37.000000,0.346375 
2161.000000,0.269330 
2427.000000,0.299825 
2480.000000,0.332038 
2471.000000,0.323944 
2505.000000,0.304020 
2153.000000,0.177757 
2420.000000,0.076146 
2541.000000,0.306926 
2423.000000,0.211746 
2499.000000,0.321252 
2423.000000,0.291877 
2397.000000,0.169128 
2248.000000,0.291136 
2282.000000,0.323244 
2147.000000,0.316736 
2160.000000,0.236184 
8232.000000,0.265931 
122.000000,0.367293 
7738.000000,0.256407 
6459.000000,0.328260 
100.000000,0.215252 
98.000000,0.301695 
6506.000000,0.181972 
7706.000000,0.334974 
1489.000000,0.211219 
1774.000000,0.387643 
5709.000000,0.239402 
22.000000,0.258617 
5863.000000,0.316331 
5057.000000,0.208257 
931.000000,0.325403 
5058.000000,0.082021 
7652.000000,0.240302 
5392.000000,0.301911 
5466.000000,0.202088 
5430.000000,0.326047 
5410.000000,0.174489 
5612.000000,0.217887 
957.000000,0.259236 
958.000000,0.245449 
449.000000,0.315418 
5376.000000,0.417751 
5424.000000,0.302477 
5458.000000,0.265531 
453.000000,0.297260 
5355.000000,0.082153 
441.000000,0.343727 
438.000000,0.390073 
681.000000,0.252789 
3451.000000,0.201305 
3464.000000,0.246410 
3462.000000,0.231998 
3470.000000,0.239517 
1485.000000,0.224684 
3017.000000,0.251330 
2431.000000,0.151176 
2227.000000,0.199483 
1320.000000,0.267060 
7477.000000,0.329273 
7478.000000,0.301315 
1323.000000,0.142425 
7476.000000,0.297619 
1328.000000,0.335576 
1643.000000,0.332766 
1356.000000,0.253114 
1354.000000,0.280788 
1103.000000,0.253290 
1291.000000,0.334049 
2038.000000,0.273264 
2279.000000,0.329702 
9180.000000,0.205706 
1953.000000,0.255964 
9138.000000,0.308623 
9140.000000,0.218407 
9654.000000,0.097818 
2401.000000,0.237824 
2353.000000,0.188675 
2666.000000,0.309329 
9664.000000,0.287417 
2411.000000,0.301323 
2414.000000,0.197679 
2117.000000,0.208612 
9127.000000,0.248624 
2122.000000,0.199080 
9649.000000,0.197074 
9455.000000,0.515510 
2498.000000,0.265170 
2957.000000,0.242679 
2861.000000,0.314592 
2759.000000,0.280470 
2739.000000,0.260841 
2742.000000,0.239406 
2177.000000,0.268305 
9492.000000,0.325097 
9062.000000,0.267438 
9297.000000,0.363829 
9703.000000,0.290120 
3095.000000,0.234801 
2858.000000,0.282864 
2951.000000,0.233159 
8994.000000,0.215200 
2946.000000,0.237093 
3317.000000,0.248861 
3322.000000,0.100294 
4186.000000,0.283648 
4321.000000,0.265220 
4298.000000,0.187098 
4308.000000,0.135481 
4566.000000,0.290479 
9729.000000,0.232866 
9407.000000,0.441072 
3252.000000,0.256551 
3581.000000,0.145551 
3646.000000,0.322021 
3492.000000,0.208278 
3765.000000,0.271881 
4201.000000,0.206456 
4401.000000,0.140446 
4082.000000,0.224030 
4065.000000,0.235783 
690.000000,0.231992 
4066.000000,0.218154 
4102.000000,0.243045 
3844.000000,0.213507 
7573.000000,0.201877 
4110.000000,0.206751 
4123.000000,0.246238 
4433.000000,0.221943 
4430.000000,0.286047 
4722.000000,0.076051 
4757.000000,0.106220 
4915.000000,0.089118 
375.000000,0.387613 
3779.000000,0.201524 
3762.000000,0.214524 
4002.000000,0.267327 
3811.000000,0.311227 
8115.000000,0.178165 
8106.000000,0.202916 
8957.000000,0.127685 
8107.000000,0.250611 
8107.000000,0.201311 
8097.000000,0.096656 
3708.000000,0.270908 
8950.000000,0.167723 
2591.000000,0.199525 
2909.000000,0.283532 
3424.000000,0.293745 
9019.000000,0.225195 
3474.000000,0.309919 
3591.000000,0.199793 
3623.000000,0.280274 
3300.000000,0.102213 
9451.000000,0.242867 
4179.000000,0.264923 
4278.000000,0.305289 
3999.000000,0.177250 
4950.000000,0.286138 
5218.000000,0.327850 
5007.000000,0.304462 
5416.000000,0.257829 
9240.000000,0.349668 
9387.000000,0.365310 
9845.000000,0.210572 
5118.000000,0.158020 
8749.000000,0.299785 
9829.000000,0.166163 
8011.000000,0.053659 
9820.000000,0.128523 
9822.000000,0.267468 
9830.000000,0.305523 
8781.000000,0.293288 
5286.000000,0.252413 
5459.000000,0.356952 
5572.000000,0.192288 
5577.000000,0.169211 
5531.000000,0.120493 
8688.000000,0.174013 
8709.000000,0.209805 
8712.000000,0.202014 
9881.000000,0.245341 
5565.000000,0.187566 
8720.000000,0.017944 
3586.000000,0.228013 
3873.000000,0.242968 
3494.000000,0.210532 
3605.000000,0.109304 
4071.000000,0.244640 
9496.000000,0.178586 
8747.000000,0.256759 
7975.000000,0.197732 
8747.000000,0.284018 
5139.000000,0.080045 
4891.000000,0.090600 
7990.000000,0.262100 
7991.000000,0.176243 
5104.000000,0.232506 
5418.000000,0.168343 
5070.000000,0.181507 
4933.000000,0.140420 
5157.000000,0.322366 
5157.000000,0.293250 
5076.000000,0.204965 
5127.000000,0.218051 
5132.000000,0.292092 
8777.000000,0.103484 
7895.000000,0.121656 
7875.000000,0.209753 
5955.000000,0.243416 
6250.000000,0.289909 
6349.000000,0.237065 
5826.000000,0.271298 
6683.000000,0.259381 
6798.000000,0.268975 
6634.000000,0.361154 
771.000000,0.300189 
112.000000,0.360793 
773.000000,0.238083 
4745.000000,0.187303 
4960.000000,0.303827 
4922.000000,0.371643 
4905.000000,0.273906 
4895.000000,0.151361 
4908.000000,0.073708 
5144.000000,0.332015 
9348.000000,0.279801 
5567.000000,0.207499 
5580.000000,0.123506 
5571.000000,0.144453 
5845.000000,0.175608 
9284.000000,0.303945 
9415.000000,0.293312 
8612.000000,0.270844 
5782.000000,0.226873 
5803.000000,0.311206 
5301.000000,0.192330 
5589.000000,0.193454 
5366.000000,0.250717 
9862.000000,0.263479 
8719.000000,0.250618 
5365.000000,0.160440 
7897.000000,0.153715 
6225.000000,0.236403 
6661.000000,0.226977 
6936.000000,0.272002 
6457.000000,0.120593 
8545.000000,0.150169 
8550.000000,0.128698 
8544.000000,0.242390 
7872.000000,0.116068 
7868.000000,0.154327 
8556.000000,0.286723 
9335.000000,0.192591 
9383.000000,0.334635 
7853.000000,0.228563 
7866.000000,0.226751 
6426.000000,0.261026 
6947.000000,0.294062 
6910.000000,0.146107 
6907.000000,0.252080 
6919.000000,0.224258 
6950.000000,0.301601 
6967.000000,0.324279 
6998.000000,0.234868 
7015.000000,0.354657 
6782.000000,0.269299 
6639.000000,0.291489 
6692.000000,0.339352 
7252.000000,0.333617 
6865.000000,0.302056 
176.000000,0.314507 
189.000000,0.380040 
7021.000000,0.337402 
6906.000000,0.132829 
1860.000000,0.315606 
1860.000000,0.248533 
2199.000000,0.255903 
1382.000000,0.299756 
1348.000000,0.352232 
1348.000000,0.245733 
7468.000000,0.242841 
7475.000000,0.258004 
2756.000000,0.266771 
2418.000000,0.252264 
8664.000000,0.307248 
8668.000000,0.238163 
9882.000000,0.261115 
5694.000000,0.273063 
5587.000000,0.204225 
5575.000000,0.131966 
8686.000000,0.449302 
5638.000000,0.275323 
5561.000000,0.135966 
6447.000000,0.275293 
7936.000000,0.178226 
5894.000000,0.249577 
5917.000000,0.340709 
9332.000000,0.317714 
9443.000000,0.353707 
9920.000000,0.261919 
7921.000000,0.204610 
6243.000000,0.137811 
7941.000000,0.236205 
7940.000000,0.261626 
8649.000000,0.128585 
8657.000000,0.331361 
9896.000000,0.244565 
6021.000000,0.387532 
8677.000000,0.193631 
8675.000000,0.320690 
8676.000000,0.134256 
9243.000000,0.386148 
9898.000000,0.246555 
8654.000000,0.197351 
8652.000000,0.181695 
6274.000000,0.153707 
8623.000000,0.213598 
6011.000000,0.252470 
8581.000000,0.444090 
9929.000000,0.215746 
9417.000000,0.274352 
841.000000,0.271196 
7718.000000,0.200256 
7724.000000,0.246041 
7726.000000,0.204556 
805.000000,0.128562 
835.000000,0.240270 
811.000000,0.173376 
804.000000,0.142451 
7733.000000,0.400196 
802.000000,0.272135 
7731.000000,0.214615 
6375.000000,0.280223 
6362.000000,0.295869 
1680.000000,0.169895 
6364.000000,0.320022 
71.000000,0.293323 
64.000000,0.452292 
6802.000000,0.301891 
190.000000,0.339238 
6240.000000,0.124915 
9279.000000,0.266703 
9942.000000,0.364514 
6445.000000,0.298388 
6528.000000,0.303280 
6392.000000,0.359312 
9391.000000,0.387470 
787.000000,0.138050 
8201.000000,0.334884 
8199.000000,0.379552 
8205.000000,0.232214 
9087.000000,0.183593 
9110.000000,0.317352 
9079.000000,0.215539 
3207.000000,0.316888 
2845.000000,0.286083 
3197.000000,0.362397 
3158.000000,0.177865 
2952.000000,0.259823 
3434.000000,0.239232 
3429.000000,0.276626 
3432.000000,0.260693 
3337.000000,0.170784 
198.000000,0.478713 
3223.000000,0.254002 
3225.000000,0.294519 
1788.000000,0.136555 
3233.000000,0.200281 
1789.000000,0.163484 
3000.000000,0.199926 
7512.000000,0.318243 
3230.000000,0.381482 
1487.000000,0.221163 
1200.000000,0.232511 
1203.000000,0.246618 
3288.000000,0.276381 
1141.000000,0.183715 
1146.000000,0.362744 
1300.000000,0.299841 
2430.000000,0.249384 
2693.000000,0.259676 
2805.000000,0.297062 
2758.000000,0.213326 
1335.000000,0.234832 
2560.000000,0.278790 
2671.000000,0.251778 
2995.000000,0.318745 
1374.000000,0.326722 
1494.000000,0.302099 
7448.000000,0.226351 
8259.000000,0.245778 
2208.000000,0.213877 
2500.000000,0.276216 
2247.000000,0.256703 
2417.000000,0.074012 
2497.000000,0.216275 
6799.000000,0.326967 
3839.000000,0.174305 
3510.000000,0.294506 
9264.000000,0.311413 
2642.000000,0.293042 
2730.000000,0.194322 
9482.000000,0.340324 
9656.000000,0.334221 
9644.000000,0.320992 
9635.000000,0.252495 
8240.000000,0.445511 
2415.000000,0.166176 
8252.000000,0.185627 
7835.000000,0.278700 
6620.000000,0.329989 
6567.000000,0.301523 
6415.000000,0.226921 
6435.000000,0.096383 
6787.000000,0.265199 
8490.000000,0.174479 
1159.000000,0.290706 
3898.000000,0.271244 
3794.000000,0.137471 
312.000000,0.364522 
3740.000000,0.320340 
3740.000000,0.271184 
4516.000000,0.311285 
4191.000000,0.227714 
4295.000000,0.162068 
3761.000000,0.207293 
3799.000000,0.264348 
3759.000000,0.085221 
1220.000000,0.170834 
1295.000000,0.173763 
1257.000000,0.183704 
1259.000000,0.200976 
7524.000000,0.218281 
1790.000000,0.188208 
1196.000000,0.158878 
7610.000000,0.177064 
4584.000000,0.195776 
4753.000000,0.078785 
4279.000000,0.091570 
4303.000000,0.255653 
7584.000000,0.082019 
4223.000000,0.249852 
4001.000000,0.183688 
4172.000000,0.254840 
4173.000000,0.201455 
8073.000000,0.296991 
309.000000,0.420562 
4761.000000,0.195357 
4761.000000,0.296082 
4724.000000,0.350739 
4582.000000,0.213586 
4575.000000,0.254392 
4202.000000,0.229126 
4332.000000,0.220116 
4361.000000,0.305588 
354.000000,0.336124 
6393.000000,0.190267 
6489.000000,0.165459 
9298.000000,0.315691 
6678.000000,0.294547 
6675.000000,0.204475 
9915.000000,0.215139 
7932.000000,0.238115 
7907.000000,0.245814 
7923.000000,0.092502 
6278.000000,0.170492 
5356.000000,0.136984 
7983.000000,0.143917 
7955.000000,0.031908 
9516.000000,0.348278 
5832.000000,0.178913 
5602.000000,0.112584 
5200.000000,0.283434 
4870.000000,0.249799 
5207.000000,0.309466 
5110.000000,0.338069 
4875.000000,0.144035 
5600.000000,0.091190 
7659.000000,0.259541 
7652.000000,0.272093 
1520.000000,0.164510 
7692.000000,0.203791 
6048.000000,0.251806 
4837.000000,0.254273 
4591.000000,0.247470 
5426.000000,0.252675 
5475.000000,0.223699 
5103.000000,0.031445 
7650.000000,0.319751 
5563.000000,0.218913 
938.000000,0.234074 
13.000000,0.303855 
5621.000000,0.289679 
5683.000000,0.268408 
5598.000000,0.206478 
923.000000,0.265784 
5584.000000,0.271930 
5584.000000,0.223990 
5691.000000,0.297847 
5646.000000,0.212817 
5599.000000,0.145753 
838.000000,0.292155 
4892.000000,0.244094 
5019.000000,0.192999 
5169.000000,0.299082 
5137.000000,0.176474 
5134.000000,0.216019 
5461.000000,0.335072 
5436.000000,0.318976 
5357.000000,0.212570 
413.000000,0.258285 
417.000000,0.298063 
372.000000,0.378668 
5415.000000,0.263384 
5325.000000,0.312423 
5419.000000,0.389849 
5374.000000,0.201744 
397.000000,0.278346 
392.000000,0.215729 
4979.000000,0.257048 
1011.000000,0.293915 
5149.000000,0.158923 
4924.000000,0.086586 
5156.000000,0.319918 
973.000000,0.294960 
5073.000000,0.078588 
5362.000000,0.082724 
4929.000000,0.182405 
4386.000000,0.260019 
1745.000000,0.252130 
3926.000000,0.075347 
999.000000,0.158865 
961.000000,0.291216 
7644.000000,0.247131 
1608.000000,0.218118 
444.000000,0.401897 
5097.000000,0.112756 
446.000000,0.289402 
355.000000,0.366578 
862.000000,0.296299 
860.000000,0.252000 
6150.000000,0.213327 
5949.000000,0.214341 
5721.000000,0.171339 
1787.000000,0.333404 
5541.000000,0.082388 
859.000000,0.191569 
56.000000,0.299498 
833.000000,0.337178 
65.000000,0.324186 
5140.000000,0.178337 
5153.000000,0.110958 
4848.000000,0.136937 
6635.000000,0.288812 
6696.000000,0.119639 
6629.000000,0.310721 
6670.000000,0.351628 
6409.000000,0.350454 
5656.000000,0.220284 
7886.000000,0.142293 
6533.000000,0.244712 
7880.000000,0.255486 
6326.000000,0.339340 
7868.000000,0.272547 
765.000000,0.144026 
6456.000000,0.179905 
6416.000000,0.287290 
8563.000000,0.203642 
6503.000000,0.179471 
9945.000000,0.186118 
8629.000000,0.400022 
817.000000,0.231693 
815.000000,0.248816 
6246.000000,0.171275 
6460.000000,0.217230 
96.000000,0.414848 
6190.000000,0.268574 
5979.000000,0.198751 
5840.000000,0.169698 
7110.000000,0.251453 
6898.000000,0.315679 
6874.000000,0.351466 
7018.000000,0.290952 
6964.000000,0.251294 
6788.000000,0.334854 
7764.000000,0.256106 
1609.000000,0.250184 
173.000000,0.300545 
7486.000000,0.259664 
1283.000000,0.253517 
7485.000000,0.284216 
1759.000000,0.179328 
1493.000000,0.265511 
1517.000000,0.134917 
1408.000000,0.257707 
4867.000000,0.124022 
5150.000000,0.161604 
8817.000000,0.216617 
8805.000000,0.175397 
4752.000000,0.303738 
4435.000000,0.233589 
3381.000000,0.282694 
3060.000000,0.281029 
251.000000,0.313760 
3067.000000,0.285627 
7509.000000,0.197733 
3377.000000,0.249765 
3421.000000,0.254294 
3778.000000,0.103417 
3785.000000,0.325908 
3516.000000,0.224645 
205.000000,0.299326 
7506.000000,0.161078 
1363.000000,0.294970 
1417.000000,0.268037 
1405.000000,0.290522 
1400.000000,0.267783 
633.000000,0.177266 
632.000000,0.249671 
1399.000000,0.127256 
1395.000000,0.151028 
7437.000000,0.161572 
1403.000000,0.326075 
1420.000000,0.283365 
2253.000000,0.303094 
1424.000000,0.226159 
2187.000000,0.096471 
1115.000000,0.211745 
1116.000000,0.293021 
364.000000,0.179962 
311.000000,0.271800 
316.000000,0.242692 
1733.000000,0.228606 
331.000000,0.557033 
4243.000000,0.178180 
4245.000000,0.286159 
4016.000000,0.380396 
1152.000000,0.229793 
2687.000000,0.270703 
2762.000000,0.338699 
2168.000000,0.308001 
2134.000000,0.245681 
9675.000000,0.242109 
9098.000000,0.260338 
2851.000000,0.316237 
8094.000000,0.182803 
4069.000000,0.053885 
7565.000000,0.274517 
9758.000000,0.221648 
9740.000000,0.213577 
3845.000000,0.179980 
3412.000000,0.295812 
3389.000000,0.303162 
3073.000000,0.279331 
3673.000000,0.305152 
3631.000000,0.109869 
8149.000000,0.197929 
8958.000000,0.195323 
9732.000000,0.302191 
3634.000000,0.264423 
9723.000000,0.223408 
9717.000000,0.196590 
9431.000000,0.320522 
9570.000000,0.270024 
3870.000000,0.263177 
8925.000000,0.238219 
2573.000000,0.222728 
2633.000000,0.150117 
2690.000000,0.280329 
2583.000000,0.222804 
2627.000000,0.180654 
2583.000000,0.360201 
8062.000000,0.052477 
8058.000000,0.270566 
3939.000000,0.345867 
3515.000000,0.256646 
8973.000000,0.101526 
9729.000000,0.314972 
9407.000000,0.368442 
3538.000000,0.246577 
6894.000000,0.244138 
6896.000000,0.189799 
7028.000000,0.304148 
6895.000000,0.177040 
6862.000000,0.246169 
6867.000000,0.334758 
6888.000000,0.310921 
719.000000,0.271229 
143.000000,0.407259 
7791.000000,0.213124 
2139.000000,0.126129 
2482.000000,0.311465 
2537.000000,0.313383 
2706.000000,0.259891 
2397.000000,0.334194 
6428.000000,0.315092 
6391.000000,0.308668 
6565.000000,0.334163 
5730.000000,0.364946 
1467.000000,0.320524 
5049.000000,0.302806 
936.000000,0.242191 
452.000000,0.258538 
5640.000000,0.268418 
5358.000000,0.117109 
7316.000000,0.191199 
133.000000,0.312778 
1327.000000,0.182024 
1345.000000,0.258180 
1357.000000,0.388941 
1358.000000,0.374022 
1286.000000,0.146940 
1281.000000,0.262579 
1287.000000,0.251104 
2224.000000,0.288865 
9638.000000,0.241188 
9170.000000,0.188397 
9167.000000,0.307806 
9144.000000,0.314143 
9141.000000,0.176217 
9662.000000,0.187619 
9142.000000,0.278741 
9546.000000,0.357953 
9450.000000,0.284918 
2642.000000,0.226953 
9100.000000,0.286712 
2125.000000,0.298022 
2181.000000,0.120385 
9130.000000,0.355891 
9427.000000,0.337480 
9510.000000,0.440312 
2509.000000,0.226663 
2602.000000,0.258158 
3219.000000,0.269987 
9479.000000,0.327008 
9359.000000,0.327499 
9003.000000,0.154278 
2817.000000,0.174840 
2857.000000,0.300020 
8995.000000,0.348730 
8998.000000,0.230566 
3325.000000,0.290328 
4157.000000,0.314926 
9726.000000,0.238138 
9515.000000,0.147819 
8979.000000,0.255505 
9046.000000,0.250870 
339.000000,0.209635 
1144.000000,0.230045 
7566.000000,0.167261 
1146.000000,0.293779 
4759.000000,0.135169 
4751.000000,0.235975 
4007.000000,0.277585 
3991.000000,0.199166 
3871.000000,0.288966 
3862.000000,0.229684 
3849.000000,0.261782 
3786.000000,0.379455 
9330.000000,0.280385 
3650.000000,0.264493 
9462.000000,0.358653 
3272.000000,0.322112 
4335.000000,0.335521 
5289.000000,0.276996 
7955.000000,0.232758 
7994.000000,0.356377 
5214.000000,0.252653 
4859.000000,0.170498 
5185.000000,0.219768 
8744.000000,0.287328 
8749.000000,0.335003 
9337.000000,0.364505 
8040.000000,0.265057 
8012.000000,0.211996 
5572.000000,0.276799 
8681.000000,0.130574 
8682.000000,0.260856 
8682.000000,0.258576 
8685.000000,0.293193 
8687.000000,0.174922 
9880.000000,0.230828 
8706.000000,0.215742 
9870.000000,0.221892 
5527.000000,0.108752 
8718.000000,0.331603 
4081.000000,0.341320 
8737.000000,0.215086 
9401.000000,0.265551 
6185.000000,0.264851 
6201.000000,0.224250 
6255.000000,0.209827 
6054.000000,0.220713 
6267.000000,0.125111 
6255.000000,0.286473 
778.000000,0.290414 
770.000000,0.282540 
779.000000,0.331098 
7743.000000,0.265725 
6633.000000,0.301280 
6685.000000,0.120835 
773.000000,0.362714 
776.000000,0.231168 
769.000000,0.210590 
4628.000000,0.160682 
4742.000000,0.238464 
8789.000000,0.260983 
4949.000000,0.236071 
4899.000000,0.082121 
4845.000000,0.357565 
4850.000000,0.150353 
4905.000000,0.261455 
8684.000000,0.281064 
5291.000000,0.165629 
9404.000000,0.116520 
8646.000000,0.137756 
9921.000000,0.267667 
5850.000000,0.258916 
5397.000000,0.314467 
5142.000000,0.184521 
8713.000000,0.289010 
6929.000000,0.364012 
6471.000000,0.129077 
6475.000000,0.109421 
6430.000000,0.082587 
6437.000000,0.159250 
6520.000000,0.190594 
6529.000000,0.306786 
7879.000000,0.404477 
9942.000000,0.229116 
8547.000000,0.272428 
8547.000000,0.270978 
9957.000000,0.176521 
6917.000000,0.137092 
6907.000000,0.244059 
6574.000000,0.281805 
6967.000000,0.188060 
6676.000000,0.124215 
6783.000000,0.255541 
7005.000000,0.358843 
6984.000000,0.254836 
183.000000,0.361073 
1856.000000,0.265181 
7457.000000,0.284460 
7477.000000,0.245972 
2664.000000,0.137919 
5888.000000,0.285240 
5546.000000,0.219898 
5618.000000,0.235603 
6432.000000,0.257313 
7960.000000,0.193754 
7935.000000,0.166389 
5522.000000,0.231093 
7936.000000,0.301291 
5861.000000,0.332805 
7927.000000,0.183461 
5816.000000,0.137640 
5908.000000,0.315900 
8616.000000,0.181747 
6178.000000,0.226511 
9897.000000,0.201744 
7948.000000,0.274108 
9896.000000,0.373020 
8689.000000,0.228651 
8648.000000,0.281424 
9913.000000,0.221132 
808.000000,0.262549 
834.000000,0.179731 
807.000000,0.302859 
74.000000,0.257430 
780.000000,0.198496 
7741.000000,0.250705 
1679.000000,0.129258 
196.000000,0.356019 
6515.000000,0.276733 
9280.000000,0.344311 
2571.000000,0.162640 
9101.000000,0.143517 
3184.000000,0.263996 
1263.000000,0.161552 
3222.000000,0.279559 
1618.000000,0.149816 
1143.000000,0.150276 
1145.000000,0.200014 
2839.000000,0.084919 
2208.000000,0.213867 
2142.000000,0.157766 
2465.000000,0.310864 
2142.000000,0.351373 
2511.000000,0.333091 
8217.000000,0.125302 
3656.000000,0.298514 
3522.000000,0.320057 
9330.000000,0.438385 
9540.000000,0.268794 
9534.000000,0.244789 
9420.000000,0.378941 
9129.000000,0.294783 
9133.000000,0.172697 
9146.000000,0.316864 
8228.000000,0.186793 
2625.000000,0.187238 
2295.000000,0.302492 
6959.000000,0.184175 
6684.000000,0.298972 
6405.000000,0.245936 
7839.000000,0.364300 
3783.000000,0.344539 
3781.000000,0.091892 
4331.000000,0.277118 
3704.000000,0.359076 
3761.000000,0.080942 
1218.000000,0.225634 
3235.000000,0.309452 
1223.000000,0.347003 
1228.000000,0.194953 
7544.000000,0.274573 
544.000000,0.189291 
543.000000,0.238989 
1050.000000,0.230160 
1104.000000,0.313163 
4231.000000,0.264843 
4568.000000,0.324720 
6425.000000,0.274864 
6403.000000,0.314523 
9325.000000,0.428971 
6615.000000,0.348625 
5733.000000,0.239053 
7922.000000,0.117290 
7912.000000,0.231310 
7912.000000,0.449569 
9558.000000,0.393322 
9369.000000,0.434244 
5580.000000,0.267360 
5619.000000,0.232369 
5313.000000,0.218730 
5376.000000,0.169741 
5326.000000,0.228765 
955.000000,0.200376 
963.000000,0.138603 
6044.000000,0.257239 
5310.000000,0.208602 
5457.000000,0.207223 
5090.000000,0.270820 
5419.000000,0.327327 
5455.000000,0.245160 
5555.000000,0.223909 
5511.000000,0.193770 
7703.000000,0.194319 
837.000000,0.261539 
5384.000000,0.256734 
5351.000000,0.247339 
986.000000,0.243175 
419.000000,0.312563 
5360.000000,0.342484 
5362.000000,0.211548 
397.000000,0.385405 
5133.000000,0.276984 
5246.000000,0.314928 
4889.000000,0.266361 
5101.000000,0.297213 
5149.000000,0.241073 
4920.000000,0.258937 
4368.000000,0.257492 
5097.000000,0.268860 
430.000000,0.219011 
7605.000000,0.440200 
352.000000,0.298512 
5946.000000,0.216924 
5083.000000,0.140124 
5152.000000,0.277109 
5082.000000,0.100660 
5124.000000,0.188256 
5134.000000,0.281388 
6414.000000,0.346978 
6286.000000,0.214467 
7911.000000,0.165677 
5821.000000,0.372102 
192.000000,0.338212 
1397.000000,0.193235 
4723.000000,0.231869 
3280.000000,0.317032 
3214.000000,0.260782 
7500.000000,0.331446 
3277.000000,0.244957 
3439.000000,0.322683 
1699.000000,0.185315 
1398.000000,0.205880 
7442.000000,0.293370 
59.000000,0.342957 
2194.000000,0.309182 
1112.000000,0.204564 
313.000000,0.316462 
306.000000,0.279286 
7570.000000,0.293626 
2637.000000,0.213374 
2663.000000,0.150698 
9069.000000,0.293503 
329.000000,0.183772 
8960.000000,0.233727 
3360.000000,0.327865 
3221.000000,0.255598 
3639.000000,0.195298 
3585.000000,0.187307 
8948.000000,0.306907 
8948.000000,0.309600 
8114.000000,0.226215 
2750.000000,0.318684 
2621.000000,0.206122 
8155.000000,0.263230 
9002.000000,0.415945 
8173.000000,0.309052 
6954.000000,0.140567 
6975.000000,0.265959 
6896.000000,0.141514 
7469.000000,0.120637 
2748.000000,0.219394 
6424.000000,0.332154 
1780.000000,0.208699 
0.000000,0.308681 
5290.000000,0.167814 
5364.000000,0.119546 
1345.000000,0.288578 
1349.000000,0.195898 
9172.000000,0.256114 
9644.000000,0.203506 
9472.000000,0.277042 
2684.000000,0.244713 
9511.000000,0.276470 
