point, dist
9535.000000,0.293451 
9535.000000,0.252968 
2678.000000,0.311919 
2650.000000,0.222852 
8155.000000,0.306086 
9621.000000,0.402915 
3613.000000,0.224255 
3596.000000,0.279472 
3584.000000,0.224789 
9719.000000,0.321859 
4694.000000,0.278610 
411.000000,0.323433 
3509.000000,0.290073 
3727.000000,0.195973 
3613.000000,0.367649 
4066.000000,0.136545 
4119.000000,0.196260 
4123.000000,0.341771 
4030.000000,0.268019 
4066.000000,0.359547 
3844.000000,0.162383 
3843.000000,0.129574 
350.000000,0.353723 
349.000000,0.272888 
1682.000000,0.168810 
1643.000000,0.169968 
2354.000000,0.147648 
1737.000000,0.197321 
2537.000000,0.322789 
2356.000000,0.212380 
1472.000000,0.338284 
14.000000,0.308732 
36.000000,0.296332 
32.000000,0.268666 
2449.000000,0.084754 
2389.000000,0.407256 
2405.000000,0.191809 
2000.000000,0.304363 
2008.000000,0.092860 
9144.000000,0.315884 
9415.000000,0.263387 
9632.000000,0.291456 
2322.000000,0.287199 
2488.000000,0.305256 
2043.000000,0.289981 
1996.000000,0.130464 
2015.000000,0.355811 
9514.000000,0.274418 
2037.000000,0.256105 
2557.000000,0.196590 
8138.000000,0.302262 
2445.000000,0.255405 
2480.000000,0.320488 
2180.000000,0.318585 
2221.000000,0.234240 
1400.000000,0.249443 
7346.000000,0.185388 
2868.000000,0.314020 
2909.000000,0.247953 
2886.000000,0.249267 
2931.000000,0.213134 
2530.000000,0.335959 
2718.000000,0.337292 
2591.000000,0.147803 
2579.000000,0.116771 
2723.000000,0.292660 
2481.000000,0.263315 
2402.000000,0.279513 
2392.000000,0.111061 
1667.000000,0.163330 
9619.000000,0.209184 
8179.000000,0.150840 
2230.000000,0.302128 
9136.000000,0.217651 
9610.000000,0.171631 
1990.000000,0.322587 
2315.000000,0.294743 
2531.000000,0.254331 
2515.000000,0.217249 
2439.000000,0.380059 
1965.000000,0.342915 
6843.000000,0.269316 
9258.000000,0.137392 
6898.000000,0.268968 
9308.000000,0.141268 
6860.000000,0.342198 
6911.000000,0.225771 
6814.000000,0.115427 
6901.000000,0.328785 
6824.000000,0.200811 
6832.000000,0.310226 
9238.000000,0.130177 
9300.000000,0.149263 
9982.000000,0.232069 
9975.000000,0.222233 
8420.000000,0.337669 
7701.000000,0.123585 
7708.000000,0.155856 
7699.000000,0.145010 
7096.000000,0.222606 
7310.000000,0.238085 
6808.000000,0.213629 
6808.000000,0.295580 
6859.000000,0.327577 
7737.000000,0.229842 
7733.000000,0.151387 
7700.000000,0.188284 
9243.000000,0.234546 
8167.000000,0.131162 
1424.000000,0.302676 
1418.000000,0.167794 
1442.000000,0.165080 
1469.000000,0.259268 
775.000000,0.257113 
774.000000,0.216833 
7003.000000,0.268481 
9986.000000,0.185876 
8425.000000,0.382821 
6936.000000,0.260296 
8464.000000,0.133899 
8457.000000,0.253807 
8458.000000,0.315353 
8461.000000,0.128391 
9964.000000,0.318599 
9966.000000,0.127517 
8430.000000,0.151452 
6457.000000,0.270676 
7758.000000,0.264296 
6917.000000,0.393847 
6929.000000,0.215324 
7740.000000,0.268355 
6934.000000,0.259055 
6635.000000,0.079168 
6598.000000,0.350933 
244.000000,0.298521 
254.000000,0.390949 
172.000000,0.282384 
162.000000,0.303115 
6488.000000,0.351376 
6735.000000,0.264759 
6741.000000,0.288108 
6639.000000,0.220644 
6916.000000,0.281688 
6848.000000,0.309942 
6926.000000,0.213104 
6695.000000,0.124243 
6387.000000,0.315875 
6543.000000,0.209350 
6639.000000,0.330167 
6688.000000,0.291897 
6494.000000,0.162064 
6144.000000,0.414235 
6325.000000,0.201655 
6149.000000,0.198948 
6020.000000,0.207896 
6336.000000,0.193447 
5795.000000,0.323311 
5808.000000,0.196265 
7040.000000,0.257609 
7043.000000,0.080217 
6657.000000,0.199259 
6447.000000,0.284697 
6447.000000,0.280960 
6447.000000,0.275151 
6675.000000,0.062031 
7772.000000,0.358253 
9937.000000,0.343807 
6497.000000,0.314884 
9937.000000,0.416275 
9938.000000,0.233160 
9946.000000,0.291740 
7762.000000,0.290539 
8490.000000,0.215639 
7763.000000,0.324959 
7760.000000,0.176641 
8492.000000,0.242332 
6467.000000,0.149463 
6470.000000,0.156177 
6441.000000,0.293871 
6441.000000,0.156539 
6453.000000,0.260846 
6438.000000,0.209674 
7785.000000,0.311508 
6508.000000,0.284275 
6482.000000,0.288245 
6579.000000,0.326275 
6313.000000,0.227266 
6338.000000,0.317936 
6192.000000,0.300385 
8523.000000,0.244721 
6262.000000,0.234617 
6283.000000,0.256249 
8521.000000,0.302808 
6490.000000,0.312818 
6282.000000,0.333171 
4665.000000,0.137993 
4875.000000,0.275116 
443.000000,0.244586 
7569.000000,0.259546 
7413.000000,0.292151 
1255.000000,0.239079 
7412.000000,0.315713 
237.000000,0.392888 
1255.000000,0.333489 
7419.000000,0.324312 
4559.000000,0.253014 
4563.000000,0.250203 
4955.000000,0.302944 
1010.000000,0.288553 
4957.000000,0.172805 
2934.000000,0.300398 
2957.000000,0.254733 
7375.000000,0.348943 
3783.000000,0.236746 
3873.000000,0.308551 
3880.000000,0.164110 
3919.000000,0.297620 
1872.000000,0.270397 
5896.000000,0.295195 
43.000000,0.351554 
7892.000000,0.342357 
9468.000000,0.147792 
9873.000000,0.079918 
7865.000000,0.293291 
9852.000000,0.247220 
7886.000000,0.232110 
7873.000000,0.150223 
5219.000000,0.257274 
9868.000000,0.314395 
5428.000000,0.201923 
5436.000000,0.302621 
5261.000000,0.253416 
5246.000000,0.270979 
5263.000000,0.096619 
5283.000000,0.242205 
4619.000000,0.265050 
4978.000000,0.239787 
5000.000000,0.321495 
5017.000000,0.191921 
4998.000000,0.256605 
5646.000000,0.213352 
5586.000000,0.278369 
5617.000000,0.181667 
5676.000000,0.209967 
5727.000000,0.238129 
5582.000000,0.258966 
5836.000000,0.174751 
5789.000000,0.362426 
5834.000000,0.167907 
5823.000000,0.221035 
5883.000000,0.148373 
6096.000000,0.346019 
6124.000000,0.204889 
8660.000000,0.252985 
8696.000000,0.232366 
8698.000000,0.338302 
8668.000000,0.202792 
9272.000000,0.140800 
8691.000000,0.223602 
9846.000000,0.352125 
3392.000000,0.240458 
3309.000000,0.199450 
3267.000000,0.327243 
9016.000000,0.137257 
9006.000000,0.306347 
9010.000000,0.224699 
8093.000000,0.133981 
2882.000000,0.290938 
2767.000000,0.318058 
2893.000000,0.246314 
2775.000000,0.275144 
2926.000000,0.317065 
2819.000000,0.352316 
2769.000000,0.261524 
2919.000000,0.257114 
2818.000000,0.103462 
7369.000000,0.309889 
200.000000,0.350032 
189.000000,0.272242 
7378.000000,0.193357 
232.000000,0.353088 
3171.000000,0.167052 
3295.000000,0.290585 
3171.000000,0.281483 
9675.000000,0.265659 
3281.000000,0.238972 
3304.000000,0.278367 
3314.000000,0.312648 
3232.000000,0.295087 
3233.000000,0.184838 
3278.000000,0.303548 
3288.000000,0.296876 
8983.000000,0.342076 
9005.000000,0.133233 
9668.000000,0.323641 
9661.000000,0.155882 
3108.000000,0.285785 
1327.000000,0.219328 
7390.000000,0.325540 
8976.000000,0.150599 
9694.000000,0.256977 
8058.000000,0.189403 
8079.000000,0.239774 
8950.000000,0.338786 
8955.000000,0.225301 
8066.000000,0.285396 
7415.000000,0.202550 
1265.000000,0.274685 
1266.000000,0.265972 
1266.000000,0.288754 
1259.000000,0.177622 
1258.000000,0.316413 
3378.000000,0.174770 
8944.000000,0.202008 
8943.000000,0.243863 
3610.000000,0.304347 
8036.000000,0.190931 
1258.000000,0.263077 
1271.000000,0.191863 
1260.000000,0.235420 
7429.000000,0.157857 
1263.000000,0.251859 
1268.000000,0.200444 
9033.000000,0.227040 
9033.000000,0.221633 
9047.000000,0.313670 
9519.000000,0.099545 
9043.000000,0.279086 
9049.000000,0.305524 
2711.000000,0.335542 
2591.000000,0.210079 
2572.000000,0.129803 
2587.000000,0.090222 
2860.000000,0.315291 
1322.000000,0.279688 
7381.000000,0.329595 
1334.000000,0.326331 
658.000000,0.271091 
3140.000000,0.303172 
1751.000000,0.139209 
1845.000000,0.123441 
1749.000000,0.173663 
2747.000000,0.141918 
1662.000000,0.215137 
1745.000000,0.222008 
2757.000000,0.271886 
212.000000,0.259690 
3720.000000,0.254667 
8894.000000,0.295718 
7342.000000,0.167445 
7340.000000,0.268619 
2609.000000,0.222293 
2595.000000,0.185946 
2455.000000,0.342307 
4410.000000,0.142306 
4540.000000,0.297435 
4539.000000,0.266191 
4539.000000,0.284398 
4665.000000,0.289235 
4699.000000,0.215699 
1439.000000,0.239240 
1447.000000,0.232211 
1423.000000,0.226241 
116.000000,0.301780 
2713.000000,0.318902 
109.000000,0.350582 
104.000000,0.368932 
104.000000,0.359338 
109.000000,0.369377 
111.000000,0.297502 
110.000000,0.308282 
3706.000000,0.356817 
3358.000000,0.182660 
3674.000000,0.253561 
3847.000000,0.371182 
3993.000000,0.278458 
3858.000000,0.099174 
3884.000000,0.280469 
3884.000000,0.300471 
3926.000000,0.316528 
3318.000000,0.257996 
3489.000000,0.320400 
8917.000000,0.226486 
3490.000000,0.332746 
3453.000000,0.272176 
3453.000000,0.355431 
3395.000000,0.192344 
3375.000000,0.198835 
8987.000000,0.354557 
9206.000000,0.337899 
2863.000000,0.225876 
2764.000000,0.374625 
2861.000000,0.318999 
2802.000000,0.129923 
2908.000000,0.284924 
3088.000000,0.206662 
8930.000000,0.369054 
3462.000000,0.282651 
3399.000000,0.121594 
3359.000000,0.212539 
3357.000000,0.208598 
3430.000000,0.269923 
243.000000,0.307192 
1718.000000,0.140347 
7417.000000,0.242271 
1691.000000,0.104574 
1746.000000,0.263264 
8819.000000,0.291434 
7502.000000,0.266742 
1085.000000,0.355287 
7501.000000,0.198578 
1075.000000,0.194462 
4615.000000,0.361919 
4690.000000,0.155449 
4607.000000,0.235185 
4346.000000,0.304287 
635.000000,0.277342 
7517.000000,0.295594 
1076.000000,0.212338 
1193.000000,0.160794 
7423.000000,0.200874 
7437.000000,0.288989 
1077.000000,0.129194 
1079.000000,0.147802 
1078.000000,0.293800 
1634.000000,0.038221 
1705.000000,0.351958 
1808.000000,0.126040 
4133.000000,0.260286 
4071.000000,0.142675 
4488.000000,0.246063 
4115.000000,0.318831 
4130.000000,0.222733 
372.000000,0.260164 
379.000000,0.316461 
4128.000000,0.209666 
4331.000000,0.198593 
1141.000000,0.207589 
4322.000000,0.199504 
7483.000000,0.226399 
392.000000,0.280260 
1107.000000,0.159637 
4359.000000,0.208047 
4560.000000,0.340478 
4341.000000,0.254724 
4355.000000,0.261105 
1051.000000,0.248355 
7549.000000,0.336469 
7541.000000,0.170891 
5142.000000,0.202014 
4999.000000,0.349837 
1018.000000,0.287103 
1021.000000,0.225772 
8737.000000,0.267574 
7911.000000,0.321101 
7911.000000,0.132949 
7526.000000,0.194433 
7534.000000,0.216976 
1823.000000,0.260960 
8709.000000,0.254722 
9778.000000,0.253445 
8823.000000,0.207553 
8824.000000,0.288402 
3860.000000,0.299323 
3868.000000,0.195430 
9737.000000,0.143187 
4041.000000,0.334309 
8011.000000,0.224478 
3592.000000,0.318891 
3628.000000,0.249445 
3723.000000,0.282182 
9483.000000,0.345599 
9450.000000,0.144865 
9488.000000,0.359201 
8847.000000,0.382769 
9754.000000,0.052773 
8677.000000,0.149140 
9464.000000,0.166629 
9861.000000,0.288442 
9579.000000,0.258753 
9859.000000,0.292681 
5486.000000,0.237049 
9860.000000,0.264253 
5324.000000,0.400864 
9850.000000,0.241990 
973.000000,0.161020 
976.000000,0.268466 
971.000000,0.301245 
983.000000,0.252581 
5254.000000,0.230560 
5201.000000,0.211854 
5206.000000,0.158852 
5334.000000,0.211070 
5413.000000,0.193944 
5403.000000,0.188413 
5641.000000,0.215156 
5688.000000,0.184106 
5084.000000,0.277328 
5054.000000,0.106958 
7530.000000,0.131592 
7539.000000,0.175088 
7532.000000,0.108523 
1015.000000,0.307306 
1004.000000,0.319443 
1016.000000,0.208202 
5047.000000,0.244792 
5041.000000,0.306928 
7556.000000,0.180568 
7553.000000,0.245616 
472.000000,0.276539 
485.000000,0.410408 
469.000000,0.296994 
5038.000000,0.092754 
4991.000000,0.136978 
466.000000,0.371012 
4812.000000,0.335058 
5039.000000,0.219461 
4963.000000,0.125778 
4951.000000,0.248901 
4956.000000,0.288903 
1615.000000,0.120723 
1612.000000,0.248250 
4994.000000,0.296940 
5131.000000,0.400884 
7478.000000,0.142150 
1116.000000,0.314698 
4228.000000,0.250115 
4387.000000,0.278689 
7500.000000,0.240017 
1627.000000,0.143258 
4147.000000,0.303434 
1087.000000,0.364348 
1088.000000,0.173265 
1087.000000,0.222049 
7508.000000,0.115182 
7507.000000,0.367879 
1089.000000,0.219732 
1090.000000,0.224379 
1094.000000,0.217536 
522.000000,0.290066 
1599.000000,0.405513 
5158.000000,0.315892 
1606.000000,0.199551 
1003.000000,0.254140 
1002.000000,0.159914 
7547.000000,0.143930 
1010.000000,0.299481 
1012.000000,0.143970 
7546.000000,0.108810 
7555.000000,0.228943 
1037.000000,0.218588 
981.000000,0.207239 
5163.000000,0.288489 
977.000000,0.290915 
5159.000000,0.253111 
1011.000000,0.288610 
7545.000000,0.164255 
7513.000000,0.279737 
4875.000000,0.109838 
4650.000000,0.336000 
4656.000000,0.180358 
4454.000000,0.265818 
7506.000000,0.292587 
1064.000000,0.428627 
1071.000000,0.285509 
1071.000000,0.297372 
1060.000000,0.191097 
352.000000,0.359106 
1158.000000,0.211672 
7461.000000,0.195150 
5153.000000,0.194660 
488.000000,0.329897 
974.000000,0.262794 
501.000000,0.286447 
5338.000000,0.239353 
5348.000000,0.267407 
7549.000000,0.257977 
7544.000000,0.116008 
5239.000000,0.067695 
5215.000000,0.229310 
5215.000000,0.292055 
5731.000000,0.201847 
5738.000000,0.322095 
5752.000000,0.313498 
5752.000000,0.306966 
5747.000000,0.228657 
7574.000000,0.373806 
1516.000000,0.280756 
958.000000,0.138193 
6048.000000,0.144580 
6054.000000,0.256917 
6044.000000,0.197758 
6027.000000,0.152283 
6046.000000,0.179631 
6024.000000,0.192451 
6049.000000,0.260315 
12.000000,0.342901 
5.000000,0.301203 
5451.000000,0.249993 
5921.000000,0.229830 
5853.000000,0.342699 
69.000000,0.354947 
5938.000000,0.299269 
5946.000000,0.238015 
91.000000,0.378037 
55.000000,0.267010 
48.000000,0.271511 
4471.000000,0.344784 
8779.000000,0.197302 
8781.000000,0.147700 
8774.000000,0.256642 
9456.000000,0.143623 
9388.000000,0.189857 
9807.000000,0.137819 
8726.000000,0.273401 
8728.000000,0.216749 
1066.000000,0.173944 
4664.000000,0.203433 
4624.000000,0.300083 
4373.000000,0.196312 
4687.000000,0.123924 
8602.000000,0.240155 
9896.000000,0.287426 
8580.000000,0.216778 
9889.000000,0.263794 
5471.000000,0.254478 
5471.000000,0.319381 
5450.000000,0.280143 
5449.000000,0.261543 
5450.000000,0.143951 
5401.000000,0.185846 
5491.000000,0.169542 
5011.000000,0.130660 
5325.000000,0.310145 
5283.000000,0.317552 
5188.000000,0.146202 
5328.000000,0.251155 
5522.000000,0.235322 
5492.000000,0.248444 
9586.000000,0.275077 
5719.000000,0.195192 
5679.000000,0.184007 
5686.000000,0.206681 
5714.000000,0.300009 
5663.000000,0.314440 
5630.000000,0.107290 
5829.000000,0.172685 
5874.000000,0.344532 
5838.000000,0.168673 
5874.000000,0.163828 
9949.000000,0.168901 
8488.000000,0.250529 
8487.000000,0.214529 
6654.000000,0.167357 
6509.000000,0.291782 
6457.000000,0.127804 
5654.000000,0.157504 
5618.000000,0.141029 
9320.000000,0.263875 
5663.000000,0.089736 
9354.000000,0.126962 
5437.000000,0.166218 
5669.000000,0.158753 
8630.000000,0.306389 
8632.000000,0.279768 
8641.000000,0.339596 
5316.000000,0.222508 
5179.000000,0.181941 
5228.000000,0.117592 
5989.000000,0.221265 
6030.000000,0.238982 
6233.000000,0.231522 
6030.000000,0.170231 
5994.000000,0.163046 
5833.000000,0.166059 
5837.000000,0.201456 
5819.000000,0.214930 
5915.000000,0.247723 
8546.000000,0.285868 
8546.000000,0.242957 
9865.000000,0.332596 
8635.000000,0.228567 
8635.000000,0.361786 
5407.000000,0.252330 
5653.000000,0.142153 
936.000000,0.127568 
5230.000000,0.237720 
944.000000,0.147512 
9701.000000,0.255705 
8963.000000,0.131473 
3166.000000,0.099495 
3225.000000,0.118245 
9773.000000,0.206928 
9255.000000,0.210320 
4297.000000,0.302012 
4018.000000,0.164831 
4476.000000,0.289761 
4299.000000,0.234657 
8779.000000,0.312228 
8788.000000,0.305325 
9778.000000,0.119003 
9255.000000,0.225662 
4512.000000,0.242243 
9466.000000,0.166480 
9499.000000,0.322178 
9427.000000,0.335804 
8744.000000,0.290841 
4903.000000,0.320684 
4836.000000,0.192824 
4922.000000,0.229166 
4880.000000,0.299752 
9369.000000,0.231629 
9188.000000,0.350263 
5576.000000,0.302174 
5740.000000,0.337893 
9406.000000,0.213665 
6053.000000,0.086827 
6067.000000,0.301339 
6101.000000,0.286203 
6252.000000,0.201516 
6256.000000,0.217556 
6212.000000,0.231186 
6119.000000,0.345917 
6015.000000,0.406167 
6142.000000,0.254050 
6102.000000,0.291177 
6016.000000,0.196450 
5979.000000,0.172057 
5797.000000,0.267624 
5951.000000,0.308267 
6103.000000,0.298436 
6105.000000,0.333511 
6135.000000,0.206280 
5987.000000,0.242616 
6132.000000,0.284843 
6056.000000,0.245107 
3774.000000,0.253891 
4117.000000,0.290722 
3909.000000,0.257947 
7996.000000,0.294817 
3397.000000,0.237818 
3161.000000,0.225216 
2738.000000,0.236163 
2740.000000,0.232176 
2737.000000,0.194666 
2753.000000,0.164142 
2553.000000,0.172595 
1755.000000,0.272992 
1376.000000,0.314517 
3682.000000,0.208489 
3671.000000,0.239319 
3566.000000,0.233610 
3673.000000,0.182461 
1236.000000,0.209673 
1229.000000,0.142338 
1242.000000,0.149414 
8035.000000,0.221389 
3728.000000,0.236234 
3612.000000,0.244410 
3637.000000,0.247549 
3879.000000,0.241428 
4012.000000,0.264444 
9735.000000,0.221298 
4088.000000,0.326161 
9537.000000,0.294824 
2492.000000,0.269604 
2610.000000,0.234418 
2610.000000,0.128919 
2619.000000,0.168469 
2726.000000,0.325736 
2726.000000,0.251115 
2731.000000,0.224836 
2620.000000,0.190549 
2638.000000,0.265318 
2482.000000,0.313898 
66.000000,0.373936 
1428.000000,0.279286 
2911.000000,0.227339 
2576.000000,0.203238 
2915.000000,0.285834 
1420.000000,0.216229 
3296.000000,0.273529 
2962.000000,0.298881 
9504.000000,0.161964 
9508.000000,0.158595 
8966.000000,0.335679 
8967.000000,0.169533 
8075.000000,0.315040 
8968.000000,0.196301 
3031.000000,0.228536 
3101.000000,0.194559 
3041.000000,0.081216 
3050.000000,0.160855 
3067.000000,0.167230 
3035.000000,0.200232 
3021.000000,0.303787 
2874.000000,0.339856 
2928.000000,0.286323 
3328.000000,0.227353 
3187.000000,0.100070 
3310.000000,0.244273 
8080.000000,0.267007 
3300.000000,0.306652 
8965.000000,0.238401 
9688.000000,0.332100 
8969.000000,0.280751 
8075.000000,0.285253 
8085.000000,0.265354 
3224.000000,0.241445 
9502.000000,0.171046 
9203.000000,0.330903 
3032.000000,0.139344 
9019.000000,0.197640 
9505.000000,0.252647 
2814.000000,0.209848 
2830.000000,0.218002 
2918.000000,0.221084 
2776.000000,0.253827 
2778.000000,0.254327 
3062.000000,0.188491 
3113.000000,0.200494 
2840.000000,0.358295 
2840.000000,0.211509 
2619.000000,0.187527 
2610.000000,0.336741 
2822.000000,0.236303 
2555.000000,0.288166 
299.000000,0.370443 
304.000000,0.332211 
3110.000000,0.254853 
3086.000000,0.276922 
3118.000000,0.207980 
3117.000000,0.263766 
8096.000000,0.369066 
8096.000000,0.181461 
3631.000000,0.077718 
3252.000000,0.194698 
3200.000000,0.124181 
3527.000000,0.288760 
3381.000000,0.393942 
3508.000000,0.336972 
3409.000000,0.118800 
3436.000000,0.145587 
3409.000000,0.210214 
8547.000000,0.412084 
6229.000000,0.303495 
6178.000000,0.249772 
6237.000000,0.178863 
6031.000000,0.318202 
6207.000000,0.256508 
6228.000000,0.170985 
8532.000000,0.230463 
8529.000000,0.169445 
9913.000000,0.352085 
9410.000000,0.133415 
6235.000000,0.247387 
9312.000000,0.154959 
9457.000000,0.269522 
6459.000000,0.159187 
6421.000000,0.178050 
884.000000,0.312367 
874.000000,0.238922 
62.000000,0.289822 
876.000000,0.254342 
5821.000000,0.254090 
5818.000000,0.309527 
5891.000000,0.088726 
5818.000000,0.275379 
5954.000000,0.216530 
5806.000000,0.225668 
5830.000000,0.189911 
7826.000000,0.254973 
5950.000000,0.280598 
5914.000000,0.280906 
7868.000000,0.239776 
8629.000000,0.237058 
8622.000000,0.222285 
9874.000000,0.187546 
8623.000000,0.148047 
5633.000000,0.201224 
5649.000000,0.174781 
5777.000000,0.249617 
5947.000000,0.263125 
5925.000000,0.346089 
5928.000000,0.217679 
5640.000000,0.110229 
5726.000000,0.230914 
5614.000000,0.324573 
7820.000000,0.181816 
5725.000000,0.202466 
6124.000000,0.262691 
9250.000000,0.338679 
6071.000000,0.313200 
9393.000000,0.273488 
5784.000000,0.271628 
9906.000000,0.305114 
6032.000000,0.105187 
5990.000000,0.166819 
6117.000000,0.286185 
5995.000000,0.183001 
4623.000000,0.131020 
4846.000000,0.353561 
4929.000000,0.194143 
4772.000000,0.380672 
7897.000000,0.268387 
5023.000000,0.170990 
5055.000000,0.220096 
5009.000000,0.172803 
4302.000000,0.240418 
4673.000000,0.238758 
7975.000000,0.221421 
4890.000000,0.317739 
4905.000000,0.365831 
4932.000000,0.288747 
4492.000000,0.251556 
4739.000000,0.374996 
2039.000000,0.329807 
9413.000000,0.199475 
1381.000000,0.273094 
7345.000000,0.263672 
9659.000000,0.147184 
9657.000000,0.165720 
9091.000000,0.198472 
8157.000000,0.145720 
9097.000000,0.369845 
9642.000000,0.135345 
9386.000000,0.151124 
2415.000000,0.205614 
2867.000000,0.288063 
198.000000,0.449960 
118.000000,0.427386 
1340.000000,0.188001 
7373.000000,0.194401 
1346.000000,0.276049 
7367.000000,0.164704 
2575.000000,0.189432 
2641.000000,0.367878 
2733.000000,0.275956 
2630.000000,0.156607 
186.000000,0.426896 
2577.000000,0.402873 
1893.000000,0.271618 
4992.000000,0.126493 
5093.000000,0.334831 
5138.000000,0.295614 
5298.000000,0.236354 
5010.000000,0.267321 
4577.000000,0.282802 
4735.000000,0.256094 
4788.000000,0.355047 
4920.000000,0.363339 
4846.000000,0.330970 
7937.000000,0.241598 
7932.000000,0.298872 
7936.000000,0.250940 
4642.000000,0.189063 
6012.000000,0.261505 
6051.000000,0.106310 
6248.000000,0.257667 
6193.000000,0.275372 
6222.000000,0.214699 
8543.000000,0.235645 
8518.000000,0.147102 
8506.000000,0.281202 
8504.000000,0.203323 
8484.000000,0.171047 
8485.000000,0.260931 
8482.000000,0.198590 
9322.000000,0.164914 
8506.000000,0.286722 
8515.000000,0.166247 
9932.000000,0.290024 
9379.000000,0.144266 
7720.000000,0.252159 
1081.000000,0.182808 
437.000000,0.284414 
7503.000000,0.224214 
436.000000,0.261474 
8763.000000,0.344916 
706.000000,0.297485 
1142.000000,0.333465 
7490.000000,0.095005 
4675.000000,0.171508 
4382.000000,0.061091 
4670.000000,0.322090 
9452.000000,0.216721 
4639.000000,0.219836 
4050.000000,0.052708 
4101.000000,0.338481 
3908.000000,0.340207 
3960.000000,0.261898 
9757.000000,0.221248 
8787.000000,0.152870 
9273.000000,0.229071 
8752.000000,0.401563 
2973.000000,0.287869 
3075.000000,0.165018 
3098.000000,0.246367 
3011.000000,0.064845 
3034.000000,0.152896 
2992.000000,0.258321 
2832.000000,0.258539 
2878.000000,0.298042 
2864.000000,0.313324 
2964.000000,0.313386 
3055.000000,0.188181 
3045.000000,0.168374 
9647.000000,0.169143 
9075.000000,0.163556 
9078.000000,0.192748 
2700.000000,0.248344 
9654.000000,0.290357 
8111.000000,0.295372 
9645.000000,0.224322 
8116.000000,0.181263 
9644.000000,0.263155 
9073.000000,0.237410 
9068.000000,0.323444 
9068.000000,0.248665 
9070.000000,0.288399 
2312.000000,0.267691 
2487.000000,0.268605 
9658.000000,0.249630 
9054.000000,0.286092 
2598.000000,0.140637 
8156.000000,0.439470 
8156.000000,0.150764 
2609.000000,0.175426 
2565.000000,0.336463 
3922.000000,0.259562 
3864.000000,0.272614 
3916.000000,0.256566 
3911.000000,0.386015 
3583.000000,0.254760 
7435.000000,0.170249 
3690.000000,0.199121 
3526.000000,0.220856 
4014.000000,0.258515 
3569.000000,0.289093 
3690.000000,0.354595 
4326.000000,0.248963 
4246.000000,0.263130 
4124.000000,0.256881 
3848.000000,0.340103 
4398.000000,0.168906 
4320.000000,0.329009 
457.000000,0.305292 
4861.000000,0.314413 
4871.000000,0.308126 
4923.000000,0.306981 
1000.000000,0.308837 
985.000000,0.321312 
5014.000000,0.226481 
5037.000000,0.260771 
5010.000000,0.277166 
4993.000000,0.246518 
4852.000000,0.260816 
5299.000000,0.262835 
474.000000,0.368511 
4990.000000,0.129146 
5448.000000,0.152271 
730.000000,0.260230 
6564.000000,0.325207 
760.000000,0.176465 
7657.000000,0.337742 
800.000000,0.255513 
7644.000000,0.148984 
6352.000000,0.302767 
7616.000000,0.210020 
7623.000000,0.244875 
866.000000,0.240387 
816.000000,0.313525 
1790.000000,0.321845 
1816.000000,0.287290 
2825.000000,0.135559 
1315.000000,0.358855 
1311.000000,0.260235 
1306.000000,0.271495 
7377.000000,0.222860 
165.000000,0.363053 
7383.000000,0.221784 
7384.000000,0.207931 
1212.000000,0.127180 
7434.000000,0.203328 
7425.000000,0.192253 
1250.000000,0.167761 
7433.000000,0.186016 
1221.000000,0.214239 
1247.000000,0.234543 
1281.000000,0.263572 
1279.000000,0.202661 
7392.000000,0.280401 
1302.000000,0.192707 
1711.000000,0.135936 
1905.000000,0.199299 
7394.000000,0.171176 
1560.000000,0.326365 
734.000000,0.297373 
736.000000,0.252568 
849.000000,0.209089 
1602.000000,0.141799 
906.000000,0.335584 
1692.000000,0.109524 
848.000000,0.260369 
6048.000000,0.154883 
6061.000000,0.236270 
6061.000000,0.115676 
6052.000000,0.175224 
6035.000000,0.188507 
7029.000000,0.285636 
757.000000,0.218822 
6614.000000,0.190088 
6619.000000,0.254311 
6606.000000,0.335651 
6665.000000,0.266811 
6601.000000,0.338352 
205.000000,0.335857 
7649.000000,0.201178 
193.000000,0.266480 
797.000000,0.219566 
786.000000,0.278353 
6249.000000,0.317477 
6219.000000,0.312975 
6218.000000,0.326052 
7715.000000,0.261763 
6008.000000,0.280671 
5980.000000,0.237324 
6008.000000,0.339676 
97.000000,0.393537 
88.000000,0.375837 
6198.000000,0.231396 
8524.000000,0.367457 
9930.000000,0.276047 
8519.000000,0.266179 
8520.000000,0.352348 
7778.000000,0.365075 
9935.000000,0.268901 
6485.000000,0.258866 
6518.000000,0.370358 
6333.000000,0.439907 
5778.000000,0.277463 
5843.000000,0.237647 
5937.000000,0.220914 
5796.000000,0.236460 
6132.000000,0.263540 
6057.000000,0.268360 
5810.000000,0.260632 
61.000000,0.407545 
9892.000000,0.166256 
9886.000000,0.170117 
8585.000000,0.242274 
8588.000000,0.245870 
8554.000000,0.357507 
7846.000000,0.332998 
5721.000000,0.233122 
5717.000000,0.267879 
5597.000000,0.299882 
5662.000000,0.176272 
5751.000000,0.204932 
5748.000000,0.279389 
5898.000000,0.102626 
8619.000000,0.164698 
8617.000000,0.133498 
5623.000000,0.164903 
94.000000,0.393185 
5940.000000,0.242201 
5375.000000,0.321955 
1595.000000,0.319771 
930.000000,0.159028 
1532.000000,0.341728 
5662.000000,0.329709 
5441.000000,0.111487 
7864.000000,0.237150 
1788.000000,0.144274 
