point, dist
1498.000000,0.293415 
1527.000000,0.494576 
943.000000,0.357556 
3978.000000,0.473598 
1785.000000,0.299887 
9921.000000,1.077359 
3519.000000,0.915965 
9921.000000,1.099684 
3518.000000,0.918133 
1244.000000,0.405769 
3659.000000,0.821417 
9915.000000,1.136206 
3657.000000,0.839678 
9915.000000,1.135054 
3660.000000,1.183549 
3660.000000,0.770785 
3626.000000,0.637910 
3620.000000,0.721210 
3660.000000,0.456658 
3660.000000,0.323851 
3626.000000,0.265719 
3657.000000,0.369473 
3705.000000,0.391899 
1137.000000,0.406794 
1253.000000,0.406034 
1213.000000,0.300524 
1253.000000,0.387980 
9915.000000,1.164577 
9915.000000,0.963150 
3657.000000,1.196828 
3554.000000,0.995754 
3613.000000,1.173254 
3613.000000,0.646363 
4134.000000,0.539361 
6598.000000,0.841022 
2611.000000,0.121509 
2611.000000,0.330580 
2611.000000,0.488252 
2643.000000,0.355596 
1273.000000,0.389472 
2562.000000,0.517999 
1273.000000,0.344793 
934.000000,0.377757 
4132.000000,0.894826 
4132.000000,0.588520 
4132.000000,0.916653 
9582.000000,1.212457 
9582.000000,1.345560 
7617.000000,0.347182 
2404.000000,1.150516 
9663.000000,1.012166 
9663.000000,0.773825 
9663.000000,0.933269 
2513.000000,0.301014 
2338.000000,0.406231 
6780.000000,0.451909 
2345.000000,0.641468 
6775.000000,0.483859 
6775.000000,0.827821 
6775.000000,0.704975 
2355.000000,0.530762 
2355.000000,0.105737 
1166.000000,0.268124 
2352.000000,1.112234 
2352.000000,0.525106 
2294.000000,0.456463 
2294.000000,0.947427 
2301.000000,0.444685 
2288.000000,0.560717 
2286.000000,0.365898 
2288.000000,0.422223 
2253.000000,1.199793 
9970.000000,1.059409 
2088.000000,0.460901 
9970.000000,0.853813 
2294.000000,1.003251 
9970.000000,0.880699 
2301.000000,0.577822 
3875.000000,0.561832 
2029.000000,0.454019 
2093.000000,0.367969 
2093.000000,0.492778 
1149.000000,0.489177 
1931.000000,0.273789 
2029.000000,0.096204 
1969.000000,0.260204 
9976.000000,0.872115 
9976.000000,0.947295 
9976.000000,1.211174 
9976.000000,0.791319 
2138.000000,1.095214 
7742.000000,0.292417 
7742.000000,0.744406 
7742.000000,0.333382 
1937.000000,0.317962 
1937.000000,0.661377 
1885.000000,0.910281 
1936.000000,1.157297 
9984.000000,0.946608 
1885.000000,0.404159 
9984.000000,1.207556 
1936.000000,0.616916 
1785.000000,0.652887 
1789.000000,0.380326 
1735.000000,1.171836 
3917.000000,0.521712 
1799.000000,0.279422 
920.000000,0.274455 
1738.000000,0.353212 
1677.000000,0.366109 
1677.000000,0.371498 
1684.000000,0.261604 
1633.000000,0.622772 
1631.000000,0.662030 
1631.000000,1.181958 
1631.000000,0.632037 
9907.000000,1.035446 
3889.000000,0.588583 
3889.000000,0.470468 
7084.000000,0.444777 
7085.000000,0.390761 
7085.000000,0.489211 
7104.000000,0.296121 
7104.000000,0.369802 
7878.000000,0.320690 
3940.000000,0.593840 
1534.000000,0.919349 
7908.000000,0.311086 
1525.000000,0.587215 
1525.000000,0.399577 
1546.000000,0.352073 
7908.000000,0.266727 
7905.000000,0.323616 
3913.000000,0.503825 
7192.000000,0.315292 
1570.000000,0.222114 
7142.000000,0.393849 
7142.000000,0.305326 
1434.000000,0.887495 
3943.000000,0.536339 
9582.000000,1.276060 
9582.000000,1.317210 
9582.000000,1.255688 
2711.000000,0.713883 
1264.000000,0.480875 
1152.000000,0.244029 
925.000000,0.466821 
934.000000,0.317539 
5419.000000,0.434138 
4960.000000,0.328971 
5232.000000,0.400375 
5033.000000,0.249142 
5089.000000,0.293649 
5443.000000,0.413890 
5299.000000,0.410690 
4947.000000,0.314338 
5214.000000,0.405139 
5020.000000,0.220667 
5268.000000,0.312160 
5132.000000,0.377352 
5086.000000,0.299594 
5440.000000,0.240899 
4126.000000,0.457962 
4061.000000,0.547232 
4995.000000,0.396834 
4995.000000,0.305874 
5355.000000,0.237083 
2866.000000,1.248346 
2866.000000,0.774355 
4122.000000,0.548510 
9582.000000,1.384650 
7573.000000,0.377050 
5021.000000,0.324304 
4379.000000,0.284557 
7617.000000,0.436054 
7644.000000,0.215549 
7644.000000,0.522623 
7617.000000,0.464512 
2611.000000,0.576982 
4550.000000,0.220472 
4326.000000,0.222833 
7200.000000,0.429071 
4759.000000,0.323242 
4403.000000,0.296347 
1506.000000,0.409624 
4697.000000,0.453621 
4637.000000,0.371638 
4637.000000,0.372505 
4792.000000,0.266818 
7143.000000,0.462940 
4548.000000,0.449206 
4726.000000,0.357809 
4389.000000,0.402744 
7253.000000,0.321717 
7272.000000,0.238731 
7232.000000,0.395184 
214.000000,0.461967 
212.000000,0.543052 
212.000000,0.366880 
363.000000,0.312350 
244.000000,0.318325 
353.000000,0.429934 
353.000000,0.376620 
244.000000,0.519531 
751.000000,0.295334 
5369.000000,0.401641 
5220.000000,0.311141 
5752.000000,0.516624 
5363.000000,0.250497 
5752.000000,0.452542 
4924.000000,0.249906 
5989.000000,0.415245 
5525.000000,0.387518 
351.000000,0.312212 
5031.000000,0.285216 
5414.000000,0.318880 
5073.000000,0.467937 
5710.000000,0.386154 
5095.000000,0.427049 
5557.000000,0.394076 
5535.000000,0.345831 
5577.000000,0.410914 
5537.000000,0.461467 
5370.000000,0.347116 
4930.000000,0.426486 
4930.000000,0.308227 
5394.000000,0.435071 
5341.000000,0.278335 
5146.000000,0.334538 
5146.000000,0.359858 
5401.000000,0.250509 
5359.000000,0.290205 
5375.000000,0.221470 
5568.000000,0.438854 
5549.000000,0.390682 
9361.000000,0.190101 
8681.000000,1.350227 
8681.000000,0.955002 
8681.000000,0.816352 
8681.000000,0.294160 
8681.000000,0.576293 
673.000000,0.457205 
8721.000000,1.192409 
8721.000000,1.075213 
8681.000000,0.194630 
8683.000000,0.253417 
8651.000000,1.370785 
9366.000000,1.279503 
9367.000000,0.377820 
9349.000000,0.226219 
9349.000000,0.302760 
8684.000000,0.320993 
8670.000000,0.969724 
5342.000000,0.402187 
5342.000000,0.353395 
4893.000000,0.319491 
446.000000,0.556306 
446.000000,0.423120 
446.000000,0.494024 
391.000000,0.415858 
105.000000,0.387406 
9312.000000,0.235858 
105.000000,0.324350 
100.000000,0.418699 
100.000000,0.366064 
102.000000,0.367537 
121.000000,0.403490 
540.000000,0.458223 
8618.000000,0.431316 
9311.000000,0.336218 
102.000000,0.528363 
468.000000,0.448892 
468.000000,0.340986 
512.000000,0.348382 
452.000000,0.414334 
534.000000,0.372947 
540.000000,0.294753 
512.000000,0.412980 
8665.000000,0.343322 
8665.000000,0.421522 
4469.000000,0.277949 
397.000000,0.306778 
402.000000,0.364875 
448.000000,0.416235 
451.000000,0.313712 
402.000000,0.451324 
5030.000000,0.326816 
5301.000000,0.299876 
5373.000000,0.354125 
4963.000000,0.243679 
9908.000000,0.238474 
9309.000000,0.394746 
9316.000000,0.091583 
9350.000000,0.184379 
8591.000000,0.318891 
8591.000000,0.250723 
8626.000000,0.372466 
8590.000000,0.273479 
89.000000,0.403622 
5197.000000,0.495659 
4968.000000,0.326564 
5380.000000,0.347101 
5381.000000,0.284146 
4943.000000,0.400922 
4943.000000,0.425249 
5152.000000,0.355896 
5050.000000,0.339371 
5251.000000,0.273457 
4970.000000,0.288767 
5987.000000,0.431463 
5049.000000,0.250785 
5162.000000,0.423833 
5047.000000,0.252628 
4920.000000,0.369466 
5230.000000,0.245570 
5230.000000,0.479377 
5272.000000,0.345418 
5136.000000,0.420196 
7357.000000,0.421915 
6058.000000,0.430494 
4899.000000,0.260322 
4745.000000,0.301070 
6086.000000,0.413792 
5172.000000,0.320080 
7394.000000,0.470079 
5335.000000,0.382981 
5310.000000,0.374290 
4912.000000,0.364980 
5323.000000,0.282400 
4664.000000,0.326213 
4883.000000,0.288780 
5121.000000,0.261514 
4812.000000,0.404261 
4533.000000,0.225203 
4665.000000,0.283607 
4811.000000,0.334523 
4811.000000,0.405185 
328.000000,0.304828 
5314.000000,0.450702 
5267.000000,0.374056 
5120.000000,0.347537 
5345.000000,0.389616 
4982.000000,0.362768 
5084.000000,0.348010 
6079.000000,0.422130 
4683.000000,0.256106 
5017.000000,0.278972 
6547.000000,0.506336 
6540.000000,0.386943 
4669.000000,0.222622 
5283.000000,0.407104 
5262.000000,0.372881 
5429.000000,0.391486 
4610.000000,0.424372 
4610.000000,0.393796 
5002.000000,0.390131 
4805.000000,0.426667 
4849.000000,0.319733 
4775.000000,0.237906 
4774.000000,0.463729 
4593.000000,0.218875 
4551.000000,0.434696 
4635.000000,0.391954 
5161.000000,0.396437 
4950.000000,0.440244 
4931.000000,0.288684 
5432.000000,0.241800 
5032.000000,0.408668 
5411.000000,0.253615 
5092.000000,0.335933 
5362.000000,0.376425 
4983.000000,0.291273 
4981.000000,0.297323 
4639.000000,0.270946 
4820.000000,0.233074 
4312.000000,0.340769 
9442.000000,0.139131 
143.000000,0.975730 
8768.000000,1.065416 
9434.000000,0.510282 
9442.000000,0.472961 
8807.000000,0.294566 
6154.000000,0.426463 
6160.000000,0.465608 
6139.000000,0.446157 
5373.000000,0.285835 
5361.000000,0.469801 
4903.000000,0.303746 
5466.000000,0.424405 
5018.000000,0.418573 
5242.000000,0.385532 
4909.000000,0.431908 
6067.000000,0.384920 
3996.000000,0.614640 
6198.000000,0.307496 
7413.000000,0.569029 
3996.000000,0.431188 
5139.000000,0.357983 
5188.000000,0.280528 
5255.000000,0.242187 
4953.000000,0.243156 
5147.000000,0.485857 
5147.000000,0.248417 
4965.000000,0.401313 
6391.000000,0.483920 
4925.000000,0.337801 
6381.000000,0.234166 
5387.000000,0.325176 
7516.000000,0.599774 
4089.000000,0.451723 
6427.000000,0.583731 
6427.000000,0.370160 
3023.000000,0.246895 
3008.000000,0.661929 
3023.000000,0.630300 
2949.000000,0.272106 
2907.000000,0.379968 
2905.000000,0.287332 
2952.000000,0.341287 
2952.000000,0.793549 
5112.000000,0.246047 
5036.000000,0.391571 
6242.000000,0.395536 
5091.000000,0.384559 
5076.000000,0.491327 
4933.000000,0.257525 
4078.000000,0.461114 
4077.000000,0.473019 
4079.000000,0.570745 
6247.000000,0.212596 
6257.000000,0.422815 
6257.000000,0.200687 
6224.000000,0.395866 
6224.000000,0.433348 
6213.000000,0.257308 
7418.000000,0.563649 
5133.000000,0.481596 
5291.000000,0.249000 
5193.000000,0.370443 
5012.000000,0.354863 
5252.000000,0.436655 
5114.000000,0.458102 
4948.000000,0.393570 
4994.000000,0.262663 
5126.000000,0.412991 
5252.000000,0.449686 
5252.000000,0.384856 
6327.000000,0.390906 
5096.000000,0.219227 
5096.000000,0.473024 
4977.000000,0.283105 
5240.000000,0.302662 
5356.000000,0.387643 
4565.000000,0.346528 
4108.000000,0.459015 
6507.000000,0.349513 
2793.000000,0.355359 
6507.000000,0.304587 
5169.000000,0.406497 
6506.000000,0.229868 
4320.000000,0.227661 
5119.000000,0.390909 
4528.000000,0.259002 
4392.000000,0.377391 
4356.000000,0.475101 
4656.000000,0.224450 
4492.000000,0.364698 
4654.000000,0.237537 
355.000000,0.598048 
429.000000,0.334493 
272.000000,0.383586 
4774.000000,0.350150 
4823.000000,0.310263 
5349.000000,0.252900 
4950.000000,0.437917 
4682.000000,0.267136 
458.000000,0.336222 
458.000000,0.389442 
487.000000,0.438031 
458.000000,0.493533 
4877.000000,0.282523 
4547.000000,0.427534 
4343.000000,0.263779 
4433.000000,0.396460 
7115.000000,0.402131 
9627.000000,0.193948 
9964.000000,0.460529 
368.000000,0.370634 
259.000000,0.305270 
343.000000,0.348630 
4574.000000,0.281898 
292.000000,0.285873 
4577.000000,0.327288 
4459.000000,0.422663 
306.000000,0.312924 
306.000000,0.467981 
313.000000,0.388423 
283.000000,0.375392 
283.000000,0.382085 
342.000000,0.437466 
235.000000,0.339073 
4455.000000,0.472061 
5385.000000,0.388852 
7436.000000,0.475823 
5442.000000,0.365776 
5225.000000,0.307602 
4992.000000,0.382989 
4948.000000,0.326735 
231.000000,0.494493 
9427.000000,0.152859 
388.000000,0.546680 
4680.000000,0.242193 
5174.000000,0.359355 
4540.000000,0.329206 
286.000000,0.278293 
443.000000,0.409947 
411.000000,0.413001 
285.000000,0.330429 
9683.000000,0.798132 
9029.000000,0.862776 
9683.000000,1.283370 
9678.000000,0.277422 
9679.000000,1.298901 
9682.000000,0.197946 
9682.000000,0.388518 
9013.000000,0.382169 
9673.000000,0.316718 
338.000000,0.511226 
237.000000,0.464496 
237.000000,0.374460 
9667.000000,0.250197 
9680.000000,0.389937 
275.000000,0.326133 
291.000000,0.520429 
307.000000,0.350478 
424.000000,0.382543 
4731.000000,0.258872 
403.000000,0.304640 
4743.000000,0.428930 
4448.000000,0.374055 
4717.000000,0.374949 
414.000000,0.297405 
413.000000,0.289452 
423.000000,0.335576 
8928.000000,0.377893 
8928.000000,0.288086 
55.000000,0.335892 
9956.000000,0.429759 
8843.000000,0.365289 
8843.000000,0.271334 
8840.000000,0.494263 
9506.000000,0.357433 
8840.000000,0.105729 
9510.000000,0.376894 
9518.000000,0.885835 
8857.000000,0.642737 
8813.000000,0.398133 
8813.000000,0.308171 
207.000000,0.395932 
8807.000000,0.638565 
141.000000,0.699145 
8788.000000,1.375479 
9483.000000,1.253057 
8807.000000,0.994484 
9466.000000,0.293698 
9426.000000,0.294482 
9426.000000,0.313337 
9475.000000,0.385647 
8794.000000,0.601482 
9509.000000,0.304536 
1011.000000,0.242573 
1001.000000,0.426025 
2589.000000,0.641395 
8874.000000,0.457336 
8888.000000,0.358442 
9547.000000,0.322598 
466.000000,0.401215 
470.000000,0.412326 
315.000000,0.374190 
315.000000,0.323137 
8886.000000,0.898493 
510.000000,0.316562 
8886.000000,0.319233 
9602.000000,0.348424 
9951.000000,0.392944 
9584.000000,0.049069 
355.000000,0.452828 
221.000000,0.325368 
8760.000000,0.247399 
8760.000000,0.301114 
8760.000000,0.417270 
8849.000000,0.282354 
8819.000000,0.984191 
9168.000000,0.331945 
9168.000000,0.378998 
9842.000000,0.349748 
9843.000000,0.308696 
9835.000000,0.319086 
9213.000000,0.567175 
9172.000000,1.048144 
5659.000000,0.414335 
5661.000000,0.348605 
5649.000000,0.394764 
5657.000000,0.477033 
9883.000000,0.388516 
4886.000000,0.424166 
901.000000,0.314443 
5626.000000,0.536289 
9241.000000,0.132060 
9868.000000,0.398568 
4251.000000,0.628277 
5519.000000,0.520176 
5496.000000,0.519082 
5519.000000,0.360488 
549.000000,0.435631 
5493.000000,0.524090 
5493.000000,0.493383 
5493.000000,0.439873 
5484.000000,0.344205 
5474.000000,0.413841 
744.000000,0.369951 
758.000000,0.319094 
734.000000,0.363140 
9170.000000,0.350672 
9127.000000,0.132700 
852.000000,0.294776 
1174.000000,0.232852 
1802.000000,0.430435 
1669.000000,0.454541 
701.000000,0.354549 
696.000000,0.313501 
1382.000000,0.447319 
9119.000000,0.399000 
9087.000000,1.344218 
9761.000000,0.252997 
123.000000,0.613311 
852.000000,0.404111 
793.000000,0.478850 
795.000000,0.369493 
8589.000000,0.289017 
611.000000,0.379682 
2688.000000,0.420505 
1276.000000,0.448025 
3324.000000,0.388789 
1292.000000,0.250530 
972.000000,0.378332 
955.000000,0.323724 
972.000000,0.309384 
935.000000,0.290027 
1260.000000,0.454652 
1270.000000,0.477561 
1202.000000,0.437720 
3177.000000,0.516985 
1121.000000,0.241062 
1183.000000,0.414869 
8550.000000,0.478202 
5524.000000,0.383687 
1262.000000,0.291953 
1040.000000,0.413075 
1288.000000,0.293807 
1016.000000,0.403233 
1079.000000,0.431759 
1079.000000,0.346857 
669.000000,0.334739 
669.000000,0.406414 
678.000000,0.335407 
641.000000,0.349090 
641.000000,0.389636 
1129.000000,0.376466 
1047.000000,0.225369 
1160.000000,0.469234 
3785.000000,0.399583 
608.000000,0.407345 
630.000000,0.330752 
1385.000000,0.367343 
2242.000000,0.427025 
9022.000000,0.271132 
9023.000000,0.517308 
9022.000000,0.457873 
605.000000,0.254841 
9020.000000,0.534546 
9022.000000,0.948104 
9034.000000,0.270199 
732.000000,0.238973 
736.000000,0.229378 
1403.000000,0.298743 
742.000000,0.440959 
2078.000000,0.505186 
1126.000000,0.384887 
1036.000000,0.502316 
999.000000,0.476203 
2224.000000,0.457568 
1172.000000,0.376861 
1376.000000,0.442890 
1319.000000,0.301740 
2255.000000,0.437727 
1376.000000,0.242453 
1036.000000,0.235200 
2104.000000,0.425223 
1168.000000,0.431998 
2088.000000,0.419490 
1404.000000,0.391059 
1404.000000,0.308651 
1334.000000,0.382041 
1787.000000,0.444891 
759.000000,0.427225 
734.000000,0.270798 
809.000000,0.269072 
768.000000,0.376494 
809.000000,0.440946 
789.000000,0.319699 
728.000000,0.219049 
739.000000,0.336847 
1638.000000,0.390303 
755.000000,0.300224 
820.000000,0.334981 
824.000000,0.320577 
824.000000,0.460563 
865.000000,0.532090 
1488.000000,0.610390 
1501.000000,0.387921 
1190.000000,0.286571 
1209.000000,0.314047 
2571.000000,0.478392 
1190.000000,0.422764 
1141.000000,0.363822 
1080.000000,0.341422 
1237.000000,0.298678 
1237.000000,0.318013 
2567.000000,0.483949 
4142.000000,0.828803 
2514.000000,0.808833 
2514.000000,0.455690 
9961.000000,1.103020 
1401.000000,0.455761 
1333.000000,0.265869 
9127.000000,1.060546 
9127.000000,0.606571 
9126.000000,0.432155 
1399.000000,0.324256 
806.000000,0.406062 
807.000000,0.317918 
769.000000,0.361584 
775.000000,0.277608 
780.000000,0.272251 
752.000000,0.447633 
726.000000,0.255849 
1015.000000,0.444357 
747.000000,0.233302 
857.000000,0.269941 
793.000000,0.421175 
793.000000,0.400684 
792.000000,0.408593 
1356.000000,0.246207 
925.000000,0.256327 
1086.000000,0.385474 
738.000000,0.393231 
2101.000000,0.437566 
1240.000000,0.344989 
908.000000,0.350739 
1132.000000,0.275530 
960.000000,0.363883 
1353.000000,0.254678 
950.000000,0.349002 
2017.000000,0.430123 
1096.000000,0.377330 
9072.000000,0.704574 
9075.000000,0.660151 
9065.000000,0.774594 
9020.000000,0.987426 
9020.000000,0.935146 
9023.000000,0.978199 
9677.000000,0.163996 
9680.000000,0.200709 
1932.000000,0.446836 
1320.000000,0.354764 
9117.000000,0.578707 
9122.000000,0.501542 
9070.000000,0.704173 
9070.000000,0.340556 
9070.000000,0.267128 
9070.000000,0.671744 
9108.000000,0.241167 
644.000000,0.307265 
9047.000000,1.358070 
9065.000000,1.096210 
9053.000000,0.650021 
9063.000000,0.196570 
9747.000000,0.332313 
9108.000000,1.357713 
9102.000000,0.427069 
9122.000000,0.505214 
9110.000000,0.422876 
9110.000000,0.360776 
289.000000,0.478987 
229.000000,0.605482 
9980.000000,0.234909 
4734.000000,0.388533 
303.000000,0.350905 
342.000000,0.284868 
218.000000,0.298015 
218.000000,0.447878 
9749.000000,0.298468 
9747.000000,0.173144 
1124.000000,0.395220 
1183.000000,0.437940 
405.000000,0.301190 
448.000000,0.406170 
9925.000000,0.294817 
296.000000,0.293931 
4445.000000,0.284004 
296.000000,0.438114 
435.000000,0.454301 
971.000000,0.440016 
8736.000000,0.418079 
8736.000000,0.205435 
8759.000000,1.343749 
8776.000000,0.122230 
1326.000000,0.345807 
8772.000000,0.265892 
1326.000000,0.302414 
947.000000,0.392690 
1308.000000,0.407831 
1303.000000,0.240798 
996.000000,0.233795 
913.000000,0.564000 
3017.000000,0.451061 
976.000000,0.430221 
976.000000,0.226964 
1144.000000,0.389629 
1102.000000,0.368627 
1102.000000,0.265372 
1014.000000,0.375262 
1014.000000,0.294165 
8831.000000,0.522542 
8821.000000,0.451651 
8820.000000,0.155603 
8851.000000,0.752328 
847.000000,0.319852 
3153.000000,0.494280 
8735.000000,0.265789 
1291.000000,0.372172 
1145.000000,0.293137 
981.000000,0.220668 
1123.000000,0.365063 
1202.000000,0.383372 
1202.000000,0.440619 
1123.000000,0.354268 
9596.000000,0.122192 
9588.000000,0.309299 
9585.000000,0.295267 
410.000000,0.318076 
410.000000,0.393342 
246.000000,0.272444 
421.000000,0.297554 
9559.000000,0.166158 
8877.000000,0.306079 
42.000000,0.326454 
8900.000000,0.503163 
8937.000000,0.314831 
8899.000000,0.535143 
879.000000,0.275973 
1497.000000,0.613263 
866.000000,0.365815 
720.000000,0.432818 
776.000000,0.411540 
781.000000,0.410805 
855.000000,0.234981 
869.000000,0.228883 
871.000000,0.426650 
1639.000000,0.521288 
7932.000000,0.212012 
7262.000000,0.511991 
7233.000000,0.357914 
7207.000000,0.303306 
1396.000000,0.402870 
933.000000,0.311329 
1295.000000,0.313264 
987.000000,0.305458 
