point, dist
6529.000000,0.326830 
6516.000000,0.260252 
6515.000000,0.261641 
3140.000000,0.465095 
2844.000000,0.249590 
2852.000000,0.327867 
3154.000000,0.375175 
3155.000000,0.406858 
3153.000000,0.477267 
3152.000000,0.442431 
5771.000000,0.312281 
7554.000000,0.394991 
5626.000000,0.299267 
5777.000000,0.391695 
5612.000000,0.341133 
5612.000000,0.407061 
5789.000000,0.246716 
5785.000000,0.328859 
5878.000000,0.255069 
5769.000000,0.262401 
5787.000000,0.257197 
5784.000000,0.243982 
5987.000000,0.300730 
5982.000000,0.338913 
5990.000000,0.391240 
6134.000000,0.222706 
6149.000000,0.323758 
5998.000000,0.267195 
5993.000000,0.331862 
5898.000000,0.329091 
5993.000000,0.359198 
5888.000000,0.368510 
3124.000000,0.473276 
2821.000000,0.436953 
5881.000000,0.435054 
5975.000000,0.306662 
6005.000000,0.304498 
5618.000000,0.265423 
1742.000000,0.282550 
1749.000000,0.210898 
1747.000000,0.404301 
1749.000000,0.394979 
1848.000000,0.453546 
1733.000000,0.154371 
1854.000000,0.263194 
1854.000000,0.344429 
1855.000000,0.369491 
1860.000000,0.387396 
1072.000000,0.286527 
1399.000000,0.317344 
1520.000000,0.188022 
1297.000000,0.223870 
1292.000000,0.354193 
1288.000000,0.201222 
1188.000000,0.194549 
7499.000000,0.370823 
3153.000000,0.329887 
1414.000000,0.381061 
1411.000000,0.367108 
1298.000000,0.397706 
1516.000000,0.383070 
1408.000000,0.417355 
1521.000000,0.286429 
1402.000000,0.378331 
1402.000000,0.304317 
1519.000000,0.395500 
1435.000000,0.265886 
1319.000000,0.291964 
1318.000000,0.285072 
1550.000000,0.273019 
1549.000000,0.177727 
1436.000000,0.187508 
1430.000000,0.148832 
1113.000000,0.288204 
1102.000000,0.261910 
1213.000000,0.199752 
1002.000000,0.256807 
1108.000000,0.355442 
890.000000,0.419272 
1780.000000,0.290350 
6721.000000,0.228306 
6726.000000,0.389029 
6722.000000,0.389232 
5683.000000,0.291223 
6719.000000,0.366238 
6719.000000,0.361228 
6053.000000,0.351955 
6012.000000,0.326685 
6711.000000,0.242617 
5667.000000,0.307030 
6091.000000,0.483017 
6091.000000,0.366668 
6039.000000,0.322974 
5669.000000,0.255218 
6081.000000,0.402910 
6392.000000,0.432977 
6416.000000,0.373786 
6067.000000,0.254522 
6421.000000,0.304025 
6082.000000,0.545937 
6082.000000,0.226214 
6026.000000,0.373921 
6414.000000,0.429699 
6070.000000,0.381624 
6024.000000,0.302037 
6787.000000,0.480011 
6043.000000,0.264006 
6936.000000,0.289870 
5640.000000,0.438698 
5633.000000,0.334747 
5617.000000,0.316658 
892.000000,0.313731 
5668.000000,0.351105 
5668.000000,0.433772 
3200.000000,0.303535 
3207.000000,0.300438 
6729.000000,0.355903 
5674.000000,0.310697 
5665.000000,0.254152 
3228.000000,0.460279 
3220.000000,0.301906 
3222.000000,0.441684 
1331.000000,0.383784 
1682.000000,0.323470 
1674.000000,0.339809 
1670.000000,0.410102 
2002.000000,0.408370 
2113.000000,0.096735 
2715.000000,0.173275 
2178.000000,0.213418 
2710.000000,0.235490 
881.000000,0.267768 
989.000000,0.061755 
211.000000,0.302559 
207.000000,0.176338 
26.000000,0.228597 
3382.000000,0.476315 
2589.000000,0.251355 
3391.000000,0.498282 
3389.000000,0.385195 
3388.000000,0.216993 
4659.000000,0.419308 
4672.000000,0.324960 
7713.000000,0.637617 
771.000000,0.210335 
759.000000,0.314032 
647.000000,0.288241 
527.000000,0.231445 
748.000000,0.264684 
649.000000,0.255144 
3233.000000,0.343989 
2682.000000,0.298479 
7476.000000,0.253699 
7476.000000,0.455610 
2970.000000,0.173325 
7983.000000,0.296465 
7986.000000,0.138814 
3598.000000,0.143766 
8754.000000,0.357273 
8748.000000,0.471475 
3966.000000,0.379900 
8747.000000,0.245582 
8857.000000,0.143606 
8313.000000,0.293798 
8431.000000,0.342001 
8542.000000,0.203099 
8651.000000,0.304322 
8748.000000,0.144112 
8643.000000,0.270028 
8427.000000,0.211487 
8627.000000,0.280213 
8516.000000,0.191066 
8741.000000,0.265827 
8637.000000,0.149975 
3954.000000,0.361584 
3799.000000,0.193848 
3794.000000,0.202388 
3957.000000,0.361367 
3959.000000,0.144637 
3953.000000,0.298452 
3955.000000,0.458707 
4900.000000,0.773917 
3958.000000,0.390353 
4921.000000,0.624100 
8846.000000,0.283745 
9070.000000,0.324782 
8849.000000,0.332390 
9072.000000,0.209167 
7730.000000,0.701095 
4955.000000,0.679707 
2535.000000,0.176134 
3281.000000,0.486106 
2528.000000,0.204588 
3279.000000,0.340171 
3289.000000,0.405875 
4939.000000,0.674013 
4942.000000,0.717579 
4931.000000,0.238027 
4931.000000,0.326521 
4943.000000,0.364426 
4978.000000,0.392698 
4930.000000,0.275314 
4926.000000,0.290444 
4570.000000,0.253015 
4928.000000,0.314614 
4584.000000,0.269824 
91.000000,0.254275 
2547.000000,0.405864 
90.000000,0.271884 
2519.000000,0.345315 
163.000000,0.389016 
3294.000000,0.647777 
1060.000000,0.397080 
955.000000,0.319977 
947.000000,0.281143 
1056.000000,0.451205 
1061.000000,0.321617 
1059.000000,0.269188 
950.000000,0.361554 
385.000000,0.277560 
379.000000,0.223492 
175.000000,0.138408 
826.000000,0.297604 
716.000000,0.171411 
1156.000000,0.290607 
2813.000000,0.467554 
3114.000000,0.364604 
2813.000000,0.212310 
2815.000000,0.287007 
1839.000000,0.300566 
3091.000000,0.389725 
3093.000000,0.333994 
3099.000000,0.293029 
3098.000000,0.344884 
3135.000000,0.358558 
2825.000000,0.141529 
2829.000000,0.203197 
2498.000000,0.292880 
9250.000000,0.077521 
9253.000000,0.322634 
9248.000000,0.124259 
9249.000000,0.362730 
9028.000000,0.366886 
8912.000000,0.208458 
8796.000000,0.162406 
8792.000000,0.198774 
8790.000000,0.214910 
3482.000000,0.422922 
7919.000000,0.306468 
8476.000000,0.140631 
8476.000000,0.292487 
8351.000000,0.203591 
8358.000000,0.347797 
8469.000000,0.364809 
8471.000000,0.412022 
8471.000000,0.332512 
8364.000000,0.287075 
5493.000000,0.345317 
5496.000000,0.398433 
5498.000000,0.441385 
3475.000000,0.272946 
8120.000000,0.142651 
7908.000000,0.294609 
7830.000000,0.450337 
3033.000000,0.363172 
8250.000000,0.138457 
8350.000000,0.068715 
8293.000000,0.216567 
8184.000000,0.288471 
8183.000000,0.330340 
2936.000000,0.290202 
8295.000000,0.278167 
8186.000000,0.232734 
8399.000000,0.317147 
8621.000000,0.210138 
8514.000000,0.215610 
8290.000000,0.254650 
8287.000000,0.293234 
8187.000000,0.185255 
8725.000000,0.139903 
2925.000000,0.400398 
7953.000000,0.323705 
8063.000000,0.108661 
7951.000000,0.111089 
8067.000000,0.249675 
3545.000000,0.321876 
3545.000000,0.260411 
5929.000000,0.428698 
5957.000000,0.310279 
5956.000000,0.304525 
5924.000000,0.274148 
5956.000000,0.377365 
8197.000000,0.160888 
8087.000000,0.278779 
8627.000000,0.368430 
8871.000000,0.110213 
8867.000000,0.287799 
8655.000000,0.303187 
8412.000000,0.322228 
8528.000000,0.389527 
8844.000000,0.242298 
9634.000000,0.286803 
9521.000000,0.428169 
9524.000000,0.318752 
3941.000000,0.259739 
9295.000000,0.258434 
9524.000000,0.321472 
5356.000000,0.335708 
5373.000000,0.202099 
3781.000000,0.333466 
9891.000000,0.367550 
9891.000000,0.386135 
3781.000000,0.266315 
9280.000000,0.197842 
9398.000000,0.271061 
8619.000000,0.234011 
9374.000000,0.233277 
3956.000000,0.441775 
4910.000000,0.710830 
5338.000000,0.277702 
3950.000000,0.546972 
5327.000000,0.630285 
5410.000000,0.345767 
5409.000000,0.228255 
5410.000000,0.298785 
3774.000000,0.152288 
5388.000000,0.313819 
5409.000000,0.305732 
5411.000000,0.337095 
5411.000000,0.234321 
5383.000000,0.305789 
5386.000000,0.223846 
4133.000000,0.305506 
4133.000000,0.355463 
4028.000000,0.285029 
5405.000000,0.251548 
5379.000000,0.281124 
5380.000000,0.302091 
4026.000000,0.384520 
4011.000000,0.156876 
4021.000000,0.349615 
4128.000000,0.331481 
4026.000000,0.294114 
5276.000000,0.319570 
5300.000000,0.336217 
5292.000000,0.340170 
4008.000000,0.181061 
4137.000000,0.146702 
5360.000000,0.673136 
3931.000000,0.416930 
5404.000000,0.191254 
4920.000000,0.709367 
5291.000000,0.357728 
5267.000000,0.314476 
5339.000000,0.332323 
9802.000000,0.318610 
9799.000000,0.216384 
9805.000000,0.366019 
9584.000000,0.244022 
9703.000000,0.271629 
3873.000000,0.427377 
3879.000000,0.435546 
3863.000000,0.252086 
3875.000000,0.202160 
3880.000000,0.484698 
9699.000000,0.346334 
9705.000000,0.250678 
4732.000000,0.377518 
4753.000000,0.189409 
4698.000000,0.254387 
4777.000000,0.237656 
4421.000000,0.306873 
4630.000000,0.664182 
4863.000000,0.455863 
4861.000000,0.221629 
4629.000000,0.341518 
4639.000000,0.256461 
4639.000000,0.431300 
4786.000000,0.221670 
4736.000000,0.293939 
4784.000000,0.327471 
4791.000000,0.340278 
3399.000000,0.412924 
7707.000000,0.623884 
4635.000000,0.675293 
4255.000000,0.309067 
4250.000000,0.273578 
7344.000000,0.473497 
3422.000000,0.352224 
4495.000000,0.610623 
3363.000000,0.472655 
325.000000,0.252718 
424.000000,0.217043 
656.000000,0.302715 
660.000000,0.358830 
3500.000000,0.310413 
7430.000000,0.407407 
3021.000000,0.323386 
7919.000000,0.098372 
8251.000000,0.288757 
8140.000000,0.317446 
8136.000000,0.429147 
8249.000000,0.200992 
5527.000000,0.229248 
5543.000000,0.248846 
5558.000000,0.248494 
5518.000000,0.380610 
5518.000000,0.330537 
5541.000000,0.361285 
5495.000000,0.236082 
5509.000000,0.335076 
5513.000000,0.254241 
6898.000000,0.263561 
6861.000000,0.239481 
6889.000000,0.365836 
6880.000000,0.320966 
6814.000000,0.313968 
7827.000000,0.222147 
6891.000000,0.358271 
6899.000000,0.361922 
6892.000000,0.533999 
6878.000000,0.266804 
5511.000000,0.226214 
6883.000000,0.354852 
1216.000000,0.234374 
1895.000000,0.323538 
1991.000000,0.299897 
1798.000000,0.303313 
1567.000000,0.336100 
2012.000000,0.504446 
1909.000000,0.392118 
1909.000000,0.119363 
2711.000000,0.269919 
2003.000000,0.274874 
2007.000000,0.334402 
9354.000000,0.421689 
9355.000000,0.230748 
5219.000000,0.671541 
3708.000000,0.276607 
9912.000000,0.305407 
9926.000000,0.312773 
9784.000000,0.173154 
9934.000000,0.237654 
9788.000000,0.200266 
3839.000000,0.485477 
3819.000000,0.318189 
3707.000000,0.427176 
3811.000000,0.533665 
9782.000000,0.307205 
9454.000000,0.351258 
9675.000000,0.300391 
3662.000000,0.288425 
3642.000000,0.343548 
9776.000000,0.212431 
3681.000000,0.338541 
3680.000000,0.569316 
3684.000000,0.434560 
9921.000000,0.356726 
9912.000000,0.300873 
9775.000000,0.231308 
9655.000000,0.256135 
225.000000,0.293917 
332.000000,0.235525 
229.000000,0.191090 
1788.000000,0.410279 
1459.000000,0.049797 
905.000000,0.169867 
669.000000,0.228484 
1001.000000,0.418380 
673.000000,0.235791 
786.000000,0.223119 
233.000000,0.337789 
236.000000,0.204660 
131.000000,0.456309 
784.000000,0.344687 
1000.000000,0.126761 
560.000000,0.157798 
3413.000000,0.286634 
1120.000000,0.217390 
1123.000000,0.077755 
1333.000000,0.060219 
1452.000000,0.322022 
1570.000000,0.285113 
1672.000000,0.118138 
1455.000000,0.334640 
1449.000000,0.243684 
1453.000000,0.169822 
1563.000000,0.216500 
3418.000000,0.342707 
3416.000000,0.272938 
3427.000000,0.504717 
3421.000000,0.591961 
774.000000,0.262890 
769.000000,0.422112 
342.000000,0.282179 
343.000000,0.352531 
441.000000,0.237100 
560.000000,0.163838 
555.000000,0.227700 
776.000000,0.225510 
777.000000,0.270297 
452.000000,0.284100 
2530.000000,0.252138 
2531.000000,0.223955 
7349.000000,0.416920 
5091.000000,0.120261 
5167.000000,0.285021 
5139.000000,0.241762 
5220.000000,0.229531 
5167.000000,0.323866 
2530.000000,0.349682 
3420.000000,0.307480 
3425.000000,0.211747 
3800.000000,0.315272 
7664.000000,0.444104 
9663.000000,0.078237 
9656.000000,0.399138 
9662.000000,0.283757 
7377.000000,0.290561 
7664.000000,0.276357 
7378.000000,0.270287 
8989.000000,0.405038 
1223.000000,0.157553 
345.000000,0.344832 
7379.000000,0.194496 
9893.000000,0.288358 
657.000000,0.284674 
3853.000000,0.233674 
3846.000000,0.294162 
3849.000000,0.283397 
9576.000000,0.277458 
9462.000000,0.349679 
3848.000000,0.365193 
3849.000000,0.605444 
3654.000000,0.258057 
9956.000000,0.156800 
9375.000000,0.304478 
9257.000000,0.481381 
9359.000000,0.294556 
9369.000000,0.310415 
9360.000000,0.365614 
9276.000000,0.118404 
9167.000000,0.284447 
9266.000000,0.217393 
3927.000000,0.245533 
3910.000000,0.396819 
3911.000000,0.306281 
3918.000000,0.413669 
3903.000000,0.291389 
3911.000000,0.510785 
9610.000000,0.283220 
9824.000000,0.429479 
9825.000000,0.230046 
9825.000000,0.318646 
9715.000000,0.156140 
9604.000000,0.385796 
9608.000000,0.388781 
9722.000000,0.146797 
9828.000000,0.413998 
9984.000000,0.251062 
9872.000000,0.359742 
3732.000000,0.278141 
3709.000000,0.147814 
3710.000000,0.286252 
3735.000000,0.579338 
3915.000000,0.387007 
4048.000000,0.644479 
9723.000000,0.075479 
9383.000000,0.418790 
3902.000000,0.323042 
8940.000000,0.434458 
8945.000000,0.258411 
9482.000000,0.436149 
9597.000000,0.429602 
9601.000000,0.379957 
9595.000000,0.362765 
3501.000000,0.355559 
7930.000000,0.264633 
3492.000000,0.412746 
5717.000000,0.437002 
5542.000000,0.283403 
5557.000000,0.367847 
5539.000000,0.492989 
3694.000000,0.362652 
3688.000000,0.230737 
3879.000000,0.332190 
4309.000000,0.623721 
4293.000000,0.614466 
9585.000000,0.149866 
9585.000000,0.421418 
9818.000000,0.371323 
9824.000000,0.271525 
3728.000000,0.199810 
9807.000000,0.281983 
3889.000000,0.328481 
3889.000000,0.468620 
3884.000000,0.301201 
8706.000000,0.346344 
8483.000000,0.390558 
8473.000000,0.255031 
9374.000000,0.282113 
9608.000000,0.321909 
9460.000000,0.138932 
4324.000000,0.142746 
4056.000000,0.346342 
4774.000000,0.267377 
4763.000000,0.300939 
4774.000000,0.282730 
2323.000000,0.569122 
4438.000000,0.167720 
4572.000000,0.139560 
4582.000000,0.368190 
5058.000000,0.471743 
4970.000000,0.291126 
5055.000000,0.248549 
5005.000000,0.359873 
5027.000000,0.358093 
5023.000000,0.197369 
4973.000000,0.255811 
4973.000000,0.336535 
4946.000000,0.356808 
5002.000000,0.379018 
4586.000000,0.375887 
4507.000000,0.332480 
1149.000000,0.252643 
9641.000000,0.299286 
5123.000000,0.343293 
5414.000000,0.201316 
4135.000000,0.352624 
5400.000000,0.231423 
5412.000000,0.407454 
4136.000000,0.162800 
425.000000,0.371271 
852.000000,0.270792 
860.000000,0.268730 
1053.000000,0.339749 
1058.000000,0.285841 
949.000000,0.072764 
957.000000,0.091051 
963.000000,0.331323 
1181.000000,0.279692 
968.000000,0.351437 
1069.000000,0.383607 
632.000000,0.338895 
1628.000000,0.281948 
2056.000000,0.200949 
1954.000000,0.165276 
1636.000000,0.242199 
1844.000000,0.308814 
1731.000000,0.278381 
1627.000000,0.249671 
1847.000000,0.186686 
1846.000000,0.348290 
1495.000000,0.151481 
1162.000000,0.157373 
1495.000000,0.289005 
1267.000000,0.287963 
1276.000000,0.394138 
503.000000,0.429141 
601.000000,0.318256 
610.000000,0.314315 
392.000000,0.272257 
1059.000000,0.255892 
1174.000000,0.236032 
1280.000000,0.273321 
1282.000000,0.330385 
1282.000000,0.309554 
954.000000,0.368424 
1508.000000,0.260178 
1620.000000,0.350315 
1501.000000,0.280425 
1947.000000,0.135727 
1170.000000,0.170258 
1277.000000,0.202678 
1383.000000,0.252420 
1389.000000,0.425039 
1278.000000,0.235874 
856.000000,0.328024 
854.000000,0.355353 
741.000000,0.414662 
962.000000,0.097258 
738.000000,0.099128 
865.000000,0.219877 
858.000000,0.383813 
3169.000000,0.278198 
2726.000000,0.311936 
2093.000000,0.177305 
3163.000000,0.369976 
3168.000000,0.391279 
979.000000,0.220718 
1424.000000,0.295323 
1425.000000,0.184313 
869.000000,0.297484 
868.000000,0.215376 
749.000000,0.288067 
752.000000,0.295173 
674.000000,0.321451 
784.000000,0.509786 
674.000000,0.208242 
9462.000000,0.358991 
9339.000000,0.294088 
9139.000000,0.346462 
8559.000000,0.299556 
8880.000000,0.326318 
9112.000000,0.301868 
9116.000000,0.162646 
9229.000000,0.297927 
9111.000000,0.343987 
9334.000000,0.337422 
9334.000000,0.084253 
9008.000000,0.241174 
8556.000000,0.334622 
8566.000000,0.354028 
9009.000000,0.148656 
9007.000000,0.132163 
9001.000000,0.159721 
8676.000000,0.297353 
8793.000000,0.133058 
8575.000000,0.168473 
8226.000000,0.251281 
8105.000000,0.269912 
8685.000000,0.240498 
8683.000000,0.254768 
9209.000000,0.334156 
9211.000000,0.363726 
9554.000000,0.193140 
9442.000000,0.355325 
9214.000000,0.368059 
9337.000000,0.099125 
9559.000000,0.200630 
9560.000000,0.115687 
9673.000000,0.254510 
9448.000000,0.286730 
9557.000000,0.389334 
9441.000000,0.054582 
9446.000000,0.211187 
1008.000000,0.182361 
1225.000000,0.359740 
1346.000000,0.394688 
1228.000000,0.391659 
7989.000000,0.396860 
7994.000000,0.125659 
8442.000000,0.336948 
8319.000000,0.212514 
8324.000000,0.184448 
8951.000000,0.209006 
9051.000000,0.202813 
8951.000000,0.268453 
8830.000000,0.313160 
8721.000000,0.311322 
8957.000000,0.299911 
8917.000000,0.237595 
8715.000000,0.378990 
8708.000000,0.050024 
8916.000000,0.297816 
9033.000000,0.160296 
5590.000000,0.322274 
5578.000000,0.414666 
5719.000000,0.272590 
5715.000000,0.341916 
5687.000000,0.311912 
3004.000000,0.264865 
7934.000000,0.530040 
2987.000000,0.392733 
2987.000000,0.179142 
2992.000000,0.146302 
8043.000000,0.190758 
8043.000000,0.473897 
3909.000000,0.421148 
3893.000000,0.345581 
3897.000000,0.410670 
7938.000000,0.313762 
2976.000000,0.244657 
8604.000000,0.390396 
3900.000000,0.516826 
9047.000000,0.281157 
8265.000000,0.416547 
8254.000000,0.252821 
7930.000000,0.465331 
8594.000000,0.372370 
8701.000000,0.106971 
5517.000000,0.228172 
5516.000000,0.470845 
5523.000000,0.306043 
5540.000000,0.385692 
5536.000000,0.336352 
5536.000000,0.332209 
2991.000000,0.399286 
2978.000000,0.237970 
5694.000000,0.319670 
5694.000000,0.347887 
5851.000000,0.263972 
5708.000000,0.338355 
5596.000000,0.219876 
5691.000000,0.368925 
5739.000000,0.241470 
8272.000000,0.220258 
8263.000000,0.187461 
8279.000000,0.280552 
8056.000000,0.244467 
8166.000000,0.277795 
8052.000000,0.046559 
8161.000000,0.284788 
8052.000000,0.350775 
9402.000000,0.269080 
9064.000000,0.320140 
9063.000000,0.309038 
9179.000000,0.354288 
9053.000000,0.190264 
9178.000000,0.192341 
6694.000000,0.326709 
6687.000000,0.328414 
3588.000000,0.296684 
3587.000000,0.267825 
7963.000000,0.273114 
8729.000000,0.298975 
8738.000000,0.304721 
2941.000000,0.150386 
8169.000000,0.337772 
8053.000000,0.271330 
8171.000000,0.075035 
7763.000000,0.171049 
2961.000000,0.134897 
2957.000000,0.385193 
7939.000000,0.421152 
2983.000000,0.278930 
2958.000000,0.203702 
7946.000000,0.356935 
8503.000000,0.360605 
6218.000000,0.321132 
6226.000000,0.273127 
6234.000000,0.360987 
6611.000000,0.324796 
6563.000000,0.353243 
6611.000000,0.388621 
6565.000000,0.485427 
6563.000000,0.370037 
6578.000000,0.278802 
6578.000000,0.400084 
6604.000000,0.317434 
6624.000000,0.266100 
6913.000000,0.291407 
6301.000000,0.241825 
6313.000000,0.379270 
6256.000000,0.282562 
6665.000000,0.491215 
5833.000000,0.284647 
5909.000000,0.258471 
6707.000000,0.314488 
7239.000000,0.344166 
6631.000000,0.374735 
6580.000000,0.366109 
6614.000000,0.370417 
6621.000000,0.346620 
5608.000000,0.294516 
5611.000000,0.277577 
6638.000000,0.223032 
6556.000000,0.249923 
9990.000000,0.258207 
4.000000,0.382574 
4.000000,0.308278 
6692.000000,0.336542 
9990.000000,0.235753 
6555.000000,0.236617 
6559.000000,0.370682 
6558.000000,0.340315 
6579.000000,0.371062 
6646.000000,0.295689 
6624.000000,0.420891 
6606.000000,0.440184 
6585.000000,0.433984 
6585.000000,0.390861 
6912.000000,0.313807 
6648.000000,0.401673 
6655.000000,0.413621 
6623.000000,0.396015 
6623.000000,0.322438 
6643.000000,0.252251 
7462.000000,0.384325 
3560.000000,0.183822 
