point, dist
9565.000000,0.373291 
9569.000000,0.213621 
9566.000000,0.326627 
3223.000000,0.166785 
9559.000000,0.293480 
4041.000000,0.294939 
4041.000000,0.326709 
2999.000000,0.194735 
3006.000000,0.190694 
3376.000000,0.392871 
3376.000000,0.202642 
3098.000000,0.224200 
3529.000000,0.093410 
3254.000000,0.167356 
9548.000000,0.358180 
2521.000000,0.046967 
9549.000000,0.227943 
9545.000000,0.272338 
4035.000000,0.164054 
254.000000,0.392798 
447.000000,0.478211 
447.000000,0.356722 
9536.000000,0.212429 
6214.000000,0.320869 
6222.000000,0.219398 
209.000000,0.203602 
203.000000,0.346092 
203.000000,0.288692 
3824.000000,0.295814 
3595.000000,0.172743 
3230.000000,0.196877 
3478.000000,0.242045 
3011.000000,0.154352 
3696.000000,0.240327 
3618.000000,0.248435 
3322.000000,0.317045 
3425.000000,0.303231 
3448.000000,0.255454 
3120.000000,0.279845 
3180.000000,0.288548 
3425.000000,0.137060 
3472.000000,0.196598 
3271.000000,0.321134 
3186.000000,0.068518 
3226.000000,0.255235 
3108.000000,0.313066 
3829.000000,0.193201 
3485.000000,0.152253 
3243.000000,0.508159 
3810.000000,0.281944 
3063.000000,0.295476 
6984.000000,0.328340 
9699.000000,0.219334 
9688.000000,0.172994 
9423.000000,0.290403 
7996.000000,0.367571 
3906.000000,0.287696 
3947.000000,0.308007 
3319.000000,0.337996 
3714.000000,0.260492 
3687.000000,0.293680 
2231.000000,0.186362 
3312.000000,0.031080 
2453.000000,0.051848 
2302.000000,0.117420 
2181.000000,0.365270 
2535.000000,0.208652 
2706.000000,0.254560 
2646.000000,0.322334 
2646.000000,0.264130 
1029.000000,0.364843 
1030.000000,0.303692 
9922.000000,0.284317 
1961.000000,0.588504 
9481.000000,0.342517 
8021.000000,0.454141 
8025.000000,0.394824 
8025.000000,0.190244 
4593.000000,0.442967 
4450.000000,0.232712 
5100.000000,0.296967 
4398.000000,0.315176 
8068.000000,0.455017 
5033.000000,0.287801 
1.000000,0.443733 
6879.000000,0.454601 
1355.000000,0.404022 
5317.000000,0.346427 
5578.000000,0.415392 
6231.000000,0.464026 
6290.000000,0.942194 
1460.000000,0.484947 
3491.000000,0.182587 
6197.000000,0.390180 
6180.000000,0.464814 
6150.000000,0.548796 
6150.000000,0.445710 
3677.000000,0.358227 
8139.000000,0.683601 
8131.000000,0.293906 
8131.000000,0.453994 
4606.000000,0.404590 
4347.000000,0.358398 
4761.000000,0.324002 
4633.000000,0.146192 
4910.000000,0.181914 
4595.000000,0.188728 
4782.000000,0.252921 
5099.000000,0.067967 
4672.000000,0.159320 
5673.000000,0.219982 
5673.000000,0.227230 
5887.000000,0.141502 
5461.000000,0.126733 
5417.000000,0.339999 
1782.000000,0.444402 
1783.000000,0.451623 
1766.000000,0.509695 
4311.000000,0.409383 
5529.000000,0.358964 
5403.000000,0.360707 
5726.000000,0.260656 
5524.000000,0.202660 
4679.000000,0.410069 
4305.000000,0.284701 
4806.000000,0.248617 
5002.000000,0.172526 
4668.000000,0.269965 
5705.000000,0.216897 
4668.000000,0.201938 
5877.000000,0.389381 
5677.000000,0.125780 
5721.000000,0.322820 
5821.000000,0.349236 
6290.000000,0.699677 
7759.000000,0.461126 
1810.000000,0.467274 
1808.000000,0.463250 
1808.000000,0.522482 
7810.000000,0.589836 
4854.000000,0.250433 
4616.000000,0.252156 
4275.000000,0.180473 
4902.000000,0.299115 
4577.000000,0.080361 
4628.000000,0.212167 
4719.000000,0.260263 
4850.000000,0.134554 
4232.000000,0.245947 
4374.000000,0.155871 
4451.000000,0.310137 
4431.000000,0.023382 
9192.000000,0.357102 
3198.000000,0.335734 
1376.000000,0.457051 
1768.000000,0.477389 
9191.000000,0.460689 
1770.000000,0.545076 
9219.000000,0.302374 
1764.000000,0.494450 
4575.000000,0.230317 
5040.000000,0.342557 
4575.000000,0.374980 
2311.000000,0.350780 
2805.000000,0.208424 
2318.000000,0.298868 
2872.000000,0.055674 
3481.000000,0.400168 
3481.000000,0.269340 
9291.000000,0.226704 
9266.000000,0.353813 
9291.000000,0.297248 
2156.000000,0.242034 
2583.000000,0.068462 
2298.000000,0.238224 
2693.000000,0.295396 
2277.000000,0.154996 
2262.000000,0.241681 
2871.000000,0.198398 
2435.000000,0.164474 
2246.000000,0.299813 
2246.000000,0.291950 
2471.000000,0.197989 
3432.000000,0.402191 
3453.000000,0.187159 
2172.000000,0.299363 
1843.000000,0.573385 
1843.000000,0.494822 
1835.000000,0.504890 
1840.000000,0.459152 
2643.000000,0.309652 
2431.000000,0.360586 
993.000000,0.320200 
5852.000000,0.239843 
5852.000000,0.235853 
5690.000000,0.085226 
948.000000,0.424591 
2850.000000,0.429076 
2587.000000,0.268865 
2587.000000,0.241152 
2407.000000,0.245478 
2488.000000,0.352017 
2179.000000,0.420304 
2254.000000,0.297112 
2850.000000,0.111642 
2254.000000,0.140897 
74.000000,0.434198 
9885.000000,0.332313 
9893.000000,0.125707 
7865.000000,0.327121 
130.000000,0.415086 
957.000000,0.396678 
2452.000000,0.314696 
3905.000000,0.194822 
2429.000000,0.396985 
7916.000000,0.329138 
1025.000000,0.309941 
1025.000000,0.493513 
7915.000000,0.224670 
1031.000000,0.343881 
995.000000,0.373555 
2186.000000,0.128935 
2897.000000,0.331706 
2677.000000,0.240949 
2855.000000,0.375916 
2313.000000,0.166186 
2408.000000,0.317154 
2916.000000,0.076900 
9875.000000,0.216027 
916.000000,0.349188 
2154.000000,0.350102 
906.000000,0.342538 
940.000000,0.417210 
919.000000,0.366051 
2696.000000,0.283273 
2838.000000,0.138987 
2555.000000,0.246846 
2555.000000,0.208056 
2984.000000,0.220367 
2984.000000,0.382434 
79.000000,0.428738 
2675.000000,0.394297 
2547.000000,0.134974 
2633.000000,0.357919 
2323.000000,0.372439 
2178.000000,0.162547 
2794.000000,0.460780 
2824.000000,0.609864 
2266.000000,0.145842 
2285.000000,0.422415 
2823.000000,0.215714 
2957.000000,0.065885 
3329.000000,0.315539 
2835.000000,0.163014 
2604.000000,0.494773 
2804.000000,0.161979 
2702.000000,0.187945 
910.000000,0.518488 
4012.000000,0.285634 
2895.000000,0.208554 
2597.000000,0.346316 
2158.000000,0.251006 
2597.000000,0.238178 
2474.000000,0.107630 
2666.000000,0.139320 
3965.000000,0.202485 
2985.000000,0.172106 
2185.000000,0.089275 
2844.000000,0.120474 
2656.000000,0.207006 
2275.000000,0.418560 
2523.000000,0.168215 
2517.000000,0.092412 
2700.000000,0.095842 
2564.000000,0.190568 
3508.000000,0.280146 
2335.000000,0.043589 
9916.000000,0.253683 
1064.000000,0.412947 
996.000000,0.448077 
1036.000000,0.578682 
1026.000000,0.486235 
1026.000000,0.393983 
3872.000000,0.233523 
3265.000000,0.353946 
3900.000000,0.109269 
1104.000000,0.338542 
1114.000000,0.326567 
9702.000000,0.475675 
1115.000000,0.268550 
1132.000000,0.426613 
330.000000,0.402519 
7033.000000,0.100037 
6247.000000,0.324308 
1480.000000,0.512530 
1494.000000,0.469902 
6352.000000,0.287954 
6339.000000,0.432791 
3336.000000,0.395825 
8152.000000,0.569265 
3102.000000,0.231577 
3342.000000,0.222962 
8194.000000,0.271304 
3413.000000,0.084559 
3436.000000,0.362802 
3578.000000,0.111672 
3456.000000,0.146353 
3211.000000,0.049152 
3623.000000,0.432354 
3877.000000,0.429979 
8295.000000,0.550274 
3877.000000,0.311996 
3398.000000,0.406470 
1581.000000,0.476474 
3398.000000,0.309624 
1580.000000,0.459917 
4770.000000,0.350668 
4335.000000,0.163272 
4281.000000,0.259773 
4333.000000,0.129052 
4614.000000,0.183009 
4312.000000,0.351273 
2055.000000,0.497534 
4548.000000,0.376481 
8078.000000,0.286384 
5164.000000,0.189617 
5387.000000,0.052342 
5491.000000,0.378679 
5905.000000,0.216585 
3812.000000,0.157051 
5997.000000,0.596514 
204.000000,0.194630 
6161.000000,0.510759 
3170.000000,0.137074 
3072.000000,0.213268 
3704.000000,0.123949 
2723.000000,0.291805 
3075.000000,0.227457 
2604.000000,0.241147 
3889.000000,0.310877 
3222.000000,0.224638 
3264.000000,0.226122 
3036.000000,0.387353 
2005.000000,0.562116 
2005.000000,0.450579 
2002.000000,0.555896 
4647.000000,0.386651 
3377.000000,0.131538 
3718.000000,0.254186 
3770.000000,0.384845 
1331.000000,0.497451 
1335.000000,0.659925 
1330.000000,0.457186 
1330.000000,0.553503 
1265.000000,0.488612 
1257.000000,0.521475 
1183.000000,0.568906 
8801.000000,0.545613 
7157.000000,0.316901 
5062.000000,0.297922 
4965.000000,0.445151 
2094.000000,0.492810 
1266.000000,0.461037 
1258.000000,0.442755 
1358.000000,0.579953 
1358.000000,0.500697 
8837.000000,0.384482 
2002.000000,0.569783 
3008.000000,0.268456 
3892.000000,0.170868 
3015.000000,0.224867 
3107.000000,0.133001 
2383.000000,0.294885 
3346.000000,0.396127 
2787.000000,0.398006 
2774.000000,0.319220 
3166.000000,0.214171 
3561.000000,0.217531 
3488.000000,0.311657 
2331.000000,0.326063 
3918.000000,0.229036 
2377.000000,0.278266 
3954.000000,0.351304 
2798.000000,0.037498 
2919.000000,0.344968 
4000.000000,0.383983 
4028.000000,0.246104 
2387.000000,0.218099 
2306.000000,0.199866 
150.000000,0.368163 
9763.000000,0.320174 
4028.000000,0.261557 
2261.000000,0.184347 
3974.000000,0.469906 
3974.000000,0.334523 
3974.000000,0.384676 
7122.000000,0.286445 
15.000000,0.442121 
7129.000000,0.342200 
2619.000000,0.180327 
2998.000000,0.086664 
3878.000000,0.240833 
3679.000000,0.240872 
2812.000000,0.192605 
4009.000000,0.358905 
2980.000000,0.257056 
2197.000000,0.194942 
2906.000000,0.182834 
2414.000000,0.196527 
2393.000000,0.206349 
2729.000000,0.335202 
2497.000000,0.135760 
2250.000000,0.319128 
2630.000000,0.328612 
2390.000000,0.287418 
2385.000000,0.218880 
2754.000000,0.172634 
2210.000000,0.212793 
2425.000000,0.157917 
2605.000000,0.468469 
2386.000000,0.139447 
2605.000000,0.368201 
2814.000000,0.263040 
2598.000000,0.294060 
2431.000000,0.174234 
2754.000000,0.310828 
2643.000000,0.327181 
2395.000000,0.342379 
2959.000000,0.170144 
2215.000000,0.172446 
2938.000000,0.096978 
2713.000000,0.235216 
2354.000000,0.221964 
9435.000000,0.443632 
7969.000000,0.384523 
2921.000000,0.317587 
2579.000000,0.420538 
2851.000000,0.249052 
2685.000000,0.078836 
2701.000000,0.099988 
2339.000000,0.401435 
2382.000000,0.290697 
3403.000000,0.441666 
8146.000000,0.452405 
3003.000000,0.246543 
2993.000000,0.194748 
2312.000000,0.071445 
2860.000000,0.175983 
2860.000000,0.486708 
2137.000000,0.268204 
3198.000000,0.495448 
9251.000000,0.328187 
1778.000000,0.511110 
3564.000000,0.363025 
3255.000000,0.330161 
2206.000000,0.424333 
2206.000000,0.206984 
2755.000000,0.200433 
2392.000000,0.346788 
2165.000000,0.237014 
8689.000000,0.404922 
8688.000000,0.289748 
3745.000000,0.422962 
3184.000000,0.335656 
1935.000000,0.457928 
9381.000000,0.378019 
1936.000000,0.410268 
9383.000000,0.168575 
2405.000000,0.436527 
2405.000000,0.328183 
2405.000000,0.441911 
9377.000000,0.486660 
1979.000000,0.364921 
3526.000000,0.441844 
3406.000000,0.227459 
3526.000000,0.339377 
9487.000000,0.379185 
3500.000000,0.191363 
3500.000000,0.352405 
2580.000000,0.362599 
9454.000000,0.218554 
9454.000000,0.459460 
2007.000000,0.442300 
8029.000000,0.367793 
3726.000000,0.209771 
2914.000000,0.164811 
2667.000000,0.252001 
2654.000000,0.187446 
2887.000000,0.398924 
2809.000000,0.109078 
3364.000000,0.216189 
2852.000000,0.279499 
3523.000000,0.071124 
3661.000000,0.094574 
2836.000000,0.176332 
3647.000000,0.247611 
3753.000000,0.100693 
2152.000000,0.181673 
2448.000000,0.365860 
6360.000000,0.284879 
6361.000000,0.230618 
404.000000,0.420705 
4130.000000,0.316999 
4095.000000,0.199144 
599.000000,0.380254 
9564.000000,0.202496 
5378.000000,0.131535 
6133.000000,0.677291 
5391.000000,0.278294 
5189.000000,0.346111 
5498.000000,0.323284 
9527.000000,0.358248 
6263.000000,0.269546 
6223.000000,0.249890 
4062.000000,0.478494 
3304.000000,0.329940 
3304.000000,0.146117 
3304.000000,0.412888 
1677.000000,0.453136 
1700.000000,0.510148 
1694.000000,0.515654 
1699.000000,0.513073 
1679.000000,0.488164 
1687.000000,0.494484 
1680.000000,0.464895 
1688.000000,0.511326 
6642.000000,0.350034 
6619.000000,0.432534 
6639.000000,0.441023 
6642.000000,0.471045 
4224.000000,0.372034 
4952.000000,0.359208 
6640.000000,0.513184 
3105.000000,0.397171 
1699.000000,0.520677 
1723.000000,0.462170 
1722.000000,0.455777 
801.000000,0.325190 
3780.000000,0.188458 
342.000000,0.433614 
6651.000000,0.312674 
1641.000000,0.555515 
6527.000000,0.262699 
6529.000000,0.263956 
5964.000000,0.280434 
5203.000000,0.246404 
1567.000000,0.509530 
1566.000000,0.508240 
1563.000000,0.527225 
1296.000000,0.472713 
1522.000000,0.473380 
3265.000000,0.404999 
8224.000000,0.222198 
3165.000000,0.387665 
3853.000000,0.368892 
3165.000000,0.250440 
1498.000000,0.539048 
1322.000000,0.513089 
6695.000000,0.303742 
153.000000,0.450838 
797.000000,0.456532 
9478.000000,0.477626 
9480.000000,0.383701 
8022.000000,0.396366 
9478.000000,0.279154 
8019.000000,0.314624 
9503.000000,0.423293 
2308.000000,0.149632 
2592.000000,0.333279 
2472.000000,0.177895 
9490.000000,0.270234 
9489.000000,0.571775 
9492.000000,0.378545 
9477.000000,0.892505 
9490.000000,0.491662 
8089.000000,0.541794 
2304.000000,0.096149 
2376.000000,0.338328 
2526.000000,0.206080 
2743.000000,0.160439 
5031.000000,0.448332 
4341.000000,0.158363 
4861.000000,0.168377 
4937.000000,0.125278 
4262.000000,0.055088 
5039.000000,0.318973 
4844.000000,0.205281 
5039.000000,0.355583 
5197.000000,0.199033 
5962.000000,0.192007 
5197.000000,0.238764 
4904.000000,0.404880 
4399.000000,0.331057 
4287.000000,0.174383 
3458.000000,0.138221 
3316.000000,0.223747 
3055.000000,0.217675 
3381.000000,0.370526 
3105.000000,0.176434 
1750.000000,0.449133 
3833.000000,0.199599 
3087.000000,0.228910 
3261.000000,0.315401 
3758.000000,0.146715 
3461.000000,0.178994 
3697.000000,0.271207 
3242.000000,0.392099 
3261.000000,0.432396 
1298.000000,0.452691 
3833.000000,0.356852 
8514.000000,0.521719 
3558.000000,0.404041 
3056.000000,0.033605 
3558.000000,0.237873 
3614.000000,0.111019 
3285.000000,0.327238 
1794.000000,0.522629 
1773.000000,0.440181 
1795.000000,0.455227 
6758.000000,0.250780 
6783.000000,0.342773 
6784.000000,0.334663 
1838.000000,0.437442 
1230.000000,0.482072 
8163.000000,0.179699 
6296.000000,0.385972 
8163.000000,0.486941 
8172.000000,0.475231 
8163.000000,0.735333 
6255.000000,0.395272 
5838.000000,0.161577 
5184.000000,0.253389 
5601.000000,0.194314 
5118.000000,0.153810 
1533.000000,0.507004 
1534.000000,0.463257 
1495.000000,0.476339 
1535.000000,0.482659 
6394.000000,0.322541 
6396.000000,0.339857 
1545.000000,0.546047 
1465.000000,0.528337 
3864.000000,0.113754 
8151.000000,0.427821 
8173.000000,0.624279 
3469.000000,0.248687 
5340.000000,0.004090 
5817.000000,0.336256 
4179.000000,0.231705 
5621.000000,0.140439 
5208.000000,0.072389 
404.000000,0.328801 
4199.000000,0.321156 
292.000000,0.392831 
3367.000000,0.294945 
3469.000000,0.286400 
3887.000000,0.060308 
8117.000000,0.413614 
8167.000000,0.916542 
8165.000000,0.973324 
8142.000000,0.589811 
3240.000000,0.324956 
3738.000000,0.383012 
3738.000000,0.245820 
3738.000000,0.243025 
1421.000000,0.455190 
1445.000000,0.554354 
4965.000000,0.104475 
7141.000000,0.312211 
4707.000000,0.100426 
4654.000000,0.153930 
4709.000000,0.220160 
5077.000000,0.368127 
4312.000000,0.429753 
4566.000000,0.310175 
2034.000000,0.332021 
8051.000000,0.492056 
4289.000000,0.061004 
4740.000000,0.169475 
4740.000000,0.340969 
2121.000000,0.481663 
4660.000000,0.276701 
4719.000000,0.260499 
4979.000000,0.275673 
4322.000000,0.290526 
4596.000000,0.371041 
1998.000000,0.504443 
8819.000000,0.238656 
1186.000000,0.489867 
3033.000000,0.218682 
3708.000000,0.205820 
3302.000000,0.449479 
1945.000000,0.459977 
1956.000000,0.556902 
8946.000000,0.450830 
1536.000000,0.462451 
4298.000000,0.397045 
4479.000000,0.210284 
4298.000000,0.264737 
4201.000000,0.363497 
4796.000000,0.335958 
4201.000000,0.211090 
4864.000000,0.261727 
4382.000000,0.158639 
4883.000000,0.414995 
4778.000000,0.220430 
4741.000000,0.396956 
4518.000000,0.222617 
4648.000000,0.143815 
4320.000000,0.293186 
4307.000000,0.411784 
3672.000000,0.319116 
4622.000000,0.197204 
1834.000000,0.468650 
1832.000000,0.468059 
1819.000000,0.474670 
7808.000000,0.327548 
7791.000000,0.289717 
7807.000000,0.258755 
7791.000000,0.410864 
4931.000000,0.219717 
5044.000000,0.440528 
5044.000000,0.326280 
4403.000000,0.014894 
4703.000000,0.471669 
4703.000000,0.232202 
7711.000000,0.608556 
7712.000000,0.402127 
1734.000000,0.509538 
7651.000000,0.356476 
7662.000000,0.545782 
3397.000000,0.334525 
3110.000000,0.128673 
1876.000000,0.531754 
4290.000000,0.447212 
5047.000000,0.280817 
1862.000000,0.496244 
2077.000000,0.513483 
4918.000000,0.312207 
1875.000000,0.562444 
1875.000000,0.481686 
1864.000000,0.519252 
3633.000000,0.322403 
1394.000000,0.443711 
9291.000000,0.406817 
1809.000000,0.518479 
3176.000000,0.301187 
7986.000000,0.162710 
8002.000000,0.325696 
8003.000000,0.317980 
8000.000000,0.380482 
8000.000000,0.420305 
3786.000000,0.346361 
2995.000000,0.320419 
3221.000000,0.180901 
5293.000000,0.263543 
5893.000000,0.103176 
5322.000000,0.335983 
5188.000000,0.216755 
5759.000000,0.111485 
5175.000000,0.211553 
5948.000000,0.347923 
5418.000000,0.445447 
5817.000000,0.366023 
5542.000000,0.188118 
5473.000000,0.039684 
5648.000000,0.205720 
5540.000000,0.288778 
5248.000000,0.387938 
4343.000000,0.319073 
6877.000000,0.299438 
5471.000000,0.217923 
5839.000000,0.152592 
5615.000000,0.260445 
5132.000000,0.248148 
5725.000000,0.187127 
5311.000000,0.287462 
5545.000000,0.360106 
5951.000000,0.255925 
5951.000000,0.191276 
5822.000000,0.272465 
5236.000000,0.455241 
5298.000000,0.022303 
5519.000000,0.157230 
5346.000000,0.268702 
5166.000000,0.220169 
5159.000000,0.344630 
5278.000000,0.225949 
5159.000000,0.212675 
5903.000000,0.032831 
5727.000000,0.150689 
5501.000000,0.270037 
5470.000000,0.330673 
5470.000000,0.500967 
5649.000000,0.429738 
5374.000000,0.114566 
4858.000000,0.252535 
5268.000000,0.342138 
5268.000000,0.270026 
5203.000000,0.277295 
5385.000000,0.310465 
5497.000000,0.140011 
5283.000000,0.208259 
1220.000000,0.487601 
4922.000000,0.310601 
5936.000000,0.073206 
5020.000000,0.166287 
4268.000000,0.301466 
5020.000000,0.305939 
4268.000000,0.058059 
5964.000000,0.185434 
5564.000000,0.056156 
5564.000000,0.391060 
5482.000000,0.443690 
4912.000000,0.212982 
4434.000000,0.150906 
4218.000000,0.370683 
4242.000000,0.161813 
5083.000000,0.321275 
4852.000000,0.093752 
5745.000000,0.497540 
4217.000000,0.335329 
4330.000000,0.312078 
4412.000000,0.125748 
4646.000000,0.070730 
5954.000000,0.211270 
5223.000000,0.099599 
5508.000000,0.111584 
5709.000000,0.131079 
5606.000000,0.220135 
5195.000000,0.183340 
5746.000000,0.401164 
5334.000000,0.278142 
5575.000000,0.071171 
5631.000000,0.096049 
8441.000000,0.239200 
3843.000000,0.412030 
6686.000000,0.374992 
4739.000000,0.110723 
4799.000000,0.343695 
2228.000000,0.143250 
3922.000000,0.218322 
2671.000000,0.200716 
881.000000,0.442762 
9871.000000,0.265834 
3913.000000,0.195067 
4896.000000,0.196703 
5056.000000,0.098307 
806.000000,0.430515 
7727.000000,0.401844 
842.000000,0.264269 
7721.000000,0.150015 
838.000000,0.467896 
9820.000000,0.306907 
3970.000000,0.339295 
158.000000,0.416714 
4040.000000,0.443944 
2917.000000,0.399062 
2596.000000,0.287689 
5363.000000,0.060965 
5778.000000,0.163801 
5512.000000,0.278626 
5968.000000,0.174948 
5796.000000,0.143957 
5303.000000,0.231882 
5758.000000,0.173902 
5121.000000,0.244580 
5499.000000,0.121413 
4306.000000,0.244978 
4661.000000,0.437697 
5713.000000,0.287578 
5433.000000,0.341226 
5433.000000,0.361097 
4568.000000,0.349721 
5107.000000,0.358576 
4445.000000,0.171264 
1179.000000,0.534900 
4949.000000,0.354037 
1190.000000,0.513269 
