point, dist
158.000000,0.298132 
185.000000,0.408776 
137.000000,0.358628 
4290.000000,0.270416 
4030.000000,0.260177 
3823.000000,0.300482 
9972.000000,0.332706 
4058.000000,0.360541 
9988.000000,0.405425 
9990.000000,0.407320 
851.000000,0.447938 
3813.000000,0.427300 
4162.000000,0.324072 
4155.000000,0.283243 
4019.000000,0.311396 
9967.000000,0.446827 
4018.000000,0.340455 
3813.000000,0.354146 
9974.000000,0.407632 
9968.000000,0.356967 
9977.000000,0.393120 
9974.000000,0.424998 
4020.000000,0.132657 
4003.000000,0.330865 
3806.000000,0.511495 
4043.000000,0.269151 
4293.000000,0.342098 
4267.000000,0.316184 
4276.000000,0.292861 
4264.000000,0.149316 
4286.000000,0.294972 
4394.000000,0.220144 
4275.000000,0.276712 
4290.000000,0.370404 
142.000000,0.460998 
4454.000000,0.202760 
4281.000000,0.302889 
4299.000000,0.136887 
4292.000000,0.196329 
3980.000000,0.393712 
8432.000000,0.272507 
3991.000000,0.109719 
3854.000000,0.171688 
8456.000000,0.272464 
4189.000000,0.338176 
5581.000000,0.358406 
5462.000000,0.290923 
5257.000000,0.398213 
5257.000000,0.377284 
5238.000000,0.368089 
5352.000000,0.300974 
5820.000000,0.497005 
5719.000000,0.323959 
5820.000000,0.436743 
2551.000000,0.310422 
2612.000000,0.343527 
3052.000000,0.169281 
3048.000000,0.157736 
4088.000000,0.286276 
4180.000000,0.359242 
4106.000000,0.340552 
3915.000000,0.276588 
3964.000000,0.259917 
3830.000000,0.332958 
3876.000000,0.386694 
3956.000000,0.300727 
4125.000000,0.482678 
4124.000000,0.345080 
4109.000000,0.354148 
319.000000,0.350674 
319.000000,0.355221 
274.000000,0.344220 
720.000000,0.106791 
960.000000,0.296336 
785.000000,0.134237 
664.000000,0.376125 
971.000000,0.298637 
1347.000000,0.446490 
297.000000,0.293037 
357.000000,0.287554 
342.000000,0.243764 
263.000000,0.241943 
349.000000,0.301169 
969.000000,0.422873 
935.000000,0.417906 
406.000000,0.320989 
426.000000,0.348258 
529.000000,0.248601 
847.000000,0.280261 
891.000000,0.358073 
849.000000,0.148519 
1127.000000,0.366943 
1144.000000,0.391517 
945.000000,0.267810 
1175.000000,0.372081 
823.000000,0.202552 
1305.000000,0.215632 
1991.000000,0.354624 
1935.000000,0.399532 
1937.000000,0.214467 
1874.000000,0.357195 
1702.000000,0.466781 
1711.000000,0.355298 
1230.000000,0.263053 
1680.000000,0.296569 
1228.000000,0.313839 
1146.000000,0.308428 
1259.000000,0.498417 
1645.000000,0.288006 
1435.000000,0.233238 
1367.000000,0.179050 
926.000000,0.396013 
1444.000000,0.238280 
1272.000000,0.295930 
1318.000000,0.342568 
1383.000000,0.428293 
1461.000000,0.144753 
1809.000000,0.232121 
2038.000000,0.326481 
1811.000000,0.217070 
2101.000000,0.312093 
1813.000000,0.289172 
1870.000000,0.318377 
1472.000000,0.290330 
1529.000000,0.357643 
1497.000000,0.424168 
1766.000000,0.264641 
1810.000000,0.266302 
2031.000000,0.359372 
2073.000000,0.273560 
2073.000000,0.391443 
1490.000000,0.342633 
1465.000000,0.366260 
1561.000000,0.317357 
1921.000000,0.321505 
1524.000000,0.350251 
1646.000000,0.394010 
1243.000000,0.260045 
1935.000000,0.496965 
1536.000000,0.341961 
1924.000000,0.410157 
1269.000000,0.265045 
1306.000000,0.311781 
1525.000000,0.364783 
1620.000000,0.394706 
1577.000000,0.340301 
1597.000000,0.435492 
1309.000000,0.362455 
1263.000000,0.323709 
1500.000000,0.391498 
1699.000000,0.393238 
1651.000000,0.363159 
1651.000000,0.396618 
1643.000000,0.367105 
1283.000000,0.317471 
1252.000000,0.474931 
1287.000000,0.246228 
1726.000000,0.297638 
1879.000000,0.408289 
1788.000000,0.313144 
1810.000000,0.365117 
2007.000000,0.229148 
1547.000000,0.472362 
1655.000000,0.368837 
1668.000000,0.364897 
1628.000000,0.374703 
1628.000000,0.431539 
1860.000000,0.234667 
1621.000000,0.324205 
1694.000000,0.324354 
2166.000000,0.289606 
2225.000000,0.267476 
2259.000000,0.280090 
2228.000000,0.293199 
2228.000000,0.262927 
1739.000000,0.200987 
1994.000000,0.366981 
1994.000000,0.222509 
1934.000000,0.272965 
2151.000000,0.263271 
1933.000000,0.303328 
2156.000000,0.268299 
2234.000000,0.321211 
2172.000000,0.281757 
2214.000000,0.303705 
1258.000000,0.359170 
1295.000000,0.226014 
1602.000000,0.352375 
2084.000000,0.389633 
2084.000000,0.390507 
1743.000000,0.307351 
1754.000000,0.315220 
1743.000000,0.222913 
2236.000000,0.273982 
5541.000000,0.422945 
5401.000000,0.470888 
5301.000000,0.288774 
5301.000000,0.331645 
2893.000000,0.073832 
3239.000000,0.378448 
1629.000000,0.428435 
1555.000000,0.358369 
1471.000000,0.420000 
1663.000000,0.366293 
631.000000,0.301766 
698.000000,0.211524 
736.000000,0.278361 
456.000000,0.277954 
924.000000,0.308189 
1028.000000,0.348782 
783.000000,0.415991 
730.000000,0.163410 
739.000000,0.340449 
463.000000,0.380252 
730.000000,0.316459 
418.000000,0.448071 
852.000000,0.327930 
1677.000000,0.340762 
1677.000000,0.404247 
1716.000000,0.380538 
1693.000000,0.316801 
1721.000000,0.342454 
1902.000000,0.283744 
1997.000000,0.256838 
1979.000000,0.306686 
1170.000000,0.320220 
1104.000000,0.486673 
956.000000,0.399672 
3991.000000,0.384110 
3902.000000,0.158659 
759.000000,0.326069 
822.000000,0.270473 
785.000000,0.380972 
856.000000,0.254101 
391.000000,0.266939 
750.000000,0.378604 
750.000000,0.327393 
480.000000,0.338862 
575.000000,0.305252 
218.000000,0.400277 
235.000000,0.330767 
195.000000,0.131513 
218.000000,0.481697 
694.000000,0.278360 
417.000000,0.260886 
1040.000000,0.428933 
955.000000,0.295807 
1020.000000,0.290382 
994.000000,0.261793 
747.000000,0.330175 
760.000000,0.274194 
467.000000,0.452416 
1197.000000,0.322403 
990.000000,0.294037 
938.000000,0.315042 
997.000000,0.215990 
985.000000,0.317375 
1226.000000,0.372536 
1226.000000,0.324359 
1222.000000,0.212244 
1218.000000,0.309168 
931.000000,0.397688 
1213.000000,0.232053 
1256.000000,0.231923 
1207.000000,0.218859 
1206.000000,0.162645 
851.000000,0.244033 
786.000000,0.440215 
987.000000,0.155422 
978.000000,0.351368 
1214.000000,0.248988 
1440.000000,0.308578 
5807.000000,0.277934 
5360.000000,0.339312 
5360.000000,0.416038 
5409.000000,0.324959 
5682.000000,0.150099 
5664.000000,0.282698 
5429.000000,0.170911 
3400.000000,0.403484 
3400.000000,0.346956 
3407.000000,0.329679 
5027.000000,0.357750 
5401.000000,0.263755 
5787.000000,0.468049 
2005.000000,0.429246 
2005.000000,0.358290 
1396.000000,0.352963 
1010.000000,0.341124 
1716.000000,0.377792 
1285.000000,0.326499 
1495.000000,0.357201 
1397.000000,0.429443 
1391.000000,0.181921 
1357.000000,0.236508 
1276.000000,0.364635 
9946.000000,0.389555 
9944.000000,0.304535 
4142.000000,0.394230 
9939.000000,0.320464 
3959.000000,0.297736 
4345.000000,0.264672 
4328.000000,0.327925 
4321.000000,0.360528 
4248.000000,0.372018 
4439.000000,0.385108 
4395.000000,0.264104 
4341.000000,0.293963 
4332.000000,0.379668 
9989.000000,0.344851 
9975.000000,0.417196 
9976.000000,0.415621 
4022.000000,0.324365 
9924.000000,0.403020 
9931.000000,0.460274 
9937.000000,0.349615 
9922.000000,0.392865 
9948.000000,0.377083 
9919.000000,0.360270 
4063.000000,0.339274 
4060.000000,0.452636 
4066.000000,0.385844 
3865.000000,0.295119 
4139.000000,0.386571 
3940.000000,0.464254 
4045.000000,0.279177 
9942.000000,0.381212 
4178.000000,0.377651 
4196.000000,0.372928 
3928.000000,0.467728 
4141.000000,0.453016 
4235.000000,0.296829 
4129.000000,0.352606 
4211.000000,0.427470 
4233.000000,0.356191 
4024.000000,0.309587 
3846.000000,0.123718 
9970.000000,0.389969 
340.000000,0.343234 
139.000000,0.450823 
250.000000,0.179287 
362.000000,0.439542 
373.000000,0.258789 
339.000000,0.458958 
4518.000000,0.275270 
247.000000,0.242642 
340.000000,0.321512 
4505.000000,0.376212 
565.000000,0.294391 
9831.000000,0.321433 
9831.000000,0.359249 
9826.000000,0.232107 
2423.000000,0.330644 
3683.000000,0.310324 
2370.000000,0.319697 
2501.000000,0.084372 
2306.000000,0.158650 
2481.000000,0.098243 
2442.000000,0.360186 
2463.000000,0.365650 
2134.000000,0.343232 
2985.000000,0.398170 
2755.000000,0.402269 
2951.000000,0.347358 
2644.000000,0.334871 
2902.000000,0.414592 
3664.000000,0.257183 
2470.000000,0.275701 
2470.000000,0.193106 
2441.000000,0.168741 
2469.000000,0.351996 
2469.000000,0.373903 
3150.000000,0.339543 
2849.000000,0.323368 
2564.000000,0.373631 
2658.000000,0.331506 
2954.000000,0.482517 
3195.000000,0.153779 
3139.000000,0.221453 
2757.000000,0.426107 
2965.000000,0.216409 
3590.000000,0.229663 
3170.000000,0.320398 
3590.000000,0.444887 
3130.000000,0.228782 
3563.000000,0.322349 
3153.000000,0.143924 
3051.000000,0.291666 
3068.000000,0.251893 
3239.000000,0.200098 
2847.000000,0.292260 
3185.000000,0.189818 
3232.000000,0.269828 
3232.000000,0.299094 
3331.000000,0.218125 
1774.000000,0.259876 
1857.000000,0.306985 
1779.000000,0.343206 
1811.000000,0.332008 
2345.000000,0.389881 
2039.000000,0.165884 
3315.000000,0.212184 
3265.000000,0.198300 
3102.000000,0.095070 
2931.000000,0.195440 
2865.000000,0.190341 
2846.000000,0.365956 
2962.000000,0.226905 
2988.000000,0.232286 
3342.000000,0.284025 
2927.000000,0.235521 
3296.000000,0.275894 
1807.000000,0.162791 
1770.000000,0.190018 
1969.000000,0.347767 
1794.000000,0.329837 
1200.000000,0.296858 
1408.000000,0.239503 
1713.000000,0.363126 
1916.000000,0.375247 
1563.000000,0.320516 
1684.000000,0.369175 
1684.000000,0.482418 
1689.000000,0.305934 
2502.000000,0.338070 
9726.000000,0.381645 
9694.000000,0.391004 
4656.000000,0.214946 
4697.000000,0.282767 
2044.000000,0.322635 
2520.000000,0.345241 
2171.000000,0.180333 
2186.000000,0.334006 
2198.000000,0.239891 
2193.000000,0.301790 
15.000000,0.428567 
3850.000000,0.185054 
3850.000000,0.366254 
9477.000000,0.445183 
9476.000000,0.290638 
9262.000000,0.058627 
6392.000000,0.309411 
6945.000000,0.349594 
6377.000000,0.260404 
6990.000000,0.276457 
6487.000000,0.286740 
6748.000000,0.307221 
6891.000000,0.484188 
6669.000000,0.494319 
7046.000000,0.361276 
7436.000000,0.147286 
7351.000000,0.217600 
7382.000000,0.124864 
7306.000000,0.268544 
7273.000000,0.273634 
7187.000000,0.190465 
7291.000000,0.237015 
7672.000000,0.336260 
7300.000000,0.241631 
7263.000000,0.377635 
7273.000000,0.431577 
7415.000000,0.219763 
7189.000000,0.352820 
7415.000000,0.398861 
7137.000000,0.348699 
5300.000000,0.247341 
5426.000000,0.172485 
5538.000000,0.271802 
5528.000000,0.143503 
5530.000000,0.217527 
5885.000000,0.317855 
5936.000000,0.215392 
5878.000000,0.264073 
5946.000000,0.384184 
5877.000000,0.380587 
6250.000000,0.397133 
5651.000000,0.387797 
5669.000000,0.354218 
5904.000000,0.298261 
5568.000000,0.320891 
5936.000000,0.330761 
5656.000000,0.303935 
5845.000000,0.258417 
5995.000000,0.349538 
5995.000000,0.434451 
5910.000000,0.330111 
5996.000000,0.309985 
5927.000000,0.312977 
5856.000000,0.369984 
5837.000000,0.329498 
5897.000000,0.322270 
5618.000000,0.341154 
6379.000000,0.278542 
6123.000000,0.345063 
6221.000000,0.339256 
6379.000000,0.536836 
6199.000000,0.318936 
6459.000000,0.345733 
6120.000000,0.257895 
4722.000000,0.210857 
4717.000000,0.280895 
4686.000000,0.391477 
6088.000000,0.243262 
6046.000000,0.270802 
5571.000000,0.296873 
4755.000000,0.301469 
4850.000000,0.221241 
4753.000000,0.262605 
4754.000000,0.317175 
4755.000000,0.345331 
6054.000000,0.390422 
6087.000000,0.316439 
4918.000000,0.200949 
4994.000000,0.260244 
6085.000000,0.155516 
5816.000000,0.297544 
5381.000000,0.230400 
5717.000000,0.399226 
5755.000000,0.311617 
7008.000000,0.386673 
6932.000000,0.448335 
6003.000000,0.217269 
5715.000000,0.319930 
9420.000000,0.341281 
9404.000000,0.470265 
9442.000000,0.497701 
9347.000000,0.176576 
9329.000000,0.418127 
9329.000000,0.718709 
9347.000000,0.610646 
9483.000000,0.715087 
9736.000000,0.612349 
9581.000000,0.671069 
9581.000000,0.329564 
9736.000000,0.160890 
9651.000000,0.413093 
9647.000000,0.311237 
4733.000000,0.260943 
4877.000000,0.335614 
4878.000000,0.267360 
4731.000000,0.223777 
9467.000000,0.169206 
9254.000000,0.151873 
4706.000000,0.454262 
4709.000000,0.254750 
4707.000000,0.257449 
4708.000000,0.219590 
37.000000,0.589412 
9768.000000,0.326309 
9578.000000,0.594593 
4675.000000,0.253597 
4557.000000,0.227922 
3798.000000,0.374020 
4557.000000,0.247020 
4636.000000,0.226222 
2888.000000,0.045706 
3007.000000,0.341337 
3313.000000,0.400443 
3067.000000,0.275367 
2994.000000,0.172443 
2549.000000,0.364452 
2743.000000,0.302387 
2779.000000,0.313839 
2707.000000,0.288414 
2526.000000,0.282183 
2528.000000,0.273759 
5442.000000,0.373137 
5161.000000,0.311864 
5085.000000,0.294653 
5122.000000,0.250439 
5085.000000,0.399367 
3441.000000,0.319842 
5470.000000,0.301802 
5131.000000,0.289621 
5537.000000,0.212700 
5279.000000,0.273122 
5517.000000,0.259479 
5247.000000,0.299296 
5041.000000,0.292499 
5079.000000,0.388785 
5056.000000,0.474455 
3071.000000,0.480254 
2772.000000,0.264940 
2718.000000,0.319336 
3603.000000,0.291789 
2629.000000,0.417153 
2471.000000,0.241683 
3032.000000,0.262636 
2797.000000,0.301163 
2767.000000,0.300774 
2964.000000,0.432672 
2961.000000,0.446404 
3061.000000,0.349351 
2767.000000,0.439983 
2795.000000,0.349340 
2319.000000,0.454586 
2700.000000,0.268366 
2493.000000,0.350786 
3070.000000,0.321040 
5444.000000,0.233779 
5042.000000,0.265032 
1639.000000,0.394934 
1294.000000,0.260093 
1177.000000,0.436994 
1361.000000,0.400082 
1059.000000,0.433198 
555.000000,0.349156 
561.000000,0.277134 
4975.000000,0.226511 
555.000000,0.350346 
4539.000000,0.091055 
894.000000,0.151038 
542.000000,0.251013 
902.000000,0.298641 
1085.000000,0.221788 
812.000000,0.373238 
1089.000000,0.343041 
534.000000,0.355099 
517.000000,0.217630 
256.000000,0.392424 
277.000000,0.189887 
347.000000,0.313222 
4349.000000,0.131872 
8433.000000,0.223282 
8428.000000,0.277975 
8424.000000,0.264613 
8408.000000,0.248069 
8432.000000,0.439519 
8439.000000,0.385721 
8194.000000,0.300746 
8476.000000,0.328801 
8519.000000,0.171417 
8322.000000,0.112249 
8342.000000,0.262511 
8306.000000,0.211086 
8316.000000,0.098910 
8354.000000,0.331755 
4104.000000,0.233038 
4094.000000,0.224684 
8421.000000,0.239963 
7332.000000,0.288782 
6782.000000,0.426585 
6879.000000,0.391231 
6725.000000,0.240924 
6891.000000,0.343729 
6866.000000,0.366746 
6652.000000,0.313460 
7075.000000,0.463568 
6745.000000,0.360459 
6722.000000,0.337092 
6879.000000,0.466977 
7097.000000,0.454781 
7066.000000,0.356152 
7254.000000,0.335153 
7254.000000,0.360392 
7355.000000,0.277472 
7307.000000,0.289304 
7262.000000,0.339821 
6897.000000,0.371751 
7110.000000,0.405611 
7110.000000,0.370889 
6894.000000,0.294808 
6373.000000,0.284960 
6765.000000,0.426598 
6943.000000,0.185765 
7341.000000,0.222900 
7120.000000,0.355549 
7357.000000,0.316868 
7261.000000,0.169380 
979.000000,0.231746 
1401.000000,0.376717 
1013.000000,0.407720 
680.000000,0.398244 
743.000000,0.455153 
653.000000,0.229590 
725.000000,0.352149 
881.000000,0.312084 
7195.000000,0.452695 
7498.000000,0.557991 
1278.000000,0.360312 
1045.000000,0.325154 
1017.000000,0.271682 
4263.000000,0.330110 
4282.000000,0.303938 
4285.000000,0.276973 
4486.000000,0.379137 
3148.000000,0.258848 
8873.000000,0.361111 
1260.000000,0.334048 
1260.000000,0.685257 
1216.000000,0.300670 
5064.000000,0.376786 
5224.000000,0.302416 
71.000000,0.361518 
5224.000000,0.686604 
2832.000000,0.616034 
8884.000000,0.364114 
3160.000000,0.778677 
8612.000000,0.793225 
8685.000000,0.804213 
8685.000000,0.781854 
1499.000000,0.292760 
1473.000000,0.383602 
1492.000000,0.355207 
1491.000000,0.427882 
8720.000000,0.426494 
8707.000000,0.763961 
8709.000000,0.748349 
1191.000000,0.622553 
8905.000000,0.408562 
9197.000000,0.264188 
9129.000000,0.199153 
9129.000000,0.231871 
8782.000000,0.403419 
8901.000000,0.297301 
8903.000000,0.317216 
8706.000000,0.780116 
2380.000000,0.596831 
8594.000000,0.763887 
1787.000000,0.353289 
2196.000000,0.298258 
1635.000000,0.307433 
1685.000000,0.356137 
1712.000000,0.319429 
1632.000000,0.368932 
3815.000000,0.356664 
9976.000000,0.383290 
4150.000000,0.384969 
1224.000000,0.267458 
1317.000000,0.302823 
965.000000,0.343984 
1153.000000,0.328171 
673.000000,0.419254 
1053.000000,0.368971 
1188.000000,0.398217 
1395.000000,0.395021 
1780.000000,0.279111 
1741.000000,0.328414 
1792.000000,0.256640 
701.000000,0.598075 
737.000000,0.286625 
8753.000000,0.759320 
470.000000,0.284980 
503.000000,0.376167 
503.000000,0.404289 
454.000000,0.372169 
685.000000,0.277447 
421.000000,0.338554 
778.000000,0.121451 
741.000000,0.278128 
410.000000,0.465128 
454.000000,0.282282 
598.000000,0.253034 
685.000000,0.231970 
658.000000,0.322671 
732.000000,0.354222 
741.000000,0.409211 
775.000000,0.337878 
9784.000000,0.446981 
9131.000000,0.307077 
9123.000000,0.284183 
9783.000000,0.433797 
4145.000000,0.333647 
9788.000000,0.794106 
8574.000000,0.758012 
9795.000000,0.764076 
209.000000,0.653835 
8768.000000,0.802083 
8891.000000,0.335886 
8907.000000,0.251726 
681.000000,0.656390 
8781.000000,0.503995 
8891.000000,0.286389 
8767.000000,0.772094 
150.000000,0.413336 
4047.000000,0.358462 
480.000000,0.314615 
486.000000,0.256186 
472.000000,0.413701 
173.000000,0.442474 
179.000000,0.467940 
9575.000000,0.116777 
9746.000000,0.330458 
9575.000000,0.596119 
9579.000000,0.071310 
9713.000000,0.437743 
9516.000000,0.419433 
4645.000000,0.251507 
9716.000000,0.283733 
273.000000,0.242265 
366.000000,0.401617 
9700.000000,0.381397 
9696.000000,0.341850 
9842.000000,0.345160 
9851.000000,0.284148 
9848.000000,0.208976 
9846.000000,0.344936 
9853.000000,0.212387 
9850.000000,0.329600 
4344.000000,0.282299 
4348.000000,0.208211 
245.000000,0.222154 
4655.000000,0.332131 
3700.000000,0.256979 
4658.000000,0.338314 
3674.000000,0.429669 
3657.000000,0.334289 
4656.000000,0.465964 
3751.000000,0.170287 
5023.000000,0.393773 
4972.000000,0.305967 
5023.000000,0.121208 
7659.000000,0.253492 
4902.000000,0.317629 
4861.000000,0.253453 
4889.000000,0.305254 
4902.000000,0.410366 
21.000000,0.326188 
4986.000000,0.306794 
6583.000000,0.457217 
4986.000000,0.430828 
7001.000000,0.191616 
6953.000000,0.298953 
6953.000000,0.304987 
7041.000000,0.391909 
6974.000000,0.301103 
7119.000000,0.316687 
7053.000000,0.402317 
7148.000000,0.321360 
7164.000000,0.310402 
4778.000000,0.259141 
4780.000000,0.342524 
4790.000000,0.274898 
9453.000000,0.340438 
9464.000000,0.393987 
9399.000000,0.384316 
0.000000,0.404089 
9505.000000,0.230009 
3736.000000,0.240199 
9850.000000,0.340534 
9863.000000,0.370217 
9845.000000,0.212733 
9863.000000,0.260606 
9862.000000,0.389371 
9870.000000,0.355997 
9862.000000,0.353896 
9854.000000,0.316262 
9858.000000,0.236665 
4327.000000,0.320517 
9829.000000,0.334813 
9821.000000,0.280067 
9399.000000,0.351520 
9414.000000,0.353737 
9438.000000,0.444159 
9407.000000,0.313038 
9406.000000,0.325851 
9439.000000,0.387983 
9427.000000,0.396790 
4614.000000,0.444573 
9303.000000,0.327846 
4076.000000,0.362702 
9824.000000,0.255573 
4076.000000,0.260708 
9821.000000,0.324591 
9866.000000,0.342828 
8474.000000,0.316724 
8487.000000,0.222736 
8413.000000,0.322566 
8442.000000,0.415642 
8403.000000,0.275858 
8356.000000,0.345028 
4967.000000,0.386375 
7544.000000,0.471539 
7732.000000,0.265379 
7475.000000,0.275256 
7177.000000,0.234816 
7463.000000,0.173192 
7233.000000,0.294652 
7515.000000,0.335492 
7548.000000,0.438515 
8078.000000,0.172373 
