point, dist
1277.000000,0.547959 
1275.000000,0.103334 
6448.000000,0.857342 
6274.000000,0.677669 
4562.000000,0.151085 
4563.000000,0.216028 
2724.000000,0.262149 
615.000000,0.233872 
616.000000,0.142152 
6243.000000,0.324161 
1270.000000,0.102242 
7138.000000,0.214771 
7143.000000,0.102954 
7201.000000,0.964346 
4222.000000,0.066378 
6999.000000,0.536457 
7025.000000,0.263521 
6864.000000,0.637475 
2454.000000,0.313851 
2455.000000,0.231368 
4638.000000,0.201800 
6880.000000,0.642499 
6889.000000,0.574296 
6886.000000,0.209457 
6871.000000,0.236864 
981.000000,0.228740 
7016.000000,0.190618 
7022.000000,0.483339 
7193.000000,0.489422 
7139.000000,0.261403 
1088.000000,0.094401 
7064.000000,0.204342 
3645.000000,0.327607 
2346.000000,0.270122 
4653.000000,0.167240 
7270.000000,0.345449 
6935.000000,0.407196 
6937.000000,0.179903 
7081.000000,0.243951 
6828.000000,0.150512 
2500.000000,0.306481 
1217.000000,0.231199 
1080.000000,0.114954 
2441.000000,0.224080 
2451.000000,0.250662 
2443.000000,0.225425 
7062.000000,0.119179 
1083.000000,0.126579 
2402.000000,0.293278 
7317.000000,0.224138 
4220.000000,0.240790 
4219.000000,0.075403 
996.000000,0.189017 
4657.000000,0.210041 
7117.000000,0.297320 
1100.000000,0.540315 
7229.000000,0.141902 
7226.000000,0.161381 
7515.000000,0.537710 
7554.000000,0.273478 
8259.000000,0.771677 
8416.000000,0.240563 
7909.000000,0.088723 
7904.000000,0.437966 
8107.000000,0.297782 
8067.000000,0.275020 
8107.000000,0.372254 
8113.000000,0.201010 
8084.000000,0.224185 
8084.000000,0.664523 
7955.000000,0.902131 
8059.000000,0.685784 
8120.000000,0.625028 
8054.000000,0.278562 
7775.000000,0.361547 
7808.000000,0.180737 
7814.000000,0.228251 
7941.000000,0.942430 
7923.000000,0.404091 
7941.000000,0.457321 
8555.000000,0.196969 
8533.000000,0.254355 
8562.000000,0.210791 
8547.000000,0.720791 
8564.000000,0.244148 
8538.000000,0.203473 
8728.000000,0.356455 
8668.000000,0.446958 
476.000000,0.210270 
8682.000000,0.250242 
8720.000000,0.384471 
8721.000000,0.799986 
8730.000000,0.849203 
8717.000000,0.811417 
8560.000000,0.687626 
8532.000000,0.286456 
8702.000000,0.215115 
8070.000000,0.146437 
8067.000000,0.395543 
8079.000000,0.761833 
8079.000000,0.361629 
2020.000000,0.289051 
3212.000000,0.339676 
3303.000000,0.361831 
4196.000000,0.202858 
2542.000000,0.399503 
7758.000000,0.582835 
7636.000000,0.770298 
7659.000000,0.636986 
1142.000000,0.189863 
6397.000000,0.760510 
6428.000000,0.746411 
6414.000000,0.769831 
6270.000000,0.814371 
6415.000000,0.786933 
6404.000000,0.202753 
6434.000000,0.431327 
6402.000000,0.459867 
6265.000000,0.774885 
6409.000000,0.848199 
6431.000000,0.404305 
6126.000000,0.880685 
6272.000000,0.266261 
6227.000000,0.127061 
6273.000000,0.315192 
6240.000000,0.130484 
9747.000000,0.663755 
6238.000000,0.156339 
6299.000000,0.606793 
7603.000000,0.164817 
7639.000000,0.482968 
9883.000000,0.771120 
7931.000000,0.150335 
8205.000000,0.316678 
8273.000000,0.837635 
4311.000000,0.191389 
7956.000000,0.898165 
8086.000000,0.671908 
254.000000,0.094219 
255.000000,0.161837 
7300.000000,0.430883 
7440.000000,0.577804 
7303.000000,0.095981 
7294.000000,0.203846 
7144.000000,0.593942 
7342.000000,0.888001 
7300.000000,0.525678 
7291.000000,0.161424 
7286.000000,0.201513 
7440.000000,0.072900 
7482.000000,0.547654 
4676.000000,0.071157 
7671.000000,0.516781 
7618.000000,0.425998 
7493.000000,0.948705 
7323.000000,0.870386 
7504.000000,0.674244 
7503.000000,0.632109 
6075.000000,0.668229 
6118.000000,0.350658 
6077.000000,0.343040 
6124.000000,0.388646 
6114.000000,0.264856 
6089.000000,0.330433 
6092.000000,0.264825 
6084.000000,0.096444 
6082.000000,0.346896 
6136.000000,0.722427 
6130.000000,0.655212 
6273.000000,0.714780 
6449.000000,0.337594 
6428.000000,0.369387 
6425.000000,0.312823 
6397.000000,0.295815 
6391.000000,0.790224 
6391.000000,0.368430 
6443.000000,0.381544 
6280.000000,0.747104 
6266.000000,0.763160 
6598.000000,0.323033 
6598.000000,0.733181 
6538.000000,0.170486 
6538.000000,0.308961 
6543.000000,0.175971 
6592.000000,0.804383 
6593.000000,0.453864 
6593.000000,0.799498 
2645.000000,0.389198 
6417.000000,0.860976 
6575.000000,0.176656 
6574.000000,0.629748 
6576.000000,0.243500 
6541.000000,0.121868 
6546.000000,0.245078 
6696.000000,0.721711 
6565.000000,0.348060 
6241.000000,0.693341 
6236.000000,0.327976 
6396.000000,0.818904 
6289.000000,0.632509 
6254.000000,0.642534 
6254.000000,0.203124 
6253.000000,0.265523 
6132.000000,0.358373 
6110.000000,0.197612 
6100.000000,0.171550 
6289.000000,0.646987 
6288.000000,0.620596 
6440.000000,0.777945 
6378.000000,0.786678 
6406.000000,0.253624 
6278.000000,0.207362 
6278.000000,0.674211 
6279.000000,0.215382 
6284.000000,0.256589 
1930.000000,0.217849 
8879.000000,0.374401 
8671.000000,0.273504 
4863.000000,0.357283 
4392.000000,0.284525 
1769.000000,0.390205 
9029.000000,0.909854 
9024.000000,0.148915 
8661.000000,0.179959 
8670.000000,0.416926 
7758.000000,0.125198 
7753.000000,0.177276 
2152.000000,0.366466 
4300.000000,0.145739 
7932.000000,0.124349 
7934.000000,0.149400 
2185.000000,0.228987 
2197.000000,0.239934 
1196.000000,0.082595 
6175.000000,0.455436 
6173.000000,0.880436 
5894.000000,0.722587 
6034.000000,0.702370 
6023.000000,0.463960 
6022.000000,0.367441 
6201.000000,0.531090 
6169.000000,0.217257 
1236.000000,0.207469 
1407.000000,0.269191 
1261.000000,0.553223 
1456.000000,0.090962 
5249.000000,0.223942 
5417.000000,0.421401 
5444.000000,0.400750 
5406.000000,0.107759 
1889.000000,0.389612 
6610.000000,0.144488 
6620.000000,0.358453 
1285.000000,0.596859 
1289.000000,0.107630 
4644.000000,0.381192 
2432.000000,0.386108 
2420.000000,0.418843 
2422.000000,0.410302 
1473.000000,0.212132 
1359.000000,0.255637 
1357.000000,0.262706 
1207.000000,0.603037 
1086.000000,0.584223 
1085.000000,0.108369 
6972.000000,0.199588 
1218.000000,0.207938 
1080.000000,0.503213 
6946.000000,0.387101 
8120.000000,0.599811 
7852.000000,0.474399 
8512.000000,0.344170 
8401.000000,0.640443 
9893.000000,0.369332 
9893.000000,0.819118 
9881.000000,0.413676 
8067.000000,0.724225 
9896.000000,0.867460 
8275.000000,0.792837 
8277.000000,0.733435 
8271.000000,0.396403 
9893.000000,0.555545 
8216.000000,0.402714 
8243.000000,0.389556 
9503.000000,0.994006 
9506.000000,0.228642 
9192.000000,0.377962 
9130.000000,0.194006 
9485.000000,0.211541 
9454.000000,0.812023 
847.000000,0.161079 
5923.000000,0.076806 
5972.000000,0.257106 
5985.000000,0.024332 
5970.000000,0.339010 
5972.000000,0.372275 
5972.000000,0.811395 
5650.000000,0.952343 
2979.000000,0.292360 
5770.000000,0.623007 
315.000000,0.128833 
4060.000000,0.287915 
5498.000000,0.406895 
5666.000000,0.617524 
5679.000000,0.158032 
5672.000000,0.230185 
5640.000000,0.218265 
5663.000000,0.164634 
5657.000000,0.429234 
9700.000000,0.223145 
1382.000000,0.235131 
4039.000000,0.202079 
3005.000000,0.389630 
4064.000000,0.180697 
2981.000000,0.320076 
5629.000000,0.154263 
2519.000000,0.432624 
2518.000000,0.384742 
7049.000000,0.387248 
2468.000000,0.364333 
6873.000000,0.575511 
6851.000000,0.582715 
6882.000000,0.638196 
7043.000000,0.838763 
7005.000000,0.351933 
7002.000000,0.368983 
7047.000000,0.422919 
6881.000000,0.612426 
7053.000000,0.763720 
4613.000000,0.321892 
6267.000000,0.686853 
6112.000000,0.861541 
6246.000000,0.187582 
6243.000000,0.245406 
6259.000000,0.248629 
2712.000000,0.290756 
6853.000000,0.197473 
6903.000000,0.491485 
6736.000000,0.630100 
6729.000000,0.673055 
6730.000000,0.670944 
6868.000000,0.148855 
6693.000000,0.176401 
6721.000000,0.653891 
6721.000000,0.257898 
2505.000000,0.267753 
6890.000000,0.464653 
6900.000000,0.416142 
6873.000000,0.131945 
9803.000000,0.595722 
7168.000000,0.263521 
7140.000000,0.095407 
7202.000000,0.227391 
7205.000000,0.929058 
7202.000000,0.950626 
7200.000000,1.001171 
7292.000000,0.877022 
7285.000000,0.284032 
7354.000000,0.482052 
4627.000000,0.317171 
4209.000000,0.108732 
4631.000000,0.369253 
4632.000000,0.482163 
6997.000000,0.525023 
7299.000000,0.562020 
7302.000000,0.301047 
5990.000000,0.541189 
2768.000000,0.301773 
5988.000000,0.212352 
2835.000000,0.444184 
430.000000,0.142459 
2811.000000,0.321085 
5946.000000,0.526910 
449.000000,0.266318 
5971.000000,0.366481 
5964.000000,0.325606 
6136.000000,0.220962 
6107.000000,0.296574 
5966.000000,0.832165 
6075.000000,0.715739 
6131.000000,0.672479 
1227.000000,0.281405 
2675.000000,0.268967 
2664.000000,0.227962 
1062.000000,0.565856 
1063.000000,0.142922 
3196.000000,0.371410 
2863.000000,0.210379 
2868.000000,0.286626 
5407.000000,0.896832 
7227.000000,0.231765 
7404.000000,0.537975 
7146.000000,0.257619 
7154.000000,0.221412 
956.000000,0.280110 
7149.000000,0.617177 
2200.000000,0.379812 
3639.000000,0.365459 
7251.000000,0.247100 
1106.000000,0.599569 
4694.000000,0.196421 
7594.000000,0.280856 
7668.000000,0.614616 
15.000000,0.299742 
7437.000000,0.595127 
7506.000000,0.235764 
3219.000000,0.279408 
2318.000000,0.384515 
2539.000000,0.407982 
1343.000000,0.119817 
2491.000000,0.395088 
2400.000000,0.295567 
2392.000000,0.210182 
1347.000000,0.150287 
7352.000000,0.919498 
7178.000000,0.707851 
7325.000000,0.933635 
7332.000000,0.429972 
6044.000000,0.667187 
5729.000000,0.532267 
5593.000000,0.930447 
5729.000000,0.093912 
5715.000000,0.264950 
5715.000000,0.665733 
5741.000000,0.335646 
5550.000000,0.237864 
5871.000000,0.611703 
4718.000000,0.123616 
1250.000000,0.184287 
4278.000000,0.235972 
677.000000,0.523470 
1337.000000,0.538583 
1337.000000,0.069841 
3190.000000,0.355877 
3190.000000,0.373138 
4850.000000,0.038222 
4381.000000,0.364045 
1797.000000,0.365214 
9010.000000,0.507875 
9010.000000,0.776726 
8999.000000,0.240314 
9006.000000,0.950844 
9036.000000,0.628569 
4830.000000,0.196500 
609.000000,1.001608 
1723.000000,0.354633 
4847.000000,0.261747 
1763.000000,0.267149 
9039.000000,0.233312 
9191.000000,0.842144 
9021.000000,0.649594 
9022.000000,0.599064 
8992.000000,0.267439 
9017.000000,0.612705 
9182.000000,0.086262 
8616.000000,0.848903 
8573.000000,0.284616 
8362.000000,0.392777 
8881.000000,0.224462 
9346.000000,0.184077 
9284.000000,0.568265 
9175.000000,0.905420 
9176.000000,0.903526 
9348.000000,0.598692 
9171.000000,0.485724 
8975.000000,0.140789 
8562.000000,0.653557 
8563.000000,0.676967 
6719.000000,0.660298 
7052.000000,0.293424 
9194.000000,1.033521 
9346.000000,0.570215 
9169.000000,0.232189 
9143.000000,0.487360 
1255.000000,0.555829 
4857.000000,0.260073 
742.000000,0.118834 
9347.000000,0.092806 
4871.000000,0.223579 
1667.000000,0.250250 
8493.000000,0.209373 
8592.000000,0.108908 
8592.000000,0.289606 
8956.000000,0.669253 
1224.000000,0.588271 
4276.000000,0.206858 
1354.000000,0.109515 
1652.000000,0.383109 
5367.000000,0.517923 
5565.000000,0.618941 
5406.000000,0.873014 
5652.000000,0.905712 
5658.000000,0.445435 
5778.000000,0.116357 
5808.000000,0.282299 
5820.000000,0.239331 
5631.000000,0.961725 
5664.000000,0.913949 
5664.000000,0.455307 
1701.000000,0.241746 
6422.000000,0.421993 
6562.000000,0.341700 
1251.000000,0.187178 
1965.000000,0.302298 
1969.000000,0.212711 
4802.000000,0.334663 
1892.000000,0.379036 
1255.000000,0.154117 
5774.000000,0.198825 
5780.000000,0.884654 
5789.000000,0.309482 
2896.000000,0.412871 
4084.000000,0.195059 
5955.000000,0.477881 
5804.000000,0.274812 
5804.000000,0.246476 
4524.000000,0.193193 
7642.000000,0.349444 
2192.000000,0.221875 
7798.000000,0.259309 
7779.000000,0.236931 
7802.000000,0.420376 
7378.000000,0.524476 
7378.000000,0.242955 
7221.000000,0.570851 
7387.000000,0.542469 
2172.000000,0.303939 
4651.000000,0.471666 
4651.000000,0.176753 
6053.000000,0.992972 
2701.000000,0.228350 
6174.000000,0.362865 
2703.000000,0.284780 
4554.000000,0.249055 
7149.000000,0.089321 
4212.000000,0.358468 
2425.000000,0.371056 
933.000000,0.144172 
935.000000,0.222660 
4203.000000,0.221117 
2457.000000,0.250240 
2461.000000,0.222376 
910.000000,0.142626 
7156.000000,0.195576 
7193.000000,0.192845 
6935.000000,0.294744 
6937.000000,0.720680 
6934.000000,0.548003 
7100.000000,0.928095 
7100.000000,0.519973 
6775.000000,0.265285 
6771.000000,0.158749 
4640.000000,0.207930 
2411.000000,0.276099 
4636.000000,0.257423 
2449.000000,0.257949 
2442.000000,0.255802 
1085.000000,0.528725 
7319.000000,0.476668 
7344.000000,0.197209 
4237.000000,0.238670 
7096.000000,0.178529 
7974.000000,0.283394 
7904.000000,0.187260 
8106.000000,0.326382 
8065.000000,0.067953 
8115.000000,0.184788 
8110.000000,0.177185 
7801.000000,0.427901 
7635.000000,0.828585 
7600.000000,0.384047 
8548.000000,0.247469 
8521.000000,0.267884 
8555.000000,0.710469 
8554.000000,0.745535 
8729.000000,0.357649 
4355.000000,0.218227 
8660.000000,0.197184 
8670.000000,0.073318 
8715.000000,0.028432 
8724.000000,0.382518 
8725.000000,0.391158 
8720.000000,0.817066 
8721.000000,0.816808 
8713.000000,0.175279 
8721.000000,0.218438 
8560.000000,0.736255 
4360.000000,0.193133 
8717.000000,0.372316 
8097.000000,0.271935 
4306.000000,0.117407 
2032.000000,0.239336 
1341.000000,0.097455 
3586.000000,0.339162 
4616.000000,0.353934 
1455.000000,0.304260 
2529.000000,0.415043 
4205.000000,0.182541 
7631.000000,0.768728 
7636.000000,0.331139 
7659.000000,0.341883 
6419.000000,0.765663 
6391.000000,0.385216 
6391.000000,0.798190 
6598.000000,0.751422 
6377.000000,0.449413 
6451.000000,0.759981 
6260.000000,0.315162 
6282.000000,0.417072 
6283.000000,0.203958 
6264.000000,0.619353 
6228.000000,0.184104 
6271.000000,0.382402 
6290.000000,0.282196 
6291.000000,0.275112 
6236.000000,0.195949 
6290.000000,0.165701 
6290.000000,0.593673 
6291.000000,0.632989 
6290.000000,0.636100 
6116.000000,0.878617 
7643.000000,0.431478 
7607.000000,0.133982 
4307.000000,0.206662 
4309.000000,0.157088 
2093.000000,0.235826 
7940.000000,1.002213 
7300.000000,0.181037 
7343.000000,0.505958 
7339.000000,0.430470 
7343.000000,0.920822 
7493.000000,0.500401 
5953.000000,0.818002 
6075.000000,0.252267 
6143.000000,0.655062 
6124.000000,0.896116 
6114.000000,0.849780 
6124.000000,0.265372 
6122.000000,0.385861 
5971.000000,0.808757 
5936.000000,0.378224 
6106.000000,0.787445 
5940.000000,0.879232 
6128.000000,0.756948 
6272.000000,0.694591 
6379.000000,0.250940 
6428.000000,0.778284 
6408.000000,0.413110 
6602.000000,0.745307 
6535.000000,0.439528 
6531.000000,0.287793 
6545.000000,0.182585 
6434.000000,0.809518 
6539.000000,0.321201 
6537.000000,0.187637 
6903.000000,0.884861 
9748.000000,0.863250 
6122.000000,0.870392 
6135.000000,0.233576 
6135.000000,0.661258 
6279.000000,0.676723 
6280.000000,0.210301 
8618.000000,0.810094 
1297.000000,0.565341 
8853.000000,0.300335 
8509.000000,0.156615 
4830.000000,0.186989 
8732.000000,0.404765 
7792.000000,0.216484 
2151.000000,0.398177 
6175.000000,0.288750 
5894.000000,1.020741 
5894.000000,0.450526 
5865.000000,0.477453 
6176.000000,0.292841 
6179.000000,0.177556 
1240.000000,0.209723 
4097.000000,0.247793 
1264.000000,0.258510 
2827.000000,0.283501 
1258.000000,0.569281 
5406.000000,0.404024 
6608.000000,0.237703 
1227.000000,0.603641 
4230.000000,0.103410 
2427.000000,0.385961 
2435.000000,0.386838 
4218.000000,0.348952 
3220.000000,0.350599 
4652.000000,0.280120 
1218.000000,0.572115 
8575.000000,0.527630 
8511.000000,0.372822 
8372.000000,0.683642 
9896.000000,0.280644 
9883.000000,0.343518 
8205.000000,0.782906 
8107.000000,0.756162 
8271.000000,0.288013 
9893.000000,0.918247 
9454.000000,0.299299 
9474.000000,0.794909 
5933.000000,0.217306 
5987.000000,0.238793 
5656.000000,0.940554 
5653.000000,1.006328 
5834.000000,0.117675 
5682.000000,0.743835 
5657.000000,0.901243 
5656.000000,0.913942 
5824.000000,0.528640 
5663.000000,0.914220 
5770.000000,0.231826 
1382.000000,0.476599 
6874.000000,0.231622 
6904.000000,0.469950 
6842.000000,0.150719 
2475.000000,0.447208 
7047.000000,0.813982 
7002.000000,0.834377 
6990.000000,0.783675 
6300.000000,0.715622 
6085.000000,0.929869 
6112.000000,0.300458 
6246.000000,0.383994 
6900.000000,0.845337 
6892.000000,0.466639 
6846.000000,0.289075 
6736.000000,0.189643 
6691.000000,0.227757 
6720.000000,0.380081 
6720.000000,0.711001 
6890.000000,0.870243 
9789.000000,0.595988 
7167.000000,0.178853 
7162.000000,0.221432 
7001.000000,0.618429 
7202.000000,0.504036 
4211.000000,0.147537 
7324.000000,0.170094 
4113.000000,0.258271 
2875.000000,0.272614 
5795.000000,0.217421 
5965.000000,0.341247 
5970.000000,0.796685 
5966.000000,0.790990 
6132.000000,0.665120 
6146.000000,0.206857 
6140.000000,0.658508 
5961.000000,0.856858 
2861.000000,0.390086 
7395.000000,0.061677 
7146.000000,0.247002 
7146.000000,0.628496 
7354.000000,0.907907 
7227.000000,0.132839 
7667.000000,0.312591 
7671.000000,0.119238 
17.000000,0.994200 
7669.000000,0.512808 
7452.000000,0.511032 
1340.000000,0.166919 
1087.000000,0.161957 
2403.000000,0.246877 
4656.000000,0.194261 
5908.000000,0.804197 
5596.000000,0.905137 
5586.000000,0.917134 
5723.000000,0.546527 
5714.000000,0.426965 
4413.000000,0.199229 
617.000000,0.554766 
8840.000000,0.567548 
626.000000,0.231134 
9004.000000,0.263413 
1735.000000,0.406955 
8403.000000,0.601861 
8359.000000,0.140545 
9287.000000,0.608564 
9162.000000,0.885623 
9175.000000,0.454115 
8555.000000,0.649231 
8581.000000,0.922007 
6907.000000,0.493169 
7017.000000,0.272257 
674.000000,0.200698 
9191.000000,0.921649 
9176.000000,0.283775 
4308.000000,0.318811 
715.000000,0.113643 
9168.000000,0.821237 
1669.000000,0.295066 
1911.000000,0.620793 
8479.000000,0.468920 
8621.000000,0.826884 
5652.000000,0.438545 
5664.000000,0.163101 
5658.000000,0.909073 
5839.000000,0.539105 
5839.000000,0.127070 
5799.000000,0.170682 
5656.000000,0.455293 
361.000000,0.252361 
6422.000000,0.804585 
6408.000000,0.270381 
1251.000000,0.565889 
5821.000000,0.348743 
5774.000000,0.214034 
371.000000,0.184088 
7798.000000,0.401708 
7770.000000,0.219761 
1470.000000,0.449599 
4131.000000,0.255810 
7143.000000,0.482371 
7143.000000,0.949767 
4201.000000,0.189800 
2452.000000,0.239020 
7166.000000,0.212428 
7189.000000,0.209550 
4647.000000,0.294948 
6937.000000,0.489707 
7079.000000,0.971431 
7093.000000,0.987167 
6937.000000,0.558509 
7093.000000,0.484069 
4625.000000,0.293107 
2459.000000,0.272095 
4635.000000,0.218927 
4225.000000,0.158373 
7103.000000,0.523923 
4659.000000,0.233173 
8068.000000,0.108922 
8058.000000,0.178913 
8110.000000,0.578567 
7773.000000,0.198091 
7626.000000,0.794780 
8059.000000,0.634195 
8519.000000,0.385225 
8721.000000,0.346695 
8729.000000,0.804792 
8710.000000,0.321543 
8724.000000,0.816147 
8724.000000,0.271729 
8725.000000,0.820232 
8560.000000,0.399208 
4731.000000,0.080332 
189.000000,0.176314 
2046.000000,0.285819 
4618.000000,0.281781 
2526.000000,0.389107 
7633.000000,0.781679 
7631.000000,0.327469 
7483.000000,0.973689 
7620.000000,0.226885 
7659.000000,0.608053 
7482.000000,0.974455 
7453.000000,0.545374 
6414.000000,0.311349 
6436.000000,0.350794 
6436.000000,0.783567 
6409.000000,0.388307 
6409.000000,0.262608 
6266.000000,0.680722 
6284.000000,0.690943 
6244.000000,0.152334 
6260.000000,0.250274 
6264.000000,0.182116 
6255.000000,0.635635 
6241.000000,0.242674 
6283.000000,0.278080 
6089.000000,0.896123 
6232.000000,0.592228 
6091.000000,0.901527 
7626.000000,0.384665 
7590.000000,0.265159 
7595.000000,0.220850 
7631.000000,0.266125 
7669.000000,0.100632 
5956.000000,0.800862 
5936.000000,0.831071 
6447.000000,0.803551 
6425.000000,0.785340 
6415.000000,0.347993 
6542.000000,0.121845 
6545.000000,0.598932 
6591.000000,0.792071 
6904.000000,0.909732 
6123.000000,0.951848 
6122.000000,0.933457 
6125.000000,0.879473 
6133.000000,0.202381 
6095.000000,0.328630 
6109.000000,0.364392 
6444.000000,0.795990 
2190.000000,0.232810 
2184.000000,0.240616 
2198.000000,0.251215 
4698.000000,0.263546 
5894.000000,0.850149 
5849.000000,0.543569 
4229.000000,0.064261 
2373.000000,0.391846 
4216.000000,0.367736 
6934.000000,0.188691 
1061.000000,0.532017 
8512.000000,0.897663 
9896.000000,0.416527 
9192.000000,0.844475 
9454.000000,0.388379 
5932.000000,0.100153 
5966.000000,0.325405 
5940.000000,0.447502 
5653.000000,0.620248 
5828.000000,0.532912 
5799.000000,0.580851 
5663.000000,0.455858 
6904.000000,0.873083 
7005.000000,0.157883 
6226.000000,0.322470 
6090.000000,0.438796 
6274.000000,0.288792 
6245.000000,0.426666 
6855.000000,0.298675 
6729.000000,0.303217 
6876.000000,0.179417 
7176.000000,0.200617 
4213.000000,0.341095 
5808.000000,0.852735 
2884.000000,0.307172 
5965.000000,0.797640 
6136.000000,0.656906 
2670.000000,0.212246 
7485.000000,0.965774 
7292.000000,0.412431 
2416.000000,0.237178 
2408.000000,0.261997 
2405.000000,0.247761 
5723.000000,0.155575 
5593.000000,0.936923 
9041.000000,0.548750 
9171.000000,0.920109 
6845.000000,0.196817 
7029.000000,0.174415 
7020.000000,0.224472 
674.000000,0.535563 
666.000000,0.294931 
9319.000000,0.602589 
5635.000000,0.505130 
6432.000000,0.772052 
2187.000000,0.208612 
7777.000000,0.288241 
1470.000000,0.083767 
2710.000000,0.260733 
7157.000000,0.145461 
7083.000000,1.021670 
7093.000000,0.940192 
4224.000000,0.159054 
2462.000000,0.208310 
8519.000000,0.293856 
8549.000000,0.677759 
8721.000000,0.273700 
8663.000000,0.118497 
8558.000000,0.695071 
8695.000000,0.252319 
4732.000000,0.193279 
4617.000000,0.318347 
7633.000000,0.356813 
7593.000000,0.224448 
6243.000000,0.772808 
6282.000000,0.765189 
6266.000000,0.227634 
6239.000000,0.268038 
7600.000000,0.149241 
7290.000000,0.536133 
2313.000000,0.393856 
4679.000000,0.171602 
6388.000000,0.736975 
6904.000000,0.534969 
6100.000000,0.491787 
6127.000000,0.876137 
6110.000000,0.234728 
8549.000000,0.276861 
8729.000000,0.862006 
2189.000000,0.373901 
4231.000000,0.236337 
2374.000000,0.425603 
3181.000000,0.294889 
8512.000000,0.383397 
8512.000000,0.881623 
5966.000000,0.182764 
5829.000000,0.574461 
7053.000000,0.315534 
7004.000000,0.142318 
6231.000000,0.190179 
6245.000000,0.144429 
6892.000000,0.871305 
2676.000000,0.213693 
2407.000000,0.229840 
2394.000000,0.336602 
9134.000000,0.928484 
627.000000,0.558704 
5766.000000,0.149527 
7819.000000,0.642101 
7098.000000,0.950553 
2389.000000,0.341138 
1086.000000,0.236901 
2445.000000,0.217528 
8519.000000,0.721754 
8561.000000,0.678838 
4684.000000,0.381814 
4683.000000,0.341753 
6592.000000,0.760477 
6840.000000,0.398593 
6122.000000,0.324969 
6124.000000,0.849941 
6127.000000,0.340056 
4648.000000,0.330626 
4643.000000,0.116573 
2378.000000,0.398974 
6231.000000,0.648337 
6125.000000,0.348561 
0.394292 
0.312658 
