point, dist
7420.000000,0.877820 
7420.000000,0.740806 
7288.000000,0.752723 
7243.000000,0.289185 
7237.000000,0.303229 
7310.000000,0.319521 
7421.000000,0.398666 
7399.000000,0.495742 
7325.000000,1.214060 
7480.000000,1.320260 
7492.000000,1.231508 
7406.000000,1.406475 
7335.000000,1.187219 
7314.000000,1.305655 
7480.000000,1.353582 
7543.000000,0.569569 
7308.000000,0.428622 
7544.000000,0.316267 
7543.000000,0.556305 
7480.000000,1.345363 
7351.000000,1.367535 
7344.000000,1.206014 
7344.000000,1.281377 
7437.000000,1.314739 
7477.000000,0.824600 
7344.000000,1.187238 
7514.000000,1.347316 
7514.000000,1.303139 
7371.000000,0.861563 
7502.000000,1.164663 
7250.000000,0.221896 
7351.000000,1.310621 
7295.000000,0.359548 
1646.000000,2.262415 
7272.000000,1.684687 
7301.000000,1.724710 
7302.000000,1.749392 
1662.000000,2.233998 
1937.000000,2.235498 
7244.000000,0.331168 
7300.000000,0.270921 
8884.000000,1.876888 
8884.000000,1.816721 
9017.000000,1.826132 
8759.000000,1.351214 
7524.000000,0.851515 
7505.000000,0.862094 
7524.000000,0.839557 
3918.000000,0.370009 
1528.000000,0.700446 
1572.000000,0.835012 
1528.000000,0.842944 
1535.000000,0.843666 
1787.000000,0.853762 
3741.000000,0.662617 
3741.000000,0.533239 
3763.000000,0.733844 
2151.000000,0.705046 
2151.000000,1.212086 
2101.000000,1.256632 
2448.000000,1.235962 
2482.000000,0.771699 
2482.000000,0.698275 
2482.000000,1.223012 
2213.000000,1.855381 
1566.000000,0.735324 
1440.000000,0.729562 
1544.000000,0.731177 
1941.000000,0.708606 
1544.000000,0.800354 
1906.000000,0.663040 
7273.000000,0.526387 
7273.000000,0.269479 
7268.000000,1.680818 
7258.000000,1.719126 
7258.000000,1.248095 
7191.000000,1.704357 
7191.000000,1.229529 
7205.000000,0.389618 
7205.000000,0.375692 
1662.000000,2.235078 
1435.000000,0.848533 
1572.000000,0.681499 
1572.000000,0.724152 
1461.000000,0.724796 
1558.000000,0.441492 
1633.000000,1.856926 
3737.000000,1.840103 
9812.000000,0.246103 
1868.000000,0.693420 
1925.000000,0.851331 
1925.000000,0.782195 
1883.000000,0.816254 
1925.000000,0.846872 
1430.000000,0.864178 
1430.000000,0.850705 
1906.000000,0.760578 
1961.000000,0.714438 
1906.000000,0.807039 
3753.000000,0.348584 
3723.000000,0.565952 
7262.000000,0.459576 
3754.000000,1.809631 
3737.000000,1.469426 
3751.000000,1.436862 
7207.000000,1.223350 
1782.000000,1.847531 
1621.000000,2.254277 
1464.000000,2.230562 
1537.000000,2.217680 
7182.000000,0.226977 
7226.000000,0.839287 
7193.000000,0.810376 
7516.000000,0.910138 
3720.000000,0.306486 
7188.000000,0.677209 
7306.000000,0.276225 
7359.000000,0.982815 
7374.000000,0.795440 
7359.000000,0.798426 
7188.000000,0.404310 
7193.000000,0.690072 
7185.000000,0.691779 
6976.000000,1.295982 
6988.000000,1.342830 
6872.000000,1.238378 
7126.000000,0.533160 
7093.000000,0.419162 
7093.000000,0.332510 
6924.000000,1.208387 
1381.000000,0.320470 
1376.000000,0.417574 
1380.000000,0.343457 
1390.000000,0.517983 
1376.000000,0.607604 
1385.000000,0.361950 
1376.000000,0.329203 
1380.000000,0.521776 
1379.000000,0.608155 
3786.000000,0.526399 
6819.000000,0.455798 
6865.000000,0.849319 
6814.000000,0.819541 
6819.000000,0.322479 
7049.000000,0.351145 
3840.000000,0.410255 
3840.000000,0.413915 
1352.000000,0.196691 
7164.000000,0.715121 
3854.000000,0.421721 
3841.000000,0.470319 
3843.000000,0.503363 
3841.000000,0.402771 
3846.000000,0.483399 
3885.000000,0.631470 
3873.000000,0.446474 
9091.000000,0.818586 
2902.000000,2.207388 
2940.000000,1.221505 
2885.000000,1.829002 
2723.000000,2.228109 
3690.000000,0.569338 
1364.000000,0.294391 
9155.000000,0.805567 
9155.000000,0.703522 
9142.000000,0.634104 
9316.000000,0.272207 
9241.000000,0.338981 
9401.000000,0.336199 
9068.000000,0.754873 
9163.000000,0.783976 
9233.000000,0.869791 
9088.000000,0.801183 
9242.000000,0.329351 
9271.000000,0.426162 
9337.000000,0.416699 
9398.000000,0.269345 
9210.000000,0.812345 
9295.000000,0.822929 
8716.000000,0.323776 
4049.000000,0.393538 
8716.000000,0.567217 
8687.000000,2.364780 
9070.000000,0.377437 
7512.000000,0.731158 
7212.000000,0.359258 
7513.000000,0.843862 
7433.000000,0.715884 
7204.000000,0.395139 
7258.000000,0.298542 
9334.000000,0.375144 
4479.000000,0.373570 
4480.000000,0.506419 
5532.000000,2.343974 
5479.000000,2.742484 
5460.000000,2.738958 
6567.000000,1.854329 
6535.000000,1.383175 
6448.000000,1.294147 
6554.000000,1.380996 
6628.000000,1.330174 
6690.000000,1.336963 
6589.000000,1.321439 
6012.000000,1.858153 
6946.000000,0.903620 
6968.000000,0.799091 
6968.000000,0.880629 
6916.000000,0.900213 
6887.000000,1.193766 
6823.000000,0.811394 
6887.000000,1.248251 
6875.000000,0.819298 
4711.000000,0.340627 
5585.000000,2.218202 
5585.000000,2.274934 
6051.000000,2.218939 
5869.000000,2.268788 
5362.000000,2.214545 
5837.000000,2.228501 
5869.000000,2.225502 
5869.000000,2.209487 
5350.000000,2.365501 
6009.000000,2.334678 
6602.000000,1.326196 
6602.000000,1.315721 
6562.000000,1.306542 
6608.000000,1.307287 
6094.000000,1.380436 
5976.000000,1.306813 
6094.000000,1.296062 
6793.000000,1.252946 
6477.000000,1.183338 
6793.000000,1.176930 
6475.000000,0.805986 
6523.000000,0.687476 
6782.000000,0.856278 
6487.000000,0.837074 
5291.000000,0.486652 
5456.000000,1.362811 
390.000000,0.189545 
472.000000,0.375418 
486.000000,0.412613 
268.000000,0.420929 
444.000000,0.290106 
444.000000,0.475304 
383.000000,0.701566 
2282.000000,1.832990 
2420.000000,2.224877 
2420.000000,2.229650 
156.000000,0.650182 
108.000000,0.721065 
33.000000,1.169899 
33.000000,0.651843 
5699.000000,0.680533 
5685.000000,0.715523 
6674.000000,1.194870 
6340.000000,0.735238 
6296.000000,0.721611 
5391.000000,1.196750 
6548.000000,1.192246 
2093.000000,2.299074 
5843.000000,0.853746 
5954.000000,0.787775 
6727.000000,0.859496 
6138.000000,0.838121 
125.000000,1.711968 
6210.000000,1.416292 
332.000000,0.683815 
374.000000,0.656647 
6135.000000,1.172613 
402.000000,1.195527 
402.000000,0.706437 
280.000000,0.341400 
402.000000,1.201081 
6210.000000,1.350304 
5709.000000,1.173242 
5521.000000,1.177810 
5401.000000,1.193260 
5974.000000,1.298648 
2537.000000,1.849715 
2515.000000,1.820079 
2525.000000,2.245608 
2447.000000,0.723958 
2172.000000,2.212691 
2070.000000,0.700038 
2070.000000,1.249305 
2365.000000,1.231415 
5281.000000,0.413688 
5117.000000,0.470976 
5045.000000,1.216342 
5079.000000,0.759907 
5045.000000,0.658253 
4952.000000,1.218541 
5045.000000,1.274484 
5245.000000,0.749037 
5090.000000,1.219738 
5203.000000,1.252119 
5147.000000,1.726637 
5206.000000,1.707513 
6677.000000,1.855338 
6717.000000,1.826007 
6677.000000,1.741720 
5237.000000,1.328501 
6662.000000,1.895780 
6785.000000,1.780160 
6623.000000,1.726941 
6623.000000,1.755887 
5110.000000,1.340697 
5074.000000,1.371895 
5136.000000,1.336773 
5283.000000,1.252696 
5293.000000,0.829574 
5162.000000,1.357835 
4255.000000,1.476060 
4255.000000,1.582477 
5095.000000,1.687739 
6499.000000,2.299893 
4530.000000,2.159792 
4702.000000,0.345588 
4719.000000,0.397657 
4717.000000,0.448936 
6463.000000,1.734087 
6701.000000,1.383784 
6641.000000,1.846976 
6641.000000,1.842646 
6620.000000,1.835554 
6620.000000,1.847806 
5317.000000,0.428180 
6495.000000,1.873931 
6715.000000,1.858852 
6615.000000,2.200560 
6715.000000,1.842397 
4255.000000,0.527638 
4280.000000,0.540894 
4280.000000,0.363698 
4218.000000,0.469094 
5162.000000,1.324045 
6643.000000,1.840187 
4614.000000,1.440779 
4719.000000,1.471964 
4719.000000,0.797335 
4614.000000,1.817308 
4320.000000,0.376212 
4654.000000,0.354400 
4471.000000,0.405165 
4467.000000,0.555618 
4467.000000,0.558702 
4467.000000,0.363650 
4360.000000,0.510190 
4360.000000,0.411685 
4564.000000,0.415017 
4673.000000,0.454995 
4352.000000,0.357658 
4352.000000,0.708961 
4467.000000,0.700712 
4444.000000,0.489704 
4431.000000,0.440926 
4534.000000,0.549600 
4534.000000,0.366657 
4335.000000,0.456373 
4473.000000,0.636543 
4608.000000,0.490715 
4564.000000,0.446128 
4639.000000,0.347678 
4547.000000,0.526584 
4616.000000,0.372408 
4598.000000,0.594526 
4617.000000,0.390879 
4492.000000,0.615294 
4610.000000,0.505900 
4492.000000,0.497716 
4492.000000,0.366059 
4254.000000,0.336029 
4719.000000,0.411198 
4712.000000,0.532607 
4712.000000,0.370928 
4147.000000,0.380685 
4159.000000,0.520950 
4159.000000,0.494394 
4123.000000,0.576556 
4211.000000,0.597833 
4123.000000,0.539401 
4156.000000,0.374854 
6637.000000,2.236443 
6666.000000,2.736890 
6704.000000,2.349288 
6781.000000,2.376990 
6430.000000,2.219119 
6713.000000,2.241562 
4262.000000,0.374532 
4279.000000,0.453426 
4191.000000,0.574673 
4191.000000,0.518114 
4065.000000,0.394207 
4213.000000,0.467197 
4197.000000,0.479670 
4213.000000,0.439295 
4084.000000,0.392723 
4204.000000,0.508837 
4167.000000,0.436894 
4221.000000,0.582840 
4137.000000,0.458842 
4185.000000,0.670445 
4115.000000,0.505423 
4137.000000,0.562508 
4185.000000,0.376446 
4115.000000,0.410681 
4203.000000,0.343831 
3979.000000,0.439951 
4172.000000,0.455818 
4076.000000,0.505220 
4208.000000,0.648314 
4208.000000,0.343644 
4210.000000,0.420176 
4146.000000,0.610543 
4146.000000,0.446107 
4067.000000,0.486184 
4221.000000,0.460810 
4179.000000,0.566972 
9881.000000,0.172201 
5246.000000,1.182996 
5246.000000,1.188296 
5282.000000,1.167467 
5115.000000,1.179729 
1106.000000,0.472545 
1214.000000,0.378588 
1062.000000,0.774072 
587.000000,0.729745 
1224.000000,0.170205 
1214.000000,0.236212 
95.000000,0.268083 
602.000000,0.447105 
601.000000,0.131619 
1091.000000,0.330779 
492.000000,0.327453 
396.000000,0.467820 
76.000000,0.153650 
23.000000,0.207111 
144.000000,0.298528 
39.000000,0.351866 
510.000000,0.405518 
1118.000000,0.271998 
1154.000000,0.280063 
1179.000000,0.364827 
1178.000000,0.570317 
1155.000000,0.354682 
1154.000000,0.301236 
1154.000000,0.612003 
1119.000000,0.408021 
671.000000,0.315250 
1035.000000,0.387601 
671.000000,0.266677 
1031.000000,0.376260 
1033.000000,0.451440 
1240.000000,0.397857 
1185.000000,0.347191 
169.000000,0.360141 
172.000000,0.361218 
169.000000,0.281228 
118.000000,0.311171 
173.000000,0.282143 
1181.000000,0.171572 
118.000000,0.361872 
50.000000,0.528762 
26.000000,0.364019 
26.000000,0.432516 
609.000000,0.464084 
132.000000,0.341913 
132.000000,0.471557 
132.000000,0.545156 
183.000000,0.712239 
163.000000,0.275771 
30.000000,0.405053 
30.000000,0.387572 
35.000000,0.435964 
208.000000,0.336108 
9987.000000,0.386922 
208.000000,0.336192 
40.000000,0.206466 
151.000000,0.283004 
101.000000,0.496350 
506.000000,0.404281 
506.000000,0.292621 
20.000000,0.334786 
506.000000,0.575965 
6306.000000,0.836218 
364.000000,0.808061 
251.000000,0.825813 
6076.000000,0.690570 
6080.000000,0.775691 
2162.000000,1.187473 
2533.000000,1.194763 
2162.000000,1.210841 
8853.000000,0.700633 
9024.000000,0.680824 
1722.000000,1.839557 
1508.000000,2.247393 
7520.000000,2.234761 
1563.000000,2.271298 
8836.000000,0.652716 
9038.000000,1.697274 
1891.000000,2.212097 
2210.000000,0.786042 
2210.000000,0.669143 
2096.000000,0.648847 
2007.000000,2.272456 
2517.000000,1.884383 
2197.000000,1.832495 
5046.000000,1.241311 
5121.000000,0.666026 
1714.000000,1.878423 
1947.000000,1.824130 
1438.000000,2.209102 
7381.000000,2.216546 
2016.000000,1.202167 
2016.000000,1.191558 
2016.000000,1.284999 
2133.000000,1.218554 
2133.000000,1.220111 
2239.000000,1.189610 
2104.000000,0.886367 
2336.000000,0.842094 
2295.000000,1.358312 
2418.000000,1.232681 
2411.000000,0.872853 
1666.000000,1.842905 
1517.000000,0.733315 
2212.000000,0.761901 
1997.000000,0.728782 
1997.000000,0.768071 
2494.000000,0.980146 
2343.000000,0.790215 
2343.000000,1.286792 
9653.000000,0.736667 
2005.000000,0.822925 
2007.000000,2.217326 
2076.000000,0.784580 
541.000000,0.849596 
1992.000000,0.920597 
541.000000,1.172364 
2469.000000,0.845397 
2469.000000,0.870373 
2137.000000,0.926674 
2307.000000,1.234129 
2357.000000,0.815165 
1258.000000,0.347888 
2421.000000,0.859015 
2316.000000,0.900717 
2412.000000,1.221415 
2490.000000,1.238846 
2412.000000,1.199750 
2458.000000,0.733111 
2015.000000,0.829000 
2310.000000,0.734172 
2310.000000,0.786007 
2310.000000,0.825431 
2341.000000,2.245707 
4994.000000,2.249103 
4994.000000,2.253586 
2341.000000,2.221448 
2267.000000,1.835594 
2267.000000,1.834545 
2191.000000,1.865018 
2235.000000,1.823601 
5245.000000,1.705695 
5118.000000,2.246715 
5118.000000,2.281520 
2199.000000,2.295467 
2523.000000,2.290845 
2257.000000,2.235360 
1980.000000,1.828223 
2332.000000,2.210022 
2454.000000,0.814914 
2494.000000,0.783007 
2323.000000,0.834464 
2323.000000,0.814024 
5204.000000,1.186881 
2070.000000,0.760932 
2428.000000,0.931983 
7338.000000,1.250629 
2079.000000,0.802911 
2079.000000,0.843086 
2029.000000,0.905221 
2023.000000,0.653846 
7100.000000,0.261902 
7108.000000,1.210705 
7064.000000,1.217434 
5471.000000,0.850731 
6925.000000,0.711098 
6999.000000,0.424727 
7002.000000,0.650739 
6847.000000,0.339356 
7080.000000,0.404049 
7080.000000,0.535775 
6810.000000,1.299759 
7034.000000,1.209182 
6951.000000,0.387841 
2881.000000,1.818223 
9398.000000,1.230343 
7138.000000,0.399993 
7105.000000,0.359751 
7075.000000,1.305537 
3108.000000,2.209435 
3331.000000,2.227601 
3283.000000,2.269007 
5491.000000,0.811504 
5567.000000,0.763475 
6231.000000,0.864325 
6117.000000,0.785776 
5530.000000,1.222359 
5459.000000,0.830963 
5530.000000,1.220870 
5599.000000,0.852219 
6164.000000,1.199868 
5599.000000,0.878672 
6313.000000,1.255942 
5608.000000,1.174046 
6164.000000,1.244731 
6037.000000,0.792542 
5913.000000,1.240034 
5213.000000,1.206342 
2434.000000,2.254217 
5213.000000,2.255122 
5213.000000,1.711387 
5213.000000,1.734478 
6773.000000,0.798041 
6221.000000,0.670440 
5792.000000,0.707431 
6220.000000,2.223689 
5968.000000,1.883914 
6068.000000,1.881336 
6172.000000,1.836958 
5786.000000,1.827558 
5601.000000,2.230030 
5601.000000,2.222145 
6334.000000,1.269004 
5408.000000,1.353697 
6331.000000,1.780248 
6328.000000,1.322306 
5348.000000,1.349071 
5606.000000,1.195765 
6352.000000,1.258718 
5724.000000,1.319105 
6334.000000,1.320981 
5750.000000,1.284822 
6352.000000,1.205805 
5960.000000,0.781208 
234.000000,1.202697 
281.000000,0.723215 
434.000000,1.189499 
7074.000000,1.217370 
6947.000000,0.767151 
5086.000000,0.503241 
5086.000000,0.474042 
6748.000000,1.718318 
5553.000000,2.856965 
6015.000000,2.864882 
5528.000000,2.874136 
6346.000000,2.854329 
6272.000000,0.778017 
5672.000000,0.837999 
5442.000000,0.780215 
5672.000000,0.757827 
5672.000000,0.788545 
3241.000000,1.208273 
3597.000000,0.780554 
3597.000000,0.968756 
3241.000000,1.191289 
7137.000000,0.467312 
7137.000000,0.213362 
3206.000000,2.224243 
3433.000000,1.847185 
3206.000000,2.217920 
3546.000000,1.877102 
3556.000000,1.820159 
3561.000000,1.864258 
3384.000000,0.814031 
3558.000000,1.301519 
3384.000000,0.903811 
3384.000000,1.251731 
3511.000000,1.842612 
3196.000000,0.795778 
3558.000000,0.869485 
3600.000000,2.244819 
3600.000000,2.208481 
7121.000000,1.706457 
7070.000000,0.470369 
3326.000000,2.233763 
7098.000000,0.283235 
6859.000000,0.212880 
7075.000000,0.431428 
7136.000000,0.447216 
7118.000000,0.448295 
7065.000000,0.362680 
7070.000000,0.403534 
7065.000000,0.306952 
3227.000000,0.867689 
3268.000000,0.762979 
3414.000000,0.878255 
2988.000000,0.969304 
2599.000000,0.889233 
3193.000000,0.808403 
2918.000000,0.835048 
2599.000000,0.852012 
2836.000000,0.819016 
2599.000000,0.785744 
6607.000000,1.221677 
6702.000000,1.222939 
6702.000000,1.201003 
6534.000000,0.803528 
5686.000000,1.315805 
5276.000000,0.837092 
6658.000000,0.869983 
6763.000000,0.841915 
6118.000000,1.179160 
6735.000000,0.801495 
6735.000000,0.903242 
6617.000000,0.817785 
6523.000000,0.749461 
6556.000000,0.879894 
6437.000000,0.781607 
6523.000000,0.777483 
6028.000000,2.206789 
5896.000000,1.866179 
5405.000000,2.298754 
6058.000000,2.745083 
5814.000000,2.860032 
6271.000000,1.817849 
6271.000000,1.875866 
5676.000000,2.356829 
6386.000000,1.820646 
6297.000000,1.833729 
5875.000000,2.870946 
6031.000000,2.757840 
5875.000000,2.847407 
5875.000000,2.876885 
6373.000000,2.340407 
6373.000000,2.340606 
6373.000000,2.775906 
6181.000000,2.360030 
5515.000000,2.268158 
6181.000000,2.331107 
5396.000000,2.860910 
6245.000000,2.885407 
5396.000000,2.862703 
5814.000000,2.858039 
6204.000000,2.872225 
6217.000000,2.915212 
5370.000000,2.895241 
6401.000000,2.875443 
5808.000000,2.730420 
6371.000000,2.279491 
6166.000000,2.385429 
6371.000000,2.215566 
5651.000000,1.851146 
5651.000000,1.842654 
6160.000000,2.367266 
6115.000000,2.345830 
5907.000000,2.273062 
5393.000000,2.720219 
5557.000000,2.201571 
5648.000000,1.744096 
6445.000000,1.379612 
6182.000000,2.333976 
5658.000000,1.848745 
5478.000000,1.723881 
5722.000000,1.706308 
5271.000000,0.771025 
5308.000000,0.917423 
6087.000000,1.857628 
5372.000000,1.814621 
6087.000000,1.816941 
5602.000000,2.225416 
6134.000000,2.200653 
5751.000000,1.685521 
5527.000000,1.722307 
5335.000000,1.849973 
5493.000000,1.793787 
5504.000000,1.773957 
5504.000000,1.706314 
6088.000000,1.714045 
5643.000000,0.909613 
5716.000000,1.193591 
5851.000000,1.248317 
6940.000000,0.307681 
5898.000000,1.303453 
6286.000000,1.844683 
5745.000000,1.857380 
6293.000000,1.817247 
5821.000000,1.812893 
5826.000000,1.172992 
5826.000000,1.192348 
6196.000000,1.845887 
5551.000000,1.927139 
5432.000000,1.842336 
6046.000000,1.303221 
5775.000000,1.177936 
6189.000000,0.913536 
5771.000000,1.831346 
5764.000000,2.201680 
6193.000000,1.322989 
5751.000000,1.742198 
5454.000000,1.300319 
5743.000000,1.767474 
6319.000000,1.328212 
6387.000000,1.730936 
5648.000000,1.684931 
5692.000000,1.841102 
6175.000000,1.829047 
6175.000000,1.832857 
5562.000000,1.301639 
6010.000000,1.329306 
6025.000000,1.749343 
5799.000000,1.701621 
6043.000000,1.741106 
6026.000000,1.685562 
6380.000000,1.774887 
7866.000000,2.268887 
3072.000000,2.234157 
2550.000000,2.221014 
2636.000000,1.838389 
193.000000,0.775351 
161.000000,0.703453 
193.000000,0.439160 
9948.000000,0.725312 
9946.000000,0.373272 
9949.000000,0.266050 
202.000000,0.651957 
55.000000,0.649682 
120.000000,0.388316 
60.000000,0.304439 
6910.000000,1.758525 
3180.000000,2.219047 
6910.000000,2.205327 
3548.000000,2.227852 
3476.000000,1.840396 
6964.000000,2.208135 
6910.000000,0.283270 
6870.000000,0.327957 
6870.000000,0.475275 
5367.000000,0.330071 
6119.000000,0.385408 
5567.000000,0.866632 
582.000000,0.371378 
1080.000000,0.382865 
621.000000,0.376917 
238.000000,0.801763 
5975.000000,1.353368 
6046.000000,1.344797 
6319.000000,1.366756 
5454.000000,1.320679 
5820.000000,1.205803 
407.000000,0.741434 
238.000000,0.726740 
5379.000000,1.858435 
5379.000000,1.819923 
5339.000000,1.768872 
5379.000000,1.859208 
5990.000000,1.880870 
5990.000000,1.815053 
5782.000000,1.814788 
419.000000,0.755491 
2576.000000,1.212696 
3079.000000,1.223213 
2564.000000,1.184762 
3053.000000,0.914229 
2705.000000,0.798753 
4809.000000,0.540037 
4765.000000,0.542634 
4744.000000,0.595550 
3770.000000,0.403475 
9939.000000,0.189016 
9939.000000,0.377718 
4778.000000,0.668863 
3702.000000,0.566983 
3702.000000,0.531512 
4936.000000,0.456897 
2761.000000,0.813860 
2743.000000,0.817652 
2761.000000,0.784639 
