point, dist
8159.000000,0.318902 
8137.000000,0.331086 
9926.000000,0.186399 
6589.000000,0.213645 
6677.000000,0.320046 
6703.000000,0.333030 
6703.000000,0.324377 
8763.000000,0.049521 
9943.000000,0.294911 
6285.000000,0.209078 
717.000000,0.360190 
714.000000,0.187475 
7996.000000,0.321899 
168.000000,0.306979 
713.000000,0.154570 
670.000000,0.259783 
255.000000,0.283164 
19.000000,0.387977 
7748.000000,0.275518 
19.000000,0.294934 
1243.000000,0.181096 
628.000000,0.097581 
8025.000000,0.201291 
7253.000000,0.401074 
7277.000000,0.161018 
7278.000000,0.295444 
9308.000000,0.283670 
9352.000000,0.426967 
9418.000000,0.245105 
1669.000000,0.544536 
9694.000000,0.310474 
9702.000000,0.100493 
9702.000000,0.337980 
9711.000000,0.295790 
9279.000000,0.293738 
9711.000000,0.423452 
9383.000000,0.394749 
9940.000000,0.261181 
9941.000000,0.294367 
9943.000000,0.295620 
9949.000000,0.393662 
9945.000000,0.422748 
922.000000,0.074234 
7893.000000,0.041963 
7890.000000,0.212682 
441.000000,0.264680 
3232.000000,0.357803 
3232.000000,0.299133 
7628.000000,0.296180 
7660.000000,0.178868 
4616.000000,0.247033 
7661.000000,0.231502 
4812.000000,0.409582 
877.000000,0.148245 
902.000000,0.221999 
451.000000,0.218991 
902.000000,0.219493 
468.000000,0.290426 
4809.000000,0.282245 
4814.000000,0.290859 
4810.000000,0.321544 
562.000000,0.276084 
4617.000000,0.195215 
544.000000,0.246768 
552.000000,0.268380 
4618.000000,0.230917 
1375.000000,0.160124 
895.000000,0.160935 
7903.000000,0.345174 
7898.000000,0.085788 
1671.000000,0.220744 
30.000000,0.341189 
1607.000000,0.238781 
33.000000,0.284731 
29.000000,0.284817 
29.000000,0.359553 
1244.000000,0.210287 
20.000000,0.260119 
1665.000000,0.269006 
1787.000000,0.333871 
1662.000000,0.337134 
28.000000,0.296849 
32.000000,0.319375 
9266.000000,0.081368 
9270.000000,0.191071 
9243.000000,0.299965 
9923.000000,0.434992 
9923.000000,0.128860 
8807.000000,0.405936 
8194.000000,0.200969 
8190.000000,0.231372 
8191.000000,0.322297 
5793.000000,0.124433 
5703.000000,0.184761 
9896.000000,0.401410 
8836.000000,0.429808 
8189.000000,0.114502 
5724.000000,0.155270 
5745.000000,0.147109 
5774.000000,0.181967 
5710.000000,0.193510 
858.000000,0.175305 
851.000000,0.199396 
8210.000000,0.174653 
9883.000000,0.219762 
9881.000000,0.253932 
5325.000000,0.278115 
8226.000000,0.329208 
8898.000000,0.422810 
8218.000000,0.337003 
8217.000000,0.129057 
5300.000000,0.508772 
845.000000,0.141792 
77.000000,0.231738 
7939.000000,0.221508 
4393.000000,0.379642 
892.000000,0.294625 
896.000000,0.120220 
893.000000,0.181071 
836.000000,0.305712 
830.000000,0.246764 
5247.000000,0.217527 
5393.000000,0.264896 
5247.000000,0.186212 
5291.000000,0.192229 
5288.000000,0.258901 
5293.000000,0.375621 
850.000000,0.233024 
36.000000,0.502160 
5544.000000,0.306073 
806.000000,0.413559 
3487.000000,0.262894 
3585.000000,0.358033 
9316.000000,0.174363 
9565.000000,0.317860 
9316.000000,0.449427 
3705.000000,0.327678 
3811.000000,0.268581 
3776.000000,0.328947 
4391.000000,0.327012 
4343.000000,0.238977 
4337.000000,0.119191 
4369.000000,0.317760 
4369.000000,0.130443 
4543.000000,0.274185 
4506.000000,0.352988 
917.000000,0.070625 
935.000000,0.282548 
934.000000,0.167199 
940.000000,0.364427 
9067.000000,0.188256 
9068.000000,0.021429 
9068.000000,0.273621 
8890.000000,0.136511 
5871.000000,0.359867 
5904.000000,0.277019 
5965.000000,0.202363 
5943.000000,0.316870 
5492.000000,0.311829 
8211.000000,0.179396 
8209.000000,0.111672 
5662.000000,0.301267 
5729.000000,0.180418 
5760.000000,0.238920 
5745.000000,0.423220 
5633.000000,0.319423 
8861.000000,0.156572 
8865.000000,0.189553 
8201.000000,0.247683 
5623.000000,0.287679 
5763.000000,0.242795 
5637.000000,0.268783 
137.000000,0.306311 
6161.000000,0.258988 
6161.000000,0.350667 
6157.000000,0.328059 
7555.000000,0.232453 
9979.000000,0.204347 
8086.000000,0.163078 
7369.000000,0.371591 
7304.000000,0.329013 
9980.000000,0.408574 
6941.000000,0.397213 
6941.000000,0.189953 
6946.000000,0.206997 
7476.000000,0.334881 
7550.000000,0.362632 
7476.000000,0.377073 
7433.000000,0.408295 
7534.000000,0.147042 
7530.000000,0.259998 
7564.000000,0.098366 
5788.000000,0.209360 
8197.000000,0.403770 
5951.000000,0.323519 
5887.000000,0.258438 
5662.000000,0.351909 
7082.000000,0.366373 
7076.000000,0.190801 
7167.000000,0.135388 
9779.000000,0.381255 
8349.000000,0.084298 
9129.000000,0.172382 
3573.000000,0.453284 
9119.000000,0.231816 
8350.000000,0.313218 
9128.000000,0.154308 
9105.000000,0.220322 
3795.000000,0.148871 
9104.000000,0.141153 
3790.000000,0.305885 
9610.000000,0.422817 
9610.000000,0.357640 
9096.000000,0.325998 
3666.000000,0.253615 
9799.000000,0.367376 
9515.000000,0.358863 
9104.000000,0.407347 
1233.000000,0.246237 
9316.000000,0.198095 
9292.000000,0.063639 
9315.000000,0.357783 
9342.000000,0.530839 
1692.000000,0.225856 
1643.000000,0.306729 
9951.000000,0.477976 
9512.000000,0.256715 
9951.000000,0.045879 
7357.000000,0.518173 
6960.000000,0.364295 
6969.000000,0.388112 
6960.000000,0.135160 
8485.000000,0.174928 
8502.000000,0.514422 
8503.000000,0.179117 
8495.000000,0.184272 
529.000000,0.611169 
1240.000000,0.241027 
1608.000000,0.204665 
1486.000000,0.365694 
1487.000000,0.277924 
1487.000000,0.346489 
516.000000,0.178938 
8056.000000,0.120016 
8054.000000,0.213575 
6109.000000,0.363552 
6181.000000,0.248596 
6085.000000,0.265599 
5869.000000,0.391886 
7198.000000,0.258901 
7209.000000,0.352763 
7202.000000,0.269020 
7200.000000,0.150459 
612.000000,0.295524 
1571.000000,0.125785 
458.000000,0.272278 
7207.000000,0.318516 
7201.000000,0.372219 
7200.000000,0.378597 
7400.000000,0.367700 
7738.000000,0.192799 
7739.000000,0.335663 
1310.000000,0.336967 
532.000000,0.340165 
447.000000,0.324549 
1597.000000,0.353594 
878.000000,0.250360 
880.000000,0.179952 
870.000000,0.253962 
875.000000,0.229609 
411.000000,0.301013 
631.000000,0.267722 
650.000000,0.372603 
9548.000000,0.291457 
9698.000000,0.424889 
3341.000000,0.213407 
3089.000000,0.319872 
8375.000000,0.472542 
9150.000000,0.246992 
3407.000000,0.411605 
8377.000000,0.315874 
8375.000000,0.196951 
8374.000000,0.206129 
1110.000000,0.321900 
1108.000000,0.285777 
576.000000,0.251005 
1130.000000,0.228657 
1131.000000,0.078379 
1134.000000,0.187615 
2440.000000,0.324422 
2489.000000,0.280159 
2595.000000,0.346488 
2489.000000,0.355426 
2461.000000,0.190727 
2600.000000,0.290818 
2862.000000,0.130100 
2958.000000,0.235597 
3001.000000,0.129772 
2952.000000,0.244487 
2898.000000,0.271620 
2896.000000,0.252812 
2916.000000,0.275299 
2898.000000,0.174647 
3196.000000,0.172770 
2880.000000,0.416711 
2887.000000,0.184462 
2880.000000,0.127190 
2974.000000,0.371422 
1680.000000,0.372763 
6711.000000,0.403494 
6648.000000,0.371244 
6760.000000,0.379445 
6711.000000,0.099683 
6711.000000,0.329189 
6431.000000,0.443973 
6296.000000,0.193185 
6252.000000,0.253802 
6306.000000,0.250387 
6239.000000,0.230621 
6240.000000,0.345377 
6310.000000,0.163183 
6240.000000,0.257904 
6239.000000,0.332882 
6237.000000,0.256816 
6335.000000,0.279939 
6273.000000,0.227927 
6271.000000,0.344429 
6301.000000,0.196859 
6224.000000,0.337589 
6324.000000,0.194402 
6232.000000,0.351286 
6030.000000,0.326796 
6104.000000,0.371369 
6111.000000,0.244556 
7521.000000,0.328913 
8072.000000,0.184219 
8069.000000,0.121907 
399.000000,0.238066 
407.000000,0.599784 
405.000000,0.292206 
7907.000000,0.335634 
406.000000,0.250626 
533.000000,0.269798 
1542.000000,0.205357 
534.000000,0.334508 
4413.000000,0.366125 
955.000000,0.243042 
1067.000000,0.372361 
1065.000000,0.121499 
7624.000000,0.298931 
3019.000000,0.156380 
3022.000000,0.324153 
7879.000000,0.352719 
953.000000,0.154295 
1283.000000,0.278205 
531.000000,0.278523 
947.000000,0.223183 
534.000000,0.254528 
9700.000000,0.249801 
1975.000000,0.272227 
9313.000000,0.031625 
8442.000000,0.325682 
8442.000000,0.291057 
9721.000000,0.340727 
9721.000000,0.344267 
1094.000000,0.048608 
2988.000000,0.325052 
2927.000000,0.328752 
2989.000000,0.363750 
3852.000000,0.436186 
3953.000000,0.300929 
3852.000000,0.279435 
4008.000000,0.181049 
3896.000000,0.333417 
3986.000000,0.317918 
3988.000000,0.321376 
3915.000000,0.343543 
3481.000000,0.306279 
3528.000000,0.305161 
3532.000000,0.304108 
3270.000000,0.245436 
3297.000000,0.261512 
3252.000000,0.297413 
3398.000000,0.205650 
3565.000000,0.369913 
3552.000000,0.277165 
3562.000000,0.246518 
3475.000000,0.159978 
3347.000000,0.126944 
3417.000000,0.301502 
3371.000000,0.395950 
3417.000000,0.180575 
3672.000000,0.265798 
3442.000000,0.303409 
3576.000000,0.357812 
3518.000000,0.279419 
3489.000000,0.279516 
4227.000000,0.373488 
3838.000000,0.352052 
3838.000000,0.300512 
7641.000000,0.315239 
1596.000000,0.305724 
943.000000,0.222891 
933.000000,0.290693 
442.000000,0.327211 
588.000000,0.219398 
1048.000000,0.221325 
3436.000000,0.259130 
7630.000000,0.240806 
7631.000000,0.312397 
3635.000000,0.217942 
7634.000000,0.236065 
7636.000000,0.233507 
1165.000000,0.370414 
1184.000000,0.416307 
475.000000,0.250893 
1818.000000,0.391376 
1825.000000,0.259129 
1212.000000,0.250142 
1212.000000,0.344578 
1218.000000,0.155572 
1597.000000,0.205800 
1595.000000,0.189931 
5756.000000,0.147326 
5704.000000,0.190142 
5670.000000,0.350998 
5648.000000,0.330268 
5693.000000,0.293886 
5646.000000,0.320570 
5693.000000,0.252617 
837.000000,0.324598 
814.000000,0.312265 
7943.000000,0.256225 
7943.000000,0.331229 
811.000000,0.340002 
7943.000000,0.329138 
829.000000,0.446914 
7938.000000,0.133644 
826.000000,0.091024 
7936.000000,0.179992 
7937.000000,0.017824 
5499.000000,0.249687 
5591.000000,0.254213 
5542.000000,0.223946 
5692.000000,0.231976 
5661.000000,0.390700 
5734.000000,0.402406 
5671.000000,0.266395 
5646.000000,0.350787 
5877.000000,0.240967 
5987.000000,0.259230 
5846.000000,0.180195 
6144.000000,0.333349 
6192.000000,0.245352 
6103.000000,0.392714 
6155.000000,0.277319 
474.000000,0.266433 
1452.000000,0.299127 
1572.000000,0.373760 
5018.000000,0.310204 
5023.000000,0.259706 
7674.000000,0.140747 
8830.000000,0.300519 
7974.000000,0.269387 
7978.000000,0.363339 
145.000000,0.237375 
765.000000,0.045269 
738.000000,0.251262 
7978.000000,0.233502 
461.000000,0.243076 
7712.000000,0.354001 
7711.000000,0.316823 
7710.000000,0.318109 
6415.000000,0.326017 
8013.000000,0.122303 
222.000000,0.256634 
209.000000,0.327903 
672.000000,0.093681 
670.000000,0.209252 
673.000000,0.121879 
221.000000,0.241509 
5894.000000,0.168618 
5882.000000,0.236450 
5882.000000,0.203451 
6150.000000,0.359800 
6121.000000,0.207276 
6024.000000,0.351496 
6100.000000,0.187339 
5914.000000,0.294240 
5853.000000,0.136786 
5835.000000,0.209100 
5874.000000,0.359918 
5932.000000,0.220526 
5954.000000,0.114666 
5983.000000,0.291149 
5994.000000,0.238986 
5696.000000,0.341003 
5792.000000,0.368791 
5792.000000,0.196248 
5999.000000,0.319804 
5999.000000,0.038327 
6047.000000,0.360979 
6054.000000,0.342623 
6124.000000,0.287698 
5992.000000,0.337460 
5992.000000,0.152107 
5940.000000,0.346881 
5854.000000,0.251144 
5696.000000,0.188354 
5721.000000,0.172885 
7956.000000,0.317825 
7956.000000,0.354871 
5770.000000,0.221486 
5776.000000,0.069636 
5643.000000,0.231778 
5369.000000,0.318198 
5253.000000,0.328892 
5369.000000,0.283024 
7930.000000,0.242456 
7930.000000,0.308532 
860.000000,0.261608 
863.000000,0.075274 
889.000000,0.270645 
422.000000,0.312555 
4848.000000,0.407397 
883.000000,0.428263 
509.000000,0.301293 
677.000000,0.353051 
678.000000,0.211424 
700.000000,0.374613 
716.000000,0.365309 
720.000000,0.245349 
696.000000,0.153943 
653.000000,0.104880 
655.000000,0.202514 
439.000000,0.230695 
654.000000,0.191794 
7716.000000,0.290058 
6610.000000,0.346183 
6610.000000,0.263751 
7718.000000,0.277043 
6482.000000,0.357055 
6437.000000,0.357255 
6448.000000,0.318559 
6734.000000,0.297015 
6741.000000,0.070763 
6734.000000,0.330639 
6705.000000,0.404053 
6538.000000,0.444569 
6508.000000,0.324624 
6426.000000,0.269348 
6726.000000,0.185131 
6716.000000,0.304543 
6777.000000,0.255052 
6563.000000,0.340659 
6456.000000,0.398804 
6587.000000,0.317002 
6375.000000,0.128082 
6356.000000,0.292267 
6232.000000,0.294657 
6434.000000,0.348190 
6586.000000,0.295564 
6474.000000,0.388278 
6786.000000,0.156506 
6772.000000,0.338774 
8000.000000,0.278380 
7993.000000,0.371124 
710.000000,0.231640 
725.000000,0.326384 
707.000000,0.089084 
7998.000000,0.201312 
724.000000,0.356028 
7992.000000,0.229204 
735.000000,0.260536 
731.000000,0.309402 
735.000000,0.245686 
756.000000,0.235106 
5981.000000,0.244290 
5939.000000,0.448098 
5980.000000,0.225923 
5979.000000,0.236395 
5979.000000,0.198714 
732.000000,0.262641 
734.000000,0.253913 
5980.000000,0.222759 
6108.000000,0.341320 
6187.000000,0.350637 
7981.000000,0.265438 
159.000000,0.290294 
644.000000,0.214466 
273.000000,0.476914 
645.000000,0.242103 
643.000000,0.232337 
8048.000000,0.120151 
6785.000000,0.442881 
6737.000000,0.322294 
6690.000000,0.244255 
7013.000000,0.288496 
633.000000,0.339123 
443.000000,0.275786 
1333.000000,0.259213 
5613.000000,0.247462 
5614.000000,0.198787 
5609.000000,0.074065 
5611.000000,0.306177 
792.000000,0.297729 
788.000000,0.104559 
3710.000000,0.399122 
3823.000000,0.292443 
3710.000000,0.300502 
1238.000000,0.364309 
26.000000,0.406929 
3057.000000,0.200523 
3179.000000,0.278476 
3037.000000,0.344558 
3092.000000,0.260977 
2999.000000,0.171427 
2954.000000,0.287727 
3006.000000,0.114283 
2855.000000,0.392652 
2874.000000,0.262201 
2852.000000,0.157918 
2972.000000,0.245546 
9200.000000,0.319924 
9201.000000,0.175687 
1066.000000,0.333301 
9747.000000,0.326866 
9218.000000,0.309160 
9225.000000,0.360808 
9216.000000,0.344343 
1115.000000,0.159606 
1111.000000,0.253239 
3004.000000,0.161661 
3004.000000,0.287645 
2858.000000,0.129411 
9267.000000,0.138663 
8839.000000,0.185960 
8843.000000,0.330983 
8840.000000,0.350103 
8845.000000,0.285792 
8847.000000,0.191265 
8847.000000,0.296944 
5955.000000,0.255879 
8842.000000,0.187233 
6060.000000,0.376169 
8770.000000,0.196922 
8752.000000,0.323697 
9946.000000,0.343192 
9946.000000,0.308241 
9931.000000,0.456769 
9931.000000,0.146068 
6315.000000,0.239146 
6316.000000,0.322219 
6316.000000,0.260282 
6281.000000,0.253280 
6311.000000,0.238936 
6236.000000,0.251515 
6319.000000,0.343286 
6268.000000,0.180599 
8819.000000,0.212911 
6084.000000,0.198506 
6131.000000,0.232558 
5827.000000,0.282112 
9289.000000,0.259187 
9286.000000,0.355103 
8454.000000,0.276271 
9288.000000,0.128427 
9712.000000,0.325307 
9312.000000,0.352871 
9293.000000,0.140836 
9717.000000,0.342294 
9717.000000,0.356268 
9262.000000,0.384784 
9700.000000,0.398222 
9707.000000,0.277556 
1217.000000,0.252726 
1216.000000,0.254841 
8460.000000,0.323160 
9698.000000,0.332863 
9736.000000,0.249120 
9268.000000,0.105741 
9290.000000,0.082846 
9290.000000,0.257137 
2582.000000,0.113647 
2487.000000,0.295726 
2442.000000,0.352364 
9724.000000,0.340408 
9270.000000,0.268222 
2370.000000,0.249537 
5717.000000,0.154223 
5479.000000,0.307180 
5573.000000,0.318387 
5496.000000,0.357414 
5582.000000,0.150270 
5585.000000,0.299116 
5775.000000,0.101923 
5771.000000,0.335561 
5681.000000,0.327357 
8205.000000,0.305951 
8877.000000,0.499168 
8887.000000,0.270888 
5584.000000,0.196183 
9886.000000,0.397981 
5689.000000,0.330896 
5689.000000,0.225726 
9353.000000,0.326246 
5487.000000,0.309604 
5583.000000,0.279670 
5629.000000,0.319614 
5630.000000,0.242216 
5767.000000,0.271749 
5657.000000,0.284692 
5752.000000,0.138167 
5752.000000,0.398308 
5684.000000,0.240086 
5757.000000,0.123456 
5786.000000,0.276815 
5772.000000,0.169304 
5682.000000,0.280211 
8334.000000,0.386878 
3602.000000,0.262999 
3526.000000,0.251935 
3578.000000,0.268431 
3543.000000,0.227538 
3498.000000,0.244130 
3488.000000,0.288038 
3443.000000,0.216006 
3402.000000,0.287696 
3285.000000,0.322775 
3306.000000,0.205858 
3402.000000,0.287690 
9150.000000,0.408881 
9153.000000,0.233536 
9154.000000,0.195481 
5744.000000,0.321535 
2497.000000,0.337187 
2585.000000,0.213380 
2655.000000,0.387675 
2709.000000,0.377309 
2751.000000,0.322503 
2753.000000,0.333644 
2854.000000,0.300932 
2854.000000,0.249315 
2981.000000,0.226497 
3207.000000,0.318190 
3095.000000,0.381357 
3054.000000,0.344103 
3941.000000,0.306406 
3942.000000,0.211957 
3843.000000,0.227674 
3897.000000,0.258176 
3945.000000,0.332682 
3945.000000,0.168637 
3944.000000,0.208751 
3990.000000,0.150880 
3985.000000,0.233255 
3866.000000,0.288199 
3991.000000,0.186300 
3990.000000,0.368083 
4017.000000,0.340921 
2688.000000,0.288666 
2776.000000,0.299131 
2930.000000,0.320630 
2982.000000,0.351888 
2849.000000,0.241124 
2888.000000,0.231240 
2888.000000,0.396898 
2930.000000,0.321598 
2983.000000,0.166616 
9753.000000,0.373074 
2904.000000,0.226475 
9193.000000,0.132471 
2938.000000,0.370302 
2642.000000,0.241780 
2666.000000,0.394977 
9778.000000,0.491753 
3363.000000,0.430184 
3593.000000,0.359043 
9121.000000,0.308714 
3505.000000,0.332178 
3391.000000,0.189721 
3330.000000,0.201380 
3346.000000,0.313734 
2994.000000,0.152038 
2859.000000,0.200774 
2940.000000,0.241571 
2940.000000,0.435400 
8967.000000,0.268366 
4651.000000,0.287688 
5682.000000,0.176174 
8908.000000,0.483615 
8218.000000,0.135246 
8884.000000,0.220836 
4897.000000,0.359283 
4897.000000,0.229564 
4381.000000,0.205213 
4377.000000,0.369543 
4377.000000,0.396112 
9801.000000,0.054083 
9093.000000,0.207053 
9793.000000,0.210703 
9092.000000,0.075376 
3883.000000,0.245212 
3996.000000,0.341791 
4007.000000,0.180612 
4684.000000,0.227811 
4637.000000,0.340580 
4512.000000,0.300416 
4763.000000,0.124892 
4764.000000,0.297352 
4671.000000,0.337920 
5125.000000,0.288930 
5164.000000,0.164904 
5131.000000,0.275612 
5239.000000,0.294809 
5332.000000,0.389621 
5277.000000,0.319718 
5166.000000,0.290846 
8681.000000,0.306774 
7356.000000,0.113376 
7219.000000,0.327141 
7274.000000,0.297731 
7218.000000,0.420168 
7217.000000,0.345667 
9959.000000,0.505471 
8754.000000,0.203731 
8748.000000,0.230376 
8746.000000,0.179251 
9953.000000,0.266282 
8723.000000,0.018413 
6920.000000,0.245545 
6866.000000,0.337527 
6947.000000,0.348931 
7114.000000,0.285275 
7074.000000,0.309424 
6281.000000,0.356072 
6757.000000,0.265688 
6669.000000,0.340925 
6710.000000,0.325856 
6721.000000,0.363845 
6657.000000,0.339836 
6766.000000,0.232833 
6773.000000,0.150718 
8750.000000,0.241507 
6773.000000,0.335008 
9460.000000,0.351895 
8090.000000,0.355272 
9894.000000,0.375128 
9900.000000,0.150736 
8843.000000,0.263089 
5305.000000,0.307174 
5282.000000,0.243188 
5282.000000,0.337297 
9468.000000,0.242997 
5324.000000,0.242390 
9505.000000,0.279432 
3898.000000,0.177482 
3874.000000,0.290130 
3984.000000,0.313134 
3870.000000,0.244053 
4331.000000,0.317958 
4406.000000,0.233840 
911.000000,0.146287 
8278.000000,0.357813 
8277.000000,0.295092 
9832.000000,0.355177 
8276.000000,0.099353 
888.000000,0.225547 
914.000000,0.239797 
912.000000,0.338732 
887.000000,0.188333 
904.000000,0.086300 
932.000000,0.128412 
7901.000000,0.209958 
914.000000,0.298677 
908.000000,0.250194 
931.000000,0.224611 
395.000000,0.364595 
7888.000000,0.319265 
378.000000,0.284086 
7888.000000,0.352441 
