point, dist
2663.000000,0.171773 
2784.000000,0.091038 
2260.000000,0.376774 
2477.000000,0.460735 
3085.000000,0.427565 
3215.000000,0.298082 
3082.000000,0.483286 
2477.000000,0.435654 
2582.000000,0.506945 
2574.000000,0.218893 
2659.000000,0.316452 
2574.000000,0.155227 
2642.000000,0.355296 
2787.000000,0.400905 
1923.000000,0.674597 
2428.000000,0.384230 
2210.000000,0.266858 
2178.000000,0.388251 
2178.000000,0.533857 
2256.000000,0.470621 
2375.000000,0.366195 
2403.000000,0.275351 
2375.000000,0.329988 
2084.000000,0.275236 
2325.000000,0.294978 
3315.000000,0.483664 
3304.000000,0.643481 
3326.000000,0.494962 
3332.000000,0.481040 
3321.000000,0.361629 
2011.000000,0.422156 
3263.000000,0.650805 
1139.000000,0.563963 
3367.000000,0.544060 
3294.000000,0.628833 
3332.000000,0.647292 
3363.000000,0.432832 
2665.000000,0.101350 
2665.000000,0.378943 
2796.000000,0.398935 
2489.000000,0.171818 
2763.000000,0.326596 
2801.000000,0.472006 
2699.000000,0.369368 
2561.000000,0.363864 
2515.000000,0.241466 
2751.000000,0.219827 
2523.000000,0.268205 
2651.000000,0.279353 
2609.000000,0.359240 
3174.000000,2.317163 
3118.000000,2.337807 
3189.000000,2.277799 
7324.000000,0.754505 
7324.000000,0.704902 
7322.000000,0.689017 
522.000000,0.795467 
506.000000,0.352104 
506.000000,0.329426 
353.000000,0.271541 
397.000000,0.317726 
6474.000000,0.345424 
6549.000000,0.273989 
6565.000000,0.405003 
457.000000,0.409257 
6456.000000,0.409495 
7330.000000,1.018570 
8941.000000,1.324305 
8941.000000,1.080539 
7330.000000,1.340142 
8941.000000,0.886126 
8941.000000,0.818927 
7330.000000,0.857545 
3048.000000,0.105714 
608.000000,0.718689 
264.000000,0.485397 
317.000000,0.392665 
387.000000,0.479633 
8933.000000,1.346769 
8933.000000,0.988416 
1025.000000,1.228941 
7345.000000,1.345655 
7367.000000,1.425549 
151.000000,1.310203 
7382.000000,1.696415 
158.000000,0.781464 
7390.000000,0.979392 
7390.000000,1.053350 
3214.000000,0.278090 
77.000000,0.808652 
77.000000,0.270494 
77.000000,0.432490 
3166.000000,0.297209 
2883.000000,0.187011 
3244.000000,0.209071 
2959.000000,0.531552 
3054.000000,0.087882 
102.000000,0.814282 
102.000000,0.258733 
7354.000000,1.018330 
3184.000000,0.176188 
3228.000000,0.384045 
2978.000000,0.239846 
3009.000000,0.282091 
3228.000000,0.134678 
2950.000000,0.462981 
2857.000000,0.124219 
151.000000,0.885403 
3248.000000,0.262135 
2953.000000,0.215886 
7387.000000,0.486309 
7389.000000,0.597190 
8954.000000,0.484728 
7367.000000,1.632089 
8954.000000,0.388090 
8954.000000,0.214791 
8951.000000,0.155746 
6691.000000,0.583018 
3509.000000,0.137974 
3491.000000,0.343115 
3491.000000,0.414444 
6344.000000,0.427725 
6559.000000,0.424622 
2980.000000,0.142046 
90.000000,0.386529 
3115.000000,0.132039 
3010.000000,0.291169 
2768.000000,0.346574 
2512.000000,0.147561 
3212.000000,0.197192 
3245.000000,0.526012 
2911.000000,0.390054 
2486.000000,0.511080 
2911.000000,0.370938 
3217.000000,0.878599 
2514.000000,0.589153 
3186.000000,0.073071 
2711.000000,0.599577 
3033.000000,0.336974 
121.000000,0.908459 
121.000000,0.375682 
80.000000,0.493693 
7300.000000,0.830253 
80.000000,0.727286 
3033.000000,0.346055 
556.000000,0.831965 
600.000000,0.620189 
2758.000000,0.597806 
2753.000000,0.460626 
3194.000000,0.368095 
3156.000000,0.395358 
3160.000000,0.563158 
2840.000000,0.550462 
3222.000000,0.584781 
2881.000000,0.608490 
2840.000000,0.542789 
2881.000000,0.519117 
2080.000000,0.493608 
2214.000000,0.564712 
2226.000000,0.661844 
1671.000000,0.214212 
1671.000000,0.336329 
1870.000000,0.447487 
1870.000000,0.126973 
1338.000000,0.557359 
2226.000000,0.478754 
1971.000000,0.426057 
1971.000000,0.589444 
1983.000000,0.401932 
2112.000000,0.244161 
1945.000000,0.422467 
2323.000000,1.231667 
2278.000000,0.657002 
2001.000000,3.158456 
2319.000000,3.144802 
204.000000,3.259634 
2306.000000,2.188172 
2306.000000,2.668399 
2323.000000,2.679192 
2141.000000,0.783226 
1931.000000,2.100442 
2171.000000,2.209119 
2171.000000,1.736023 
1931.000000,1.574626 
2319.000000,2.166222 
1547.000000,0.422676 
1547.000000,0.304105 
1493.000000,0.389476 
1891.000000,0.287884 
3174.000000,2.288265 
3091.000000,2.300129 
107.000000,0.302372 
1020.000000,0.857599 
1020.000000,0.759748 
1020.000000,1.228786 
161.000000,0.379560 
7332.000000,1.258696 
1989.000000,0.441286 
8947.000000,1.278349 
8947.000000,1.202566 
8945.000000,1.624324 
1136.000000,0.436065 
6762.000000,0.301137 
714.000000,0.325872 
1935.000000,0.378664 
2322.000000,0.252171 
653.000000,0.500728 
653.000000,0.357229 
2228.000000,0.645899 
2197.000000,0.448289 
2199.000000,0.396874 
1643.000000,0.323941 
2139.000000,0.544294 
3293.000000,0.544857 
3258.000000,0.500874 
3300.000000,0.441980 
3298.000000,0.517407 
3302.000000,0.512191 
7048.000000,0.669635 
7047.000000,0.150663 
7133.000000,0.339300 
699.000000,0.361668 
720.000000,0.255661 
735.000000,0.380771 
693.000000,0.416719 
697.000000,0.431907 
711.000000,0.339158 
687.000000,0.325533 
3266.000000,0.532261 
3290.000000,0.465609 
3271.000000,0.399729 
712.000000,0.573395 
2197.000000,0.278165 
6747.000000,0.445622 
6012.000000,0.266785 
2301.000000,0.563484 
2385.000000,0.488959 
2385.000000,0.303670 
3338.000000,0.559743 
2081.000000,0.368314 
2123.000000,0.605090 
1504.000000,0.293377 
1733.000000,0.262274 
1504.000000,0.388174 
1604.000000,0.418489 
1212.000000,0.576069 
6072.000000,0.334763 
5827.000000,0.408375 
1847.000000,0.167327 
2820.000000,0.236252 
2645.000000,0.140552 
3797.000000,0.424552 
3797.000000,0.475191 
5311.000000,0.530240 
5719.000000,0.967831 
5721.000000,0.495210 
5727.000000,0.367339 
8259.000000,2.126904 
8258.000000,0.598583 
8256.000000,0.637444 
8256.000000,0.487609 
8252.000000,0.609754 
8768.000000,0.639503 
4294.000000,0.593593 
4245.000000,0.391325 
4294.000000,0.551587 
6823.000000,0.543083 
6792.000000,0.430669 
6799.000000,0.393944 
4509.000000,0.783944 
6391.000000,0.449642 
787.000000,0.423617 
674.000000,0.389343 
809.000000,0.304856 
763.000000,0.533824 
744.000000,0.436517 
764.000000,0.389578 
797.000000,0.287066 
756.000000,0.427526 
743.000000,0.481674 
763.000000,0.390047 
3256.000000,0.448779 
3275.000000,0.450876 
3261.000000,0.478835 
3343.000000,0.607384 
1541.000000,0.554229 
1399.000000,0.292676 
6162.000000,0.331149 
5475.000000,0.372296 
6099.000000,0.353586 
5863.000000,0.408751 
5470.000000,0.562295 
5461.000000,0.501749 
6153.000000,0.344747 
1518.000000,0.420925 
1673.000000,0.362671 
1647.000000,0.160176 
1334.000000,0.255140 
1334.000000,0.504001 
1714.000000,0.462751 
1453.000000,0.332163 
1485.000000,0.526004 
1399.000000,0.435324 
1538.000000,0.253717 
1435.000000,0.384881 
1650.000000,0.452196 
1650.000000,0.279977 
1744.000000,0.430454 
2070.000000,0.129506 
2392.000000,0.377105 
1892.000000,0.385081 
1892.000000,0.482809 
2212.000000,0.332256 
2221.000000,0.389076 
1887.000000,0.423752 
2208.000000,0.423047 
2113.000000,0.300982 
2218.000000,0.486571 
2016.000000,0.295051 
2016.000000,0.478277 
5423.000000,0.483811 
7873.000000,0.536248 
7873.000000,0.719676 
7872.000000,0.571704 
7871.000000,0.654797 
4677.000000,0.499372 
7782.000000,0.755244 
7826.000000,1.764712 
7483.000000,2.154651 
1361.000000,0.487100 
5441.000000,0.370246 
4903.000000,0.706190 
2388.000000,0.180134 
2304.000000,0.162483 
2298.000000,0.367074 
2298.000000,0.196277 
1933.000000,0.263805 
1933.000000,0.336119 
2082.000000,0.278994 
2328.000000,0.145440 
1960.000000,0.209018 
2314.000000,0.243511 
1919.000000,0.404215 
2209.000000,0.285459 
1919.000000,0.180379 
5404.000000,0.418043 
5401.000000,0.485711 
2391.000000,0.444502 
2391.000000,0.492547 
2198.000000,0.407229 
2198.000000,0.296122 
2164.000000,0.461219 
2075.000000,0.298537 
1937.000000,0.381277 
1367.000000,0.296512 
1367.000000,0.232425 
1759.000000,0.175599 
1731.000000,0.391062 
1731.000000,0.221124 
1700.000000,0.187031 
1345.000000,0.261880 
1719.000000,0.435847 
1619.000000,0.363181 
1657.000000,0.279948 
1479.000000,0.356913 
2273.000000,0.370606 
1378.000000,0.291887 
1378.000000,0.419039 
1577.000000,0.459731 
1664.000000,0.429952 
1749.000000,0.406222 
1827.000000,0.464226 
1532.000000,0.552210 
1532.000000,0.324890 
1832.000000,0.202191 
1417.000000,0.158037 
1806.000000,0.207394 
2365.000000,0.422868 
1908.000000,0.372561 
2330.000000,0.408423 
2320.000000,0.349465 
2270.000000,0.467138 
2075.000000,0.368229 
2140.000000,0.328506 
7429.000000,0.394758 
5415.000000,0.427254 
7427.000000,0.405182 
7431.000000,0.445766 
7423.000000,0.305164 
7425.000000,0.398850 
6121.000000,0.296594 
5843.000000,0.519685 
5843.000000,0.386664 
7464.000000,0.529114 
5806.000000,0.524383 
1617.000000,0.530523 
1895.000000,0.418435 
5841.000000,0.424720 
6046.000000,0.167476 
5795.000000,0.420376 
5983.000000,0.400152 
5990.000000,0.341919 
8995.000000,0.627337 
8993.000000,0.458220 
7490.000000,0.540127 
7262.000000,0.831591 
501.000000,0.461819 
335.000000,0.321869 
501.000000,0.254358 
7256.000000,0.951983 
7262.000000,0.987242 
2014.000000,0.362006 
2379.000000,0.363364 
2072.000000,0.344511 
2149.000000,0.317016 
1874.000000,0.458492 
2017.000000,0.291866 
2589.000000,0.179852 
2420.000000,0.228887 
2579.000000,0.397889 
2660.000000,0.431955 
2384.000000,0.358440 
2234.000000,0.379529 
2211.000000,0.311119 
3179.000000,0.562108 
7237.000000,1.665209 
2573.000000,2.311145 
2743.000000,2.300935 
2573.000000,2.347069 
2618.000000,2.376253 
2541.000000,2.775182 
2471.000000,2.413779 
2805.000000,2.455822 
7271.000000,1.004367 
7270.000000,0.934600 
1912.000000,0.589416 
2088.000000,0.312265 
1917.000000,0.450886 
2695.000000,1.329285 
2769.000000,1.365309 
2538.000000,1.325500 
2308.000000,0.388796 
2357.000000,0.395460 
2357.000000,0.488122 
1916.000000,0.250862 
1886.000000,0.695193 
1886.000000,1.168495 
1916.000000,0.391414 
2293.000000,1.703561 
1487.000000,0.476115 
1496.000000,0.374787 
1487.000000,0.255276 
1949.000000,0.275881 
1783.000000,0.475163 
1641.000000,0.387672 
2219.000000,0.358297 
1693.000000,0.337381 
1717.000000,0.398105 
2546.000000,0.894501 
2365.000000,0.573787 
2846.000000,0.127204 
2846.000000,0.351403 
88.000000,0.378143 
3173.000000,0.037751 
3084.000000,0.990801 
3214.000000,0.255960 
3152.000000,1.017188 
3062.000000,0.546663 
3067.000000,0.505059 
7916.000000,0.978051 
9031.000000,1.622279 
9031.000000,0.731112 
7958.000000,0.533767 
7962.000000,0.598303 
7980.000000,0.665719 
4517.000000,0.125939 
4697.000000,1.037672 
8028.000000,0.460645 
8028.000000,1.353705 
7968.000000,0.553662 
5111.000000,0.411824 
5297.000000,0.367590 
9020.000000,1.956833 
9020.000000,2.061066 
7963.000000,1.250084 
9020.000000,1.468734 
9020.000000,1.142404 
7970.000000,0.543058 
7967.000000,0.476130 
5297.000000,0.229665 
7530.000000,0.704410 
8018.000000,0.446765 
8017.000000,0.476286 
8017.000000,0.772269 
8018.000000,0.732464 
7487.000000,0.450667 
5491.000000,0.475752 
1716.000000,0.424468 
34.000000,0.063116 
9013.000000,0.144432 
7522.000000,0.473610 
7513.000000,0.191427 
7509.000000,0.453520 
7503.000000,0.489902 
7503.000000,0.582078 
7502.000000,0.246258 
7502.000000,0.466526 
9011.000000,0.321984 
5759.000000,0.413600 
7487.000000,0.417278 
7489.000000,0.555322 
7476.000000,0.421458 
5856.000000,0.486481 
7512.000000,0.438717 
5856.000000,0.497736 
5854.000000,0.411950 
7510.000000,0.351728 
6089.000000,0.185217 
4084.000000,0.486837 
4716.000000,0.472582 
4177.000000,0.380542 
4039.000000,0.509421 
4049.000000,0.495554 
4049.000000,0.436823 
6303.000000,0.386410 
4202.000000,0.382415 
4143.000000,0.470763 
4464.000000,0.441547 
4282.000000,0.719116 
4260.000000,0.636799 
4362.000000,0.543791 
4327.000000,0.450453 
4327.000000,0.434828 
4433.000000,0.428367 
4296.000000,0.363151 
4407.000000,0.379642 
3969.000000,0.381593 
4292.000000,0.365232 
4184.000000,0.368895 
4602.000000,0.464493 
4602.000000,0.510217 
3824.000000,0.599124 
4223.000000,0.465547 
3543.000000,0.208534 
4173.000000,0.396800 
3522.000000,0.189270 
3549.000000,0.260390 
3522.000000,0.447150 
4486.000000,0.369613 
4468.000000,0.532715 
7767.000000,0.190231 
7741.000000,0.490177 
7763.000000,0.190634 
4721.000000,0.390389 
4016.000000,0.472755 
3995.000000,0.422313 
4602.000000,0.362328 
4673.000000,0.035072 
4662.000000,0.400267 
4591.000000,0.542660 
4682.000000,0.728491 
7726.000000,1.132570 
4682.000000,0.246566 
5328.000000,0.745418 
7690.000000,0.702367 
7690.000000,0.459775 
7768.000000,0.224794 
3868.000000,0.363116 
3757.000000,0.509301 
3596.000000,0.548526 
3596.000000,0.459569 
4024.000000,0.427846 
3744.000000,0.363674 
6821.000000,0.531544 
6827.000000,0.614921 
4745.000000,0.231255 
8249.000000,0.662103 
8248.000000,0.670449 
8249.000000,1.109457 
3760.000000,0.539031 
3913.000000,0.486569 
3709.000000,0.423553 
4013.000000,0.580345 
3738.000000,0.375812 
3904.000000,0.396676 
3974.000000,0.466904 
3614.000000,0.534591 
3587.000000,0.486027 
3707.000000,0.380181 
4050.000000,0.492101 
3876.000000,0.507848 
3755.000000,0.434805 
3755.000000,0.527234 
3766.000000,0.409878 
5518.000000,0.484438 
5535.000000,0.375180 
4851.000000,0.304194 
5723.000000,0.499259 
4979.000000,0.370992 
5033.000000,0.473482 
6941.000000,0.458979 
6903.000000,0.354665 
6882.000000,0.416815 
6903.000000,0.487070 
3895.000000,0.449761 
9165.000000,1.660662 
3734.000000,0.312996 
3751.000000,0.298941 
3751.000000,0.322333 
3958.000000,0.518882 
4610.000000,0.426458 
5032.000000,0.593252 
6999.000000,0.419794 
3681.000000,0.515975 
4571.000000,0.169182 
3695.000000,0.461823 
3786.000000,0.484948 
6986.000000,0.344599 
6977.000000,0.398192 
6986.000000,0.521075 
3718.000000,0.435801 
4128.000000,0.440337 
6658.000000,0.423228 
6658.000000,0.288967 
4574.000000,0.410006 
4627.000000,0.031198 
3635.000000,0.385167 
7299.000000,1.148810 
8934.000000,1.387162 
7305.000000,1.522421 
7306.000000,1.214837 
7306.000000,1.569329 
3033.000000,0.783391 
7300.000000,1.030551 
7299.000000,0.932434 
472.000000,0.456224 
523.000000,0.489811 
500.000000,0.468935 
474.000000,0.407217 
215.000000,0.276333 
377.000000,0.375998 
4230.000000,0.473046 
4244.000000,0.489122 
4474.000000,0.541013 
4474.000000,0.375369 
4436.000000,0.415022 
4086.000000,0.625465 
4409.000000,0.452682 
4400.000000,0.508833 
4400.000000,0.392998 
4272.000000,0.595231 
8931.000000,0.348858 
588.000000,0.509714 
351.000000,0.360744 
527.000000,0.394073 
8926.000000,0.950848 
2452.000000,1.811491 
2516.000000,1.478008 
2596.000000,1.827183 
3101.000000,0.326127 
3195.000000,0.124854 
2434.000000,1.549470 
2770.000000,1.821740 
3916.000000,0.689728 
4573.000000,0.423626 
3756.000000,0.489221 
3756.000000,0.377698 
3756.000000,0.310804 
3842.000000,0.285720 
4597.000000,0.565328 
4579.000000,0.435850 
3710.000000,0.441425 
8003.000000,0.504833 
4489.000000,0.258894 
4554.000000,0.580204 
4554.000000,0.379518 
4535.000000,0.320310 
4535.000000,0.481275 
4559.000000,0.461343 
4612.000000,0.372441 
4634.000000,0.204819 
4579.000000,0.327748 
8005.000000,0.362750 
4629.000000,0.235029 
3975.000000,0.390672 
3919.000000,0.434655 
3919.000000,0.336780 
4018.000000,0.433929 
3688.000000,0.394844 
4566.000000,0.477966 
4543.000000,0.079841 
3671.000000,0.318596 
3605.000000,0.296561 
3604.000000,0.454331 
3722.000000,0.362500 
4027.000000,0.351269 
3621.000000,0.392592 
3774.000000,0.638900 
3619.000000,0.415169 
3921.000000,0.469578 
3838.000000,0.282626 
3871.000000,0.340318 
4546.000000,0.369036 
3838.000000,0.329374 
3871.000000,0.348795 
3897.000000,0.496244 
3689.000000,0.447895 
3804.000000,0.636079 
4580.000000,0.323699 
8325.000000,0.978744 
8325.000000,0.574032 
8325.000000,1.402576 
4589.000000,0.285903 
4771.000000,0.466315 
3760.000000,0.509346 
3698.000000,0.369691 
3858.000000,0.503155 
3827.000000,0.473248 
3736.000000,0.462400 
3696.000000,0.407118 
3951.000000,0.377370 
3793.000000,0.624105 
3708.000000,0.513131 
4548.000000,0.330285 
3828.000000,0.406545 
4531.000000,0.223596 
4603.000000,1.035835 
4544.000000,0.288205 
4504.000000,0.264404 
4494.000000,0.957512 
8369.000000,1.389808 
3813.000000,0.369064 
3682.000000,0.418048 
3813.000000,0.585674 
4728.000000,0.099150 
4566.000000,0.291986 
8122.000000,0.356711 
7070.000000,0.363539 
7070.000000,1.016810 
7718.000000,0.264381 
4181.000000,0.637871 
4410.000000,0.490270 
4325.000000,0.371044 
4410.000000,0.395069 
4440.000000,0.374087 
4149.000000,0.465873 
4310.000000,0.477661 
4325.000000,0.537033 
4365.000000,0.568902 
4291.000000,0.481066 
4291.000000,0.404272 
4104.000000,0.367026 
4465.000000,0.457794 
4104.000000,0.627316 
4053.000000,0.450553 
4334.000000,0.484007 
4334.000000,0.441046 
4334.000000,0.604261 
4261.000000,0.393706 
3881.000000,0.554121 
3923.000000,0.518284 
4112.000000,0.467707 
4377.000000,0.276331 
4377.000000,0.347150 
4434.000000,0.488869 
3885.000000,0.330748 
3885.000000,0.186072 
3867.000000,0.315768 
3955.000000,0.316333 
3630.000000,0.397670 
4342.000000,0.452247 
9170.000000,1.709434 
8627.000000,1.858443 
9170.000000,2.230309 
9180.000000,1.790334 
9170.000000,0.928631 
8627.000000,1.231566 
9170.000000,1.250523 
54.000000,0.337305 
974.000000,0.495367 
54.000000,0.511744 
3442.000000,0.572785 
7002.000000,0.225618 
3475.000000,0.600970 
2596.000000,1.834804 
2596.000000,1.821596 
2705.000000,1.798507 
2822.000000,1.930028 
476.000000,0.493364 
9162.000000,2.179504 
9012.000000,1.708456 
9158.000000,2.118613 
9012.000000,1.854741 
9012.000000,1.495560 
9158.000000,1.132386 
6694.000000,0.520278 
4106.000000,0.374385 
4432.000000,0.555547 
3534.000000,0.124142 
6494.000000,0.309662 
6488.000000,0.431761 
6692.000000,0.196097 
338.000000,0.373932 
318.000000,0.545321 
338.000000,0.325427 
6700.000000,0.448845 
3480.000000,0.151431 
7305.000000,0.983824 
8934.000000,0.970755 
6657.000000,0.318029 
404.000000,0.332045 
402.000000,0.524918 
569.000000,0.600857 
284.000000,0.419066 
303.000000,0.480417 
169.000000,0.457952 
377.000000,0.477975 
6456.000000,0.321303 
9027.000000,1.410029 
9027.000000,1.771506 
9027.000000,2.023503 
9027.000000,1.130800 
9027.000000,0.868093 
526.000000,0.551184 
195.000000,0.261659 
195.000000,0.467321 
498.000000,0.380910 
386.000000,0.582787 
512.000000,0.352639 
546.000000,0.429210 
6529.000000,0.476085 
192.000000,0.415973 
6701.000000,0.434404 
6567.000000,0.266167 
4060.000000,0.621932 
4329.000000,0.426735 
8627.000000,1.485161 
9180.000000,1.178449 
3975.000000,0.496001 
3937.000000,0.429023 
3847.000000,0.404447 
3937.000000,0.472073 
3964.000000,0.432022 
6659.000000,0.228532 
6697.000000,0.451884 
3548.000000,0.167761 
6652.000000,0.440069 
4060.000000,0.363092 
6430.000000,0.472635 
6359.000000,0.347841 
246.000000,0.283270 
319.000000,0.312364 
306.000000,0.376923 
6430.000000,0.398758 
311.000000,0.322085 
306.000000,0.341882 
6324.000000,0.324539 
6569.000000,0.362341 
334.000000,0.412345 
461.000000,0.328383 
297.000000,0.540216 
297.000000,0.293958 
4158.000000,0.432417 
3006.000000,0.891340 
146.000000,0.436051 
8952.000000,0.485716 
8952.000000,0.198961 
8952.000000,0.550318 
7366.000000,1.089977 
387.000000,0.346456 
520.000000,0.793252 
7311.000000,1.348440 
165.000000,1.273883 
587.000000,0.430954 
7322.000000,1.650133 
7322.000000,1.685112 
7316.000000,1.349660 
8945.000000,0.486337 
8945.000000,0.891491 
8945.000000,1.445765 
3499.000000,0.206627 
3499.000000,0.511490 
6634.000000,0.520535 
8945.000000,0.707232 
