point, dist
6765.000000,0.307797 
6753.000000,0.318244 
6763.000000,0.252945 
6752.000000,0.194397 
6762.000000,0.317748 
6756.000000,0.260268 
6758.000000,0.248992 
448.000000,0.234743 
6514.000000,0.261335 
6517.000000,0.278337 
6517.000000,0.177060 
3708.000000,0.251756 
3797.000000,0.296998 
3744.000000,0.246232 
9818.000000,0.357675 
9818.000000,0.146266 
1870.000000,0.276987 
1779.000000,0.303123 
1734.000000,0.324638 
9645.000000,0.269384 
2096.000000,0.248837 
2215.000000,0.351762 
9732.000000,0.347576 
8660.000000,0.103848 
8649.000000,0.613599 
9983.000000,0.488807 
9990.000000,0.480300 
8693.000000,0.213106 
2451.000000,0.303862 
2508.000000,0.323965 
2508.000000,0.420580 
1847.000000,0.304993 
1684.000000,0.207028 
1544.000000,0.281574 
1653.000000,0.214027 
2793.000000,0.340815 
2185.000000,0.376933 
3095.000000,0.357658 
2966.000000,0.360137 
3004.000000,0.348083 
9716.000000,0.444225 
9413.000000,0.152932 
1831.000000,0.360450 
1831.000000,0.230301 
1837.000000,0.155246 
1742.000000,0.327935 
9416.000000,0.119492 
8668.000000,0.269970 
1618.000000,0.237584 
1482.000000,0.156526 
1482.000000,0.365180 
8342.000000,0.385483 
7509.000000,0.119586 
7872.000000,0.143325 
7359.000000,0.360561 
7329.000000,0.178108 
7337.000000,0.226079 
2162.000000,0.305862 
1984.000000,0.350439 
2606.000000,0.317621 
2456.000000,0.256774 
2555.000000,0.427274 
2454.000000,0.266514 
6039.000000,0.282173 
6240.000000,0.307561 
5555.000000,0.348441 
5555.000000,0.317172 
5682.000000,0.144755 
5653.000000,0.232908 
5575.000000,0.403028 
5731.000000,0.273002 
5689.000000,0.393126 
5950.000000,0.399065 
5842.000000,0.431638 
5901.000000,0.224077 
6238.000000,0.198775 
6224.000000,0.232799 
6106.000000,0.296110 
6081.000000,0.384278 
2199.000000,0.324230 
2316.000000,0.359413 
2243.000000,0.297083 
2407.000000,0.231131 
2355.000000,0.297351 
2352.000000,0.368290 
2105.000000,0.322992 
2541.000000,0.355099 
2453.000000,0.246310 
2626.000000,0.327427 
2507.000000,0.409437 
2015.000000,0.367200 
2176.000000,0.226621 
2016.000000,0.347552 
1891.000000,0.252420 
1864.000000,0.410544 
1836.000000,0.349014 
1562.000000,0.231927 
1558.000000,0.297923 
1600.000000,0.249662 
1567.000000,0.228355 
1087.000000,0.227718 
1089.000000,0.079800 
1090.000000,0.146433 
1087.000000,0.260884 
2055.000000,0.313331 
5.000000,0.289473 
1623.000000,0.425416 
1563.000000,0.202202 
1648.000000,0.172845 
1128.000000,0.275285 
28.000000,0.295407 
1440.000000,0.333209 
1098.000000,0.212133 
1511.000000,0.364665 
1540.000000,0.331349 
1125.000000,0.348950 
1110.000000,0.288026 
1109.000000,0.197739 
7.000000,0.380599 
1104.000000,0.257320 
1103.000000,0.218079 
1111.000000,0.263979 
1107.000000,0.182460 
1110.000000,0.159563 
1112.000000,0.219115 
1106.000000,0.446332 
32.000000,0.491582 
1513.000000,0.312390 
31.000000,0.283455 
1438.000000,0.328811 
478.000000,0.291361 
477.000000,0.253893 
1102.000000,0.166184 
1700.000000,0.216126 
1438.000000,0.219363 
1441.000000,0.310063 
1456.000000,0.257316 
1097.000000,0.220990 
1096.000000,0.403094 
1767.000000,0.382714 
1819.000000,0.275574 
1824.000000,0.083669 
1767.000000,0.398493 
1803.000000,0.353928 
1905.000000,0.330867 
262.000000,0.387398 
3620.000000,0.370460 
936.000000,0.243557 
939.000000,0.196847 
935.000000,0.303665 
911.000000,0.245801 
910.000000,0.244556 
8136.000000,0.232724 
907.000000,0.311817 
1007.000000,0.233155 
1006.000000,0.202976 
2656.000000,0.384560 
8057.000000,0.507134 
1426.000000,0.285876 
1426.000000,0.250884 
8063.000000,0.255080 
1065.000000,0.223345 
1708.000000,0.235781 
1949.000000,0.320054 
1941.000000,0.231712 
1696.000000,0.217734 
2668.000000,0.247414 
2668.000000,0.397443 
1030.000000,0.123601 
1035.000000,0.367048 
8082.000000,0.364938 
2660.000000,0.153616 
8078.000000,0.317644 
2655.000000,0.327336 
7955.000000,0.143611 
7957.000000,0.177649 
509.000000,0.427946 
958.000000,0.240243 
3137.000000,0.223127 
3151.000000,0.371150 
3143.000000,0.333889 
2590.000000,0.464199 
2336.000000,0.312823 
2590.000000,0.079633 
2440.000000,0.248342 
9138.000000,0.327679 
9142.000000,0.198825 
5373.000000,0.286948 
5287.000000,0.246427 
5516.000000,0.150632 
5475.000000,0.395086 
9052.000000,0.266366 
9906.000000,0.295871 
9902.000000,0.297708 
9906.000000,0.131236 
9003.000000,0.290183 
9003.000000,0.171642 
9887.000000,0.348170 
9602.000000,0.248559 
9463.000000,0.333571 
8999.000000,0.355514 
9913.000000,0.218793 
3884.000000,0.251653 
4089.000000,0.366843 
3896.000000,0.373932 
3985.000000,0.418096 
1929.000000,0.173340 
1937.000000,0.309699 
9726.000000,0.172730 
9726.000000,0.333774 
9390.000000,0.099566 
1779.000000,0.319526 
1936.000000,0.220226 
1867.000000,0.214157 
1918.000000,0.325828 
1665.000000,0.333219 
1527.000000,0.255837 
1616.000000,0.264331 
8317.000000,0.298121 
7902.000000,0.124417 
7740.000000,0.281699 
7775.000000,0.384118 
7880.000000,0.244796 
9696.000000,0.310282 
9698.000000,0.286521 
9993.000000,0.463615 
7387.000000,0.225023 
6987.000000,0.254166 
6824.000000,0.258397 
6928.000000,0.383712 
7172.000000,0.254816 
7159.000000,0.310816 
8962.000000,0.339033 
6498.000000,0.203074 
8965.000000,0.293423 
8965.000000,0.223102 
6744.000000,0.212735 
6744.000000,0.235115 
517.000000,0.325082 
575.000000,0.137637 
572.000000,0.215723 
6099.000000,0.278963 
8409.000000,0.400333 
6044.000000,0.323130 
6044.000000,0.218611 
5717.000000,0.225640 
5645.000000,0.255963 
5645.000000,0.431595 
5659.000000,0.149377 
5984.000000,0.214061 
5899.000000,0.302769 
5956.000000,0.265076 
5161.000000,0.397378 
5149.000000,0.270497 
5164.000000,0.251991 
5621.000000,0.299501 
5585.000000,0.269428 
5647.000000,0.268296 
5164.000000,0.363282 
5202.000000,0.226932 
5198.000000,0.271936 
4892.000000,0.341184 
4851.000000,0.320569 
4917.000000,0.233252 
4948.000000,0.200797 
4892.000000,0.173428 
3235.000000,0.254548 
3228.000000,0.370225 
3370.000000,0.322989 
3364.000000,0.363164 
3455.000000,0.306200 
3531.000000,0.377975 
3601.000000,0.227336 
3602.000000,0.306795 
2987.000000,0.230098 
3072.000000,0.348509 
3120.000000,0.289263 
3284.000000,0.433997 
3254.000000,0.313492 
3327.000000,0.384178 
3572.000000,0.092041 
3500.000000,0.295223 
3521.000000,0.367583 
7695.000000,0.323825 
7538.000000,0.285936 
7381.000000,0.407678 
7500.000000,0.351170 
8873.000000,0.411541 
9972.000000,0.403415 
9122.000000,0.172480 
9118.000000,0.024921 
9709.000000,0.319951 
4356.000000,0.350388 
4572.000000,0.087710 
4550.000000,0.281230 
4572.000000,0.329392 
4900.000000,0.191942 
4991.000000,0.384972 
4872.000000,0.258405 
4922.000000,0.385871 
4922.000000,0.316241 
4593.000000,0.327908 
4630.000000,0.340118 
4912.000000,0.268026 
4837.000000,0.318671 
5035.000000,0.329776 
4903.000000,0.279857 
4870.000000,0.260769 
4870.000000,0.461579 
4903.000000,0.267121 
4883.000000,0.280029 
4698.000000,0.242441 
4796.000000,0.206832 
4703.000000,0.273850 
4814.000000,0.346231 
4814.000000,0.147785 
4659.000000,0.441208 
4611.000000,0.277629 
3309.000000,0.250471 
2818.000000,0.321512 
2732.000000,0.279251 
2818.000000,0.437872 
9395.000000,0.164785 
1033.000000,0.185233 
1029.000000,0.063485 
1032.000000,0.332462 
8078.000000,0.284572 
8079.000000,0.347601 
500.000000,0.251479 
5148.000000,0.306846 
9855.000000,0.388352 
9137.000000,0.186963 
9114.000000,0.331488 
9114.000000,0.175652 
9115.000000,0.061225 
9114.000000,0.347483 
9116.000000,0.082326 
5172.000000,0.225203 
8458.000000,0.434757 
9062.000000,0.515628 
5633.000000,0.481588 
8435.000000,0.361721 
8441.000000,0.405074 
8435.000000,0.512708 
8990.000000,0.099992 
7966.000000,0.239142 
7966.000000,0.288086 
3135.000000,0.233386 
3139.000000,0.231930 
3136.000000,0.170415 
3143.000000,0.321003 
8111.000000,0.169903 
511.000000,0.271717 
511.000000,0.278034 
254.000000,0.261553 
901.000000,0.281380 
261.000000,0.243222 
8137.000000,0.224091 
9131.000000,0.347715 
9129.000000,0.333022 
9867.000000,0.225610 
9104.000000,0.146868 
9863.000000,0.287009 
4729.000000,0.122702 
4755.000000,0.292685 
4815.000000,0.153580 
4822.000000,0.238482 
714.000000,0.367034 
860.000000,0.093845 
789.000000,0.207238 
783.000000,0.294668 
334.000000,0.358454 
9087.000000,0.215669 
9085.000000,0.030871 
652.000000,0.256890 
656.000000,0.131939 
651.000000,0.236873 
8013.000000,0.306489 
5778.000000,0.250528 
8015.000000,0.345221 
5403.000000,0.206925 
5410.000000,0.329559 
5429.000000,0.410425 
5206.000000,0.317383 
5291.000000,0.339790 
862.000000,0.211821 
871.000000,0.316046 
846.000000,0.463235 
846.000000,0.344432 
908.000000,0.280515 
908.000000,0.159632 
909.000000,0.252067 
3623.000000,0.157956 
7973.000000,0.284666 
3623.000000,0.318759 
3637.000000,0.346877 
3388.000000,0.355613 
7969.000000,0.286323 
7969.000000,0.361197 
8287.000000,0.379788 
8280.000000,0.272828 
6749.000000,0.239878 
6757.000000,0.307550 
8033.000000,0.265830 
6990.000000,0.191908 
8032.000000,0.218675 
8036.000000,0.309164 
8035.000000,0.303343 
7239.000000,0.278492 
570.000000,0.216299 
569.000000,0.214083 
8284.000000,0.263197 
8306.000000,0.233245 
401.000000,0.388177 
535.000000,0.146196 
543.000000,0.267925 
545.000000,0.358744 
8305.000000,0.295256 
204.000000,0.293347 
8290.000000,0.328044 
557.000000,0.202152 
8269.000000,0.321903 
607.000000,0.139425 
8270.000000,0.224122 
1355.000000,0.259124 
1186.000000,0.422471 
1355.000000,0.398994 
584.000000,0.211617 
585.000000,0.157950 
1208.000000,0.203698 
8270.000000,0.438950 
588.000000,0.328935 
581.000000,0.259419 
8282.000000,0.439323 
7881.000000,0.295304 
7869.000000,0.313406 
7520.000000,0.308520 
7493.000000,0.163232 
7878.000000,0.415158 
7250.000000,0.376706 
8857.000000,0.469448 
8334.000000,0.461757 
8344.000000,0.462374 
9973.000000,0.272772 
8850.000000,0.031645 
8336.000000,0.290488 
249.000000,0.435895 
249.000000,0.252130 
7820.000000,0.419264 
7521.000000,0.389666 
7512.000000,0.286470 
7250.000000,0.519781 
7680.000000,0.167785 
7680.000000,0.273537 
7587.000000,0.318097 
7587.000000,0.337233 
8315.000000,0.097056 
8470.000000,0.519268 
5589.000000,0.230265 
5561.000000,0.248783 
9858.000000,0.277739 
9079.000000,0.166781 
9078.000000,0.427658 
9871.000000,0.272124 
9872.000000,0.253194 
6255.000000,0.329422 
6079.000000,0.151666 
6104.000000,0.281536 
6229.000000,0.304770 
6255.000000,0.235114 
6079.000000,0.398568 
6088.000000,0.335077 
744.000000,0.293416 
737.000000,0.268302 
735.000000,0.024990 
8206.000000,0.256332 
854.000000,0.364362 
8080.000000,0.306610 
1116.000000,0.141916 
1115.000000,0.452772 
1117.000000,0.161067 
8665.000000,0.090616 
9721.000000,0.281606 
1067.000000,0.097606 
1016.000000,0.341040 
8090.000000,0.398445 
1018.000000,0.153859 
1080.000000,0.332325 
1085.000000,0.290459 
8084.000000,0.202365 
1044.000000,0.502337 
655.000000,0.177750 
670.000000,0.267903 
670.000000,0.328039 
8234.000000,0.288141 
445.000000,0.305363 
951.000000,0.419512 
8110.000000,0.172350 
3630.000000,0.268767 
7972.000000,0.247741 
7977.000000,0.222384 
3874.000000,0.330269 
7978.000000,0.412525 
944.000000,0.068063 
948.000000,0.184225 
952.000000,0.212603 
929.000000,0.492783 
945.000000,0.148139 
8118.000000,0.238826 
882.000000,0.236612 
8142.000000,0.267857 
8143.000000,0.508834 
905.000000,0.264337 
909.000000,0.386090 
903.000000,0.162529 
885.000000,0.327890 
915.000000,0.265134 
918.000000,0.328076 
516.000000,0.229674 
915.000000,0.378526 
1705.000000,0.336270 
1401.000000,0.277557 
2190.000000,0.369809 
2180.000000,0.119144 
8073.000000,0.134016 
1045.000000,0.262718 
1434.000000,0.221647 
8052.000000,0.288147 
1437.000000,0.319538 
1436.000000,0.462108 
856.000000,0.360390 
6501.000000,0.369115 
6501.000000,0.227465 
9570.000000,0.406715 
6539.000000,0.310311 
904.000000,0.154250 
900.000000,0.261517 
902.000000,0.162119 
874.000000,0.042435 
910.000000,0.367385 
8137.000000,0.322525 
921.000000,0.201654 
9149.000000,0.208748 
878.000000,0.283889 
878.000000,0.279708 
9492.000000,0.251018 
5121.000000,0.135626 
5090.000000,0.142050 
5177.000000,0.356289 
800.000000,0.286453 
355.000000,0.285281 
8178.000000,0.328099 
8178.000000,0.337388 
9089.000000,0.396662 
5752.000000,0.027797 
5623.000000,0.388889 
5582.000000,0.236434 
5642.000000,0.215685 
5254.000000,0.298761 
5281.000000,0.041098 
5249.000000,0.199299 
5652.000000,0.243648 
5679.000000,0.132380 
5652.000000,0.219499 
5556.000000,0.246236 
9031.000000,0.320624 
5336.000000,0.387489 
9426.000000,0.331525 
9897.000000,0.208868 
9014.000000,0.390752 
9014.000000,0.118495 
9484.000000,0.270347 
8969.000000,0.311766 
9930.000000,0.229902 
8962.000000,0.215099 
8400.000000,0.297210 
8415.000000,0.441386 
8400.000000,0.310413 
8387.000000,0.520022 
8383.000000,0.144768 
6402.000000,0.396508 
6045.000000,0.325891 
6045.000000,0.232107 
6130.000000,0.281699 
6093.000000,0.279260 
6406.000000,0.306591 
6354.000000,0.370581 
6312.000000,0.271425 
8393.000000,0.501866 
8947.000000,0.194320 
8396.000000,0.446752 
8947.000000,0.261058 
6492.000000,0.274280 
6700.000000,0.334320 
6576.000000,0.267352 
6736.000000,0.181657 
6110.000000,0.359235 
6074.000000,0.325516 
6177.000000,0.353816 
6088.000000,0.305834 
6105.000000,0.161202 
8411.000000,0.481030 
8410.000000,0.124945 
5863.000000,0.252249 
5931.000000,0.225581 
8422.000000,0.422161 
6201.000000,0.348790 
631.000000,0.237710 
6064.000000,0.348905 
6039.000000,0.316870 
6260.000000,0.181824 
6837.000000,0.294609 
6781.000000,0.175863 
7311.000000,0.160816 
7063.000000,0.200189 
7207.000000,0.250985 
8922.000000,0.373004 
8925.000000,0.192518 
8922.000000,0.481393 
9947.000000,0.351202 
8949.000000,0.358735 
8932.000000,0.271110 
9934.000000,0.381890 
8927.000000,0.325840 
9940.000000,0.345749 
6782.000000,0.246919 
6779.000000,0.337490 
6968.000000,0.250566 
6985.000000,0.186700 
8918.000000,0.379974 
8914.000000,0.103408 
6966.000000,0.252868 
6796.000000,0.260190 
9950.000000,0.143497 
9955.000000,0.097647 
5141.000000,0.327664 
5129.000000,0.213026 
5211.000000,0.443873 
4945.000000,0.323483 
4694.000000,0.308557 
4600.000000,0.274070 
4677.000000,0.243640 
4803.000000,0.154156 
5287.000000,0.207113 
9578.000000,0.341809 
5477.000000,0.242843 
9556.000000,0.281271 
9557.000000,0.357839 
5624.000000,0.207384 
5627.000000,0.309011 
5960.000000,0.356385 
5578.000000,0.294104 
8437.000000,0.432128 
9088.000000,0.215696 
4907.000000,0.253206 
4867.000000,0.251549 
4653.000000,0.210765 
9125.000000,0.181835 
9126.000000,0.235442 
5476.000000,0.155848 
9038.000000,0.417859 
9888.000000,0.469495 
9038.000000,0.213561 
9880.000000,0.233463 
9066.000000,0.502881 
4987.000000,0.386989 
4910.000000,0.315449 
4987.000000,0.193548 
5034.000000,0.307112 
5042.000000,0.209346 
4913.000000,0.198277 
5051.000000,0.352084 
4905.000000,0.326867 
9428.000000,0.307750 
8690.000000,0.084232 
8857.000000,0.233539 
8850.000000,0.408618 
7015.000000,0.408073 
7064.000000,0.275040 
7197.000000,0.359871 
7193.000000,0.328397 
7543.000000,0.245149 
8298.000000,0.323196 
7820.000000,0.231165 
7741.000000,0.278968 
8322.000000,0.237085 
7516.000000,0.379884 
7508.000000,0.370107 
7516.000000,0.397267 
7323.000000,0.325450 
7279.000000,0.170220 
7318.000000,0.369144 
7384.000000,0.325317 
7439.000000,0.338645 
7867.000000,0.328420 
7726.000000,0.262428 
7848.000000,0.285827 
9978.000000,0.240316 
8339.000000,0.346467 
7485.000000,0.318529 
7529.000000,0.354263 
7906.000000,0.323128 
7780.000000,0.386726 
9956.000000,0.365164 
8894.000000,0.335926 
8895.000000,0.323340 
8957.000000,0.398975 
5511.000000,0.260674 
5337.000000,0.395134 
5396.000000,0.303839 
5495.000000,0.113082 
5987.000000,0.296318 
5933.000000,0.365625 
5881.000000,0.384626 
6220.000000,0.311092 
6137.000000,0.332230 
6119.000000,0.334727 
6062.000000,0.345023 
7118.000000,0.384797 
7116.000000,0.313547 
7178.000000,0.179789 
7177.000000,0.203182 
7216.000000,0.133278 
7394.000000,0.253321 
7370.000000,0.292531 
7461.000000,0.364681 
8353.000000,0.212550 
8867.000000,0.141297 
8865.000000,0.082863 
8861.000000,0.185843 
7083.000000,0.233364 
7109.000000,0.317903 
7206.000000,0.050629 
7251.000000,0.199592 
6598.000000,0.170032 
6620.000000,0.347619 
6595.000000,0.257222 
6654.000000,0.423138 
6628.000000,0.292801 
6334.000000,0.359384 
6493.000000,0.292611 
6340.000000,0.339631 
6353.000000,0.381270 
6602.000000,0.272821 
6602.000000,0.409148 
7458.000000,0.327485 
7694.000000,0.347781 
7566.000000,0.236980 
5925.000000,0.378229 
5979.000000,0.148594 
5890.000000,0.382891 
5859.000000,0.362104 
6222.000000,0.356872 
6242.000000,0.157348 
5902.000000,0.284670 
6130.000000,0.323367 
7186.000000,0.321091 
7113.000000,0.391527 
7074.000000,0.314356 
7203.000000,0.275927 
7110.000000,0.356064 
7435.000000,0.226976 
8042.000000,0.378141 
6032.000000,0.322694 
6030.000000,0.420732 
6024.000000,0.366814 
5779.000000,0.123218 
5790.000000,0.283940 
6029.000000,0.077353 
1663.000000,0.354316 
3027.000000,0.365065 
9763.000000,0.391221 
9763.000000,0.340467 
9291.000000,0.177147 
9480.000000,0.405307 
9803.000000,0.213664 
9795.000000,0.267233 
9779.000000,0.371591 
9442.000000,0.442742 
9260.000000,0.321766 
9179.000000,0.074538 
9750.000000,0.413843 
9353.000000,0.403424 
9749.000000,0.208606 
9354.000000,0.166535 
4894.000000,0.321268 
9760.000000,0.104803 
8604.000000,0.130120 
9288.000000,0.138790 
9307.000000,0.240134 
9307.000000,0.218371 
9311.000000,0.311965 
9268.000000,0.302421 
9268.000000,0.310921 
9261.000000,0.130194 
9260.000000,0.267402 
9263.000000,0.294951 
3021.000000,0.319667 
2946.000000,0.400523 
8101.000000,0.298324 
9241.000000,0.350075 
9242.000000,0.141166 
9240.000000,0.320747 
927.000000,0.278362 
236.000000,0.290527 
922.000000,0.225034 
3237.000000,0.267060 
3221.000000,0.245343 
3317.000000,0.334449 
3303.000000,0.280906 
8951.000000,0.243933 
8953.000000,0.275318 
8953.000000,0.164815 
8951.000000,0.232667 
9897.000000,0.286458 
9013.000000,0.133829 
9015.000000,0.412084 
5617.000000,0.219679 
5323.000000,0.319417 
5629.000000,0.186958 
5393.000000,0.339179 
5516.000000,0.389117 
9061.000000,0.210697 
9138.000000,0.341895 
9144.000000,0.229872 
9138.000000,0.187792 
4754.000000,0.305270 
4656.000000,0.211525 
4618.000000,0.313395 
4631.000000,0.174620 
3955.000000,0.385797 
3939.000000,0.363837 
9171.000000,0.043889 
3646.000000,0.221965 
8944.000000,0.285143 
8943.000000,0.359956 
8927.000000,0.370876 
8904.000000,0.154873 
8904.000000,0.326803 
8900.000000,0.112433 
6582.000000,0.339644 
6523.000000,0.350821 
6586.000000,0.192553 
8436.000000,0.450289 
9016.000000,0.134377 
9900.000000,0.509335 
9017.000000,0.505640 
6054.000000,0.320145 
5851.000000,0.402379 
5966.000000,0.260603 
6011.000000,0.239971 
6190.000000,0.357028 
7358.000000,0.257516 
7301.000000,0.237319 
8853.000000,0.159016 
8372.000000,0.262987 
7291.000000,0.268786 
7312.000000,0.233503 
6531.000000,0.275956 
6546.000000,0.259452 
6585.000000,0.313738 
7390.000000,0.246857 
6538.000000,0.229109 
7071.000000,0.283349 
9961.000000,0.558686 
8885.000000,0.103777 
4745.000000,0.161214 
4807.000000,0.097894 
4597.000000,0.278990 
9851.000000,0.309989 
8863.000000,0.263177 
577.000000,0.323877 
578.000000,0.307493 
574.000000,0.250550 
571.000000,0.455816 
218.000000,0.302738 
551.000000,0.262251 
554.000000,0.246755 
551.000000,0.200537 
