point, dist
8187.000000,0.211052 
8186.000000,0.320296 
8188.000000,0.138711 
9898.000000,0.292114 
9898.000000,0.260659 
9898.000000,0.371151 
8189.000000,0.209172 
8183.000000,0.299419 
8183.000000,0.320316 
8216.000000,0.226267 
8219.000000,0.148424 
9891.000000,0.305591 
8220.000000,0.226159 
8211.000000,0.311442 
7251.000000,0.206933 
5846.000000,0.351457 
8194.000000,0.223122 
8044.000000,0.268643 
8046.000000,0.180645 
9973.000000,0.208970 
6396.000000,0.215070 
9118.000000,0.204153 
7207.000000,0.126607 
7212.000000,0.347452 
9970.000000,0.173654 
9970.000000,0.333836 
4475.000000,0.208016 
5236.000000,0.376699 
5084.000000,0.340086 
9362.000000,0.128963 
5073.000000,0.225425 
9136.000000,0.133224 
5570.000000,0.126969 
5596.000000,0.209214 
9381.000000,0.407482 
8202.000000,0.200588 
9223.000000,0.142351 
9073.000000,0.348431 
9047.000000,0.033625 
9301.000000,0.124343 
9010.000000,0.182645 
5165.000000,0.127175 
9245.000000,0.276333 
7413.000000,0.071960 
7414.000000,0.297083 
8299.000000,0.140279 
9114.000000,0.223719 
8421.000000,0.258349 
7866.000000,0.285119 
8359.000000,0.330310 
9096.000000,0.228095 
1288.000000,0.283527 
1288.000000,0.285770 
6929.000000,0.300815 
4959.000000,0.243812 
1231.000000,0.299827 
1230.000000,0.237576 
65.000000,0.266860 
20.000000,0.342696 
1261.000000,0.344095 
1260.000000,0.290142 
24.000000,0.321153 
8274.000000,0.135654 
9169.000000,0.140915 
8557.000000,0.205821 
5772.000000,0.282590 
8145.000000,0.227456 
7974.000000,0.297383 
5880.000000,0.275915 
9127.000000,0.220256 
8155.000000,0.193693 
8156.000000,0.394444 
8159.000000,0.153892 
8151.000000,0.204880 
5770.000000,0.323817 
8128.000000,0.277765 
5866.000000,0.048994 
8122.000000,0.338326 
8124.000000,0.186074 
9486.000000,0.219854 
6051.000000,0.317746 
9373.000000,0.317509 
9373.000000,0.271218 
8125.000000,0.278334 
9922.000000,0.224996 
9926.000000,0.068988 
9933.000000,0.182917 
8084.000000,0.393199 
9942.000000,0.268356 
8075.000000,0.278237 
7245.000000,0.188318 
6047.000000,0.352593 
5368.000000,0.218375 
8285.000000,0.310920 
5510.000000,0.221672 
5359.000000,0.274967 
5494.000000,0.320526 
5507.000000,0.219046 
5359.000000,0.236608 
5445.000000,0.135003 
9054.000000,0.263201 
5416.000000,0.309843 
5583.000000,0.255963 
5604.000000,0.171637 
5765.000000,0.362393 
5630.000000,0.249248 
9165.000000,0.066182 
9165.000000,0.333242 
9190.000000,0.137202 
7295.000000,0.104548 
7311.000000,0.498923 
8249.000000,0.148166 
8273.000000,0.214638 
8285.000000,0.394855 
9761.000000,0.228915 
9952.000000,0.166105 
9941.000000,0.281604 
5716.000000,0.304933 
7314.000000,0.167441 
5768.000000,0.248205 
8223.000000,0.262040 
7296.000000,0.230944 
7299.000000,0.346893 
6713.000000,0.206715 
1731.000000,0.233650 
2701.000000,0.230074 
9331.000000,0.046397 
1706.000000,0.276002 
1703.000000,0.328674 
1698.000000,0.269276 
3224.000000,0.215835 
6752.000000,0.259207 
1637.000000,0.230928 
1639.000000,0.137655 
1680.000000,0.159570 
1674.000000,0.358132 
1477.000000,0.310271 
1478.000000,0.180225 
3619.000000,0.172660 
3623.000000,0.233111 
1475.000000,0.260187 
3762.000000,0.241585 
2220.000000,0.163075 
2035.000000,0.076929 
2171.000000,0.272331 
2140.000000,0.296728 
1509.000000,0.300383 
1509.000000,0.263695 
1499.000000,0.207488 
371.000000,0.314324 
367.000000,0.328864 
8682.000000,0.290980 
4485.000000,0.213409 
7518.000000,0.273956 
7629.000000,0.278464 
3370.000000,0.217875 
3364.000000,0.294917 
3747.000000,0.235262 
9962.000000,0.166170 
5874.000000,0.320090 
5843.000000,0.202349 
8079.000000,0.192555 
342.000000,0.344200 
354.000000,0.289886 
5907.000000,0.322611 
9123.000000,0.291456 
8198.000000,0.281799 
8202.000000,0.255883 
8205.000000,0.281585 
6118.000000,0.231804 
9987.000000,0.332146 
9228.000000,0.090002 
2218.000000,0.238297 
3583.000000,0.222383 
3588.000000,0.194026 
8592.000000,0.302473 
8593.000000,0.215434 
8587.000000,0.250786 
8559.000000,0.185130 
7366.000000,0.213321 
5038.000000,0.275567 
5181.000000,0.168315 
1298.000000,0.374042 
1294.000000,0.223346 
1241.000000,0.196383 
1245.000000,0.289443 
6942.000000,0.096328 
1239.000000,0.208452 
1218.000000,0.198376 
6961.000000,0.067231 
6950.000000,0.256860 
20.000000,0.451593 
4978.000000,0.248295 
2255.000000,0.296250 
1992.000000,0.196126 
1210.000000,0.191143 
1208.000000,0.191093 
1195.000000,0.224437 
5033.000000,0.257810 
3314.000000,0.310461 
3257.000000,0.131606 
3322.000000,0.233538 
9158.000000,0.176405 
3268.000000,0.200853 
3164.000000,0.334683 
7569.000000,0.159450 
3194.000000,0.283359 
263.000000,0.282857 
9041.000000,0.192569 
9400.000000,0.244266 
28.000000,0.320488 
1209.000000,0.256702 
1213.000000,0.247566 
1220.000000,0.317527 
6962.000000,0.195761 
5150.000000,0.344844 
300.000000,0.328992 
4569.000000,0.125769 
4569.000000,0.372700 
4566.000000,0.198595 
9627.000000,0.190635 
8689.000000,0.348986 
9616.000000,0.144084 
7641.000000,0.189228 
3538.000000,0.186385 
9262.000000,0.186054 
2724.000000,0.258872 
2707.000000,0.281373 
9533.000000,0.574871 
3077.000000,0.259535 
2086.000000,0.222382 
1660.000000,0.268128 
3195.000000,0.279449 
3301.000000,0.304596 
6754.000000,0.246007 
6761.000000,0.272700 
2942.000000,0.158368 
2946.000000,0.273374 
2939.000000,0.266915 
2068.000000,0.280428 
7634.000000,0.175840 
7641.000000,0.267217 
7649.000000,0.200724 
8722.000000,0.237743 
1527.000000,0.165302 
1532.000000,0.153478 
1516.000000,0.133806 
435.000000,0.393831 
6804.000000,0.166107 
1530.000000,0.216884 
472.000000,0.285593 
9674.000000,0.196782 
212.000000,0.330002 
2964.000000,0.132360 
2973.000000,0.133555 
3061.000000,0.291356 
3050.000000,0.286413 
2962.000000,0.106111 
3057.000000,0.244170 
2965.000000,0.159688 
7698.000000,0.269688 
175.000000,0.304967 
1695.000000,0.274031 
1755.000000,0.196558 
6707.000000,0.264626 
6706.000000,0.187353 
6707.000000,0.333526 
6717.000000,0.198546 
133.000000,0.290117 
1761.000000,0.187335 
1756.000000,0.279325 
1762.000000,0.310341 
6702.000000,0.235117 
1790.000000,0.215769 
1795.000000,0.155478 
9555.000000,0.354424 
9564.000000,0.248134 
7711.000000,0.147775 
2955.000000,0.181814 
8818.000000,0.129238 
7732.000000,0.363826 
2370.000000,0.174689 
9256.000000,0.175171 
9436.000000,0.185145 
9405.000000,0.215619 
463.000000,0.313875 
455.000000,0.388749 
908.000000,0.315992 
1927.000000,0.131793 
2329.000000,0.296539 
1936.000000,0.320464 
1934.000000,0.303410 
5972.000000,0.238179 
6034.000000,0.385198 
5968.000000,0.306013 
6013.000000,0.338393 
350.000000,0.297551 
930.000000,0.304705 
8372.000000,0.230678 
8105.000000,0.180118 
8101.000000,0.310618 
5976.000000,0.197169 
6042.000000,0.311807 
9186.000000,0.239809 
7897.000000,0.477133 
9064.000000,0.291934 
9122.000000,0.171104 
8103.000000,0.412153 
560.000000,0.193140 
7508.000000,0.289310 
4397.000000,0.327777 
4548.000000,0.289890 
4522.000000,0.192028 
8584.000000,0.193386 
8586.000000,0.227833 
8588.000000,0.255288 
9419.000000,0.112420 
3145.000000,0.223149 
3108.000000,0.331462 
9328.000000,0.151313 
3592.000000,0.326320 
2844.000000,0.222852 
2775.000000,0.339916 
2910.000000,0.227404 
9567.000000,0.099865 
9557.000000,0.269364 
2958.000000,0.185148 
2994.000000,0.258232 
1632.000000,0.215847 
8706.000000,0.292292 
3189.000000,0.294038 
3091.000000,0.353231 
3186.000000,0.378423 
3389.000000,0.235712 
3394.000000,0.310510 
3412.000000,0.214832 
8884.000000,0.342597 
9056.000000,0.143139 
9308.000000,0.151744 
7734.000000,0.458039 
2887.000000,0.328529 
169.000000,0.335589 
3028.000000,0.343684 
509.000000,0.355664 
1916.000000,0.400985 
8040.000000,0.248610 
9928.000000,0.144099 
9936.000000,0.162504 
7902.000000,0.333374 
9940.000000,0.186713 
988.000000,0.414879 
7085.000000,0.330702 
4562.000000,0.294830 
1085.000000,0.170331 
7054.000000,0.247696 
1059.000000,0.221155 
1061.000000,0.259994 
1052.000000,0.291304 
1020.000000,0.159656 
1021.000000,0.184096 
1019.000000,0.200437 
1014.000000,0.209343 
1027.000000,0.256332 
5455.000000,0.104091 
5593.000000,0.121589 
5647.000000,0.209967 
5643.000000,0.216912 
5556.000000,0.293962 
5623.000000,0.235515 
5498.000000,0.229235 
5635.000000,0.214035 
5420.000000,0.265550 
1974.000000,0.148225 
5659.000000,0.162349 
7031.000000,0.258715 
5497.000000,0.264188 
1188.000000,0.142174 
62.000000,0.295169 
58.000000,0.349550 
1197.000000,0.250654 
949.000000,0.307241 
951.000000,0.181651 
7346.000000,0.262962 
5778.000000,0.224914 
9907.000000,0.189883 
9361.000000,0.181219 
8177.000000,0.284016 
8180.000000,0.332108 
5764.000000,0.264331 
8216.000000,0.234918 
7284.000000,0.204593 
8044.000000,0.331372 
8041.000000,0.276467 
9079.000000,0.117587 
6254.000000,0.227071 
7221.000000,0.084974 
5211.000000,0.324018 
5141.000000,0.162206 
7418.000000,0.210036 
1290.000000,0.324930 
6947.000000,0.289816 
1256.000000,0.223467 
6946.000000,0.201924 
1233.000000,0.354397 
6944.000000,0.102240 
1253.000000,0.164990 
1268.000000,0.247465 
1267.000000,0.282355 
13.000000,0.308463 
1200.000000,0.308203 
9435.000000,0.133930 
8282.000000,0.281430 
8156.000000,0.160744 
8150.000000,0.182234 
8145.000000,0.243908 
8131.000000,0.266162 
8072.000000,0.264715 
5865.000000,0.126865 
9932.000000,0.264148 
8111.000000,0.278545 
8120.000000,0.229139 
9191.000000,0.224199 
8097.000000,0.294110 
6043.000000,0.305758 
5501.000000,0.205281 
5283.000000,0.270413 
5414.000000,0.269679 
5406.000000,0.196156 
5611.000000,0.238467 
5585.000000,0.172036 
5421.000000,0.224068 
9066.000000,0.092167 
9333.000000,0.140953 
9298.000000,0.182661 
5570.000000,0.152963 
8435.000000,0.170871 
8226.000000,0.261085 
7326.000000,0.227767 
5595.000000,0.233394 
9070.000000,0.201628 
1731.000000,0.255690 
2736.000000,0.331955 
2587.000000,0.284122 
1701.000000,0.206571 
1642.000000,0.192034 
1643.000000,0.203195 
6750.000000,0.219865 
3619.000000,0.371929 
2140.000000,0.204290 
1500.000000,0.268483 
8675.000000,0.224568 
3364.000000,0.251735 
2039.000000,0.080226 
368.000000,0.391827 
8073.000000,0.277856 
8068.000000,0.258310 
8069.000000,0.188877 
5864.000000,0.257695 
9947.000000,0.128766 
9133.000000,0.052541 
9886.000000,0.238131 
7824.000000,0.236691 
3722.000000,0.325763 
7565.000000,0.290505 
1289.000000,0.276977 
1239.000000,0.288220 
611.000000,0.298643 
630.000000,0.285983 
6962.000000,0.309149 
1217.000000,0.222828 
6965.000000,0.265768 
1223.000000,0.170199 
2236.000000,0.151372 
1216.000000,0.211833 
3448.000000,0.218938 
9024.000000,0.263603 
4568.000000,0.065136 
4570.000000,0.224361 
4565.000000,0.177326 
9367.000000,0.246267 
2285.000000,0.151921 
9666.000000,0.204662 
3461.000000,0.201620 
8724.000000,0.306336 
1521.000000,0.284912 
413.000000,0.297227 
1530.000000,0.239460 
208.000000,0.294041 
207.000000,0.365063 
259.000000,0.320988 
7714.000000,0.144877 
3140.000000,0.181274 
7696.000000,0.047480 
1722.000000,0.294837 
2886.000000,0.318548 
2856.000000,0.232442 
1689.000000,0.183040 
6701.000000,0.198668 
9535.000000,0.074388 
1727.000000,0.210971 
6709.000000,0.191720 
6708.000000,0.365684 
8889.000000,0.344725 
1758.000000,0.193123 
6699.000000,0.126546 
6702.000000,0.345810 
1786.000000,0.366204 
7706.000000,0.426802 
7701.000000,0.383165 
9436.000000,0.227637 
1928.000000,0.238631 
439.000000,0.331568 
393.000000,0.313861 
5982.000000,0.273777 
6049.000000,0.331982 
9186.000000,0.177317 
9064.000000,0.309808 
559.000000,0.374028 
3937.000000,0.263096 
3112.000000,0.242173 
8814.000000,0.174066 
2978.000000,0.334808 
3000.000000,0.152421 
3008.000000,0.314071 
3131.000000,0.292541 
3137.000000,0.230917 
3156.000000,0.343304 
3091.000000,0.127489 
3401.000000,0.143403 
9543.000000,0.300371 
7717.000000,0.353764 
2919.000000,0.208485 
9939.000000,0.324163 
7093.000000,0.218045 
4576.000000,0.280001 
4566.000000,0.304335 
1056.000000,0.270370 
1063.000000,0.151841 
1055.000000,0.219525 
1057.000000,0.301909 
1018.000000,0.341620 
1022.000000,0.260995 
7316.000000,0.060548 
5438.000000,0.223319 
5415.000000,0.291322 
7031.000000,0.217339 
57.000000,0.335793 
150.000000,0.317986 
351.000000,0.347260 
7108.000000,0.116290 
956.000000,0.222069 
9915.000000,0.118977 
8157.000000,0.245103 
8154.000000,0.227173 
9917.000000,0.311660 
9908.000000,0.139910 
8182.000000,0.234066 
9329.000000,0.197260 
9918.000000,0.315283 
8178.000000,0.129810 
9051.000000,0.077842 
9092.000000,0.261607 
9092.000000,0.263969 
8074.000000,0.366072 
1300.000000,0.225140 
1237.000000,0.220749 
1263.000000,0.294096 
1200.000000,0.264847 
9348.000000,0.226666 
8157.000000,0.317950 
9956.000000,0.055969 
9934.000000,0.261173 
8121.000000,0.255787 
9443.000000,0.278452 
9203.000000,0.121397 
8089.000000,0.267403 
5347.000000,0.345400 
5585.000000,0.347185 
7327.000000,0.227512 
5477.000000,0.285600 
9357.000000,0.222545 
9182.000000,0.312586 
9446.000000,0.260828 
5561.000000,0.266870 
9159.000000,0.263582 
1638.000000,0.140112 
7635.000000,0.308719 
8081.000000,0.333229 
5871.000000,0.262308 
8080.000000,0.241298 
7824.000000,0.252469 
2251.000000,0.243034 
4558.000000,0.384936 
6950.000000,0.266194 
6976.000000,0.285141 
1207.000000,0.145824 
3389.000000,0.166907 
9398.000000,0.271359 
4568.000000,0.317831 
3067.000000,0.281894 
2094.000000,0.207057 
8619.000000,0.146140 
1524.000000,0.301296 
207.000000,0.338665 
1726.000000,0.224200 
1728.000000,0.234267 
6701.000000,0.184038 
1756.000000,0.230624 
1723.000000,0.152005 
1759.000000,0.130838 
1784.000000,0.322288 
89.000000,0.308882 
1782.000000,0.128330 
1931.000000,0.269896 
441.000000,0.319274 
5985.000000,0.255402 
9231.000000,0.257769 
9569.000000,0.134167 
3131.000000,0.176770 
3179.000000,0.198676 
232.000000,0.363348 
1051.000000,0.308797 
1046.000000,0.175800 
380.000000,0.278414 
397.000000,0.378050 
8182.000000,0.220471 
5783.000000,0.293689 
9345.000000,0.192141 
9035.000000,0.333226 
9232.000000,0.135792 
1294.000000,0.346794 
1232.000000,0.247800 
1236.000000,0.288452 
1234.000000,0.260767 
8158.000000,0.194700 
7297.000000,0.150743 
5438.000000,0.176875 
7327.000000,0.083281 
5505.000000,0.233296 
5477.000000,0.304880 
9410.000000,0.216480 
8077.000000,0.295331 
4564.000000,0.162398 
8623.000000,0.148839 
1730.000000,0.224970 
2926.000000,0.261618 
6694.000000,0.210171 
1786.000000,0.261866 
1053.000000,0.164051 
6958.000000,0.237778 
1234.000000,0.326977 
5595.000000,0.239965 
8078.000000,0.246004 
1724.000000,0.285501 
6692.000000,0.019444 
6958.000000,0.199938 
0.247612 
0.250737 
