point, dist
3886.000000,1.299602 
6220.000000,0.263862 
6242.000000,0.604790 
6288.000000,0.266436 
7652.000000,0.118895 
7673.000000,0.337004 
9834.000000,0.220124 
7672.000000,0.143505 
4805.000000,0.338823 
9527.000000,0.434868 
9540.000000,0.704089 
9470.000000,0.463336 
9486.000000,0.693232 
5851.000000,0.634555 
5833.000000,0.250202 
5832.000000,0.661052 
9223.000000,0.719566 
9245.000000,0.495802 
9223.000000,0.532599 
9228.000000,0.619652 
9258.000000,0.202450 
9320.000000,0.252444 
9295.000000,0.406152 
9295.000000,0.259020 
9246.000000,0.453266 
9173.000000,0.565969 
9522.000000,0.440713 
9306.000000,0.562004 
9331.000000,0.966049 
9331.000000,0.518314 
9306.000000,1.072897 
9307.000000,0.530905 
9307.000000,0.280887 
9306.000000,0.405370 
1463.000000,0.342368 
6005.000000,0.312916 
198.000000,0.702565 
178.000000,0.733040 
5653.000000,0.824436 
5653.000000,0.766151 
5688.000000,0.260787 
5695.000000,0.446666 
5747.000000,0.473825 
1396.000000,0.343645 
1544.000000,0.487962 
1541.000000,0.402635 
1542.000000,0.470654 
3648.000000,0.338661 
1387.000000,0.654306 
3470.000000,0.358857 
1346.000000,0.448038 
1399.000000,0.404050 
1344.000000,0.356349 
9388.000000,0.820436 
1391.000000,0.761678 
9413.000000,0.678243 
1344.000000,0.642178 
1343.000000,0.425048 
9418.000000,0.806857 
9270.000000,0.613526 
1028.000000,0.315692 
8869.000000,0.964879 
8869.000000,1.096298 
8780.000000,0.682836 
8780.000000,0.750948 
8852.000000,0.772205 
8936.000000,0.856597 
8937.000000,1.102141 
8850.000000,1.213011 
9938.000000,1.101552 
8937.000000,0.774381 
8919.000000,0.430914 
8919.000000,0.902591 
8565.000000,0.575019 
8578.000000,0.853960 
9210.000000,0.618984 
8711.000000,0.205186 
8711.000000,0.429400 
8722.000000,0.949311 
8781.000000,0.700618 
8781.000000,0.745375 
9075.000000,0.837193 
9075.000000,0.543954 
9075.000000,0.455115 
6183.000000,0.719676 
2667.000000,0.424382 
9530.000000,0.485560 
9553.000000,0.393441 
9550.000000,0.415920 
9550.000000,0.397812 
9551.000000,0.299316 
9550.000000,0.897019 
9607.000000,0.814431 
9551.000000,0.473083 
9321.000000,0.950484 
9324.000000,0.898327 
9659.000000,0.697950 
9659.000000,0.191049 
383.000000,0.484518 
6164.000000,0.773794 
6164.000000,0.852350 
4687.000000,0.576209 
4650.000000,0.969619 
7416.000000,0.592010 
9814.000000,1.037618 
4885.000000,0.693154 
5402.000000,1.006304 
8562.000000,0.639754 
8562.000000,0.659086 
8563.000000,0.665779 
8562.000000,0.618114 
8490.000000,0.753809 
8488.000000,1.014821 
8563.000000,0.628848 
1699.000000,0.474161 
1321.000000,0.351965 
2672.000000,0.352594 
8881.000000,0.333945 
5145.000000,0.380314 
5142.000000,0.436210 
5196.000000,1.068969 
5196.000000,0.844881 
5194.000000,0.566897 
1797.000000,0.422464 
3588.000000,0.318925 
1233.000000,0.341192 
1258.000000,0.379254 
1233.000000,0.426305 
3587.000000,0.375619 
5107.000000,0.380331 
3397.000000,0.139097 
1258.000000,0.494188 
1256.000000,0.597387 
1787.000000,0.460411 
5092.000000,0.569617 
1704.000000,0.404843 
1708.000000,0.405216 
1707.000000,0.286608 
5270.000000,0.338631 
5265.000000,0.455585 
630.000000,0.408040 
5243.000000,0.686371 
5243.000000,1.046401 
5257.000000,0.078893 
3251.000000,0.456591 
3262.000000,0.580942 
3250.000000,0.435302 
2353.000000,0.611824 
2349.000000,0.635798 
3258.000000,0.315363 
3805.000000,0.343917 
1221.000000,0.581265 
1221.000000,0.228969 
3214.000000,0.422469 
6072.000000,0.186097 
3477.000000,0.515237 
1427.000000,0.484534 
460.000000,0.435854 
3688.000000,0.259850 
3688.000000,0.389204 
1224.000000,0.413750 
1224.000000,0.244064 
1224.000000,0.587352 
6121.000000,0.825245 
1224.000000,0.613582 
6088.000000,0.364166 
6089.000000,0.295746 
1426.000000,0.457066 
6072.000000,0.297123 
6156.000000,0.772669 
9988.000000,0.431606 
429.000000,0.424018 
6153.000000,0.336381 
6163.000000,0.703779 
6146.000000,0.644746 
9990.000000,0.419646 
3480.000000,0.378727 
1414.000000,0.431942 
6054.000000,0.548063 
9579.000000,0.887985 
9571.000000,0.407827 
9571.000000,0.897288 
419.000000,0.435640 
2217.000000,0.410475 
3967.000000,0.291510 
4349.000000,0.829694 
4305.000000,0.839271 
4305.000000,0.859683 
4347.000000,0.296797 
6920.000000,0.330170 
6920.000000,0.413588 
3326.000000,0.220037 
4299.000000,0.301867 
691.000000,0.285210 
4412.000000,0.336183 
4412.000000,0.534065 
9792.000000,0.819616 
9792.000000,0.422388 
7043.000000,0.329051 
7044.000000,0.379070 
7043.000000,0.377192 
7043.000000,0.325705 
7043.000000,0.268645 
7066.000000,0.307496 
7066.000000,0.470685 
7066.000000,0.612399 
7045.000000,0.420489 
7066.000000,0.578725 
7049.000000,0.784628 
9789.000000,0.407372 
4358.000000,0.764229 
4295.000000,0.237978 
6964.000000,1.015541 
4308.000000,0.912872 
4308.000000,0.848785 
4306.000000,0.402807 
4307.000000,0.392335 
4298.000000,0.427174 
4293.000000,0.462898 
9649.000000,0.839722 
9421.000000,0.744275 
9418.000000,0.779576 
9421.000000,0.434183 
9421.000000,0.393171 
5998.000000,0.356697 
9141.000000,0.561472 
9141.000000,0.921264 
9588.000000,0.657970 
9654.000000,0.272539 
9653.000000,0.386825 
9418.000000,0.837923 
9423.000000,0.770187 
9421.000000,1.092527 
76.000000,0.794947 
92.000000,0.778247 
92.000000,0.476746 
9589.000000,0.821981 
9589.000000,0.339794 
9573.000000,0.296415 
9497.000000,0.734529 
182.000000,0.312767 
183.000000,0.394589 
9423.000000,1.040539 
9422.000000,0.606769 
3472.000000,0.365033 
320.000000,0.501821 
320.000000,0.368496 
9992.000000,0.789608 
286.000000,0.444819 
6106.000000,0.921012 
6105.000000,0.907289 
9583.000000,0.895979 
9583.000000,0.954564 
320.000000,0.404290 
9971.000000,0.352106 
9275.000000,0.255662 
9288.000000,0.217967 
6066.000000,0.312129 
6045.000000,0.727605 
6009.000000,0.451991 
6006.000000,0.398624 
6050.000000,0.910211 
6057.000000,0.872551 
6057.000000,0.556978 
6057.000000,0.540156 
6063.000000,0.310912 
6057.000000,0.581881 
6006.000000,0.412175 
9432.000000,0.768079 
9431.000000,0.507076 
6043.000000,0.626260 
6043.000000,0.177181 
6046.000000,0.259892 
9502.000000,0.740859 
9505.000000,0.264580 
6913.000000,0.735439 
4311.000000,0.637108 
4014.000000,0.569332 
4052.000000,0.929736 
4014.000000,1.073853 
4016.000000,0.630203 
4064.000000,1.056198 
4014.000000,0.535379 
4259.000000,0.229966 
4261.000000,0.408630 
4261.000000,0.342403 
4249.000000,0.371361 
9776.000000,0.543714 
9771.000000,1.115024 
6835.000000,0.495696 
6828.000000,0.340284 
4938.000000,0.861341 
4925.000000,0.380202 
3374.000000,0.436888 
72.000000,0.320473 
3511.000000,0.201749 
526.000000,0.395367 
526.000000,0.358736 
626.000000,0.750629 
6900.000000,0.664405 
613.000000,0.824820 
6897.000000,0.655488 
6829.000000,0.620128 
6964.000000,0.701223 
626.000000,0.419939 
3524.000000,0.425000 
3523.000000,0.257282 
2115.000000,0.368054 
2117.000000,0.383589 
1165.000000,0.643118 
2328.000000,0.544265 
1295.000000,0.277752 
6963.000000,0.706638 
614.000000,0.365970 
580.000000,0.411820 
614.000000,0.326003 
612.000000,0.419377 
2110.000000,0.418966 
612.000000,0.384959 
611.000000,0.452293 
4258.000000,0.417746 
4248.000000,0.475670 
4253.000000,0.360300 
4255.000000,0.499892 
4251.000000,0.573212 
4312.000000,0.275362 
4248.000000,0.794321 
4255.000000,0.807268 
4258.000000,0.839058 
4260.000000,0.527814 
4260.000000,0.435654 
6827.000000,0.899060 
6845.000000,0.761831 
6830.000000,0.374063 
6905.000000,0.469840 
3340.000000,0.352543 
791.000000,0.309845 
803.000000,0.342434 
1992.000000,0.391244 
1980.000000,0.524182 
9324.000000,0.377603 
4276.000000,0.792547 
4275.000000,0.903235 
6881.000000,1.168723 
4379.000000,0.237774 
914.000000,0.326311 
4541.000000,0.237523 
4556.000000,0.348371 
4604.000000,0.499266 
4604.000000,0.274775 
4562.000000,0.206314 
4501.000000,0.687018 
4501.000000,0.696635 
4552.000000,0.975568 
4497.000000,0.778682 
4554.000000,1.001512 
4544.000000,0.781594 
4539.000000,0.769404 
4539.000000,0.274228 
4544.000000,0.291064 
4540.000000,0.874301 
4555.000000,0.291105 
4540.000000,0.339965 
4540.000000,0.253407 
4551.000000,0.973337 
4601.000000,0.262170 
4498.000000,0.507310 
4498.000000,0.443630 
4498.000000,0.352940 
4498.000000,0.253153 
4505.000000,0.241884 
4501.000000,0.308859 
4402.000000,0.713940 
2009.000000,0.349486 
9800.000000,0.370269 
4394.000000,0.311338 
4388.000000,0.488793 
4388.000000,0.320321 
4403.000000,0.399331 
4396.000000,0.270260 
7041.000000,0.655070 
7054.000000,0.645186 
7064.000000,0.755509 
7064.000000,0.322126 
2299.000000,0.476943 
2299.000000,0.369670 
825.000000,0.330655 
4444.000000,0.374065 
2047.000000,0.366302 
4456.000000,0.324735 
4444.000000,0.448315 
4444.000000,0.430495 
2039.000000,0.307466 
4448.000000,0.685590 
4448.000000,0.616480 
1366.000000,0.720667 
1169.000000,0.615251 
1169.000000,0.340448 
1169.000000,0.633485 
1169.000000,0.305088 
4466.000000,0.219887 
4421.000000,0.438073 
4421.000000,0.371965 
4432.000000,0.451590 
4414.000000,0.339836 
4432.000000,0.478430 
4426.000000,0.674852 
4524.000000,1.280389 
4524.000000,0.980640 
4524.000000,0.935235 
4556.000000,0.458377 
4506.000000,0.520427 
4494.000000,0.457319 
3344.000000,0.380865 
3540.000000,0.293516 
4526.000000,0.920523 
4559.000000,0.362656 
1983.000000,0.707276 
4565.000000,0.899274 
4514.000000,0.427618 
3234.000000,0.387173 
4524.000000,0.919205 
4512.000000,0.392613 
1172.000000,0.496082 
1251.000000,0.664971 
7844.000000,0.938470 
7975.000000,0.364828 
5055.000000,0.575901 
5000.000000,0.374131 
5055.000000,0.374837 
4951.000000,0.282448 
5010.000000,0.351200 
4996.000000,0.403641 
4994.000000,0.127873 
4999.000000,0.328024 
4999.000000,0.443030 
7974.000000,0.330189 
187.000000,0.364618 
1830.000000,0.455464 
270.000000,0.342926 
3570.000000,0.294681 
3570.000000,0.410294 
4881.000000,0.868257 
1874.000000,0.385681 
1874.000000,0.354258 
4886.000000,0.343292 
4860.000000,0.406198 
4849.000000,0.303514 
173.000000,0.316872 
1878.000000,0.316513 
4822.000000,0.396209 
4807.000000,0.130094 
4802.000000,0.304590 
4822.000000,0.183648 
4814.000000,0.154555 
4815.000000,0.343199 
4758.000000,0.354660 
4854.000000,0.955721 
7754.000000,0.313021 
1875.000000,0.436137 
1879.000000,0.381238 
1871.000000,0.355267 
7756.000000,0.344589 
7768.000000,0.862015 
7678.000000,1.066541 
3581.000000,0.574055 
1826.000000,0.438496 
7004.000000,0.871398 
7004.000000,0.535055 
8136.000000,1.094998 
8632.000000,0.419193 
9388.000000,0.680551 
9388.000000,0.300123 
9385.000000,0.160819 
9390.000000,0.263741 
9399.000000,0.393353 
9399.000000,0.287725 
9308.000000,0.400594 
9325.000000,0.185519 
9309.000000,0.248946 
9254.000000,0.481540 
9325.000000,0.367050 
9321.000000,0.446220 
9325.000000,0.894049 
9096.000000,0.397938 
9109.000000,0.250278 
9168.000000,1.032952 
6962.000000,0.435965 
6962.000000,0.967677 
6962.000000,0.246023 
6877.000000,1.156133 
6225.000000,0.903696 
6792.000000,0.709617 
6792.000000,0.634747 
6792.000000,0.938205 
6792.000000,0.990321 
6386.000000,0.562069 
6378.000000,0.941483 
6378.000000,0.654257 
6320.000000,0.298419 
6304.000000,0.275284 
6300.000000,0.205342 
7387.000000,0.326432 
7362.000000,0.333537 
7364.000000,1.021982 
7296.000000,0.268877 
7364.000000,0.900112 
7219.000000,0.342571 
9802.000000,0.162855 
3760.000000,0.422781 
4322.000000,0.476602 
4316.000000,0.791804 
4324.000000,0.883309 
3286.000000,0.707986 
1280.000000,0.390812 
2281.000000,0.455531 
2332.000000,0.367636 
6665.000000,0.647254 
2168.000000,0.769471 
6234.000000,0.386491 
3777.000000,0.674939 
6214.000000,0.942393 
6214.000000,0.457908 
3707.000000,0.957118 
3704.000000,0.252420 
2249.000000,0.537456 
20.000000,0.454144 
68.000000,0.293459 
6333.000000,0.602997 
6333.000000,0.321906 
6333.000000,0.367509 
6332.000000,0.457423 
3799.000000,0.240113 
6357.000000,0.907128 
20.000000,0.483591 
20.000000,0.405745 
4147.000000,0.309755 
6701.000000,0.992922 
6701.000000,0.643519 
4010.000000,0.843403 
4022.000000,0.819592 
4001.000000,0.571435 
4001.000000,0.109357 
4001.000000,0.493315 
9043.000000,0.912885 
9105.000000,1.003671 
9017.000000,0.278608 
9103.000000,0.270488 
9018.000000,0.364325 
5586.000000,0.256349 
8685.000000,0.651730 
8683.000000,0.713231 
8683.000000,0.363342 
8624.000000,1.007369 
8603.000000,1.036317 
8683.000000,0.692498 
8611.000000,0.745841 
8529.000000,0.436292 
8529.000000,0.921578 
8529.000000,0.930231 
8682.000000,0.352860 
8614.000000,0.337913 
8614.000000,0.357136 
8623.000000,0.346295 
8552.000000,0.919235 
8613.000000,0.757366 
8598.000000,0.193886 
8598.000000,0.424737 
8625.000000,0.348357 
8625.000000,0.221656 
8591.000000,0.458692 
8591.000000,0.270549 
8555.000000,0.340787 
8591.000000,0.139248 
5447.000000,0.346847 
8668.000000,0.259424 
8661.000000,0.344626 
8834.000000,0.352753 
8811.000000,0.382672 
8875.000000,0.979807 
8804.000000,0.919787 
8804.000000,0.782221 
8804.000000,0.574622 
8803.000000,0.452007 
5590.000000,0.901424 
5590.000000,1.170185 
8946.000000,0.344763 
8946.000000,0.347084 
8947.000000,0.447296 
8910.000000,0.765772 
8976.000000,0.646340 
5653.000000,0.393831 
8463.000000,0.830768 
8490.000000,1.178544 
8466.000000,1.018750 
8418.000000,0.773028 
8418.000000,0.738403 
2294.000000,0.800083 
8418.000000,1.019307 
1321.000000,0.631151 
8184.000000,1.099295 
8208.000000,0.698134 
8192.000000,0.913660 
8208.000000,0.699373 
8136.000000,0.634401 
8134.000000,0.937313 
1314.000000,0.568697 
9629.000000,0.785754 
1434.000000,0.530538 
1455.000000,0.439373 
1456.000000,0.507748 
9618.000000,0.729940 
9618.000000,0.221977 
9605.000000,0.293443 
9605.000000,0.732685 
2279.000000,0.471782 
3266.000000,0.638346 
4.000000,0.269806 
3816.000000,0.414341 
3266.000000,0.294540 
6755.000000,0.846171 
6755.000000,0.988108 
1346.000000,0.298553 
1345.000000,0.268695 
9561.000000,0.435878 
3478.000000,0.328577 
1421.000000,0.429045 
3473.000000,0.451839 
2300.000000,0.684206 
1282.000000,0.488233 
2261.000000,0.451371 
3278.000000,0.305419 
9491.000000,0.930798 
9491.000000,0.261607 
9491.000000,0.755721 
9491.000000,0.603102 
9460.000000,0.625989 
9398.000000,0.821666 
9484.000000,0.773872 
9414.000000,0.984239 
2286.000000,0.740060 
1348.000000,0.400756 
8750.000000,0.793887 
8750.000000,0.589865 
8762.000000,0.583568 
8775.000000,0.639614 
8748.000000,0.414726 
8704.000000,0.909985 
8616.000000,1.170928 
8544.000000,0.703462 
1358.000000,0.436471 
8561.000000,0.702075 
9564.000000,0.708222 
9473.000000,0.853036 
9482.000000,0.274130 
9482.000000,0.538350 
9482.000000,0.880703 
2309.000000,0.289466 
7008.000000,0.626175 
6960.000000,0.690393 
6960.000000,0.592262 
6961.000000,0.647586 
6961.000000,0.768291 
7036.000000,0.605088 
7218.000000,0.456024 
9321.000000,0.314322 
9167.000000,0.400009 
9054.000000,0.911592 
9036.000000,0.632507 
9036.000000,0.787981 
9055.000000,0.626715 
9028.000000,0.378200 
1338.000000,0.375366 
9055.000000,0.924469 
1336.000000,0.256349 
1560.000000,0.467869 
4613.000000,0.333971 
4572.000000,0.288520 
4559.000000,0.375989 
1987.000000,0.428556 
4709.000000,0.179043 
7319.000000,0.852533 
7319.000000,0.853183 
7383.000000,0.996264 
9028.000000,0.974030 
8983.000000,0.654875 
8965.000000,0.913926 
8965.000000,0.676043 
9026.000000,0.431911 
9026.000000,0.635911 
9025.000000,0.260144 
9057.000000,0.463600 
9126.000000,1.070050 
9097.000000,0.880656 
8609.000000,0.703821 
8395.000000,0.570234 
8388.000000,0.554638 
526.000000,0.336510 
565.000000,0.798210 
564.000000,0.450285 
2121.000000,0.504564 
6895.000000,0.724319 
6895.000000,0.983333 
1380.000000,0.606177 
1294.000000,0.252238 
1380.000000,0.286331 
3323.000000,0.367336 
612.000000,0.415400 
3323.000000,0.285090 
2104.000000,0.415943 
6892.000000,0.354377 
6866.000000,0.573764 
6866.000000,0.373810 
6894.000000,0.597907 
6808.000000,0.439048 
6807.000000,0.806260 
6751.000000,1.047361 
6753.000000,0.586055 
6734.000000,0.727229 
6752.000000,0.670417 
6734.000000,0.786226 
6823.000000,0.708556 
6807.000000,1.054027 
7010.000000,0.681980 
6721.000000,1.159594 
6680.000000,0.790736 
6665.000000,1.180830 
6682.000000,0.699274 
6665.000000,0.602401 
6665.000000,0.736282 
6936.000000,0.973752 
3719.000000,0.615810 
3788.000000,0.362648 
3774.000000,0.412563 
6134.000000,0.885134 
9455.000000,0.476482 
6040.000000,0.451613 
9464.000000,0.630176 
9464.000000,0.808519 
9373.000000,0.582933 
9443.000000,0.333673 
9447.000000,0.990119 
1410.000000,0.339296 
3480.000000,0.360343 
1278.000000,0.368403 
9727.000000,0.363428 
9724.000000,0.218721 
9806.000000,0.437701 
7323.000000,0.077091 
7293.000000,0.321871 
7299.000000,0.279364 
9754.000000,0.511945 
4077.000000,0.426736 
9752.000000,0.310668 
9753.000000,0.228201 
6572.000000,0.194369 
6672.000000,0.315141 
4136.000000,0.206051 
6444.000000,0.290476 
6444.000000,0.348296 
9743.000000,0.362079 
6435.000000,0.308820 
6362.000000,0.292505 
6362.000000,0.269606 
6384.000000,0.365034 
6369.000000,0.398981 
6360.000000,0.238108 
6363.000000,0.383739 
6383.000000,0.819427 
6522.000000,0.219108 
2119.000000,0.418048 
2120.000000,0.331198 
641.000000,0.350649 
4210.000000,0.884441 
6249.000000,0.244622 
7027.000000,0.415835 
7086.000000,0.839507 
6996.000000,0.267847 
7101.000000,0.438289 
7098.000000,0.395358 
7069.000000,0.384934 
7069.000000,0.279771 
7162.000000,0.231683 
4477.000000,0.377555 
7165.000000,0.326100 
7012.000000,0.189412 
9790.000000,0.431303 
3333.000000,0.754298 
3333.000000,0.485186 
2043.000000,0.687026 
4366.000000,0.652261 
4426.000000,0.773290 
4415.000000,1.003905 
7099.000000,0.631890 
3532.000000,0.366695 
2060.000000,0.393890 
3532.000000,0.355181 
3334.000000,0.368259 
2043.000000,0.375080 
4666.000000,0.161532 
4662.000000,0.392124 
4672.000000,0.145103 
4662.000000,0.195965 
4632.000000,0.391538 
9813.000000,0.350465 
4612.000000,0.259955 
7293.000000,0.353347 
7296.000000,0.419237 
7291.000000,0.326430 
7324.000000,0.170402 
4572.000000,0.542028 
4565.000000,1.220071 
7311.000000,1.143210 
7250.000000,0.855867 
4565.000000,0.929901 
4564.000000,0.544525 
6670.000000,0.562737 
3981.000000,0.130486 
6458.000000,0.399057 
4120.000000,0.203279 
4124.000000,0.129889 
4138.000000,1.076109 
4174.000000,0.658263 
4138.000000,0.607435 
4111.000000,0.958800 
4161.000000,0.748614 
4098.000000,0.394745 
9756.000000,0.442548 
4103.000000,0.286251 
4115.000000,0.370226 
4111.000000,0.242956 
4111.000000,0.503823 
4099.000000,0.188923 
4099.000000,0.422483 
6623.000000,0.491458 
6703.000000,0.965454 
2136.000000,0.415580 
2170.000000,0.508002 
3503.000000,0.326172 
3309.000000,0.361313 
2172.000000,0.449312 
3502.000000,0.337107 
4112.000000,1.008945 
3308.000000,0.301542 
4164.000000,0.839269 
4162.000000,0.989850 
2134.000000,0.420741 
3309.000000,0.276554 
2160.000000,0.420937 
2160.000000,0.283039 
2156.000000,0.348346 
4063.000000,0.546708 
4055.000000,0.954043 
4062.000000,0.581680 
4062.000000,0.927753 
4105.000000,0.484735 
457.000000,0.810008 
3302.000000,0.314838 
3997.000000,0.308872 
3942.000000,0.942143 
3942.000000,1.117046 
3932.000000,0.336915 
6037.000000,0.347771 
1449.000000,0.506470 
3213.000000,0.427561 
3202.000000,0.399117 
3368.000000,0.305852 
1379.000000,0.636302 
2327.000000,0.402005 
1962.000000,0.395183 
2302.000000,0.718425 
1304.000000,0.318712 
2296.000000,0.432500 
7532.000000,0.682768 
7624.000000,0.777279 
7666.000000,1.065172 
7692.000000,0.692079 
7692.000000,0.935125 
1367.000000,1.164513 
7693.000000,0.924575 
1367.000000,0.622979 
7692.000000,0.597719 
