point, dist
1196.000000,0.107473 
2020.000000,0.239934 
2021.000000,0.289744 
2027.000000,0.267866 
8392.000000,0.480251 
9048.000000,0.518848 
4384.000000,0.218249 
4846.000000,0.133307 
1993.000000,0.207081 
4386.000000,0.637171 
8374.000000,0.218129 
9332.000000,0.910935 
1713.000000,0.253805 
7883.000000,0.672104 
7471.000000,0.226365 
7493.000000,0.239835 
7487.000000,0.899163 
7487.000000,0.420158 
7492.000000,0.326626 
7594.000000,0.553003 
7619.000000,0.555528 
7799.000000,0.662441 
7683.000000,0.406373 
7683.000000,0.765206 
7691.000000,0.381377 
7691.000000,0.752230 
7785.000000,0.064994 
7783.000000,0.149229 
7799.000000,0.240408 
7783.000000,0.317258 
2283.000000,0.233424 
1173.000000,0.630868 
1172.000000,0.142707 
1172.000000,0.616420 
7514.000000,0.541936 
7525.000000,0.088572 
7562.000000,0.217803 
7399.000000,0.140565 
7384.000000,0.249706 
7308.000000,0.238862 
7430.000000,0.112720 
1165.000000,0.054087 
1167.000000,0.129526 
1166.000000,0.604394 
7404.000000,0.549865 
8711.000000,0.157410 
8764.000000,0.443559 
8734.000000,0.413169 
8731.000000,0.470988 
9926.000000,0.453228 
8627.000000,0.809645 
8631.000000,0.460179 
1861.000000,0.213125 
9015.000000,0.480726 
8988.000000,0.531198 
9011.000000,0.221267 
8986.000000,0.186561 
8855.000000,0.477228 
8877.000000,0.963152 
9009.000000,0.472432 
1894.000000,0.223894 
4427.000000,0.674291 
1214.000000,0.225523 
1895.000000,0.276935 
1898.000000,0.170267 
1493.000000,0.613965 
1860.000000,0.202086 
8739.000000,0.498597 
8719.000000,0.581513 
8614.000000,0.179463 
8632.000000,0.188954 
8635.000000,0.427080 
8580.000000,0.318683 
8603.000000,0.412006 
8495.000000,0.174673 
8457.000000,0.259326 
8457.000000,0.766134 
8361.000000,0.837792 
8093.000000,0.340194 
8255.000000,0.380332 
8267.000000,0.426356 
8245.000000,0.796545 
8245.000000,0.375895 
8212.000000,0.274395 
8216.000000,0.323385 
8246.000000,0.517859 
8246.000000,0.872560 
8243.000000,0.937657 
8216.000000,0.606202 
2144.000000,0.313069 
1476.000000,0.123487 
1479.000000,0.674047 
8165.000000,1.045896 
2101.000000,0.334418 
2099.000000,0.337703 
1467.000000,0.123273 
1467.000000,0.477627 
7941.000000,0.412021 
7941.000000,0.685517 
4830.000000,0.280740 
1637.000000,0.271168 
1497.000000,0.609280 
8795.000000,0.425849 
8288.000000,0.613493 
8287.000000,0.994246 
1624.000000,0.522488 
8287.000000,0.639698 
7788.000000,0.489434 
4316.000000,0.502952 
8315.000000,0.758374 
9095.000000,0.556504 
9144.000000,0.615848 
9133.000000,0.399340 
9134.000000,0.403999 
9142.000000,0.261245 
9133.000000,0.808300 
9151.000000,0.359220 
9136.000000,0.479181 
9000.000000,0.358078 
8999.000000,0.360227 
8993.000000,0.876244 
947.000000,0.501045 
9114.000000,0.165816 
8984.000000,0.180910 
8604.000000,0.607494 
8622.000000,0.605481 
9933.000000,0.899756 
1985.000000,0.221237 
8455.000000,0.204326 
8585.000000,0.277990 
8492.000000,0.669170 
8636.000000,0.796688 
8453.000000,0.312140 
998.000000,0.510685 
9909.000000,0.274104 
8340.000000,0.273028 
8379.000000,0.834974 
9909.000000,0.848203 
9909.000000,0.504596 
8378.000000,0.398521 
8386.000000,0.490455 
8387.000000,0.596774 
8377.000000,0.498491 
8373.000000,0.275322 
8373.000000,0.401017 
8362.000000,0.712784 
2199.000000,0.258939 
2198.000000,0.146590 
8249.000000,0.347764 
8232.000000,0.372916 
8346.000000,0.768239 
8346.000000,0.696310 
8473.000000,0.190377 
672.000000,0.503938 
6388.000000,0.403866 
6396.000000,0.204888 
6521.000000,0.853831 
6521.000000,0.402952 
1140.000000,0.633129 
1141.000000,0.247712 
4179.000000,0.115306 
4177.000000,0.294884 
4675.000000,0.157789 
1155.000000,0.196482 
6771.000000,0.356159 
6774.000000,0.861021 
6623.000000,0.212180 
2577.000000,0.160402 
1149.000000,0.210023 
6796.000000,0.292052 
6901.000000,0.955937 
1155.000000,0.631042 
9802.000000,0.266248 
7218.000000,0.416791 
7246.000000,0.256304 
7209.000000,0.227866 
7190.000000,0.248866 
7190.000000,0.452781 
6968.000000,0.223327 
6937.000000,0.205935 
6971.000000,0.619601 
7113.000000,0.839338 
6957.000000,0.661166 
7198.000000,0.199427 
7193.000000,0.897805 
7325.000000,0.152420 
6812.000000,0.527135 
6870.000000,0.399885 
6819.000000,0.135520 
6843.000000,0.293104 
6835.000000,0.152479 
6835.000000,0.664675 
6992.000000,0.823170 
6937.000000,0.352107 
4680.000000,0.326850 
4671.000000,0.210824 
6995.000000,0.350317 
6988.000000,0.161574 
6995.000000,0.205251 
6972.000000,0.347312 
6953.000000,0.250196 
1028.000000,0.494697 
6963.000000,0.176179 
6965.000000,0.099849 
6970.000000,0.197639 
1027.000000,0.533751 
7076.000000,0.547595 
13.000000,0.497555 
7124.000000,0.885263 
7098.000000,0.612932 
7071.000000,0.317986 
7086.000000,0.273808 
7076.000000,0.104880 
2528.000000,0.342376 
6079.000000,0.357349 
6100.000000,0.252146 
550.000000,0.223549 
2885.000000,0.155618 
5975.000000,0.490344 
2927.000000,0.262351 
5844.000000,0.961799 
500.000000,0.517199 
5827.000000,0.993639 
491.000000,0.256951 
5827.000000,0.487154 
5823.000000,0.507052 
5690.000000,0.526865 
5856.000000,0.488182 
5822.000000,0.197698 
5842.000000,0.225119 
5811.000000,0.307549 
5811.000000,0.463048 
5846.000000,0.420978 
5838.000000,0.430168 
5838.000000,0.964724 
5835.000000,0.125832 
5976.000000,0.566709 
5982.000000,0.477809 
5984.000000,0.468009 
5833.000000,0.593205 
5811.000000,0.950144 
5833.000000,1.016285 
5975.000000,0.202829 
548.000000,0.271745 
5959.000000,0.440946 
5979.000000,0.572517 
5295.000000,0.238150 
5333.000000,0.416318 
5334.000000,0.819211 
5202.000000,0.696046 
5197.000000,0.727012 
5203.000000,0.725920 
5206.000000,0.206163 
9752.000000,0.458142 
6209.000000,0.703932 
6221.000000,0.433958 
6191.000000,0.190624 
4590.000000,0.298137 
5919.000000,0.186190 
5871.000000,0.007895 
5918.000000,0.154688 
6002.000000,0.226450 
5751.000000,0.203917 
5748.000000,0.258732 
1123.000000,0.603769 
1105.000000,0.188488 
9511.000000,0.331434 
4026.000000,0.198127 
4026.000000,0.231199 
137.000000,0.241168 
3142.000000,0.329691 
3119.000000,0.282471 
4491.000000,0.230295 
4493.000000,0.198500 
3163.000000,0.361789 
1100.000000,0.614337 
3048.000000,0.205285 
4057.000000,0.171135 
6213.000000,0.302762 
6182.000000,0.383632 
6388.000000,0.952800 
6286.000000,0.662655 
6286.000000,0.424011 
6386.000000,0.991747 
6386.000000,0.800398 
6386.000000,0.474159 
6408.000000,0.405912 
1611.000000,0.520264 
6483.000000,0.806772 
2717.000000,0.251060 
4159.000000,0.040278 
6387.000000,0.428517 
4154.000000,0.187035 
6114.000000,0.659363 
6108.000000,0.550545 
5864.000000,0.236979 
2880.000000,0.232382 
2874.000000,0.159970 
2877.000000,0.233416 
2876.000000,0.265919 
2889.000000,0.192732 
2885.000000,0.345124 
2820.000000,0.305954 
4128.000000,0.250083 
4586.000000,0.145906 
4587.000000,0.205771 
2856.000000,0.360651 
1409.000000,0.565506 
2866.000000,0.326098 
1416.000000,0.628052 
1416.000000,0.186655 
4598.000000,0.256903 
2810.000000,0.372673 
4616.000000,0.180669 
6263.000000,0.442485 
1414.000000,0.474557 
695.000000,0.533315 
6356.000000,0.794785 
733.000000,0.490550 
6473.000000,0.224015 
699.000000,0.225792 
1427.000000,0.534621 
1427.000000,0.269978 
1425.000000,0.272622 
1423.000000,0.476337 
6520.000000,0.825238 
6275.000000,0.215033 
6162.000000,0.287009 
6135.000000,0.455653 
6135.000000,0.214098 
6263.000000,0.857906 
4650.000000,0.250679 
868.000000,0.262525 
2643.000000,0.295672 
2644.000000,0.325627 
866.000000,0.274913 
6566.000000,0.287614 
6563.000000,0.260283 
6592.000000,0.880380 
6688.000000,0.759536 
6688.000000,0.804417 
6867.000000,0.793000 
6307.000000,0.311308 
4615.000000,0.109908 
4626.000000,0.238260 
2652.000000,0.351025 
2685.000000,0.301478 
2695.000000,0.346051 
2693.000000,0.293516 
4169.000000,0.238679 
4631.000000,0.328898 
4630.000000,0.200477 
4631.000000,0.271059 
4625.000000,0.222281 
6937.000000,0.738482 
2943.000000,0.303220 
5801.000000,0.353041 
451.000000,0.286477 
5831.000000,0.527647 
416.000000,0.317242 
464.000000,0.529423 
5797.000000,0.989096 
452.000000,0.219842 
5800.000000,0.538930 
545.000000,0.495789 
574.000000,0.552927 
4113.000000,0.248657 
2893.000000,0.328017 
512.000000,0.267993 
511.000000,0.273101 
6069.000000,0.108726 
6101.000000,0.847887 
6214.000000,0.577220 
6180.000000,0.369472 
6055.000000,0.389196 
6055.000000,0.311762 
5962.000000,0.950946 
580.000000,0.285746 
2851.000000,0.291219 
577.000000,0.227239 
4111.000000,0.281020 
4117.000000,0.319454 
6063.000000,0.664333 
6110.000000,0.661298 
3073.000000,0.308749 
4506.000000,0.186699 
3111.000000,0.286423 
3080.000000,0.323155 
3037.000000,0.337448 
3030.000000,0.311299 
4515.000000,0.221362 
1498.000000,0.081058 
1502.000000,0.255929 
1851.000000,0.229888 
4531.000000,0.270720 
3023.000000,0.362416 
4530.000000,0.288409 
3036.000000,0.338541 
5549.000000,0.837671 
5600.000000,0.626399 
389.000000,0.221339 
2984.000000,0.305532 
2994.000000,0.320801 
5727.000000,0.346871 
5809.000000,0.451257 
5809.000000,0.262318 
5579.000000,0.177038 
5674.000000,0.389479 
5325.000000,0.637372 
5324.000000,0.084257 
5323.000000,0.640186 
5416.000000,0.870659 
2939.000000,0.321848 
4099.000000,0.158069 
4543.000000,0.355259 
2989.000000,0.304925 
4078.000000,0.043893 
2996.000000,0.289179 
2967.000000,0.168169 
2966.000000,0.172124 
5962.000000,0.544819 
5721.000000,0.381640 
5719.000000,0.899978 
5715.000000,0.487212 
5725.000000,0.883181 
5712.000000,0.430227 
5713.000000,0.510488 
5719.000000,0.240009 
9700.000000,0.407696 
2797.000000,0.208915 
2818.000000,0.363682 
6059.000000,0.972560 
6067.000000,0.584786 
6059.000000,0.492234 
6235.000000,0.725687 
6091.000000,0.915854 
6238.000000,0.773152 
6186.000000,0.418608 
6185.000000,0.294755 
6185.000000,0.728899 
9253.000000,0.820511 
9347.000000,0.219497 
5382.000000,0.829066 
5398.000000,0.247142 
5862.000000,0.230936 
2970.000000,0.219891 
4549.000000,0.104638 
5688.000000,0.516915 
6037.000000,0.775467 
6921.000000,0.274630 
6922.000000,0.175022 
6658.000000,0.409172 
6381.000000,0.187410 
6133.000000,0.461340 
5336.000000,0.818617 
5339.000000,0.816579 
5343.000000,0.410315 
5345.000000,0.813790 
5313.000000,0.341147 
5331.000000,0.169843 
5323.000000,0.197743 
5193.000000,0.265569 
3113.000000,0.300143 
3114.000000,0.284975 
3110.000000,0.386545 
3106.000000,0.284844 
4505.000000,0.241316 
5230.000000,0.230860 
3094.000000,0.268152 
4507.000000,0.258798 
3096.000000,0.212592 
243.000000,0.249501 
3097.000000,0.380479 
5594.000000,0.126910 
5594.000000,0.412518 
5596.000000,0.531450 
5726.000000,0.891312 
4065.000000,0.249529 
4061.000000,0.128272 
4529.000000,0.642067 
1111.000000,0.660471 
1112.000000,0.603005 
9690.000000,0.675842 
3031.000000,0.286569 
5596.000000,0.881087 
5599.000000,0.288852 
5599.000000,0.487340 
5591.000000,0.434463 
369.000000,0.244442 
5592.000000,0.398589 
6563.000000,0.401497 
6610.000000,0.816715 
6616.000000,0.409038 
6562.000000,0.188240 
6602.000000,0.249460 
747.000000,0.496726 
745.000000,0.296759 
796.000000,0.503872 
6587.000000,0.186369 
6311.000000,0.898037 
6427.000000,0.458186 
6432.000000,0.259728 
6427.000000,0.283836 
4153.000000,0.255909 
4153.000000,0.210128 
6328.000000,0.462829 
6461.000000,0.359957 
6426.000000,0.358372 
6329.000000,0.511195 
6739.000000,0.871466 
6694.000000,0.477291 
6556.000000,0.224559 
6695.000000,0.178907 
6689.000000,0.373769 
843.000000,0.230140 
4655.000000,0.265778 
4199.000000,0.245454 
4198.000000,0.279191 
6591.000000,0.435068 
6571.000000,0.100412 
6589.000000,0.319209 
6598.000000,0.409028 
6735.000000,0.771029 
6565.000000,0.395204 
8658.000000,0.053736 
8660.000000,0.249061 
8657.000000,0.149194 
8666.000000,0.247077 
8531.000000,0.013351 
8645.000000,0.245745 
1942.000000,0.162883 
1203.000000,0.238670 
8708.000000,0.289862 
758.000000,0.251760 
8617.000000,0.627494 
766.000000,0.493808 
782.000000,0.483887 
8597.000000,0.235398 
1949.000000,0.265804 
1979.000000,0.211717 
8799.000000,0.978083 
1802.000000,0.164426 
1820.000000,0.269000 
1805.000000,0.258047 
9191.000000,0.224939 
9172.000000,0.426152 
9299.000000,0.190342 
1732.000000,0.181929 
9228.000000,0.477605 
9272.000000,0.064064 
9251.000000,0.278192 
9274.000000,0.650257 
4906.000000,0.120984 
4906.000000,0.173849 
9092.000000,0.224200 
9128.000000,0.445336 
9258.000000,0.348854 
9265.000000,0.098317 
7640.000000,0.251709 
7400.000000,0.099941 
7542.000000,0.149432 
8165.000000,0.608550 
7868.000000,0.421674 
2249.000000,0.233070 
2248.000000,0.260580 
2238.000000,0.208540 
4779.000000,0.195372 
7814.000000,0.310584 
7786.000000,0.459384 
7648.000000,0.215674 
7672.000000,0.634508 
7592.000000,0.846504 
7614.000000,0.561240 
2304.000000,0.311412 
7862.000000,0.875029 
7831.000000,0.156498 
7872.000000,0.850824 
7957.000000,0.764387 
7870.000000,0.823004 
8003.000000,0.837386 
7965.000000,0.461968 
8264.000000,0.827589 
8212.000000,0.558806 
1625.000000,0.250498 
1625.000000,0.525054 
4789.000000,0.189470 
2220.000000,0.324821 
4313.000000,0.193346 
7858.000000,0.470888 
8129.000000,0.849345 
8129.000000,0.423346 
8089.000000,0.150255 
7854.000000,0.235974 
7748.000000,0.344399 
7748.000000,0.194978 
7740.000000,0.847511 
7744.000000,0.352364 
7744.000000,0.208724 
7724.000000,0.430158 
8123.000000,0.293532 
8119.000000,0.498819 
8255.000000,0.462426 
8087.000000,0.817158 
7968.000000,0.499150 
7991.000000,0.457292 
458.000000,0.247843 
7987.000000,0.502632 
8140.000000,0.343053 
8115.000000,0.460646 
7968.000000,0.395809 
8113.000000,0.180938 
8127.000000,0.425280 
8109.000000,0.304160 
8100.000000,0.363039 
7975.000000,0.334126 
7981.000000,0.186939 
7980.000000,0.150719 
7996.000000,0.475600 
7976.000000,0.251245 
8002.000000,0.286413 
7983.000000,0.291464 
2211.000000,0.174548 
7977.000000,0.295382 
7985.000000,0.128228 
7983.000000,0.376099 
8009.000000,0.735807 
7987.000000,0.822252 
8224.000000,0.904198 
526.000000,0.477672 
2120.000000,0.238217 
2120.000000,0.175824 
8228.000000,0.301204 
8117.000000,0.889434 
4807.000000,0.190035 
537.000000,0.253265 
8127.000000,0.864592 
8109.000000,0.273822 
8125.000000,0.357406 
2188.000000,0.399167 
4331.000000,0.232166 
4335.000000,0.209918 
2124.000000,0.207855 
2160.000000,0.278853 
4807.000000,0.155627 
2148.000000,0.404280 
7884.000000,0.647592 
7203.000000,0.168002 
7205.000000,0.158199 
2375.000000,0.209829 
2374.000000,0.168268 
2370.000000,0.192857 
2314.000000,0.313622 
293.000000,0.294727 
4751.000000,0.111774 
2323.000000,0.224361 
2320.000000,0.241546 
2323.000000,0.319738 
2322.000000,0.152846 
2324.000000,0.215604 
2334.000000,0.221462 
7500.000000,0.279771 
7460.000000,0.413065 
7472.000000,0.204423 
7497.000000,0.456671 
2428.000000,0.423711 
7505.000000,0.597277 
281.000000,0.504798 
1618.000000,0.267861 
7532.000000,0.684027 
7532.000000,0.858943 
7475.000000,0.285729 
7362.000000,0.452490 
7362.000000,0.954034 
2360.000000,0.307038 
2363.000000,0.256298 
7581.000000,0.332128 
7626.000000,0.609669 
7594.000000,0.236041 
7595.000000,0.278123 
7635.000000,0.326809 
4276.000000,0.249510 
1455.000000,0.314727 
1456.000000,0.219959 
1457.000000,0.135581 
1458.000000,0.293123 
1466.000000,0.250642 
2297.000000,0.325165 
1461.000000,0.085783 
9855.000000,0.625104 
7117.000000,0.599703 
2473.000000,0.289621 
2563.000000,0.335558 
2344.000000,0.361570 
2444.000000,0.655065 
7149.000000,0.590902 
7172.000000,0.517307 
7156.000000,0.730252 
7156.000000,0.556410 
7172.000000,0.304629 
4695.000000,0.285222 
7159.000000,0.916897 
7662.000000,0.114524 
7690.000000,0.330868 
7690.000000,0.169941 
7683.000000,0.290766 
7527.000000,0.131847 
7527.000000,0.194165 
7522.000000,0.098868 
8174.000000,0.776579 
2177.000000,0.284110 
4801.000000,0.255882 
2175.000000,0.337268 
1623.000000,0.183502 
8029.000000,0.804045 
8055.000000,0.759050 
7910.000000,0.286747 
7007.000000,0.648593 
7031.000000,0.250549 
4723.000000,0.274538 
7324.000000,0.130709 
96.000000,0.497078 
7282.000000,0.156890 
2432.000000,0.325080 
2395.000000,0.320564 
2388.000000,0.329175 
2390.000000,0.336382 
7531.000000,0.244987 
7281.000000,0.292076 
7280.000000,1.001249 
4248.000000,0.136981 
4237.000000,0.387213 
2522.000000,0.334108 
7211.000000,0.202639 
2863.000000,0.379111 
2863.000000,0.389269 
1124.000000,0.687119 
2789.000000,0.157266 
6019.000000,0.797967 
5907.000000,0.572953 
1397.000000,0.646406 
5610.000000,0.608295 
1108.000000,0.620055 
4553.000000,0.200956 
1104.000000,0.127955 
5836.000000,0.377850 
5841.000000,0.372302 
5835.000000,0.360698 
5813.000000,0.164466 
6103.000000,0.178548 
6194.000000,0.204597 
6070.000000,0.235582 
4946.000000,0.110528 
9655.000000,0.214068 
9652.000000,0.221228 
9378.000000,0.857259 
9371.000000,0.255210 
9259.000000,0.824380 
9400.000000,0.763146 
9501.000000,0.236029 
4466.000000,0.174002 
9372.000000,0.251889 
9261.000000,0.765119 
9232.000000,0.215531 
9278.000000,0.293130 
1740.000000,0.352004 
9364.000000,0.885110 
9373.000000,0.299618 
1803.000000,0.289954 
1808.000000,0.147992 
1223.000000,0.633690 
1757.000000,0.165223 
1287.000000,0.658571 
4450.000000,0.211900 
4453.000000,0.208781 
1774.000000,0.204872 
4907.000000,0.308112 
4909.000000,0.078325 
1218.000000,0.651791 
1216.000000,0.611725 
1800.000000,0.232544 
1807.000000,0.189212 
1812.000000,0.263070 
1800.000000,0.687239 
1352.000000,0.287088 
8757.000000,0.453769 
8723.000000,0.237092 
8886.000000,0.970824 
8411.000000,0.491995 
1945.000000,0.226109 
2041.000000,0.202474 
7732.000000,0.296331 
7762.000000,0.284689 
7671.000000,0.635720 
7663.000000,0.579763 
7663.000000,0.034866 
2200.000000,0.215655 
7950.000000,0.825696 
2245.000000,0.248553 
1613.000000,0.248816 
7899.000000,0.223609 
7810.000000,0.541854 
8950.000000,0.874442 
1219.000000,1.055501 
9050.000000,0.212057 
9040.000000,0.065401 
1210.000000,0.298467 
1402.000000,0.270355 
5709.000000,0.461942 
5720.000000,0.397265 
5726.000000,0.297684 
5720.000000,0.902372 
5717.000000,0.426276 
2972.000000,0.231981 
4085.000000,0.259291 
8760.000000,0.843505 
5824.000000,0.168475 
5850.000000,0.358651 
2931.000000,0.250240 
2935.000000,0.171210 
5326.000000,0.674881 
5345.000000,0.874777 
223.000000,0.486798 
5345.000000,0.517977 
4059.000000,0.263139 
3062.000000,0.153691 
5965.000000,0.219717 
5467.000000,0.339505 
5471.000000,0.784225 
5468.000000,0.744699 
5468.000000,0.129792 
5477.000000,0.790358 
5477.000000,0.431158 
5479.000000,0.387420 
5479.000000,0.767373 
5331.000000,0.632125 
5595.000000,0.446879 
8969.000000,0.303227 
8966.000000,0.262196 
8991.000000,0.922299 
9121.000000,0.850289 
9146.000000,0.572076 
9002.000000,0.882558 
8859.000000,0.142899 
874.000000,0.285944 
8869.000000,0.259834 
8846.000000,0.480340 
817.000000,0.492387 
838.000000,0.485199 
1920.000000,0.326333 
1909.000000,0.208311 
1903.000000,0.233426 
1382.000000,0.512783 
1581.000000,0.651158 
3107.000000,0.293005 
1385.000000,0.202509 
4521.000000,0.234286 
4071.000000,0.239838 
5451.000000,0.666062 
7948.000000,0.355711 
7907.000000,0.229974 
8032.000000,0.108831 
8155.000000,0.874183 
8029.000000,0.258543 
7897.000000,0.274981 
7897.000000,0.329146 
2159.000000,0.162036 
8402.000000,0.383958 
8402.000000,0.433104 
8402.000000,0.781376 
7810.000000,0.878732 
8417.000000,0.308024 
8535.000000,0.294240 
1973.000000,0.361006 
1490.000000,0.267367 
4395.000000,0.147010 
8795.000000,1.078336 
8664.000000,0.619243 
8666.000000,0.332138 
8667.000000,0.324741 
8665.000000,0.360410 
8892.000000,0.479758 
8530.000000,0.118885 
8554.000000,0.232220 
8544.000000,0.472081 
1197.000000,0.622537 
8913.000000,0.194052 
8930.000000,0.503485 
9036.000000,0.161151 
9043.000000,0.183664 
1859.000000,0.249013 
9948.000000,0.311806 
9028.000000,0.233702 
1810.000000,0.615260 
1214.000000,0.640680 
7017.000000,0.167598 
7045.000000,0.245568 
7045.000000,0.555503 
7020.000000,0.513414 
6780.000000,0.322947 
6800.000000,0.688915 
6800.000000,0.281750 
6900.000000,0.455415 
6900.000000,0.792341 
6793.000000,0.878020 
6780.000000,0.832085 
6926.000000,0.266859 
7034.000000,0.843950 
6925.000000,0.630808 
6923.000000,0.159439 
1153.000000,0.610284 
4225.000000,0.126192 
7028.000000,0.910150 
1183.000000,0.615941 
7789.000000,0.265651 
7794.000000,0.449310 
1406.000000,0.518112 
1406.000000,0.235600 
2862.000000,0.306979 
1421.000000,0.533371 
4103.000000,0.597677 
7027.000000,0.279499 
7027.000000,0.462405 
7027.000000,0.830255 
2940.000000,0.356685 
6371.000000,0.371710 
6266.000000,0.790232 
6823.000000,0.700092 
6988.000000,0.726017 
962.000000,0.509244 
6822.000000,0.181088 
2614.000000,0.298992 
2580.000000,0.220902 
1153.000000,0.113299 
1140.000000,0.203083 
1146.000000,0.682535 
1145.000000,0.616914 
6647.000000,0.303733 
6653.000000,0.404352 
6731.000000,0.206066 
2681.000000,0.163602 
4656.000000,0.175429 
4661.000000,0.196709 
933.000000,0.492399 
4646.000000,0.170937 
8318.000000,0.711225 
4847.000000,0.192506 
4388.000000,0.112475 
4386.000000,0.103980 
1987.000000,0.179981 
1990.000000,0.142243 
8374.000000,0.364132 
7470.000000,0.149669 
7487.000000,0.910056 
7492.000000,0.859446 
7771.000000,0.717727 
7775.000000,0.334620 
7796.000000,0.461245 
7798.000000,0.146073 
1171.000000,0.670343 
7557.000000,0.442383 
7397.000000,0.113962 
2362.000000,0.186698 
8705.000000,0.327743 
8764.000000,0.896781 
8617.000000,0.603067 
9926.000000,0.165322 
8629.000000,0.408765 
8851.000000,0.973228 
9011.000000,0.446406 
8988.000000,0.145763 
9001.000000,0.260708 
9003.000000,0.170938 
865.000000,0.490299 
8874.000000,0.944977 
9012.000000,0.419912 
1868.000000,0.228696 
1901.000000,0.236491 
913.000000,0.510314 
8602.000000,0.289167 
8620.000000,0.169144 
8600.000000,0.210479 
8580.000000,0.513993 
8636.000000,0.421395 
8489.000000,0.605632 
8495.000000,0.701636 
8600.000000,0.825533 
8473.000000,0.742639 
8472.000000,0.358199 
8478.000000,0.115579 
8497.000000,0.368399 
8363.000000,0.744203 
8248.000000,0.460268 
8219.000000,0.437169 
8210.000000,0.430642 
8385.000000,0.935929 
1478.000000,0.249767 
1479.000000,0.307784 
1477.000000,0.466953 
1458.000000,0.546675 
4352.000000,0.134268 
7910.000000,0.472053 
4366.000000,0.192086 
1637.000000,0.535224 
1639.000000,0.658612 
1481.000000,0.502619 
8287.000000,0.958142 
9134.000000,0.095654 
945.000000,0.505432 
9145.000000,0.537792 
9000.000000,0.885819 
9000.000000,0.179769 
9118.000000,0.114421 
9118.000000,0.481008 
9090.000000,0.253024 
9004.000000,0.166210 
8618.000000,0.549582 
8455.000000,0.425033 
8498.000000,0.400626 
8492.000000,0.318665 
8493.000000,0.326902 
8502.000000,0.300826 
8344.000000,0.102036 
9909.000000,0.407824 
8379.000000,0.486808 
8377.000000,0.841839 
8352.000000,0.814702 
8373.000000,0.788045 
8355.000000,0.174462 
8346.000000,0.183407 
2192.000000,0.229969 
8252.000000,0.370575 
8237.000000,0.295601 
8249.000000,0.783660 
8234.000000,0.182305 
8235.000000,0.254911 
8235.000000,0.335388 
8478.000000,0.804119 
8471.000000,0.738724 
1141.000000,0.648822 
4634.000000,0.149702 
6771.000000,0.568693 
6679.000000,0.710059 
6629.000000,0.715868 
6782.000000,0.396223 
1147.000000,0.071374 
6881.000000,0.582171 
6908.000000,0.159440 
6984.000000,0.541561 
7254.000000,0.345739 
7250.000000,0.446811 
6949.000000,0.197821 
7090.000000,0.874301 
7477.000000,0.130212 
6812.000000,0.124450 
6868.000000,0.465817 
6857.000000,0.285825 
6853.000000,0.200012 
6986.000000,0.207583 
6986.000000,0.351689 
6965.000000,0.427648 
6960.000000,0.503330 
6992.000000,0.791219 
6957.000000,0.130388 
15.000000,0.520575 
7249.000000,0.165574 
7066.000000,0.496026 
7098.000000,0.260398 
7070.000000,0.315529 
7067.000000,0.296741 
6235.000000,0.772631 
6088.000000,0.852348 
5949.000000,0.251201 
2892.000000,0.150966 
4564.000000,0.077269 
5695.000000,0.222042 
5690.000000,0.177373 
5827.000000,1.007770 
5823.000000,0.293593 
5830.000000,0.476685 
5805.000000,0.349686 
5854.000000,0.227844 
5848.000000,0.175293 
5852.000000,0.441214 
5797.000000,0.474199 
5835.000000,0.900580 
5805.000000,0.306511 
5852.000000,0.307072 
5947.000000,0.170859 
2887.000000,0.219371 
5953.000000,0.292009 
4501.000000,0.319047 
5343.000000,0.275420 
5309.000000,0.143798 
5204.000000,0.176454 
6351.000000,0.812227 
9750.000000,0.490629 
9752.000000,0.181641 
5868.000000,0.270648 
5876.000000,0.362077 
6002.000000,0.061714 
6126.000000,0.187970 
5745.000000,0.302535 
5474.000000,0.745917 
3144.000000,0.280767 
3120.000000,0.346931 
4495.000000,0.231224 
1382.000000,0.223639 
4019.000000,0.176368 
3053.000000,0.182338 
3049.000000,0.367656 
3044.000000,0.291103 
6091.000000,0.514125 
6067.000000,0.278982 
6063.000000,0.279357 
6059.000000,0.258277 
6259.000000,0.183556 
1424.000000,0.153122 
6314.000000,0.788852 
6338.000000,0.799053 
6476.000000,0.751961 
4157.000000,0.153973 
2736.000000,0.348287 
2728.000000,0.290134 
1419.000000,0.176651 
1603.000000,0.313268 
2733.000000,0.381451 
1603.000000,0.557736 
6108.000000,0.615752 
5872.000000,0.091423 
2881.000000,0.322809 
1120.000000,0.165824 
2822.000000,0.353150 
1413.000000,0.176553 
1412.000000,0.099293 
2827.000000,0.377046 
6286.000000,0.514583 
6286.000000,0.723961 
1601.000000,0.621013 
2816.000000,0.346876 
1571.000000,0.525414 
4600.000000,0.249695 
1414.000000,0.110780 
6356.000000,0.757172 
6355.000000,0.830254 
4183.000000,0.225453 
4622.000000,0.186827 
6520.000000,0.338173 
6260.000000,0.124158 
2651.000000,0.309539 
4653.000000,0.107671 
4651.000000,0.273645 
6694.000000,0.198175 
6329.000000,0.849423 
6341.000000,0.527766 
6312.000000,0.150615 
6309.000000,0.198011 
4168.000000,0.219996 
4185.000000,0.207754 
2654.000000,0.358698 
4181.000000,0.215047 
1421.000000,0.267493 
4171.000000,0.079349 
2684.000000,0.390770 
2698.000000,0.398107 
2692.000000,0.292983 
5831.000000,0.979467 
5806.000000,0.929443 
2949.000000,0.327574 
4104.000000,0.300794 
2903.000000,0.309920 
