point, dist
399.000000,0.479171 
1135.000000,0.225875 
1772.000000,0.162399 
7607.000000,0.293427 
1600.000000,0.208959 
1333.000000,0.209936 
645.000000,0.207284 
7474.000000,0.265099 
1440.000000,0.298597 
2237.000000,0.247057 
2164.000000,0.325443 
2027.000000,0.320315 
2079.000000,0.293114 
2227.000000,0.290221 
1431.000000,0.097345 
2292.000000,0.282766 
1428.000000,0.224950 
7480.000000,0.293103 
1339.000000,0.228065 
1331.000000,0.291194 
193.000000,0.348268 
7489.000000,0.201830 
1312.000000,0.278463 
3066.000000,0.355492 
2890.000000,0.212499 
1307.000000,0.198613 
222.000000,0.279157 
227.000000,0.280134 
1364.000000,0.336236 
1366.000000,0.387225 
7565.000000,0.174085 
1162.000000,0.327760 
7566.000000,0.274100 
2140.000000,0.315632 
2431.000000,0.417323 
69.000000,0.277232 
7460.000000,0.368502 
2433.000000,0.267765 
2399.000000,0.208868 
2468.000000,0.293927 
1977.000000,0.187793 
1960.000000,0.265669 
1960.000000,0.245665 
1969.000000,0.274443 
2425.000000,0.199685 
9408.000000,0.393150 
8006.000000,0.158976 
9428.000000,0.351921 
7811.000000,0.227351 
7247.000000,0.285539 
9955.000000,0.383307 
8539.000000,0.096627 
9365.000000,0.458556 
6778.000000,0.406266 
7218.000000,0.380080 
7246.000000,0.304245 
7211.000000,0.273667 
7211.000000,0.251974 
7845.000000,0.296343 
9958.000000,0.242981 
8548.000000,0.242963 
5223.000000,0.133059 
7689.000000,0.384902 
5288.000000,0.211196 
6312.000000,0.339507 
6381.000000,0.228354 
6333.000000,0.440543 
6432.000000,0.366773 
5738.000000,0.037593 
6162.000000,0.190162 
6334.000000,0.335764 
6451.000000,0.303345 
6396.000000,0.340192 
6387.000000,0.295225 
6307.000000,0.350877 
6244.000000,0.219183 
6143.000000,0.287400 
5962.000000,0.224920 
6062.000000,0.311242 
5715.000000,0.223088 
5665.000000,0.353566 
5801.000000,0.339843 
6553.000000,0.272029 
7858.000000,0.252226 
9963.000000,0.305857 
6721.000000,0.234103 
6721.000000,0.296247 
6851.000000,0.295935 
6813.000000,0.385521 
6820.000000,0.360625 
6272.000000,0.306544 
6147.000000,0.297455 
6199.000000,0.299190 
5005.000000,0.228822 
5005.000000,0.414621 
4943.000000,0.330515 
4961.000000,0.330360 
5035.000000,0.270693 
8088.000000,0.229610 
4280.000000,0.294276 
4215.000000,0.331947 
4411.000000,0.333050 
4329.000000,0.232531 
4450.000000,0.238134 
4226.000000,0.324196 
4378.000000,0.183659 
4380.000000,0.228752 
4378.000000,0.243346 
4481.000000,0.217480 
4458.000000,0.231598 
3965.000000,0.387526 
4207.000000,0.395164 
8069.000000,0.411301 
8927.000000,0.114631 
4054.000000,0.208462 
9498.000000,0.409342 
3731.000000,0.191389 
3732.000000,0.193256 
9774.000000,0.425788 
9653.000000,0.396076 
2391.000000,0.229956 
9445.000000,0.412574 
8062.000000,0.419025 
8876.000000,0.132858 
4444.000000,0.511252 
4444.000000,0.174549 
8826.000000,0.257987 
8825.000000,0.177408 
3849.000000,0.238433 
2993.000000,0.209776 
649.000000,0.322234 
5881.000000,0.285045 
5699.000000,0.190807 
5885.000000,0.358863 
6288.000000,0.324804 
6279.000000,0.355981 
1543.000000,0.243695 
6077.000000,0.315887 
830.000000,0.320382 
6492.000000,0.179431 
580.000000,0.402586 
6296.000000,0.318732 
1575.000000,0.338355 
1667.000000,0.228418 
6175.000000,0.336366 
130.000000,0.389129 
127.000000,0.291597 
120.000000,0.395789 
6531.000000,0.220312 
6543.000000,0.232473 
6761.000000,0.242285 
7067.000000,0.294919 
6986.000000,0.312525 
6978.000000,0.286407 
6652.000000,0.268999 
6621.000000,0.226400 
7865.000000,0.189417 
8535.000000,0.333204 
9952.000000,0.224675 
6627.000000,0.227976 
6627.000000,0.398346 
6600.000000,0.276851 
6542.000000,0.271473 
6549.000000,0.266394 
6638.000000,0.251816 
6556.000000,0.323520 
6727.000000,0.154800 
7869.000000,0.207151 
6634.000000,0.229455 
6414.000000,0.414301 
6663.000000,0.219631 
6626.000000,0.253688 
6652.000000,0.252638 
6513.000000,0.162501 
6646.000000,0.268335 
6554.000000,0.226822 
6527.000000,0.296114 
6506.000000,0.341187 
6858.000000,0.177484 
6812.000000,0.328025 
6811.000000,0.257163 
6715.000000,0.182500 
6752.000000,0.206219 
6830.000000,0.295293 
6577.000000,0.285245 
6568.000000,0.291284 
6568.000000,0.224411 
6541.000000,0.264108 
6622.000000,0.241834 
6648.000000,0.215533 
8724.000000,0.183700 
8724.000000,0.236369 
9526.000000,0.277592 
8731.000000,0.492233 
5593.000000,0.080872 
5655.000000,0.252536 
5509.000000,0.356232 
5590.000000,0.291048 
5604.000000,0.179186 
5151.000000,0.363620 
5329.000000,0.241004 
5368.000000,0.178086 
5380.000000,0.189481 
5324.000000,0.271705 
5585.000000,0.289222 
8598.000000,0.362464 
5974.000000,0.272036 
6055.000000,0.209041 
5826.000000,0.404250 
5822.000000,0.308724 
892.000000,0.234465 
7668.000000,0.305553 
1785.000000,0.207682 
1571.000000,0.225059 
1688.000000,0.304977 
1573.000000,0.209316 
686.000000,0.236026 
1795.000000,0.294308 
1564.000000,0.095969 
7675.000000,0.242050 
42.000000,0.401174 
7064.000000,0.189976 
6808.000000,0.248317 
6733.000000,0.178949 
7018.000000,0.354412 
6748.000000,0.186820 
6823.000000,0.284470 
6872.000000,0.276521 
7830.000000,0.381039 
7030.000000,0.315931 
276.000000,0.309042 
279.000000,0.326841 
6694.000000,0.164267 
726.000000,0.264492 
1419.000000,0.246042 
1391.000000,0.442304 
1510.000000,0.146214 
1816.000000,0.315488 
1635.000000,0.124956 
7470.000000,0.173716 
2093.000000,0.240759 
1823.000000,0.154956 
9882.000000,0.275270 
8693.000000,0.087566 
8700.000000,0.183571 
8611.000000,0.261254 
8615.000000,0.277746 
8608.000000,0.096571 
8787.000000,0.192390 
8781.000000,0.301973 
4917.000000,0.292078 
4968.000000,0.187508 
918.000000,0.263674 
900.000000,0.111691 
7682.000000,0.417706 
890.000000,0.219064 
887.000000,0.102037 
5671.000000,0.213651 
7957.000000,0.292741 
8697.000000,0.126896 
8698.000000,0.264345 
5429.000000,0.109868 
5401.000000,0.117022 
5316.000000,0.225497 
5447.000000,0.307375 
5414.000000,0.269755 
5448.000000,0.234087 
5397.000000,0.325456 
5512.000000,0.324873 
5617.000000,0.197572 
5570.000000,0.337554 
5678.000000,0.234331 
6447.000000,0.285075 
6331.000000,0.318488 
6471.000000,0.269057 
7873.000000,0.332389 
805.000000,0.166122 
832.000000,0.254230 
870.000000,0.212858 
859.000000,0.155777 
867.000000,0.312085 
58.000000,0.308000 
7689.000000,0.337784 
27.000000,0.347677 
914.000000,0.209501 
643.000000,0.295381 
5489.000000,0.356650 
900.000000,0.287728 
893.000000,0.092257 
7740.000000,0.373472 
801.000000,0.321923 
4094.000000,0.209543 
4300.000000,0.179054 
7131.000000,0.247222 
7187.000000,0.290640 
7177.000000,0.263305 
7177.000000,0.265681 
7184.000000,0.324284 
9979.000000,0.124629 
7213.000000,0.325274 
7266.000000,0.273260 
6895.000000,0.283437 
7041.000000,0.277095 
7029.000000,0.301317 
7236.000000,0.215225 
6937.000000,0.252030 
6776.000000,0.239255 
6747.000000,0.209089 
1159.000000,0.080771 
1270.000000,0.290112 
655.000000,0.255730 
7515.000000,0.250306 
7515.000000,0.234896 
3897.000000,0.281452 
1212.000000,0.118603 
1507.000000,0.171326 
1791.000000,0.260131 
7539.000000,0.394273 
578.000000,0.313828 
1203.000000,0.267270 
7542.000000,0.316371 
1198.000000,0.175008 
7534.000000,0.292807 
1226.000000,0.175941 
7543.000000,0.373022 
1287.000000,0.179564 
1097.000000,0.163886 
7594.000000,0.300163 
1790.000000,0.282341 
1581.000000,0.368172 
5085.000000,0.199895 
1185.000000,0.204239 
1187.000000,0.132424 
4045.000000,0.329975 
4206.000000,0.296280 
4200.000000,0.325772 
4230.000000,0.268877 
3767.000000,0.176498 
3709.000000,0.234928 
3277.000000,0.332312 
3108.000000,0.373796 
3168.000000,0.291637 
3186.000000,0.286170 
3274.000000,0.315061 
3632.000000,0.268960 
3513.000000,0.288583 
3572.000000,0.253048 
3601.000000,0.343822 
3579.000000,0.220451 
8134.000000,0.408948 
3633.000000,0.226677 
3510.000000,0.173337 
3510.000000,0.250040 
3678.000000,0.310864 
3931.000000,0.075092 
4268.000000,0.327456 
3944.000000,0.390471 
4039.000000,0.338705 
3531.000000,0.173617 
3531.000000,0.230882 
4260.000000,0.300642 
4227.000000,0.303679 
1846.000000,0.288610 
9082.000000,0.445582 
2798.000000,0.387700 
6696.000000,0.254521 
7846.000000,0.299987 
7831.000000,0.233032 
7841.000000,0.174926 
6969.000000,0.355791 
6961.000000,0.193380 
6957.000000,0.188369 
6730.000000,0.253047 
6842.000000,0.227502 
6906.000000,0.153885 
6909.000000,0.205590 
6913.000000,0.273347 
6913.000000,0.320286 
7062.000000,0.274187 
6867.000000,0.207958 
7061.000000,0.329356 
7061.000000,0.334198 
6932.000000,0.207247 
783.000000,0.170103 
6390.000000,0.263464 
6382.000000,0.306699 
7744.000000,0.335642 
7753.000000,0.236599 
1478.000000,0.231523 
763.000000,0.230173 
734.000000,0.249906 
6579.000000,0.302852 
6599.000000,0.324545 
3319.000000,0.301294 
3349.000000,0.349066 
3366.000000,0.239172 
3451.000000,0.180795 
3314.000000,0.254467 
7312.000000,0.322427 
3174.000000,0.191178 
3253.000000,0.250514 
2984.000000,0.347993 
3055.000000,0.425202 
2954.000000,0.223129 
3047.000000,0.280267 
3415.000000,0.235652 
3263.000000,0.341629 
3169.000000,0.365511 
3258.000000,0.201303 
3263.000000,0.350980 
3114.000000,0.309426 
9511.000000,0.441899 
9382.000000,0.343677 
2783.000000,0.320461 
2783.000000,0.361384 
9690.000000,0.138313 
3255.000000,0.253619 
3175.000000,0.323838 
9703.000000,0.239726 
9695.000000,0.192739 
8910.000000,0.261887 
9004.000000,0.330306 
8147.000000,0.274469 
8113.000000,0.215740 
332.000000,0.299246 
7555.000000,0.309272 
7555.000000,0.275891 
317.000000,0.346950 
3551.000000,0.217241 
3817.000000,0.307070 
1199.000000,0.300746 
3543.000000,0.275104 
3581.000000,0.254974 
3583.000000,0.254126 
3749.000000,0.226615 
3770.000000,0.185717 
3819.000000,0.205519 
3711.000000,0.103972 
3853.000000,0.303429 
1627.000000,0.272313 
3085.000000,0.333050 
7496.000000,0.265418 
7496.000000,0.294077 
1706.000000,0.316489 
191.000000,0.283786 
9042.000000,0.503569 
55.000000,0.469726 
2383.000000,0.263933 
2151.000000,0.327375 
2268.000000,0.183860 
2197.000000,0.217473 
2162.000000,0.264847 
2279.000000,0.235251 
2182.000000,0.239390 
79.000000,0.350362 
2213.000000,0.144460 
2236.000000,0.328607 
2136.000000,0.329932 
9187.000000,0.160420 
2670.000000,0.306871 
2638.000000,0.172344 
107.000000,0.420964 
106.000000,0.391348 
7469.000000,0.236348 
7469.000000,0.401664 
98.000000,0.347103 
2686.000000,0.217081 
2616.000000,0.240419 
2596.000000,0.357820 
2597.000000,0.336254 
2475.000000,0.213472 
7450.000000,0.333514 
1718.000000,0.240800 
2389.000000,0.282836 
2344.000000,0.272054 
2343.000000,0.274956 
2460.000000,0.284168 
2393.000000,0.183370 
2478.000000,0.280213 
2750.000000,0.322946 
2670.000000,0.178213 
1368.000000,0.078960 
2548.000000,0.221461 
2596.000000,0.294556 
102.000000,0.449287 
1345.000000,0.220224 
2597.000000,0.186820 
2546.000000,0.284446 
2486.000000,0.248723 
70.000000,0.453045 
2308.000000,0.337255 
2306.000000,0.310465 
2100.000000,0.239069 
2303.000000,0.223442 
8188.000000,0.246775 
2981.000000,0.176957 
3077.000000,0.326263 
2777.000000,0.367820 
2796.000000,0.289543 
2531.000000,0.320076 
9662.000000,0.176261 
9134.000000,0.228981 
9124.000000,0.305529 
1855.000000,0.241387 
1852.000000,0.161716 
3495.000000,0.181914 
1616.000000,0.252694 
7523.000000,0.378161 
681.000000,0.256155 
1783.000000,0.354570 
1249.000000,0.188194 
1651.000000,0.370058 
546.000000,0.273725 
1236.000000,0.323774 
576.000000,0.255350 
1679.000000,0.171378 
3288.000000,0.198044 
1847.000000,0.222904 
1273.000000,0.172886 
1814.000000,0.349324 
1631.000000,0.138314 
1492.000000,0.215005 
688.000000,0.211242 
2506.000000,0.298152 
2496.000000,0.246602 
2491.000000,0.227549 
2496.000000,0.457442 
2708.000000,0.387834 
2507.000000,0.284206 
642.000000,0.238581 
3185.000000,0.276639 
3121.000000,0.324200 
3189.000000,0.251192 
7239.000000,0.284667 
1851.000000,0.193644 
1545.000000,0.339261 
717.000000,0.316790 
721.000000,0.340006 
6976.000000,0.196718 
6976.000000,0.244892 
6950.000000,0.244380 
7058.000000,0.230291 
6556.000000,0.200153 
6534.000000,0.183893 
6598.000000,0.311179 
6866.000000,0.218221 
6740.000000,0.274086 
6872.000000,0.242493 
7218.000000,0.233808 
7835.000000,0.324065 
6718.000000,0.174581 
6852.000000,0.320024 
6947.000000,0.262221 
6905.000000,0.131145 
7187.000000,0.224856 
6947.000000,0.281611 
6994.000000,0.283757 
7229.000000,0.287585 
1326.000000,0.076090 
1317.000000,0.337354 
3125.000000,0.304811 
3146.000000,0.263763 
3146.000000,0.355183 
3131.000000,0.297300 
3180.000000,0.181502 
3280.000000,0.303979 
3132.000000,0.277710 
3183.000000,0.256289 
3272.000000,0.193937 
3268.000000,0.353939 
3145.000000,0.285117 
3278.000000,0.372170 
3338.000000,0.320879 
3347.000000,0.336616 
3468.000000,0.245685 
3355.000000,0.276690 
3587.000000,0.176797 
9057.000000,0.072164 
280.000000,0.348764 
263.000000,0.304266 
7535.000000,0.318414 
3391.000000,0.155200 
1258.000000,0.264726 
7512.000000,0.092313 
1264.000000,0.159885 
1233.000000,0.101823 
7528.000000,0.059303 
248.000000,0.290808 
7520.000000,0.234726 
3109.000000,0.310000 
3177.000000,0.202034 
7529.000000,0.286729 
3398.000000,0.121498 
3470.000000,0.281078 
3383.000000,0.209663 
3350.000000,0.358592 
3593.000000,0.334540 
3594.000000,0.209019 
3353.000000,0.269056 
3095.000000,0.225777 
1716.000000,0.307881 
9067.000000,0.252089 
8627.000000,0.279966 
1095.000000,0.286546 
1056.000000,0.253786 
7617.000000,0.215809 
1060.000000,0.229847 
1061.000000,0.129633 
7613.000000,0.232944 
1598.000000,0.324073 
1598.000000,0.255998 
1854.000000,0.176321 
4497.000000,0.323854 
7602.000000,0.341034 
882.000000,0.200699 
7696.000000,0.269959 
875.000000,0.228646 
875.000000,0.288756 
853.000000,0.316346 
7695.000000,0.145468 
882.000000,0.214136 
7724.000000,0.221817 
903.000000,0.206234 
7672.000000,0.191035 
7670.000000,0.238336 
933.000000,0.253284 
563.000000,0.339755 
7694.000000,0.122147 
912.000000,0.142465 
569.000000,0.239920 
5697.000000,0.104843 
5697.000000,0.306063 
5700.000000,0.089228 
7701.000000,0.158942 
5695.000000,0.297367 
5687.000000,0.292574 
881.000000,0.190031 
7661.000000,0.270719 
968.000000,0.339343 
5299.000000,0.224715 
1007.000000,0.299282 
1140.000000,0.243699 
1062.000000,0.175317 
1062.000000,0.446205 
7616.000000,0.318995 
1002.000000,0.093426 
7656.000000,0.096979 
555.000000,0.275969 
1736.000000,0.202237 
1474.000000,0.197818 
7629.000000,0.355182 
4871.000000,0.330548 
4543.000000,0.333036 
4555.000000,0.346471 
4532.000000,0.189985 
4828.000000,0.275024 
7601.000000,0.268653 
7613.000000,0.334555 
4639.000000,0.298391 
9786.000000,0.433285 
4420.000000,0.218424 
4442.000000,0.230044 
4322.000000,0.304697 
4485.000000,0.217408 
9706.000000,0.231528 
9713.000000,0.349670 
9705.000000,0.231712 
9491.000000,0.317617 
9738.000000,0.158244 
8123.000000,0.262594 
3503.000000,0.159243 
3490.000000,0.193407 
3694.000000,0.238853 
3904.000000,0.237982 
3780.000000,0.188877 
7551.000000,0.254675 
1218.000000,0.209622 
333.000000,0.343538 
3544.000000,0.168130 
7552.000000,0.227105 
990.000000,0.148794 
7651.000000,0.118981 
1569.000000,0.192953 
7697.000000,0.280470 
1556.000000,0.144150 
886.000000,0.191772 
837.000000,0.323363 
837.000000,0.228205 
6186.000000,0.350560 
165.000000,0.344295 
572.000000,0.247478 
517.000000,0.339533 
7089.000000,0.186401 
7086.000000,0.123792 
7775.000000,0.333011 
623.000000,0.122300 
6876.000000,0.198283 
1524.000000,0.149954 
7781.000000,0.388807 
618.000000,0.445628 
3990.000000,0.286810 
3965.000000,0.322846 
8097.000000,0.247729 
8102.000000,0.200453 
4054.000000,0.310266 
8100.000000,0.450022 
8092.000000,0.245407 
3872.000000,0.195390 
4035.000000,0.357746 
3983.000000,0.320597 
4047.000000,0.230595 
4064.000000,0.234028 
3963.000000,0.304210 
3743.000000,0.271287 
3721.000000,0.076821 
3812.000000,0.321180 
8954.000000,0.306094 
8951.000000,0.124819 
9758.000000,0.179854 
8957.000000,0.234243 
8119.000000,0.229798 
3876.000000,0.291791 
4187.000000,0.332093 
356.000000,0.474052 
4087.000000,0.295003 
3981.000000,0.306885 
2425.000000,0.388497 
2259.000000,0.272560 
2470.000000,0.316280 
2201.000000,0.288848 
2259.000000,0.183191 
1401.000000,0.270413 
1399.000000,0.220496 
7454.000000,0.235058 
1335.000000,0.318979 
1373.000000,0.181072 
1371.000000,0.051166 
7471.000000,0.369507 
7465.000000,0.347445 
7464.000000,0.300666 
7465.000000,0.329752 
2572.000000,0.284629 
2526.000000,0.230815 
2529.000000,0.232449 
2529.000000,0.355709 
2613.000000,0.239152 
2513.000000,0.338321 
2644.000000,0.262251 
2662.000000,0.280188 
2386.000000,0.329080 
2286.000000,0.343892 
2222.000000,0.381659 
2437.000000,0.194150 
2412.000000,0.212007 
2437.000000,0.278540 
2444.000000,0.224723 
8242.000000,0.177434 
9129.000000,0.197578 
2643.000000,0.236222 
8246.000000,0.355569 
9656.000000,0.357970 
8232.000000,0.125875 
9643.000000,0.377126 
9650.000000,0.324015 
9163.000000,0.252006 
1425.000000,0.331305 
1430.000000,0.228836 
9205.000000,0.245387 
9202.000000,0.116190 
8279.000000,0.218767 
9199.000000,0.265966 
9636.000000,0.388235 
9198.000000,0.391602 
9630.000000,0.195622 
2228.000000,0.159576 
2242.000000,0.286600 
2080.000000,0.183253 
1445.000000,0.136458 
9549.000000,0.275432 
5026.000000,0.241795 
5012.000000,0.270303 
7563.000000,0.303360 
3557.000000,0.179545 
3833.000000,0.314936 
8958.000000,0.178803 
3511.000000,0.307079 
9468.000000,0.324287 
3550.000000,0.205700 
3550.000000,0.246927 
8993.000000,0.134302 
9720.000000,0.157878 
8992.000000,0.175952 
8974.000000,0.298136 
9727.000000,0.229376 
9725.000000,0.315596 
9346.000000,0.374300 
3596.000000,0.343505 
3566.000000,0.226704 
3548.000000,0.282490 
3564.000000,0.224518 
3520.000000,0.177107 
3553.000000,0.345150 
3616.000000,0.177206 
3662.000000,0.266088 
3644.000000,0.273296 
3648.000000,0.349389 
3517.000000,0.215865 
3652.000000,0.255629 
9567.000000,0.337008 
8820.000000,0.170491 
4327.000000,0.237970 
4471.000000,0.211043 
4475.000000,0.185303 
4488.000000,0.270011 
4321.000000,0.267266 
2370.000000,0.319360 
2621.000000,0.282379 
2609.000000,0.228338 
2559.000000,0.239565 
2467.000000,0.302156 
9354.000000,0.392145 
9303.000000,0.315689 
4930.000000,0.291868 
995.000000,0.256926 
4817.000000,0.343690 
4783.000000,0.216522 
56.000000,0.286389 
5574.000000,0.402276 
7669.000000,0.214005 
945.000000,0.282843 
949.000000,0.281641 
4679.000000,0.183505 
4651.000000,0.332208 
4679.000000,0.311216 
4671.000000,0.243951 
4787.000000,0.392671 
4593.000000,0.229021 
4732.000000,0.309197 
8016.000000,0.180739 
4744.000000,0.246290 
7774.000000,0.248713 
7779.000000,0.195808 
707.000000,0.172504 
7741.000000,0.275058 
188.000000,0.347537 
777.000000,0.124268 
204.000000,0.303984 
7742.000000,0.253768 
7059.000000,0.216841 
7244.000000,0.214641 
7258.000000,0.231714 
7167.000000,0.221152 
7228.000000,0.220519 
7208.000000,0.211614 
7777.000000,0.338102 
329.000000,0.405722 
7219.000000,0.194827 
7225.000000,0.186638 
225.000000,0.315275 
814.000000,0.267762 
821.000000,0.208368 
110.000000,0.370824 
5775.000000,0.197572 
8572.000000,0.271162 
9586.000000,0.478570 
8585.000000,0.246225 
6467.000000,0.190605 
8661.000000,0.269814 
8667.000000,0.158887 
8638.000000,0.028762 
6047.000000,0.285871 
5318.000000,0.217591 
5165.000000,0.271392 
5273.000000,0.262054 
5146.000000,0.306160 
5630.000000,0.258502 
5630.000000,0.279366 
7947.000000,0.177500 
5581.000000,0.199463 
5578.000000,0.190387 
5348.000000,0.227302 
5825.000000,0.315723 
5810.000000,0.240923 
5444.000000,0.265934 
5569.000000,0.301234 
5664.000000,0.263162 
5626.000000,0.165434 
5569.000000,0.188528 
5466.000000,0.258520 
5330.000000,0.311235 
5342.000000,0.215667 
5343.000000,0.387697 
5675.000000,0.299066 
5166.000000,0.310680 
5111.000000,0.290400 
5404.000000,0.063926 
5006.000000,0.090289 
4914.000000,0.310702 
4946.000000,0.269399 
5370.000000,0.238609 
5372.000000,0.185846 
5336.000000,0.276684 
5463.000000,0.395669 
4937.000000,0.387698 
5183.000000,0.178074 
5184.000000,0.242799 
6237.000000,0.275090 
9341.000000,0.334825 
8644.000000,0.097514 
8671.000000,0.350829 
9879.000000,0.284196 
8693.000000,0.432295 
9879.000000,0.161008 
5636.000000,0.081221 
8673.000000,0.208707 
8667.000000,0.357329 
9898.000000,0.052665 
8694.000000,0.305548 
5317.000000,0.253389 
9535.000000,0.345146 
8632.000000,0.317196 
9425.000000,0.440331 
5905.000000,0.294299 
8608.000000,0.434209 
6243.000000,0.227524 
9932.000000,0.359110 
6591.000000,0.270728 
6548.000000,0.237600 
6642.000000,0.222599 
6548.000000,0.250235 
6557.000000,0.283477 
6528.000000,0.240813 
6793.000000,0.312318 
6818.000000,0.358614 
6508.000000,0.326699 
9379.000000,0.509590 
5388.000000,0.298113 
5382.000000,0.192674 
5482.000000,0.264578 
9362.000000,0.449117 
5733.000000,0.161887 
5745.000000,0.226916 
8648.000000,0.100633 
8655.000000,0.091150 
9885.000000,0.302224 
5561.000000,0.278698 
5582.000000,0.289616 
5828.000000,0.341587 
5761.000000,0.238194 
5793.000000,0.291443 
7926.000000,0.154838 
4783.000000,0.222622 
475.000000,0.312410 
7644.000000,0.236308 
1018.000000,0.240412 
7368.000000,0.265487 
4887.000000,0.406413 
7365.000000,0.296275 
5086.000000,0.268162 
953.000000,0.273456 
1080.000000,0.174066 
4673.000000,0.352878 
4785.000000,0.290115 
430.000000,0.331952 
4853.000000,0.244555 
8761.000000,0.265048 
982.000000,0.244658 
491.000000,0.305508 
8760.000000,0.209219 
5124.000000,0.260348 
5106.000000,0.234406 
5119.000000,0.382629 
5119.000000,0.245974 
5169.000000,0.185118 
5404.000000,0.295557 
5253.000000,0.288141 
5176.000000,0.237968 
5193.000000,0.316936 
5193.000000,0.186815 
4913.000000,0.262160 
4723.000000,0.224436 
4720.000000,0.199909 
9826.000000,0.337018 
8818.000000,0.240552 
8819.000000,0.176009 
9539.000000,0.230746 
4659.000000,0.287219 
8781.000000,0.477343 
2656.000000,0.183629 
1727.000000,0.297530 
1822.000000,0.250377 
7599.000000,0.413741 
1078.000000,0.125494 
7599.000000,0.358003 
4396.000000,0.335595 
4402.000000,0.221259 
4548.000000,0.203111 
412.000000,0.400517 
408.000000,0.401538 
4440.000000,0.269225 
4357.000000,0.230039 
8029.000000,0.099991 
4790.000000,0.304787 
4559.000000,0.296930 
8026.000000,0.111026 
8025.000000,0.318563 
4856.000000,0.299782 
9253.000000,0.321431 
9253.000000,0.306011 
8861.000000,0.044075 
4334.000000,0.269092 
4417.000000,0.266552 
4370.000000,0.304450 
4316.000000,0.500758 
4316.000000,0.280168 
8048.000000,0.260071 
4372.000000,0.284846 
4451.000000,0.266996 
4073.000000,0.222156 
4285.000000,0.220847 
4284.000000,0.274693 
8876.000000,0.443692 
8402.000000,0.238369 
4457.000000,0.248230 
1488.000000,0.141461 
1597.000000,0.157697 
9453.000000,0.279492 
5082.000000,0.104434 
4864.000000,0.298520 
4832.000000,0.291499 
4909.000000,0.293009 
4878.000000,0.251474 
2646.000000,0.230117 
2651.000000,0.306813 
1364.000000,0.183322 
2645.000000,0.180519 
9674.000000,0.314215 
9668.000000,0.297077 
9100.000000,0.087733 
9108.000000,0.223075 
8205.000000,0.196866 
8205.000000,0.211351 
9634.000000,0.344539 
9633.000000,0.280426 
2319.000000,0.301924 
9455.000000,0.281297 
9165.000000,0.228753 
9200.000000,0.204188 
2258.000000,0.260976 
2255.000000,0.276918 
9153.000000,0.324500 
9657.000000,0.266323 
9158.000000,0.258094 
9166.000000,0.114385 
9098.000000,0.107500 
9561.000000,0.286104 
9098.000000,0.436164 
9041.000000,0.246435 
9107.000000,0.225882 
9193.000000,0.110836 
9198.000000,0.122220 
9192.000000,0.065225 
2019.000000,0.348036 
2048.000000,0.393120 
4478.000000,0.191930 
8142.000000,0.235732 
3588.000000,0.195198 
3576.000000,0.282289 
3530.000000,0.150352 
8127.000000,0.297823 
9308.000000,0.359006 
3640.000000,0.243490 
8124.000000,0.293589 
3824.000000,0.269609 
8117.000000,0.042842 
2717.000000,0.328118 
2523.000000,0.255248 
9097.000000,0.237974 
9044.000000,0.113910 
3281.000000,0.242285 
3271.000000,0.317750 
9074.000000,0.271281 
9074.000000,0.267323 
3242.000000,0.290724 
9040.000000,0.525603 
3080.000000,0.341615 
9393.000000,0.315763 
9290.000000,0.284769 
8959.000000,0.362572 
3621.000000,0.312881 
3626.000000,0.247742 
3482.000000,0.324040 
3464.000000,0.296182 
3439.000000,0.177608 
3460.000000,0.359053 
9009.000000,0.372512 
292.000000,0.334053 
292.000000,0.345000 
7537.000000,0.216569 
3881.000000,0.243824 
3723.000000,0.278276 
3858.000000,0.324524 
1196.000000,0.223557 
1216.000000,0.208821 
3860.000000,0.290325 
1183.000000,0.251247 
1219.000000,0.262363 
9488.000000,0.292728 
9521.000000,0.408298 
4036.000000,0.288452 
4025.000000,0.276039 
4076.000000,0.207572 
3930.000000,0.086131 
4033.000000,0.384025 
3972.000000,0.231048 
4040.000000,0.283926 
8926.000000,0.221568 
8928.000000,0.190321 
8923.000000,0.458263 
2862.000000,0.200689 
2761.000000,0.272514 
2964.000000,0.326743 
3034.000000,0.239900 
2914.000000,0.315506 
9537.000000,0.306232 
9669.000000,0.299409 
441.000000,0.374625 
4403.000000,0.265015 
4423.000000,0.223088 
4345.000000,0.290097 
4359.000000,0.265130 
4374.000000,0.247836 
4385.000000,0.364999 
4385.000000,0.265597 
4424.000000,0.316305 
416.000000,0.358084 
7599.000000,0.347607 
4462.000000,0.260883 
4181.000000,0.182995 
4274.000000,0.242195 
4453.000000,0.274883 
4422.000000,0.183101 
4411.000000,0.251399 
4632.000000,0.347825 
4538.000000,0.218883 
4611.000000,0.318052 
4587.000000,0.235981 
1175.000000,0.222553 
9693.000000,0.366437 
3164.000000,0.341184 
9437.000000,0.363071 
9697.000000,0.247271 
3056.000000,0.244241 
9532.000000,0.332039 
6585.000000,0.233403 
6801.000000,0.267822 
6850.000000,0.282835 
6835.000000,0.289838 
6849.000000,0.217873 
6819.000000,0.305144 
8824.000000,0.205770 
4775.000000,0.258683 
4855.000000,0.231883 
4565.000000,0.214434 
4521.000000,0.208765 
4799.000000,0.296449 
4718.000000,0.180854 
4751.000000,0.258869 
4854.000000,0.200203 
4833.000000,0.230222 
8850.000000,0.176829 
8840.000000,0.414499 
4407.000000,0.251281 
4328.000000,0.266505 
4379.000000,0.214486 
