point, dist
8413.000000,0.131436 
2900.000000,0.476439 
8419.000000,0.169085 
8372.000000,0.238326 
5559.000000,0.331388 
5672.000000,0.163818 
544.000000,0.329794 
657.000000,0.269219 
5785.000000,0.278541 
5643.000000,0.229340 
8453.000000,0.304732 
8439.000000,0.231485 
8392.000000,0.235962 
8428.000000,0.234774 
8318.000000,0.196116 
8866.000000,0.242554 
8746.000000,0.186235 
8303.000000,0.276105 
8398.000000,0.250037 
8397.000000,0.213769 
8447.000000,0.334395 
6910.000000,0.149978 
6859.000000,0.229843 
6842.000000,0.083778 
5602.000000,0.319604 
5705.000000,0.302162 
5609.000000,0.202176 
9782.000000,0.228993 
673.000000,0.247620 
7099.000000,0.165066 
735.000000,0.150048 
9874.000000,0.210766 
9969.000000,0.929830 
9995.000000,1.040348 
9885.000000,1.010762 
9962.000000,1.105641 
65.000000,2.380736 
9899.000000,1.290635 
9899.000000,1.345570 
9961.000000,1.165401 
249.000000,1.344243 
4768.000000,0.346363 
4670.000000,0.368740 
4434.000000,0.436342 
4404.000000,0.383828 
7084.000000,0.622645 
7086.000000,0.208488 
2908.000000,0.544525 
8197.000000,0.082849 
7790.000000,1.485760 
7790.000000,1.893991 
7087.000000,0.184642 
7802.000000,0.159265 
7090.000000,0.197931 
7790.000000,2.347420 
7790.000000,2.214708 
7790.000000,1.726777 
7790.000000,2.755244 
7558.000000,2.118958 
4189.000000,0.776968 
5899.000000,0.338015 
5837.000000,0.189598 
5778.000000,0.285040 
5835.000000,0.170862 
5774.000000,0.288364 
5774.000000,0.266928 
5826.000000,0.169620 
5565.000000,0.232646 
5933.000000,0.391685 
5861.000000,0.342058 
5520.000000,0.231018 
5537.000000,0.211448 
5549.000000,0.230146 
5914.000000,0.323216 
5887.000000,0.254345 
5889.000000,0.160859 
5907.000000,0.215214 
5898.000000,0.270105 
5653.000000,0.263892 
5478.000000,0.137783 
5498.000000,0.268095 
5481.000000,0.303575 
3009.000000,0.352428 
3007.000000,0.297477 
5370.000000,0.272099 
3001.000000,0.271788 
5494.000000,0.327876 
5752.000000,0.282223 
5521.000000,0.210020 
5481.000000,0.275416 
4191.000000,0.472972 
8496.000000,0.318862 
8498.000000,0.131564 
8504.000000,0.217107 
8691.000000,0.140832 
8728.000000,0.346983 
8760.000000,0.258206 
8700.000000,0.356470 
8699.000000,0.176105 
8485.000000,0.266652 
8505.000000,0.268910 
8739.000000,0.364914 
8688.000000,0.204566 
8740.000000,0.218695 
8683.000000,0.256924 
8713.000000,0.287767 
8741.000000,0.205423 
8492.000000,0.181903 
5093.000000,0.802890 
5215.000000,0.303493 
5199.000000,0.256554 
5197.000000,0.238834 
5257.000000,0.248522 
5056.000000,0.286399 
4947.000000,0.246860 
5109.000000,0.421328 
121.000000,2.449615 
7190.000000,0.537698 
4636.000000,0.358657 
4922.000000,0.417276 
4359.000000,0.367939 
9571.000000,0.935523 
5144.000000,0.299884 
820.000000,0.283006 
2329.000000,0.121595 
1634.000000,0.219253 
2370.000000,0.324468 
1464.000000,0.160137 
8269.000000,0.164297 
1528.000000,0.310870 
6314.000000,1.922153 
1677.000000,1.608886 
1422.000000,0.225262 
1419.000000,0.222691 
1519.000000,0.201294 
1699.000000,1.590060 
1396.000000,0.195752 
1671.000000,0.060217 
1425.000000,0.069170 
1683.000000,1.164204 
1577.000000,0.199523 
1401.000000,1.165450 
1623.000000,0.168477 
1452.000000,0.090136 
1674.000000,1.589116 
6475.000000,0.530160 
2223.000000,0.118933 
2236.000000,0.289345 
2363.000000,0.150930 
6475.000000,0.732198 
6472.000000,0.384054 
5927.000000,0.340743 
6683.000000,0.450759 
28.000000,0.380978 
4734.000000,0.782895 
4795.000000,0.802513 
7423.000000,0.832487 
7458.000000,0.134247 
9303.000000,0.798844 
9259.000000,0.399847 
9377.000000,1.319545 
8256.000000,0.140611 
123.000000,2.255988 
9261.000000,1.557912 
9261.000000,2.022201 
1106.000000,0.235719 
7819.000000,0.222823 
7819.000000,0.651287 
7203.000000,0.670890 
7205.000000,0.717932 
7823.000000,0.851949 
1873.000000,0.310586 
7201.000000,0.237772 
7204.000000,0.766719 
7823.000000,0.509112 
7202.000000,0.769178 
7200.000000,0.566931 
7201.000000,0.337148 
7200.000000,0.503209 
1874.000000,1.113501 
2813.000000,1.304402 
4913.000000,0.803577 
7736.000000,0.840426 
4355.000000,0.565689 
4914.000000,0.453166 
5117.000000,0.419431 
8137.000000,0.164837 
8071.000000,0.257385 
4022.000000,0.469263 
3895.000000,0.459912 
4103.000000,0.466246 
3915.000000,0.852756 
4207.000000,0.825799 
3953.000000,0.580686 
3983.000000,0.504980 
4108.000000,0.788032 
5546.000000,0.096568 
5528.000000,0.170417 
5802.000000,0.305297 
5587.000000,0.295578 
5761.000000,0.236046 
5792.000000,0.222776 
5838.000000,0.271359 
5813.000000,0.336874 
5571.000000,0.197427 
2186.000000,0.121857 
6515.000000,0.899115 
1498.000000,0.223153 
1517.000000,0.105278 
2257.000000,0.103761 
2326.000000,0.157581 
3305.000000,0.541261 
3247.000000,0.784882 
3613.000000,0.837664 
3473.000000,0.821076 
3493.000000,0.768227 
6457.000000,0.292422 
3681.000000,0.827211 
2004.000000,0.849706 
3450.000000,0.493160 
6695.000000,0.767888 
6693.000000,0.658809 
4069.000000,0.471425 
6512.000000,0.417713 
6517.000000,0.337820 
6552.000000,0.135948 
2253.000000,0.180779 
3169.000000,0.504746 
8211.000000,0.519518 
2209.000000,0.098498 
2187.000000,0.248518 
8065.000000,0.200478 
1351.000000,0.284759 
6507.000000,1.556367 
6507.000000,2.064366 
8124.000000,0.480098 
2517.000000,2.063552 
6363.000000,2.051248 
2507.000000,2.293763 
6513.000000,1.611158 
69.000000,2.555337 
7798.000000,0.322987 
9464.000000,1.560362 
8082.000000,0.323807 
8058.000000,0.365567 
8053.000000,0.288978 
7376.000000,0.166054 
7526.000000,0.327960 
8144.000000,0.162817 
7418.000000,0.113843 
7511.000000,0.139736 
7499.000000,0.123860 
8286.000000,0.276864 
3532.000000,0.840547 
3749.000000,0.449114 
3907.000000,0.316491 
3734.000000,0.763271 
3264.000000,0.762843 
2250.000000,0.296388 
6439.000000,0.362207 
3396.000000,0.822016 
3359.000000,0.850882 
3571.000000,0.759141 
3624.000000,0.778829 
3245.000000,0.758350 
3579.000000,0.810047 
3559.000000,0.777084 
3669.000000,0.850382 
3667.000000,0.784410 
2349.000000,0.147403 
2450.000000,0.371784 
2447.000000,0.386512 
3694.000000,0.819928 
6465.000000,0.379663 
6473.000000,0.236195 
2440.000000,0.409238 
2192.000000,0.270830 
2440.000000,0.459512 
6448.000000,0.427764 
2445.000000,0.438251 
2395.000000,0.249415 
2378.000000,0.364872 
2472.000000,0.524904 
2456.000000,0.461582 
2271.000000,0.104587 
3800.000000,0.765433 
4009.000000,0.807112 
7164.000000,0.349526 
2418.000000,0.294988 
2814.000000,1.374080 
6607.000000,1.108324 
1892.000000,0.633487 
1112.000000,0.207255 
1106.000000,0.337125 
516.000000,0.376469 
4153.000000,0.432301 
2517.000000,2.811182 
2165.000000,1.629332 
1970.000000,1.648431 
6858.000000,0.179013 
6913.000000,0.160256 
9957.000000,0.671661 
9972.000000,0.510638 
9912.000000,0.600879 
9860.000000,0.359758 
9959.000000,0.521458 
9978.000000,0.532384 
9850.000000,0.411288 
9837.000000,0.071909 
9796.000000,0.148227 
9845.000000,0.095272 
9800.000000,0.269273 
9803.000000,0.226740 
9784.000000,0.254677 
9842.000000,0.237343 
9994.000000,0.857520 
9882.000000,0.873757 
9938.000000,0.847071 
9930.000000,0.768685 
7249.000000,0.386813 
9844.000000,0.674764 
6958.000000,0.276277 
681.000000,0.315062 
646.000000,0.160921 
6836.000000,0.608341 
7005.000000,1.041894 
6952.000000,1.022458 
6843.000000,0.270648 
6997.000000,0.344482 
6814.000000,0.266971 
6895.000000,0.106988 
6692.000000,0.303512 
6802.000000,0.179607 
1063.000000,0.388912 
6682.000000,0.540046 
6636.000000,0.843037 
6647.000000,0.610552 
6663.000000,0.529696 
6588.000000,0.606702 
5327.000000,0.861939 
724.000000,0.378843 
4872.000000,0.471029 
461.000000,0.333230 
5294.000000,0.844999 
4993.000000,0.762677 
5083.000000,0.838585 
4863.000000,0.822002 
4930.000000,0.792635 
5279.000000,0.844204 
5361.000000,0.228844 
5293.000000,0.484526 
3932.000000,0.290810 
3294.000000,0.341695 
5628.000000,0.425223 
5708.000000,0.307716 
5839.000000,0.244882 
5815.000000,0.282222 
6964.000000,0.863844 
7040.000000,0.419690 
6949.000000,0.516875 
6980.000000,0.551356 
6962.000000,0.529488 
7784.000000,0.832819 
9778.000000,0.347502 
7096.000000,1.309887 
7077.000000,1.235274 
7091.000000,1.345116 
1338.000000,0.265326 
1362.000000,0.057876 
76.000000,2.470969 
7097.000000,1.360338 
7097.000000,1.712501 
250.000000,1.332255 
250.000000,1.120153 
708.000000,0.310841 
1321.000000,1.330207 
7401.000000,1.798726 
5241.000000,0.262977 
4596.000000,0.744951 
7449.000000,0.861701 
7381.000000,0.417348 
7362.000000,0.429952 
7509.000000,0.029115 
4521.000000,0.299098 
258.000000,2.018948 
9982.000000,0.783138 
9976.000000,0.726342 
9804.000000,0.511880 
9820.000000,0.511891 
9840.000000,0.349615 
7403.000000,1.744701 
7469.000000,0.041448 
7404.000000,1.642948 
4540.000000,0.832437 
4708.000000,0.821880 
7525.000000,0.232300 
4340.000000,0.759559 
4798.000000,0.819226 
7442.000000,0.240454 
7513.000000,0.113505 
7501.000000,0.203468 
6496.000000,0.421797 
9470.000000,1.299016 
8049.000000,0.337785 
8095.000000,0.115343 
4652.000000,0.804212 
7338.000000,0.249281 
7475.000000,0.190070 
7514.000000,0.290375 
7447.000000,0.085112 
9319.000000,1.065145 
4410.000000,0.347093 
4711.000000,0.787591 
4757.000000,0.448468 
7255.000000,0.585650 
4376.000000,0.338727 
4478.000000,0.262181 
4407.000000,0.254281 
4371.000000,0.359786 
4740.000000,0.264052 
823.000000,0.283375 
31.000000,0.452722 
9484.000000,0.263862 
9402.000000,0.425838 
9415.000000,0.251355 
8062.000000,0.184270 
8062.000000,0.275902 
9415.000000,0.329978 
9409.000000,0.425170 
1582.000000,0.117609 
7106.000000,1.261098 
6524.000000,0.197352 
2446.000000,0.451406 
1583.000000,0.093867 
1555.000000,0.193625 
1508.000000,0.163930 
6450.000000,0.417107 
2458.000000,0.357481 
6527.000000,0.222613 
6437.000000,0.369878 
2491.000000,0.425232 
8176.000000,0.102892 
9443.000000,0.364758 
8209.000000,0.238288 
24.000000,0.423124 
9404.000000,0.259481 
9393.000000,0.281019 
9268.000000,0.919832 
1569.000000,0.187059 
1590.000000,0.275442 
6350.000000,0.958337 
6219.000000,2.542185 
8084.000000,0.190311 
8066.000000,0.226935 
1654.000000,0.163131 
1688.000000,1.606578 
6360.000000,1.449141 
6503.000000,0.889320 
6497.000000,0.585433 
8158.000000,0.178674 
8244.000000,0.327675 
8154.000000,0.137308 
7187.000000,0.498197 
7354.000000,0.019619 
4941.000000,0.320429 
121.000000,2.611836 
7186.000000,2.220111 
9716.000000,0.154010 
1199.000000,0.307896 
1235.000000,0.204010 
1183.000000,0.351224 
9623.000000,0.938948 
9635.000000,0.333360 
9640.000000,0.412979 
9627.000000,0.414691 
9605.000000,0.485187 
1116.000000,0.307317 
1087.000000,0.293249 
1087.000000,0.243910 
6803.000000,0.591213 
7206.000000,2.361599 
7204.000000,1.762309 
123.000000,2.661767 
7204.000000,1.312371 
1095.000000,0.276583 
1084.000000,0.269892 
1882.000000,0.220661 
1089.000000,0.246110 
7823.000000,1.177167 
7823.000000,1.662961 
9388.000000,1.095323 
6454.000000,0.407399 
7202.000000,1.032237 
6608.000000,0.701144 
6649.000000,0.782733 
6764.000000,0.298254 
6757.000000,0.181863 
6702.000000,0.775770 
6689.000000,0.722990 
6701.000000,0.590236 
6754.000000,0.433439 
6717.000000,0.449513 
6778.000000,0.267706 
6.000000,0.442335 
4.000000,0.453997 
7320.000000,0.312157 
7369.000000,0.276795 
121.000000,2.366464 
9549.000000,2.001683 
9549.000000,1.644335 
9549.000000,1.297755 
9589.000000,1.227226 
377.000000,1.385316 
9585.000000,1.040733 
9260.000000,1.613552 
7300.000000,0.241358 
7366.000000,0.213100 
7396.000000,0.088821 
7398.000000,0.264665 
7307.000000,0.102572 
131.000000,2.790152 
9388.000000,2.028856 
123.000000,2.445193 
7171.000000,2.134121 
123.000000,2.094271 
123.000000,2.192181 
131.000000,2.207576 
8037.000000,0.285683 
8240.000000,0.169255 
8185.000000,0.238348 
9520.000000,0.308490 
8125.000000,0.145300 
18.000000,0.373244 
4823.000000,0.829518 
4377.000000,0.819257 
4461.000000,0.848480 
4542.000000,0.761624 
5147.000000,0.850923 
4995.000000,0.786230 
4911.000000,0.389851 
4678.000000,0.789319 
4444.000000,0.511506 
4835.000000,0.502506 
4839.000000,0.779859 
4783.000000,0.824988 
4647.000000,0.754678 
7589.000000,0.854893 
4624.000000,0.854876 
5210.000000,0.595026 
1155.000000,0.288976 
5357.000000,0.331007 
1160.000000,0.294789 
7215.000000,0.346724 
4687.000000,0.275690 
4372.000000,0.280002 
4720.000000,0.378788 
7352.000000,0.177534 
7337.000000,0.188963 
7332.000000,0.200054 
7493.000000,0.315093 
7308.000000,0.296435 
7414.000000,0.125867 
7285.000000,0.224471 
7413.000000,0.852675 
7296.000000,0.233283 
9413.000000,0.194801 
5277.000000,0.320556 
5329.000000,0.283237 
5017.000000,0.418686 
1333.000000,1.709768 
4456.000000,0.458320 
5235.000000,0.439718 
5077.000000,0.427860 
4985.000000,0.441286 
5166.000000,0.853978 
5309.000000,0.876478 
5204.000000,0.492433 
4953.000000,0.466684 
4964.000000,0.383218 
5289.000000,0.552590 
8723.000000,0.259735 
8676.000000,0.334313 
8718.000000,0.275583 
8738.000000,0.317756 
450.000000,0.214224 
421.000000,0.219446 
446.000000,0.218949 
1196.000000,0.338973 
1180.000000,0.284417 
9744.000000,0.308385 
9693.000000,0.096342 
9680.000000,0.062544 
9741.000000,0.220196 
9766.000000,0.185914 
6719.000000,0.212578 
1954.000000,0.330656 
1209.000000,0.266389 
1201.000000,0.314155 
8296.000000,0.193423 
8370.000000,0.218302 
8295.000000,0.191580 
8449.000000,0.141406 
8380.000000,0.275602 
8451.000000,0.212184 
1093.000000,0.149295 
8401.000000,0.238130 
8777.000000,0.124816 
8466.000000,0.176523 
2834.000000,0.304447 
5404.000000,0.311236 
5400.000000,0.294489 
5163.000000,0.406584 
431.000000,0.280183 
1331.000000,1.733786 
5198.000000,0.295571 
1261.000000,0.313187 
1252.000000,0.225077 
8690.000000,0.091162 
5039.000000,0.344521 
5111.000000,0.340714 
4964.000000,0.389577 
4882.000000,0.385173 
4958.000000,0.231313 
9740.000000,0.377415 
9704.000000,0.503983 
9730.000000,0.435987 
9750.000000,0.412880 
9699.000000,0.696633 
9672.000000,0.659145 
9764.000000,0.665702 
9746.000000,0.613395 
7755.000000,0.615204 
7758.000000,0.614267 
7758.000000,0.234627 
9747.000000,0.267576 
9674.000000,0.265137 
2995.000000,0.242805 
5513.000000,0.237476 
5554.000000,0.137705 
5373.000000,0.438768 
4165.000000,0.404449 
3012.000000,0.314917 
5555.000000,0.030670 
5533.000000,0.169384 
5452.000000,0.335527 
5407.000000,0.234712 
5449.000000,0.190483 
5427.000000,0.172689 
5435.000000,0.185419 
5416.000000,0.250427 
3042.000000,0.341775 
3056.000000,0.384435 
3073.000000,0.386474 
3070.000000,0.289412 
3027.000000,0.804076 
5545.000000,0.239128 
5517.000000,0.122386 
5474.000000,0.176429 
6735.000000,0.493009 
6746.000000,0.540326 
6700.000000,0.484568 
6700.000000,0.452043 
6713.000000,0.386374 
6810.000000,0.527905 
9633.000000,0.777618 
9651.000000,0.758692 
9630.000000,0.859932 
9617.000000,0.767489 
9554.000000,0.708370 
9619.000000,0.601426 
131.000000,2.470466 
7744.000000,0.334147 
1332.000000,0.597813 
2814.000000,2.091453 
2555.000000,2.477739 
6254.000000,2.484751 
6594.000000,2.010184 
6671.000000,0.718164 
6770.000000,0.220533 
6765.000000,0.364866 
6789.000000,0.255605 
6789.000000,0.497264 
6703.000000,0.240861 
2857.000000,0.318337 
8434.000000,0.303004 
8322.000000,0.202605 
6718.000000,0.125642 
6766.000000,0.323292 
6790.000000,0.266976 
5431.000000,0.180772 
5421.000000,0.265940 
5415.000000,0.195914 
7817.000000,0.165647 
9698.000000,0.269763 
731.000000,0.222823 
643.000000,0.324925 
659.000000,0.159193 
9871.000000,0.347560 
9799.000000,0.249091 
8627.000000,0.207145 
8589.000000,0.187974 
8618.000000,0.209306 
2877.000000,0.331822 
5578.000000,0.296871 
5654.000000,0.250889 
5855.000000,0.398704 
5855.000000,0.328405 
5779.000000,0.247325 
5797.000000,0.142873 
5763.000000,0.367999 
5611.000000,0.343422 
5648.000000,0.168611 
5644.000000,0.318475 
5585.000000,0.276372 
2877.000000,0.445250 
8424.000000,0.163283 
8382.000000,0.183254 
8444.000000,0.236470 
8433.000000,0.171638 
8444.000000,0.279636 
8442.000000,0.247835 
2864.000000,0.394716 
5843.000000,0.279572 
5873.000000,0.317570 
2880.000000,0.278695 
8389.000000,0.236144 
8421.000000,0.224354 
8371.000000,0.231636 
2862.000000,0.343420 
2900.000000,0.361050 
8457.000000,0.194158 
8384.000000,0.352898 
5558.000000,0.198927 
5828.000000,0.203465 
6854.000000,0.223979 
8477.000000,0.298449 
8842.000000,0.256515 
8868.000000,0.368052 
8793.000000,0.321409 
8716.000000,0.245783 
8320.000000,0.264351 
8379.000000,0.328285 
8294.000000,0.182635 
8677.000000,0.291573 
8727.000000,0.229146 
6831.000000,0.218719 
6864.000000,0.321043 
5733.000000,0.174604 
9877.000000,0.226476 
7105.000000,0.257586 
9864.000000,0.268114 
7777.000000,0.279341 
770.000000,0.222928 
817.000000,0.224454 
781.000000,0.267252 
9947.000000,1.027212 
9899.000000,1.672648 
254.000000,1.680668 
9899.000000,1.103375 
9961.000000,1.014715 
4550.000000,0.410281 
8035.000000,0.202480 
7790.000000,1.265716 
7799.000000,0.215795 
8064.000000,0.248262 
7795.000000,0.164214 
7078.000000,0.120095 
7447.000000,0.435557 
7526.000000,0.229546 
5809.000000,0.336968 
5818.000000,0.163356 
5456.000000,0.242819 
5458.000000,0.179213 
5926.000000,0.350924 
5922.000000,0.395400 
5839.000000,0.542738 
5766.000000,0.248453 
5842.000000,0.279562 
5803.000000,0.208006 
5861.000000,0.286574 
5411.000000,0.192494 
5780.000000,0.248178 
5434.000000,0.202986 
5403.000000,0.232516 
5586.000000,0.044089 
5590.000000,0.167683 
5475.000000,0.217883 
5542.000000,0.146391 
5500.000000,0.199310 
5922.000000,0.370236 
5860.000000,0.312867 
5441.000000,0.207548 
3061.000000,0.289614 
3018.000000,0.268006 
5507.000000,0.160830 
3030.000000,0.230283 
3018.000000,0.308762 
3002.000000,0.268536 
3032.000000,0.306814 
8709.000000,0.197587 
8757.000000,0.255873 
8682.000000,0.210849 
8487.000000,0.341607 
8743.000000,0.100201 
433.000000,0.289729 
8713.000000,0.339321 
4923.000000,0.485590 
4879.000000,0.346114 
131.000000,2.461521 
9193.000000,2.519110 
5322.000000,0.430856 
5084.000000,0.314058 
5254.000000,0.256217 
4563.000000,0.406039 
4557.000000,0.413125 
4778.000000,0.483471 
9566.000000,0.858147 
1332.000000,1.154124 
4977.000000,0.846789 
1471.000000,0.102674 
1483.000000,0.253916 
1699.000000,1.071715 
1677.000000,1.076702 
1434.000000,0.093434 
1588.000000,0.083513 
6460.000000,0.511516 
1646.000000,0.214015 
1632.000000,0.202428 
6444.000000,1.354359 
1540.000000,0.201524 
8229.000000,0.185490 
7190.000000,1.222169 
2286.000000,1.142274 
6475.000000,0.254500 
5817.000000,0.223085 
5638.000000,0.215938 
6676.000000,0.394578 
7493.000000,0.209985 
7332.000000,0.320405 
9414.000000,1.131380 
4422.000000,0.790012 
4390.000000,0.472889 
4380.000000,0.824520 
7530.000000,0.066771 
7402.000000,1.149245 
7450.000000,0.149602 
6454.000000,0.839658 
9383.000000,1.076754 
9259.000000,1.540026 
1102.000000,0.267593 
1100.000000,0.331373 
7819.000000,1.083624 
1873.000000,1.105890 
1893.000000,0.658909 
1100.000000,0.269308 
5085.000000,0.457223 
4613.000000,0.759716 
4414.000000,0.823900 
4583.000000,0.831229 
4772.000000,0.826059 
4685.000000,0.761720 
4485.000000,0.469773 
4087.000000,0.498481 
5511.000000,0.111983 
4054.000000,0.790131 
5476.000000,0.234704 
5506.000000,0.331817 
5506.000000,0.245148 
5563.000000,0.285354 
5580.000000,0.281689 
5677.000000,0.164476 
5574.000000,0.323506 
5762.000000,0.321891 
5795.000000,0.378836 
5367.000000,0.134182 
5364.000000,0.247601 
5789.000000,0.251427 
5787.000000,0.318615 
5582.000000,0.164444 
2191.000000,0.221249 
1533.000000,0.263284 
1596.000000,0.288211 
3485.000000,0.851572 
3759.000000,0.761529 
2174.000000,0.190229 
3409.000000,0.773762 
3338.000000,0.838750 
3510.000000,0.823452 
3393.000000,0.822117 
2061.000000,0.833243 
4178.000000,0.411854 
6612.000000,0.953863 
6653.000000,0.802928 
6516.000000,0.170929 
6440.000000,0.376185 
3788.000000,0.824813 
8204.000000,0.254746 
1566.000000,0.299744 
2269.000000,0.257467 
1517.000000,0.439294 
8211.000000,0.259128 
2207.000000,0.316486 
2518.000000,2.882097 
1547.000000,0.076643 
6513.000000,1.561817 
1361.000000,0.138705 
7791.000000,0.182216 
7800.000000,0.071864 
9469.000000,2.122256 
9469.000000,1.640846 
8058.000000,0.207963 
7319.000000,0.187217 
8224.000000,0.128653 
3589.000000,0.819390 
6447.000000,0.220609 
2261.000000,0.310538 
3531.000000,0.752496 
3607.000000,0.815563 
2407.000000,0.174561 
2208.000000,0.176496 
6467.000000,0.362711 
2213.000000,0.395108 
2274.000000,0.174938 
3602.000000,0.834226 
2427.000000,0.235932 
2388.000000,0.316678 
2433.000000,0.045179 
2246.000000,0.124666 
2230.000000,0.254728 
6470.000000,0.536511 
6470.000000,0.292631 
1098.000000,0.170211 
3911.000000,0.447618 
2517.000000,2.907697 
2165.000000,1.130005 
2165.000000,2.075552 
2507.000000,2.582208 
9979.000000,0.802721 
9953.000000,0.666156 
9998.000000,0.486581 
9918.000000,0.507571 
9932.000000,0.622853 
9904.000000,0.531823 
9929.000000,0.585294 
9848.000000,0.291187 
9821.000000,0.291929 
9852.000000,0.253855 
9775.000000,0.356642 
9980.000000,0.948952 
7249.000000,0.682516 
1315.000000,0.327038 
9843.000000,0.708319 
6979.000000,0.202658 
6977.000000,0.410977 
6997.000000,0.485864 
6637.000000,0.283862 
6632.000000,0.287199 
1069.000000,0.305082 
6584.000000,0.856553 
6680.000000,0.782222 
6624.000000,0.842654 
6628.000000,0.696314 
6625.000000,0.670111 
6589.000000,0.592136 
4998.000000,0.834564 
4890.000000,0.452969 
416.000000,0.230467 
447.000000,0.375668 
4877.000000,0.789254 
3890.000000,0.241323 
4044.000000,0.290435 
5550.000000,0.284008 
5845.000000,0.299078 
5628.000000,0.288508 
5770.000000,0.176476 
6966.000000,0.404672 
7784.000000,1.101728 
9787.000000,0.275761 
7089.000000,0.949839 
7076.000000,0.291257 
1341.000000,0.258994 
1624.000000,0.058291 
1579.000000,0.273297 
1353.000000,0.101703 
1546.000000,0.326271 
2518.000000,2.312010 
7097.000000,2.292512 
7097.000000,1.225497 
7784.000000,1.651088 
9425.000000,0.224157 
9417.000000,0.267376 
9417.000000,0.524740 
7438.000000,0.252767 
7462.000000,0.226089 
9276.000000,0.812341 
7211.000000,0.267604 
7210.000000,0.237639 
4912.000000,0.260500 
5003.000000,0.289322 
7401.000000,2.211020 
7545.000000,1.728619 
4582.000000,0.826339 
7512.000000,0.171114 
9942.000000,0.767780 
9933.000000,0.769349 
9905.000000,0.770601 
9793.000000,0.447209 
9937.000000,0.648490 
9789.000000,0.499023 
9440.000000,0.164556 
4717.000000,0.753711 
4529.000000,0.778327 
7413.000000,0.192049 
7511.000000,0.306434 
6501.000000,0.404649 
9469.000000,1.134683 
8049.000000,0.231352 
4543.000000,0.774726 
4758.000000,0.423829 
4441.000000,0.765514 
4343.000000,0.799350 
835.000000,0.283338 
4705.000000,0.453102 
4445.000000,0.418193 
4739.000000,0.415753 
1417.000000,0.245639 
9487.000000,0.372558 
9401.000000,0.440411 
8100.000000,0.212706 
9396.000000,0.282230 
7106.000000,1.753530 
6219.000000,2.499494 
1609.000000,0.112025 
1574.000000,0.073508 
1465.000000,0.251374 
1505.000000,0.160700 
9393.000000,0.259065 
9268.000000,0.460947 
6497.000000,0.323140 
1573.000000,0.209412 
1554.000000,0.129572 
6360.000000,1.083775 
8178.000000,0.113025 
8227.000000,0.057707 
8244.000000,0.268277 
7401.000000,1.345859 
9664.000000,0.137679 
1187.000000,0.390766 
9675.000000,0.163729 
1185.000000,0.370440 
9710.000000,0.291528 
9615.000000,0.930167 
9579.000000,0.359052 
9607.000000,0.549750 
1109.000000,0.336540 
1083.000000,0.252741 
7818.000000,0.318804 
1889.000000,0.633668 
7204.000000,2.243349 
7194.000000,2.527136 
7204.000000,1.084338 
7206.000000,1.486239 
1101.000000,0.269140 
1882.000000,0.647403 
1677.000000,1.668864 
7206.000000,1.006165 
6764.000000,0.291681 
7389.000000,0.040096 
121.000000,2.195566 
9193.000000,2.397103 
9589.000000,1.007973 
9549.000000,1.096999 
9406.000000,0.651204 
8112.000000,0.131229 
8061.000000,0.135611 
8032.000000,0.181983 
8042.000000,0.187538 
8274.000000,0.382306 
8291.000000,0.312115 
8047.000000,0.091511 
4822.000000,0.769535 
4777.000000,0.769541 
4646.000000,0.746657 
4744.000000,0.839721 
5130.000000,0.880676 
5153.000000,0.481342 
4782.000000,0.765253 
4484.000000,0.752911 
4608.000000,0.827318 
4348.000000,0.868048 
4421.000000,0.890927 
7220.000000,0.256197 
4379.000000,0.321632 
4938.000000,0.239846 
4820.000000,0.357809 
4474.000000,0.436818 
4433.000000,0.624185 
7342.000000,0.166354 
7361.000000,0.245037 
9406.000000,0.276240 
7545.000000,2.081132 
9266.000000,1.935709 
9260.000000,1.763995 
7325.000000,0.343514 
7550.000000,1.636929 
9266.000000,1.348442 
8725.000000,0.194070 
8754.000000,0.233965 
8726.000000,0.289271 
8753.000000,0.168460 
8861.000000,0.281837 
5264.000000,0.434756 
9731.000000,0.191081 
5390.000000,0.230409 
6719.000000,0.318939 
2887.000000,0.269791 
2850.000000,0.226852 
8465.000000,0.233410 
8465.000000,0.242775 
8405.000000,0.087154 
8393.000000,0.202739 
6756.000000,0.294983 
1060.000000,0.253659 
8409.000000,0.345209 
8694.000000,0.122566 
8681.000000,0.151098 
8680.000000,0.300739 
8697.000000,0.288580 
8758.000000,0.239325 
8770.000000,0.235134 
8758.000000,0.244941 
8772.000000,0.288362 
8493.000000,0.249821 
5201.000000,0.291378 
1261.000000,0.398453 
7757.000000,0.304621 
5224.000000,0.433667 
5233.000000,0.388906 
9717.000000,0.495791 
9720.000000,0.634044 
7755.000000,0.669331 
9738.000000,0.770288 
9727.000000,0.499576 
1251.000000,0.271132 
9689.000000,0.258852 
5552.000000,0.298162 
5383.000000,0.221884 
5473.000000,0.353674 
5548.000000,0.197403 
5542.000000,0.429610 
3024.000000,0.358039 
5451.000000,0.235201 
5447.000000,0.322224 
5447.000000,0.325821 
3006.000000,0.253230 
3045.000000,0.261174 
5737.000000,0.230800 
5489.000000,0.281248 
1094.000000,0.197269 
6812.000000,0.358443 
6790.000000,0.291199 
1085.000000,0.284418 
8323.000000,0.270657 
9653.000000,0.680072 
9714.000000,0.403116 
9666.000000,0.502254 
2555.000000,2.458223 
6708.000000,0.342702 
6762.000000,0.193794 
6720.000000,0.373565 
