point, dist
390.000000,0.377202 
3858.000000,0.256069 
9202.000000,0.189181 
3072.000000,0.314279 
3072.000000,0.290476 
9202.000000,0.493406 
3770.000000,0.422823 
3190.000000,0.161125 
3016.000000,0.479230 
3192.000000,0.365470 
3818.000000,0.381455 
3820.000000,0.120496 
3188.000000,0.166512 
3814.000000,0.421765 
3213.000000,0.377816 
8501.000000,0.385198 
1568.000000,0.269701 
1568.000000,0.508634 
8493.000000,0.493501 
8493.000000,0.517842 
890.000000,0.518907 
749.000000,0.396213 
8289.000000,0.450005 
905.000000,0.468483 
494.000000,0.439190 
8487.000000,0.474467 
9819.000000,0.409793 
9819.000000,0.443436 
633.000000,0.368499 
8709.000000,0.399890 
8709.000000,0.528942 
445.000000,0.418532 
529.000000,0.402632 
634.000000,0.488123 
458.000000,0.371652 
9817.000000,0.283362 
4764.000000,0.799521 
4772.000000,0.180588 
4764.000000,1.228408 
1446.000000,0.430488 
4789.000000,0.794878 
1414.000000,0.219039 
306.000000,0.392692 
281.000000,0.456161 
281.000000,0.543002 
5727.000000,1.147175 
1490.000000,1.367445 
5727.000000,1.469862 
1493.000000,0.282538 
1493.000000,0.474916 
5545.000000,0.614679 
904.000000,0.365507 
884.000000,0.391098 
1561.000000,0.209406 
7644.000000,0.523918 
7888.000000,0.451715 
7823.000000,0.929573 
1832.000000,0.305094 
7686.000000,0.357907 
7686.000000,0.430313 
1635.000000,0.423994 
2092.000000,0.328331 
2059.000000,0.428122 
8119.000000,0.138608 
1664.000000,0.064369 
1668.000000,0.329731 
1467.000000,0.412397 
1476.000000,0.319528 
8293.000000,0.469563 
1456.000000,0.607180 
1456.000000,0.539314 
1463.000000,0.694958 
1463.000000,1.104621 
9973.000000,1.480752 
8038.000000,0.953916 
1573.000000,0.502916 
8038.000000,0.548993 
8035.000000,0.787294 
9832.000000,1.218255 
9832.000000,1.219478 
9832.000000,1.301207 
1488.000000,0.243750 
1488.000000,1.023500 
8234.000000,0.651447 
8234.000000,0.206344 
8071.000000,0.450312 
1543.000000,0.477673 
8070.000000,0.434384 
1122.000000,0.388233 
8074.000000,0.397996 
743.000000,0.463345 
743.000000,0.460357 
967.000000,0.368264 
973.000000,0.375816 
6214.000000,0.398841 
910.000000,0.365554 
6374.000000,0.689020 
9940.000000,1.253797 
1583.000000,0.468913 
1063.000000,0.365906 
6617.000000,0.499996 
1128.000000,0.332689 
603.000000,0.448734 
618.000000,0.466698 
618.000000,0.404557 
537.000000,0.388827 
8921.000000,0.451195 
8934.000000,0.378425 
8931.000000,0.459152 
8926.000000,0.528503 
8933.000000,0.419859 
3093.000000,0.097121 
9796.000000,0.249336 
9823.000000,0.440590 
558.000000,0.443446 
9790.000000,0.424590 
893.000000,0.474316 
1575.000000,0.300666 
8285.000000,0.383878 
917.000000,0.494490 
1073.000000,0.390553 
722.000000,0.482144 
8277.000000,0.387884 
917.000000,0.466017 
8083.000000,0.369852 
8072.000000,0.491011 
8072.000000,0.441771 
462.000000,0.437961 
1021.000000,0.385772 
556.000000,0.384615 
1021.000000,0.412565 
670.000000,0.396491 
8063.000000,0.534828 
8065.000000,0.430915 
8292.000000,0.535865 
1121.000000,0.386697 
574.000000,0.452418 
461.000000,0.403516 
6594.000000,0.847122 
2153.000000,0.389209 
9944.000000,1.430544 
6641.000000,1.135700 
6586.000000,0.087452 
6586.000000,0.365243 
1586.000000,0.587499 
1375.000000,0.447992 
1376.000000,0.473629 
1375.000000,0.341588 
1375.000000,0.960005 
1589.000000,0.491978 
6565.000000,0.783250 
1376.000000,0.144972 
7253.000000,0.487683 
1092.000000,0.511294 
7240.000000,0.426824 
770.000000,0.353500 
1092.000000,0.440086 
752.000000,0.443695 
1090.000000,0.381357 
1032.000000,0.350676 
1115.000000,0.365273 
6212.000000,0.645061 
6278.000000,0.118923 
1509.000000,0.794985 
6137.000000,0.665351 
9528.000000,1.230166 
6164.000000,1.358676 
9528.000000,1.364372 
1501.000000,0.149467 
6046.000000,0.333431 
1602.000000,0.709987 
5958.000000,0.572991 
5966.000000,0.678926 
1451.000000,0.144779 
5306.000000,0.546874 
1469.000000,0.418645 
1489.000000,0.455234 
1486.000000,0.085541 
5839.000000,0.305509 
5840.000000,0.339072 
5810.000000,0.749589 
5932.000000,0.310583 
1391.000000,0.621162 
6586.000000,0.886488 
5626.000000,0.174548 
5636.000000,0.386786 
5630.000000,0.339831 
1740.000000,0.572977 
1929.000000,0.409347 
5628.000000,0.442631 
1740.000000,0.343027 
5634.000000,0.115857 
5673.000000,0.977276 
1465.000000,0.648744 
1481.000000,1.409032 
1493.000000,0.867642 
5673.000000,0.700157 
1683.000000,0.300931 
9924.000000,1.462084 
5804.000000,1.063822 
5760.000000,1.066104 
5760.000000,0.234501 
1505.000000,0.366879 
1592.000000,0.236167 
5804.000000,0.511811 
5804.000000,0.622697 
5805.000000,0.771602 
3680.000000,0.123935 
3680.000000,0.458548 
3539.000000,0.372065 
2452.000000,0.417906 
2452.000000,0.506545 
2908.000000,0.453244 
2452.000000,0.409120 
3549.000000,0.304118 
3557.000000,0.313738 
3593.000000,0.246548 
2797.000000,0.430542 
2849.000000,0.509845 
2797.000000,0.313751 
2797.000000,0.466217 
3329.000000,0.451397 
3345.000000,0.142954 
3332.000000,0.320533 
365.000000,0.474156 
1225.000000,0.613982 
2877.000000,0.357006 
6893.000000,0.386182 
2548.000000,0.422327 
2290.000000,0.415442 
6897.000000,0.372650 
1936.000000,0.453206 
2256.000000,0.402484 
2197.000000,0.462395 
2223.000000,0.385855 
2323.000000,0.422601 
6880.000000,0.364531 
1798.000000,0.309037 
1652.000000,0.459004 
6874.000000,0.435135 
7107.000000,0.428217 
1693.000000,0.421803 
2238.000000,0.308439 
1966.000000,0.356503 
7101.000000,0.354168 
1693.000000,0.494953 
1716.000000,0.391146 
1613.000000,0.312308 
1400.000000,0.204220 
1742.000000,0.285496 
1400.000000,0.578053 
2304.000000,0.426610 
6888.000000,0.362909 
8985.000000,0.437530 
8976.000000,0.438311 
8985.000000,0.342737 
2314.000000,0.430067 
1995.000000,0.386232 
8971.000000,0.412624 
2849.000000,0.344120 
2012.000000,0.332480 
1900.000000,0.333189 
8989.000000,0.360489 
2196.000000,0.348665 
8740.000000,0.450467 
2017.000000,0.489066 
2017.000000,0.487431 
1820.000000,0.428413 
8738.000000,0.439654 
8989.000000,0.409860 
2061.000000,0.371770 
2045.000000,0.406617 
1722.000000,0.453725 
2553.000000,0.314618 
2232.000000,0.386344 
1890.000000,0.306488 
7924.000000,0.406803 
1939.000000,0.338433 
1939.000000,0.385982 
1871.000000,0.504448 
1785.000000,0.544101 
1871.000000,0.555691 
1816.000000,0.540269 
2316.000000,0.466164 
7929.000000,0.321947 
7930.000000,0.341348 
7917.000000,0.451131 
1991.000000,0.482922 
1749.000000,0.353906 
1692.000000,0.424346 
1666.000000,0.246626 
7735.000000,0.501873 
7735.000000,0.413370 
7702.000000,0.453085 
7702.000000,0.541579 
1666.000000,0.360870 
2241.000000,0.303335 
2219.000000,0.383706 
1807.000000,0.415492 
2298.000000,0.400808 
2076.000000,0.349831 
1858.000000,0.306845 
7902.000000,0.329341 
1924.000000,0.508697 
8984.000000,0.351197 
2064.000000,0.461709 
1844.000000,0.389303 
2221.000000,0.427399 
2221.000000,0.386382 
2334.000000,0.350954 
1840.000000,0.403526 
8553.000000,0.491326 
8553.000000,0.386475 
2271.000000,0.363935 
2081.000000,0.358105 
1764.000000,0.462001 
1764.000000,0.343051 
8114.000000,0.357709 
8120.000000,0.318746 
1889.000000,0.418097 
8137.000000,0.372276 
1869.000000,0.369255 
2055.000000,0.447745 
1869.000000,0.344399 
8356.000000,0.390271 
1922.000000,0.433465 
2336.000000,0.487834 
2226.000000,0.301290 
8539.000000,0.530645 
8561.000000,0.392797 
1910.000000,0.375851 
1695.000000,0.444406 
2171.000000,0.347141 
2171.000000,0.386029 
2252.000000,0.479388 
1906.000000,0.378584 
1906.000000,0.494264 
1982.000000,0.362593 
1899.000000,0.393965 
1907.000000,0.430648 
2014.000000,0.365870 
1831.000000,0.547246 
8346.000000,0.355101 
2034.000000,0.302790 
8344.000000,0.424280 
2110.000000,0.413147 
2110.000000,0.391611 
8534.000000,0.373854 
1959.000000,0.441752 
8526.000000,0.381338 
8529.000000,0.395191 
8542.000000,0.336197 
8326.000000,0.357783 
8336.000000,0.317172 
8336.000000,0.515609 
2252.000000,0.335059 
2038.000000,0.424191 
1784.000000,0.444670 
1846.000000,0.508905 
8562.000000,0.367807 
1670.000000,0.178020 
1919.000000,0.355102 
1980.000000,0.303018 
8341.000000,0.426125 
1980.000000,0.468058 
8332.000000,0.442945 
8337.000000,0.583515 
8332.000000,0.374979 
1710.000000,0.403728 
7904.000000,0.395834 
2082.000000,0.331740 
8142.000000,0.413532 
1780.000000,0.346942 
1968.000000,0.387723 
7292.000000,0.809966 
7292.000000,0.457895 
1841.000000,0.440499 
2141.000000,0.182378 
7305.000000,0.380378 
2478.000000,0.348066 
2924.000000,0.492172 
7071.000000,0.446505 
2072.000000,0.378715 
1968.000000,0.369451 
3415.000000,0.520310 
7287.000000,0.330543 
3330.000000,0.272857 
3407.000000,0.453278 
2850.000000,0.373509 
2655.000000,0.304810 
2570.000000,0.466795 
6894.000000,0.530057 
2826.000000,0.499056 
1754.000000,0.383213 
2552.000000,0.293426 
7098.000000,0.668444 
7099.000000,0.323536 
2706.000000,0.327226 
7097.000000,0.423685 
7099.000000,0.484809 
7095.000000,0.347608 
2502.000000,0.388624 
3676.000000,0.270270 
3629.000000,0.421773 
3629.000000,0.286251 
3629.000000,0.338139 
3505.000000,0.307994 
3469.000000,0.093333 
3570.000000,0.373878 
3409.000000,0.173792 
3682.000000,0.319719 
3760.000000,0.300938 
3420.000000,0.169465 
3404.000000,0.151182 
3503.000000,0.348997 
3503.000000,0.264017 
2584.000000,0.594222 
2933.000000,0.474154 
2933.000000,0.290359 
2804.000000,0.403518 
3629.000000,0.381441 
3527.000000,0.271476 
3539.000000,0.350472 
3539.000000,0.234693 
3641.000000,0.635997 
3544.000000,0.497437 
3583.000000,0.056430 
2833.000000,0.489765 
2680.000000,0.485934 
2680.000000,0.332379 
2680.000000,0.522141 
2665.000000,0.563107 
2424.000000,0.473536 
2789.000000,0.318467 
3544.000000,0.392257 
3500.000000,0.262369 
2715.000000,0.287470 
5648.000000,0.498467 
3447.000000,0.280688 
2862.000000,0.493823 
2176.000000,0.429573 
2176.000000,0.373976 
2613.000000,0.400872 
2613.000000,0.509093 
3425.000000,0.091770 
2950.000000,0.302928 
2522.000000,0.495879 
2439.000000,0.433747 
3434.000000,0.375867 
2684.000000,0.449890 
2653.000000,0.293344 
3434.000000,0.118906 
3654.000000,0.314699 
2593.000000,0.290710 
3533.000000,0.509860 
2416.000000,0.374376 
2768.000000,0.321813 
2792.000000,0.379634 
2483.000000,0.419930 
2513.000000,0.375177 
2895.000000,0.537407 
2875.000000,0.407804 
3571.000000,0.194786 
2886.000000,0.473028 
2830.000000,0.322418 
2466.000000,0.469955 
3531.000000,0.247708 
2867.000000,0.397346 
3451.000000,0.288900 
2466.000000,0.432385 
2466.000000,0.409277 
2830.000000,0.398830 
2466.000000,0.365543 
3558.000000,0.464572 
3597.000000,0.187509 
3539.000000,0.265846 
3739.000000,0.361433 
3739.000000,0.339034 
3595.000000,0.096647 
3370.000000,0.386122 
3373.000000,0.300657 
2507.000000,0.451717 
2507.000000,0.393930 
2957.000000,0.453192 
2507.000000,0.524999 
3585.000000,0.458486 
3538.000000,0.268756 
3454.000000,0.093223 
2888.000000,0.352406 
3339.000000,0.484780 
2381.000000,0.562333 
2381.000000,0.451476 
2551.000000,0.430512 
2921.000000,0.434526 
2950.000000,0.609633 
2921.000000,0.303387 
4403.000000,0.421727 
2523.000000,0.418540 
4306.000000,0.345581 
2568.000000,0.514340 
2917.000000,0.362082 
2623.000000,0.470032 
4303.000000,0.356551 
2942.000000,0.468445 
2363.000000,0.319290 
2782.000000,0.430027 
2647.000000,0.373719 
2894.000000,0.321417 
2481.000000,0.306226 
2677.000000,0.392874 
2677.000000,0.322746 
4313.000000,0.361306 
2802.000000,0.381431 
2828.000000,0.357695 
2928.000000,0.441437 
4612.000000,0.344754 
2532.000000,0.322640 
4619.000000,0.355225 
2396.000000,0.459884 
2672.000000,0.360471 
2672.000000,0.483644 
2444.000000,0.429724 
4829.000000,0.492267 
2444.000000,0.390392 
4809.000000,0.459932 
4820.000000,0.384678 
4590.000000,0.344361 
2708.000000,0.406116 
4820.000000,0.377862 
2411.000000,0.320763 
4829.000000,0.393641 
4607.000000,0.445546 
2450.000000,0.388726 
4619.000000,0.476446 
4623.000000,0.382289 
2926.000000,0.399802 
2498.000000,0.301400 
2878.000000,0.387354 
4319.000000,0.366518 
2115.000000,0.292823 
4301.000000,0.537832 
4299.000000,0.505105 
2505.000000,0.377191 
2811.000000,0.288658 
4302.000000,0.379762 
2865.000000,0.433301 
2505.000000,0.487750 
2811.000000,0.474848 
4318.000000,0.328826 
2349.000000,0.334567 
2909.000000,0.483757 
2546.000000,0.410550 
2785.000000,0.422203 
2909.000000,0.384269 
1395.000000,0.414190 
2785.000000,0.384579 
2662.000000,0.446858 
1878.000000,0.412063 
1878.000000,0.328327 
2572.000000,0.363541 
3038.000000,0.675822 
2922.000000,0.411205 
2381.000000,0.364520 
2848.000000,0.579358 
1609.000000,0.565618 
1609.000000,0.228780 
4823.000000,0.335550 
2571.000000,0.339422 
4831.000000,0.399664 
2344.000000,0.447881 
4817.000000,0.350784 
2405.000000,0.576203 
4808.000000,0.332321 
2405.000000,0.354449 
1634.000000,0.410840 
1815.000000,0.323262 
4835.000000,0.416266 
1810.000000,0.326445 
4591.000000,0.382878 
2960.000000,0.554831 
4111.000000,0.323495 
2800.000000,0.285920 
4118.000000,0.403174 
2944.000000,0.365550 
2944.000000,0.367595 
4120.000000,0.416416 
2526.000000,0.298251 
2755.000000,0.308784 
2853.000000,0.356496 
2853.000000,0.356380 
4294.000000,0.339860 
2873.000000,0.492961 
1377.000000,0.377156 
2597.000000,0.413707 
2597.000000,0.445239 
2597.000000,0.472852 
2414.000000,0.458580 
2900.000000,0.359521 
2900.000000,0.360130 
3608.000000,0.456815 
3608.000000,0.150665 
2972.000000,0.465237 
2423.000000,0.516019 
2423.000000,0.302326 
2343.000000,0.342053 
2681.000000,0.434065 
5026.000000,0.428571 
2495.000000,0.336061 
2495.000000,0.383051 
2371.000000,0.435287 
2504.000000,0.578495 
2946.000000,0.462459 
2946.000000,0.488772 
2488.000000,0.411216 
2775.000000,0.428387 
2759.000000,0.423626 
2759.000000,0.374081 
5648.000000,0.402464 
2535.000000,0.507998 
2657.000000,0.293040 
2910.000000,0.406822 
5013.000000,0.331206 
2368.000000,0.367522 
2368.000000,0.446364 
2185.000000,0.429706 
5224.000000,0.378367 
5214.000000,0.360497 
1881.000000,0.353601 
1734.000000,0.289588 
2288.000000,0.300642 
3634.000000,0.476410 
2469.000000,0.378705 
2266.000000,0.306985 
5212.000000,0.552762 
1875.000000,0.353879 
1647.000000,0.389438 
1921.000000,0.434552 
1461.000000,0.139072 
1644.000000,0.304769 
5434.000000,0.329733 
1460.000000,0.306513 
1460.000000,0.277954 
5434.000000,0.921032 
2193.000000,0.301364 
1987.000000,0.319160 
2056.000000,0.505277 
2056.000000,0.334691 
1702.000000,0.359833 
6255.000000,0.548969 
6252.000000,0.453415 
6262.000000,0.326797 
6257.000000,0.338825 
6049.000000,0.440593 
6049.000000,0.367476 
2721.000000,0.296905 
2511.000000,0.496008 
2448.000000,0.391176 
2448.000000,0.331379 
6273.000000,0.398531 
6271.000000,0.397313 
2494.000000,0.378507 
2887.000000,0.441033 
2742.000000,0.339664 
2639.000000,0.322404 
2821.000000,0.291148 
2416.000000,0.356021 
2838.000000,0.388495 
2739.000000,0.419753 
4825.000000,0.329157 
2475.000000,0.421468 
2838.000000,0.389515 
4837.000000,0.441083 
2880.000000,0.345628 
2971.000000,0.397682 
4613.000000,0.335120 
4610.000000,0.349652 
4613.000000,0.561610 
3277.000000,0.197944 
3446.000000,0.234870 
3467.000000,0.341398 
3487.000000,0.411323 
3472.000000,0.418965 
3374.000000,0.326326 
3472.000000,0.124503 
2815.000000,0.455293 
3626.000000,0.404123 
3377.000000,0.115614 
3450.000000,0.424849 
3421.000000,0.256365 
3506.000000,0.433825 
3498.000000,0.457088 
3491.000000,0.388112 
2988.000000,0.465586 
3518.000000,0.236203 
3659.000000,0.082569 
3591.000000,0.343326 
3541.000000,0.282142 
3515.000000,0.335806 
3450.000000,0.283188 
3515.000000,0.278915 
3515.000000,0.325443 
3482.000000,0.070987 
3545.000000,0.339213 
3545.000000,0.383404 
3644.000000,0.285987 
3677.000000,0.306434 
3403.000000,0.154452 
3432.000000,0.260309 
3646.000000,0.277087 
3598.000000,0.176027 
3471.000000,0.122837 
3458.000000,0.308567 
3479.000000,0.591842 
3562.000000,0.219105 
3456.000000,0.440368 
3382.000000,0.263842 
3693.000000,0.241131 
3609.000000,0.318961 
3690.000000,0.406297 
3445.000000,0.265841 
3693.000000,0.361030 
3445.000000,0.248046 
3448.000000,0.508225 
3543.000000,0.139281 
3933.000000,0.434575 
42.000000,0.595485 
4184.000000,0.496342 
130.000000,0.352740 
158.000000,0.402896 
162.000000,0.397017 
4190.000000,0.425571 
4185.000000,0.313619 
1389.000000,0.893796 
103.000000,0.426884 
4270.000000,0.274306 
1381.000000,0.234379 
1415.000000,0.348730 
1413.000000,0.480441 
9040.000000,0.316677 
3134.000000,0.313846 
3136.000000,0.436956 
3136.000000,0.446283 
3147.000000,0.506443 
3136.000000,0.205465 
3151.000000,0.209245 
3145.000000,0.417077 
3151.000000,0.355317 
3136.000000,0.224614 
3136.000000,0.513939 
115.000000,0.550895 
115.000000,0.588130 
3927.000000,0.504138 
3088.000000,0.381328 
3088.000000,0.249757 
9032.000000,0.313680 
9253.000000,0.340368 
9242.000000,0.358104 
9893.000000,0.242484 
9254.000000,0.525621 
115.000000,0.419723 
3057.000000,0.270837 
3057.000000,0.157554 
3054.000000,0.333153 
3059.000000,0.217608 
3136.000000,0.505861 
4544.000000,0.455655 
1034.000000,0.348373 
4761.000000,0.567684 
4339.000000,0.813878 
4386.000000,0.391220 
4563.000000,0.401126 
1015.000000,0.374389 
960.000000,0.572398 
960.000000,0.337317 
7484.000000,0.332303 
2188.000000,0.606966 
2188.000000,0.414537 
2097.000000,0.446117 
7705.000000,0.395327 
1917.000000,0.325036 
7700.000000,0.344575 
2097.000000,0.414560 
2188.000000,0.338241 
1751.000000,0.392208 
1751.000000,0.332729 
4035.000000,0.396828 
4046.000000,0.411177 
4039.000000,0.299237 
4002.000000,0.566825 
3931.000000,0.406705 
4032.000000,0.497973 
4075.000000,0.338562 
8871.000000,0.309058 
4006.000000,0.463385 
4014.000000,0.434687 
3041.000000,0.464001 
3075.000000,0.353377 
3042.000000,0.030890 
3103.000000,0.339903 
3616.000000,0.440721 
2395.000000,0.294893 
3569.000000,0.503368 
3164.000000,0.535588 
2384.000000,0.461727 
3607.000000,0.425579 
3435.000000,0.405141 
2784.000000,0.464674 
2361.000000,0.343754 
2784.000000,0.443230 
2683.000000,0.425855 
9255.000000,0.492263 
3154.000000,0.449506 
3342.000000,0.303651 
3337.000000,0.320503 
3337.000000,0.217759 
3342.000000,0.213789 
3271.000000,0.232128 
3070.000000,0.454688 
3995.000000,0.369834 
3987.000000,0.423303 
4021.000000,0.439916 
3987.000000,0.450563 
3993.000000,0.585442 
4009.000000,0.304871 
4031.000000,0.344012 
4000.000000,0.544600 
3993.000000,0.418504 
2253.000000,0.392545 
2112.000000,0.380274 
1792.000000,0.400027 
1908.000000,0.384698 
1792.000000,0.421596 
2135.000000,0.398486 
2007.000000,0.532788 
1703.000000,0.339206 
5017.000000,0.374073 
2461.000000,0.365900 
5024.000000,0.360861 
5210.000000,0.395397 
2245.000000,0.479544 
1931.000000,0.567352 
1931.000000,0.493231 
1717.000000,0.394277 
2585.000000,0.348624 
2691.000000,0.318922 
1931.000000,0.368374 
2142.000000,0.298519 
5426.000000,0.348990 
1837.000000,0.434643 
1837.000000,0.406691 
5455.000000,0.483503 
1677.000000,0.195921 
6437.000000,0.752971 
6437.000000,0.636234 
6458.000000,0.388846 
1633.000000,0.240065 
6462.000000,0.322656 
2258.000000,0.286384 
2225.000000,0.311029 
1701.000000,0.415670 
1992.000000,0.389664 
1630.000000,0.437272 
6088.000000,0.863939 
1504.000000,0.890554 
6137.000000,0.526431 
1398.000000,0.593925 
4297.000000,0.677592 
4339.000000,0.504621 
4339.000000,1.128381 
59.000000,0.382423 
4270.000000,0.611817 
1402.000000,0.039606 
4366.000000,0.634279 
1408.000000,0.314583 
4270.000000,0.731729 
1424.000000,0.925787 
4490.000000,1.348192 
