point, dist
9894.000000,0.231333 
9436.000000,0.273506 
8455.000000,0.164449 
7677.000000,0.171479 
9497.000000,0.294940 
6280.000000,0.114000 
6366.000000,0.302431 
6333.000000,0.294452 
6523.000000,0.218750 
6493.000000,0.208340 
6461.000000,0.204063 
9328.000000,0.304262 
6398.000000,0.266406 
7739.000000,0.262147 
8574.000000,0.380410 
8575.000000,0.278810 
6510.000000,0.247530 
6608.000000,0.266680 
9243.000000,0.341874 
8388.000000,0.257949 
8414.000000,0.186246 
9209.000000,0.302008 
6769.000000,0.352241 
6708.000000,0.126205 
2661.000000,0.105191 
2675.000000,0.104895 
2714.000000,0.174125 
9625.000000,0.150189 
2755.000000,0.269071 
8697.000000,0.197028 
9769.000000,0.294641 
4776.000000,0.216528 
9811.000000,0.256793 
8644.000000,0.284463 
8676.000000,0.213110 
9478.000000,0.113026 
8704.000000,0.176871 
9379.000000,0.267516 
4177.000000,0.365927 
3851.000000,0.450226 
2677.000000,0.175228 
2763.000000,0.230392 
153.000000,0.327786 
198.000000,0.305398 
167.000000,0.229835 
2771.000000,0.279996 
2733.000000,0.241979 
2733.000000,0.358480 
6931.000000,0.107768 
6736.000000,0.284338 
6646.000000,0.264963 
6950.000000,0.383568 
6761.000000,0.285054 
8322.000000,0.266482 
9297.000000,0.349890 
6642.000000,0.288707 
9970.000000,0.258358 
9095.000000,0.365003 
2068.000000,0.283677 
2068.000000,0.259639 
2201.000000,0.224663 
2366.000000,0.240725 
2280.000000,0.313030 
2125.000000,0.101821 
2066.000000,0.215882 
2198.000000,0.258038 
2217.000000,0.267899 
2389.000000,0.316112 
2105.000000,0.083076 
9405.000000,0.293727 
6289.000000,0.208612 
6429.000000,0.236337 
6345.000000,0.195256 
6431.000000,0.266832 
6390.000000,0.353157 
6430.000000,0.329153 
6511.000000,0.235970 
6537.000000,0.153814 
6511.000000,0.364126 
6568.000000,0.303504 
6583.000000,0.226796 
8412.000000,0.255673 
8412.000000,0.307873 
179.000000,0.251274 
160.000000,0.272739 
171.000000,0.346300 
176.000000,0.269086 
784.000000,0.310576 
781.000000,0.288346 
810.000000,0.238303 
807.000000,0.274624 
1660.000000,0.363463 
6431.000000,0.278035 
8300.000000,0.371249 
9980.000000,0.237911 
8329.000000,0.313089 
6639.000000,0.349677 
6730.000000,0.258799 
8327.000000,0.317940 
8426.000000,0.215632 
6181.000000,0.313622 
7594.000000,0.083542 
7582.000000,0.186407 
9272.000000,0.349764 
9272.000000,0.378986 
9398.000000,0.280898 
9455.000000,0.438240 
6.000000,0.344086 
5219.000000,0.266123 
7418.000000,0.157121 
7410.000000,0.316078 
1668.000000,0.229184 
1651.000000,0.151687 
1651.000000,0.233371 
683.000000,0.443087 
1878.000000,0.284728 
5704.000000,0.250673 
5705.000000,0.305247 
5841.000000,0.270164 
5818.000000,0.250231 
5818.000000,0.241407 
5196.000000,0.278708 
109.000000,0.310125 
6272.000000,0.257168 
7507.000000,0.168615 
885.000000,0.249012 
893.000000,0.131428 
6120.000000,0.398904 
6578.000000,0.353432 
7400.000000,0.225874 
5116.000000,0.299198 
5148.000000,0.333813 
5159.000000,0.222969 
5116.000000,0.240372 
5081.000000,0.150038 
5145.000000,0.217834 
5287.000000,0.192262 
5029.000000,0.230813 
5128.000000,0.212086 
5128.000000,0.322871 
5017.000000,0.314092 
5279.000000,0.186560 
5313.000000,0.114256 
5025.000000,0.245232 
5156.000000,0.274996 
5089.000000,0.258797 
5168.000000,0.207418 
5620.000000,0.242299 
5695.000000,0.328633 
5634.000000,0.294770 
5592.000000,0.239399 
8536.000000,0.293349 
8538.000000,0.245974 
9863.000000,0.123405 
9861.000000,0.261297 
5246.000000,0.139763 
5270.000000,0.325723 
5402.000000,0.339634 
5512.000000,0.208884 
5392.000000,0.342778 
5455.000000,0.374014 
94.000000,0.251800 
95.000000,0.307062 
5585.000000,0.148058 
5708.000000,0.324266 
5626.000000,0.281096 
5727.000000,0.256757 
7113.000000,0.215365 
7111.000000,0.325853 
5713.000000,0.277213 
889.000000,0.227496 
6436.000000,0.252148 
1899.000000,0.216257 
6076.000000,0.303298 
6089.000000,0.183800 
1656.000000,0.345033 
1654.000000,0.213191 
5856.000000,0.327946 
7446.000000,0.236908 
994.000000,0.183882 
987.000000,0.354822 
981.000000,0.363820 
962.000000,0.266124 
962.000000,0.303279 
980.000000,0.149422 
1014.000000,0.332854 
7460.000000,0.119284 
1019.000000,0.139802 
1021.000000,0.200116 
48.000000,0.304504 
990.000000,0.168620 
5550.000000,0.092532 
5535.000000,0.305331 
987.000000,0.244984 
958.000000,0.328925 
956.000000,0.289351 
7476.000000,0.127737 
934.000000,0.332072 
7489.000000,0.215171 
178.000000,0.227119 
792.000000,0.313844 
7529.000000,0.184911 
7537.000000,0.277933 
7540.000000,0.321885 
6779.000000,0.224510 
6668.000000,0.227493 
860.000000,0.370524 
6421.000000,0.357275 
6462.000000,0.260561 
7523.000000,0.307613 
851.000000,0.144790 
864.000000,0.209215 
6466.000000,0.291019 
6466.000000,0.326962 
6491.000000,0.260300 
6580.000000,0.227252 
8330.000000,0.255809 
9945.000000,0.215666 
8396.000000,0.329152 
7627.000000,0.153891 
7640.000000,0.264760 
7615.000000,0.133163 
6592.000000,0.251898 
6300.000000,0.167541 
6574.000000,0.285235 
6517.000000,0.229735 
6599.000000,0.280184 
826.000000,0.127069 
825.000000,0.170793 
7522.000000,0.164224 
6316.000000,0.368536 
9282.000000,0.298006 
7675.000000,0.184606 
9927.000000,0.248433 
9920.000000,0.112120 
8445.000000,0.269858 
9900.000000,0.358672 
8493.000000,0.314392 
7650.000000,0.227558 
5259.000000,0.216286 
5083.000000,0.234210 
1071.000000,0.131338 
5035.000000,0.170368 
44.000000,0.344366 
54.000000,0.364681 
54.000000,0.248249 
966.000000,0.168502 
5614.000000,0.213509 
5390.000000,0.314218 
974.000000,0.227116 
5749.000000,0.232701 
479.000000,0.287888 
9847.000000,0.336907 
5646.000000,0.268867 
5569.000000,0.359431 
5682.000000,0.318583 
8499.000000,0.207899 
5648.000000,0.300149 
5651.000000,0.279237 
5552.000000,0.354836 
5563.000000,0.320699 
8508.000000,0.336496 
8510.000000,0.275613 
9889.000000,0.280442 
9887.000000,0.089394 
9820.000000,0.249826 
9829.000000,0.216635 
8597.000000,0.274016 
8599.000000,0.098818 
8626.000000,0.192642 
5111.000000,0.180084 
9241.000000,0.265889 
9861.000000,0.297504 
5774.000000,0.175410 
5787.000000,0.133372 
5792.000000,0.128299 
7468.000000,0.147458 
5594.000000,0.252290 
5816.000000,0.150302 
5766.000000,0.187071 
5807.000000,0.189553 
5664.000000,0.364977 
5437.000000,0.284217 
5526.000000,0.234918 
5437.000000,0.279697 
5616.000000,0.239304 
5102.000000,0.174052 
8601.000000,0.254022 
7768.000000,0.234794 
1101.000000,0.339258 
7378.000000,0.235838 
1121.000000,0.185289 
486.000000,0.240400 
7379.000000,0.332981 
4905.000000,0.183063 
462.000000,0.351949 
4530.000000,0.077810 
1034.000000,0.234430 
1035.000000,0.271688 
1031.000000,0.166154 
1035.000000,0.330189 
1037.000000,0.272151 
997.000000,0.323990 
7441.000000,0.301863 
8539.000000,0.285678 
8539.000000,0.272550 
8529.000000,0.202640 
5182.000000,0.191871 
1698.000000,0.062037 
5167.000000,0.260447 
8641.000000,0.288565 
8638.000000,0.108305 
4837.000000,0.280098 
4864.000000,0.228843 
4952.000000,0.284450 
4952.000000,0.431453 
4942.000000,0.201167 
484.000000,0.335894 
7400.000000,0.304478 
504.000000,0.301036 
501.000000,0.306549 
4973.000000,0.285772 
5238.000000,0.211571 
5265.000000,0.367396 
7777.000000,0.286989 
7755.000000,0.232045 
7731.000000,0.128278 
7731.000000,0.286369 
7762.000000,0.293158 
7750.000000,0.362426 
5226.000000,0.248289 
5250.000000,0.311531 
7748.000000,0.238200 
7764.000000,0.107916 
7753.000000,0.048211 
7756.000000,0.175583 
7722.000000,0.302391 
5694.000000,0.204497 
8519.000000,0.151372 
8619.000000,0.250403 
5144.000000,0.199341 
8608.000000,0.298445 
2862.000000,0.214467 
2819.000000,0.375371 
2864.000000,0.244961 
2960.000000,0.239006 
156.000000,0.352197 
1454.000000,0.252725 
2724.000000,0.220360 
2949.000000,0.289020 
2770.000000,0.283653 
1769.000000,0.267884 
1520.000000,0.289666 
74.000000,0.306784 
6994.000000,0.204226 
6995.000000,0.240839 
2609.000000,0.286382 
2603.000000,0.114684 
2599.000000,0.265642 
2411.000000,0.251277 
1516.000000,0.316134 
2730.000000,0.121611 
2575.000000,0.206834 
2571.000000,0.368614 
2496.000000,0.100207 
2589.000000,0.267634 
2585.000000,0.324560 
2492.000000,0.270475 
2601.000000,0.253950 
2607.000000,0.264715 
1474.000000,0.333923 
1474.000000,0.318257 
2426.000000,0.208512 
2416.000000,0.249994 
2422.000000,0.206059 
2430.000000,0.365258 
1953.000000,0.296197 
1749.000000,0.219772 
1398.000000,0.135959 
189.000000,0.233437 
192.000000,0.406132 
102.000000,0.292493 
119.000000,0.302186 
2726.000000,0.065155 
2463.000000,0.225905 
1851.000000,0.195506 
2793.000000,0.233197 
9456.000000,0.411769 
2722.000000,0.284943 
2478.000000,0.202918 
9039.000000,0.153269 
2454.000000,0.232593 
2380.000000,0.226901 
2540.000000,0.430506 
2473.000000,0.256721 
2694.000000,0.230477 
2290.000000,0.190289 
9605.000000,0.316584 
9601.000000,0.167442 
9082.000000,0.206056 
8049.000000,0.293264 
2206.000000,0.220314 
2214.000000,0.214506 
2202.000000,0.225267 
4826.000000,0.234470 
1656.000000,0.151324 
6379.000000,0.286784 
6294.000000,0.303676 
6310.000000,0.332114 
6423.000000,0.321155 
266.000000,0.249786 
813.000000,0.229563 
803.000000,0.154028 
6064.000000,0.264295 
6161.000000,0.238683 
6068.000000,0.265069 
8680.000000,0.252667 
781.000000,0.270359 
6790.000000,0.297629 
7552.000000,0.312961 
1646.000000,0.263601 
6935.000000,0.285627 
6965.000000,0.317088 
6894.000000,0.188835 
6884.000000,0.279357 
6884.000000,0.216509 
6786.000000,0.357520 
6937.000000,0.249545 
6888.000000,0.080813 
4629.000000,0.123520 
8908.000000,0.154352 
8912.000000,0.177402 
8909.000000,0.192926 
8918.000000,0.236558 
3227.000000,0.205758 
3262.000000,0.158559 
3205.000000,0.196502 
3404.000000,0.250151 
3483.000000,0.277327 
3415.000000,0.313096 
8880.000000,0.298966 
3431.000000,0.235028 
3364.000000,0.343994 
8883.000000,0.263644 
8881.000000,0.182548 
3210.000000,0.268196 
3313.000000,0.272687 
3176.000000,0.313197 
8907.000000,0.319433 
3104.000000,0.249535 
3031.000000,0.227614 
3036.000000,0.222872 
3219.000000,0.133541 
9377.000000,0.303910 
2488.000000,0.274002 
2384.000000,0.214956 
2292.000000,0.126972 
2502.000000,0.296272 
2552.000000,0.295444 
2382.000000,0.232281 
9469.000000,0.353018 
2806.000000,0.288127 
3107.000000,0.359585 
2803.000000,0.323880 
2858.000000,0.301050 
9326.000000,0.446764 
9638.000000,0.311241 
4507.000000,0.341488 
4539.000000,0.212203 
4739.000000,0.245411 
4390.000000,0.215069 
4128.000000,0.261403 
4234.000000,0.241001 
4100.000000,0.378671 
7356.000000,0.309109 
7355.000000,0.282984 
1162.000000,0.198171 
7357.000000,0.284048 
1192.000000,0.246537 
1188.000000,0.314167 
1183.000000,0.251264 
1188.000000,0.293898 
439.000000,0.259138 
1149.000000,0.240337 
3287.000000,0.125750 
3804.000000,0.321286 
3819.000000,0.354467 
3791.000000,0.122987 
3827.000000,0.320226 
3782.000000,0.198054 
7989.000000,0.202838 
3032.000000,0.365030 
4014.000000,0.267530 
3934.000000,0.230731 
4015.000000,0.211720 
3883.000000,0.270603 
3826.000000,0.274290 
3570.000000,0.365980 
3689.000000,0.253991 
3567.000000,0.344471 
3677.000000,0.224831 
3613.000000,0.350485 
3796.000000,0.069172 
3742.000000,0.257675 
7321.000000,0.270988 
1225.000000,0.242328 
1217.000000,0.193855 
4160.000000,0.273446 
405.000000,0.232915 
1193.000000,0.149921 
7330.000000,0.173020 
9764.000000,0.287679 
1224.000000,0.300111 
1215.000000,0.140610 
419.000000,0.290830 
1214.000000,0.223393 
1216.000000,0.195252 
7338.000000,0.234010 
1195.000000,0.207600 
4086.000000,0.202457 
4070.000000,0.195462 
3906.000000,0.372992 
4263.000000,0.153276 
4276.000000,0.218502 
5995.000000,0.100011 
7485.000000,0.240603 
140.000000,0.361053 
9774.000000,0.124096 
8713.000000,0.156784 
4364.000000,0.166217 
4334.000000,0.080366 
4334.000000,0.244886 
4339.000000,0.242023 
9361.000000,0.124581 
9510.000000,0.295787 
9416.000000,0.138580 
7320.000000,0.277124 
1794.000000,0.118011 
7312.000000,0.223071 
3906.000000,0.115357 
1365.000000,0.216867 
1336.000000,0.236566 
7261.000000,0.191834 
1349.000000,0.250025 
1344.000000,0.237580 
1347.000000,0.303844 
9696.000000,0.313716 
3615.000000,0.335549 
8855.000000,0.334561 
8855.000000,0.281447 
3402.000000,0.131862 
3407.000000,0.220212 
3384.000000,0.288060 
3593.000000,0.144670 
3491.000000,0.302350 
3399.000000,0.196058 
3372.000000,0.263966 
7276.000000,0.225261 
1316.000000,0.300052 
1313.000000,0.197932 
7266.000000,0.260132 
8846.000000,0.273574 
9707.000000,0.235699 
9712.000000,0.106146 
1304.000000,0.175523 
1306.000000,0.212723 
3520.000000,0.215317 
1827.000000,0.179829 
8841.000000,0.156913 
8849.000000,0.262975 
8849.000000,0.385242 
354.000000,0.342494 
354.000000,0.257209 
340.000000,0.304693 
8789.000000,0.180485 
1279.000000,0.202490 
1283.000000,0.249945 
1285.000000,0.208055 
7289.000000,0.206372 
7290.000000,0.186976 
1285.000000,0.385748 
3340.000000,0.152601 
3755.000000,0.177961 
4018.000000,0.214436 
7306.000000,0.270034 
1311.000000,0.180547 
1303.000000,0.201193 
9731.000000,0.193223 
7915.000000,0.211010 
9731.000000,0.343163 
8792.000000,0.102195 
3954.000000,0.117223 
1247.000000,0.258709 
1248.000000,0.144462 
1254.000000,0.295203 
1241.000000,0.131222 
1251.000000,0.186386 
1993.000000,0.297697 
3838.000000,0.297384 
4294.000000,0.301764 
3922.000000,0.252375 
7902.000000,0.213493 
4042.000000,0.295364 
4053.000000,0.193034 
4068.000000,0.193907 
3864.000000,0.318720 
1841.000000,0.291684 
8746.000000,0.272459 
9741.000000,0.358890 
8745.000000,0.284289 
4145.000000,0.126598 
1734.000000,0.306000 
3767.000000,0.278322 
9229.000000,0.380731 
9706.000000,0.189496 
9714.000000,0.272688 
3799.000000,0.288817 
3836.000000,0.270580 
3779.000000,0.174087 
3816.000000,0.240715 
4000.000000,0.345721 
241.000000,0.251919 
3236.000000,0.345528 
7237.000000,0.320542 
8787.000000,0.372563 
9742.000000,0.251587 
9662.000000,0.384139 
3241.000000,0.129218 
1442.000000,0.129954 
7997.000000,0.082344 
9656.000000,0.077875 
7991.000000,0.238399 
3036.000000,0.338546 
8943.000000,0.225733 
8951.000000,0.383673 
8951.000000,0.257650 
9644.000000,0.349928 
8944.000000,0.247082 
2508.000000,0.224503 
2467.000000,0.265095 
2705.000000,0.286019 
2703.000000,0.251568 
9006.000000,0.195160 
9640.000000,0.153254 
8015.000000,0.261131 
2427.000000,0.239521 
9047.000000,0.130523 
7185.000000,0.308891 
112.000000,0.283953 
2493.000000,0.188579 
2509.000000,0.175163 
2457.000000,0.342428 
9619.000000,0.189103 
9042.000000,0.140068 
2713.000000,0.240074 
2684.000000,0.202297 
2708.000000,0.251068 
3343.000000,0.336635 
2525.000000,0.172098 
2465.000000,0.273751 
2492.000000,0.273294 
2292.000000,0.201811 
2294.000000,0.203335 
1948.000000,0.089134 
2377.000000,0.270288 
2378.000000,0.253580 
2346.000000,0.220363 
7791.000000,0.268383 
1091.000000,0.227613 
1095.000000,0.128655 
7385.000000,0.252948 
1097.000000,0.302467 
5039.000000,0.360873 
7403.000000,0.276589 
1069.000000,0.265842 
4694.000000,0.103424 
4694.000000,0.225461 
4668.000000,0.244213 
4677.000000,0.175021 
4796.000000,0.233814 
4701.000000,0.097339 
4601.000000,0.228119 
4474.000000,0.374844 
4531.000000,0.212318 
4457.000000,0.250314 
4501.000000,0.201709 
4709.000000,0.069058 
4921.000000,0.174598 
4898.000000,0.123460 
4910.000000,0.174795 
7796.000000,0.174188 
4716.000000,0.379057 
1796.000000,0.143423 
1097.000000,0.287578 
482.000000,0.300843 
4858.000000,0.231436 
4857.000000,0.218073 
8721.000000,0.220377 
8719.000000,0.105702 
4095.000000,0.240474 
8128.000000,0.270830 
4734.000000,0.262846 
4771.000000,0.248954 
8692.000000,0.198551 
8696.000000,0.172022 
5850.000000,0.288579 
5764.000000,0.326690 
5744.000000,0.218166 
5744.000000,0.139228 
5789.000000,0.231528 
5789.000000,0.207297 
5740.000000,0.158433 
5852.000000,0.265258 
5741.000000,0.238466 
5576.000000,0.311455 
5635.000000,0.302688 
5560.000000,0.071745 
5697.000000,0.284542 
5801.000000,0.228340 
5556.000000,0.225894 
5294.000000,0.128828 
5639.000000,0.334249 
5604.000000,0.095156 
5617.000000,0.239195 
5493.000000,0.299178 
8468.000000,0.285053 
8475.000000,0.221954 
9905.000000,0.263223 
9222.000000,0.311869 
9178.000000,0.197014 
972.000000,0.138478 
1999.000000,0.339405 
950.000000,0.307262 
945.000000,0.246065 
7448.000000,0.108633 
940.000000,0.206536 
938.000000,0.316427 
935.000000,0.308335 
7473.000000,0.249484 
978.000000,0.250441 
975.000000,0.150194 
1687.000000,0.228358 
5239.000000,0.161171 
5011.000000,0.316608 
5426.000000,0.202469 
5680.000000,0.269487 
5643.000000,0.256228 
9276.000000,0.176369 
5251.000000,0.202229 
9808.000000,0.239727 
9806.000000,0.202756 
8656.000000,0.246734 
4651.000000,0.156643 
5045.000000,0.255463 
9846.000000,0.290450 
5103.000000,0.134813 
4977.000000,0.328582 
4831.000000,0.298310 
4875.000000,0.222782 
5069.000000,0.136248 
5016.000000,0.413030 
5142.000000,0.270692 
5132.000000,0.211678 
9365.000000,0.279443 
5063.000000,0.109593 
9197.000000,0.146059 
8526.000000,0.314547 
8710.000000,0.301261 
4589.000000,0.263508 
4559.000000,0.231302 
4731.000000,0.258206 
4722.000000,0.202703 
7778.000000,0.323602 
5135.000000,0.195899 
7789.000000,0.167730 
424.000000,0.297505 
4477.000000,0.234491 
4491.000000,0.215347 
449.000000,0.334925 
447.000000,0.237117 
247.000000,0.411179 
3311.000000,0.308900 
9420.000000,0.220834 
9627.000000,0.355191 
8995.000000,0.185064 
8993.000000,0.185315 
8953.000000,0.251899 
8987.000000,0.329611 
8998.000000,0.310739 
9642.000000,0.282795 
9029.000000,0.386707 
9623.000000,0.285885 
9616.000000,0.102399 
9052.000000,0.226343 
3387.000000,0.251816 
9453.000000,0.360750 
9471.000000,0.300943 
1954.000000,0.270828 
3490.000000,0.231405 
3168.000000,0.295595 
3605.000000,0.243666 
3685.000000,0.286151 
3586.000000,0.295969 
3693.000000,0.292847 
3572.000000,0.344594 
3321.000000,0.259095 
3362.000000,0.396622 
3504.000000,0.304586 
3403.000000,0.212682 
3445.000000,0.273446 
3478.000000,0.220934 
1385.000000,0.256172 
1389.000000,0.250964 
3305.000000,0.273276 
3302.000000,0.246964 
3179.000000,0.348767 
3310.000000,0.413221 
3310.000000,0.242192 
3268.000000,0.256145 
3117.000000,0.321819 
3070.000000,0.359795 
3096.000000,0.334487 
3137.000000,0.343387 
3022.000000,0.215012 
7974.000000,0.244126 
7967.000000,0.257776 
4019.000000,0.216630 
3929.000000,0.155343 
3909.000000,0.160429 
3675.000000,0.239352 
7273.000000,0.205988 
334.000000,0.400667 
9678.000000,0.172330 
9671.000000,0.134069 
7958.000000,0.178370 
1421.000000,0.241380 
1422.000000,0.195042 
7225.000000,0.128224 
7223.000000,0.064304 
7213.000000,0.153056 
1448.000000,0.342365 
7217.000000,0.154722 
1325.000000,0.132481 
1328.000000,0.347175 
7281.000000,0.180682 
1299.000000,0.255401 
8870.000000,0.222951 
8826.000000,0.216268 
8826.000000,0.255017 
3731.000000,0.279621 
3944.000000,0.185556 
4008.000000,0.286419 
3775.000000,0.282327 
7907.000000,0.257977 
3722.000000,0.271304 
3771.000000,0.067252 
8839.000000,0.134331 
7910.000000,0.242659 
3817.000000,0.321826 
3744.000000,0.159593 
1424.000000,0.215023 
1956.000000,0.211027 
1417.000000,0.316091 
1396.000000,0.335953 
1627.000000,0.208612 
7209.000000,0.234310 
1453.000000,0.348908 
1450.000000,0.264277 
2780.000000,0.320472 
1355.000000,0.186219 
1952.000000,0.268745 
1352.000000,0.190751 
3873.000000,0.272479 
7199.000000,0.308125 
2519.000000,0.202778 
2571.000000,0.287373 
2586.000000,0.205720 
2452.000000,0.311560 
2282.000000,0.296442 
2573.000000,0.252502 
2542.000000,0.305850 
7182.000000,0.301001 
1606.000000,0.205776 
1477.000000,0.243044 
1471.000000,0.130023 
7199.000000,0.246648 
162.000000,0.239413 
1485.000000,0.231577 
136.000000,0.243698 
1483.000000,0.320474 
7191.000000,0.306122 
7194.000000,0.269986 
3101.000000,0.220971 
1897.000000,0.341934 
7177.000000,0.187512 
2244.000000,0.203462 
1532.000000,0.147574 
1198.000000,0.258886 
7862.000000,0.168149 
7859.000000,0.180595 
8819.000000,0.268075 
8818.000000,0.130059 
8822.000000,0.289406 
3784.000000,0.161856 
3828.000000,0.346843 
3839.000000,0.276989 
9713.000000,0.226415 
7938.000000,0.324991 
7906.000000,0.217296 
8786.000000,0.114032 
3396.000000,0.284216 
7943.000000,0.208994 
7942.000000,0.116068 
3424.000000,0.384952 
3449.000000,0.116754 
7948.000000,0.292390 
9495.000000,0.272017 
9680.000000,0.450950 
8884.000000,0.178835 
8887.000000,0.222697 
7935.000000,0.088718 
3678.000000,0.266959 
8860.000000,0.388872 
8857.000000,0.188474 
8860.000000,0.206203 
8858.000000,0.217067 
8859.000000,0.145296 
9687.000000,0.196666 
8894.000000,0.174269 
7944.000000,0.242470 
8901.000000,0.257294 
3599.000000,0.356441 
3599.000000,0.358839 
7928.000000,0.131442 
7917.000000,0.216322 
3683.000000,0.286775 
3640.000000,0.373637 
4404.000000,0.234114 
3955.000000,0.290157 
4150.000000,0.270815 
3921.000000,0.375576 
9495.000000,0.410422 
4138.000000,0.116659 
4181.000000,0.287853 
9331.000000,0.271620 
4073.000000,0.233499 
1945.000000,0.285991 
1237.000000,0.212567 
1236.000000,0.304708 
1240.000000,0.184814 
4245.000000,0.290404 
7324.000000,0.239849 
1233.000000,0.291321 
7892.000000,0.160517 
3905.000000,0.358773 
1964.000000,0.128206 
1938.000000,0.385931 
1788.000000,0.224459 
1616.000000,0.255286 
1147.000000,0.266722 
1112.000000,0.133129 
1115.000000,0.239082 
1114.000000,0.262764 
1106.000000,0.188589 
8447.000000,0.190397 
5810.000000,0.176690 
5761.000000,0.164393 
5935.000000,0.322957 
5973.000000,0.316647 
5942.000000,0.379774 
5681.000000,0.332626 
5684.000000,0.225158 
5625.000000,0.242370 
5675.000000,0.232541 
7708.000000,0.267022 
5832.000000,0.304364 
5826.000000,0.343946 
7698.000000,0.284699 
5615.000000,0.164354 
7716.000000,0.067718 
7716.000000,0.285567 
8486.000000,0.347318 
910.000000,0.233268 
5917.000000,0.343586 
5910.000000,0.174339 
906.000000,0.229072 
913.000000,0.204848 
5732.000000,0.205278 
839.000000,0.294687 
839.000000,0.291906 
844.000000,0.258112 
6483.000000,0.223462 
822.000000,0.326425 
7538.000000,0.325670 
801.000000,0.311870 
802.000000,0.195698 
6738.000000,0.258030 
1669.000000,0.309093 
3505.000000,0.212509 
3459.000000,0.142997 
245.000000,0.249970 
2659.000000,0.328433 
4495.000000,0.251684 
7874.000000,0.331788 
3931.000000,0.277136 
4356.000000,0.190422 
8727.000000,0.300600 
4318.000000,0.294344 
4346.000000,0.172404 
4316.000000,0.296667 
7826.000000,0.109025 
7829.000000,0.256381 
4509.000000,0.212934 
4528.000000,0.460670 
7839.000000,0.259125 
4172.000000,0.171701 
1946.000000,0.305402 
388.000000,0.439584 
1804.000000,0.191902 
3740.000000,0.235900 
6297.000000,0.245500 
9201.000000,0.124872 
6229.000000,0.328477 
6357.000000,0.320784 
7641.000000,0.175152 
6303.000000,0.234283 
6409.000000,0.250990 
6279.000000,0.213691 
9929.000000,0.426825 
9223.000000,0.345552 
5977.000000,0.245014 
8444.000000,0.289297 
8444.000000,0.269421 
9223.000000,0.425228 
8442.000000,0.304864 
8439.000000,0.226903 
8443.000000,0.129664 
6108.000000,0.300745 
9411.000000,0.271300 
9243.000000,0.306035 
7610.000000,0.230050 
6674.000000,0.247211 
6719.000000,0.200787 
6911.000000,0.153665 
6681.000000,0.217919 
6728.000000,0.198223 
6666.000000,0.230763 
9967.000000,0.268345 
8318.000000,0.216894 
7590.000000,0.167501 
7604.000000,0.262001 
6858.000000,0.339814 
7574.000000,0.102028 
9215.000000,0.421126 
9263.000000,0.177292 
8730.000000,0.152736 
9767.000000,0.323066 
7852.000000,0.215595 
9779.000000,0.323119 
7849.000000,0.240007 
4572.000000,0.190664 
1624.000000,0.351888 
4511.000000,0.187017 
4550.000000,0.401787 
4548.000000,0.156913 
9823.000000,0.275334 
9816.000000,0.211340 
5143.000000,0.257980 
4590.000000,0.249144 
3041.000000,0.193630 
3023.000000,0.276984 
8642.000000,0.212483 
2288.000000,0.203470 
8062.000000,0.272360 
2289.000000,0.252683 
2340.000000,0.312230 
2260.000000,0.285446 
2280.000000,0.189348 
2321.000000,0.116075 
2314.000000,0.109080 
2319.000000,0.232426 
2497.000000,0.211203 
2297.000000,0.271790 
2512.000000,0.194263 
8047.000000,0.272793 
2535.000000,0.213350 
8043.000000,0.229926 
9211.000000,0.358348 
7591.000000,0.110084 
4943.000000,0.316146 
4986.000000,0.285322 
4937.000000,0.261373 
4980.000000,0.251509 
1145.000000,0.260257 
1143.000000,0.242400 
476.000000,0.382533 
4791.000000,0.306117 
4790.000000,0.213358 
4666.000000,0.151779 
4707.000000,0.189147 
4682.000000,0.204664 
4777.000000,0.331733 
4795.000000,0.260864 
4647.000000,0.204521 
4782.000000,0.257118 
4917.000000,0.182077 
4699.000000,0.165877 
4703.000000,0.222333 
4702.000000,0.164831 
4945.000000,0.229587 
8647.000000,0.208824 
4122.000000,0.199220 
4605.000000,0.275397 
4527.000000,0.266374 
8663.000000,0.192259 
9813.000000,0.305260 
4646.000000,0.187937 
9205.000000,0.286792 
9205.000000,0.136511 
4710.000000,0.178963 
7795.000000,0.219536 
4862.000000,0.300791 
8423.000000,0.265365 
9867.000000,0.147512 
8450.000000,0.204169 
6334.000000,0.226421 
8390.000000,0.247261 
9546.000000,0.391914 
9304.000000,0.175246 
5523.000000,0.312914 
8573.000000,0.264902 
6287.000000,0.215452 
8388.000000,0.310856 
8413.000000,0.310164 
8418.000000,0.189114 
7767.000000,0.205034 
9515.000000,0.331443 
9508.000000,0.334445 
9397.000000,0.266944 
5322.000000,0.194829 
8581.000000,0.127474 
2675.000000,0.178665 
9452.000000,0.277769 
4658.000000,0.175317 
8669.000000,0.178963 
8666.000000,0.258611 
3923.000000,0.237433 
4141.000000,0.183764 
4223.000000,0.286733 
8831.000000,0.272884 
3734.000000,0.253008 
9348.000000,0.348316 
2750.000000,0.246423 
157.000000,0.350239 
2811.000000,0.333911 
2821.000000,0.323053 
2859.000000,0.071709 
2950.000000,0.350461 
2760.000000,0.244373 
2768.000000,0.196007 
2814.000000,0.352740 
2851.000000,0.274138 
2869.000000,0.144669 
2764.000000,0.205657 
2687.000000,0.222279 
2687.000000,0.072012 
2706.000000,0.355373 
2723.000000,0.160853 
6909.000000,0.243828 
6464.000000,0.286078 
6464.000000,0.293730 
9982.000000,0.247554 
9235.000000,0.313229 
9981.000000,0.263554 
