point, dist
2448.000000,0.284119 
43.000000,0.547781 
55.000000,0.438315 
2423.000000,1.810782 
2118.000000,1.048685 
2095.000000,0.619779 
2078.000000,0.151175 
4465.000000,0.465107 
2576.000000,0.277111 
3811.000000,0.256191 
2427.000000,1.797432 
7438.000000,0.412601 
4391.000000,0.269136 
4466.000000,0.246629 
4472.000000,0.288202 
4387.000000,0.379181 
4393.000000,0.512824 
4297.000000,0.449122 
4336.000000,0.536603 
4336.000000,0.378559 
4268.000000,0.387797 
4500.000000,0.283399 
2941.000000,0.382408 
2846.000000,0.200007 
7467.000000,0.374497 
7467.000000,0.345637 
5754.000000,0.542128 
5764.000000,0.580788 
5741.000000,0.333232 
5789.000000,0.478122 
5740.000000,0.478164 
5766.000000,0.516808 
5719.000000,0.605840 
5880.000000,0.424534 
5859.000000,0.431747 
9096.000000,0.163823 
8114.000000,0.275017 
8176.000000,0.191182 
8103.000000,0.325815 
8191.000000,0.064201 
8060.000000,0.250908 
8376.000000,4.233528 
1220.000000,4.910156 
8376.000000,2.781894 
8376.000000,3.264020 
8381.000000,3.267715 
4736.000000,0.207768 
4681.000000,0.417621 
4556.000000,0.389970 
4718.000000,0.223776 
4577.000000,0.393534 
4665.000000,0.440556 
8016.000000,0.288757 
8227.000000,0.280192 
8085.000000,0.147319 
8018.000000,0.333039 
4552.000000,0.276335 
4723.000000,0.246041 
4730.000000,0.290212 
4601.000000,0.509580 
8061.000000,0.201514 
8071.000000,0.176113 
8034.000000,0.098111 
8089.000000,2.774746 
8383.000000,3.702412 
8089.000000,3.700621 
8379.000000,4.244324 
8974.000000,0.268344 
8156.000000,0.366122 
8026.000000,0.085130 
8038.000000,0.123246 
8177.000000,0.256114 
470.000000,1.599352 
733.000000,1.594305 
4592.000000,0.404097 
4714.000000,0.373254 
4602.000000,0.352499 
4481.000000,0.238450 
4431.000000,0.365724 
4319.000000,0.219215 
4431.000000,0.133563 
4650.000000,0.066941 
4567.000000,0.540989 
4532.000000,0.555904 
4505.000000,0.371745 
4532.000000,0.378545 
4680.000000,0.421394 
8379.000000,2.804992 
2266.000000,1.227384 
2266.000000,1.233443 
2252.000000,1.522993 
2252.000000,1.700979 
2264.000000,1.215128 
2820.000000,0.206049 
2797.000000,0.201707 
2955.000000,0.250883 
2856.000000,0.230067 
2882.000000,0.243009 
2976.000000,0.198864 
2840.000000,0.286595 
2984.000000,0.332029 
2351.000000,0.158184 
2392.000000,0.485134 
2333.000000,0.341535 
2372.000000,0.239092 
2942.000000,0.357290 
2327.000000,0.364775 
2139.000000,0.341168 
2318.000000,0.382701 
2318.000000,0.228154 
2134.000000,0.299353 
7367.000000,0.316868 
7336.000000,0.277926 
4227.000000,0.240053 
4221.000000,0.348224 
3818.000000,0.209749 
4241.000000,0.418270 
2015.000000,0.158559 
2032.000000,0.178363 
4301.000000,0.270948 
2641.000000,2.751957 
2641.000000,2.174522 
2693.000000,2.138873 
5915.000000,0.331875 
5897.000000,0.344739 
5908.000000,0.477984 
5920.000000,0.253433 
5764.000000,0.599786 
5767.000000,0.482293 
5813.000000,0.460601 
5816.000000,0.478162 
5819.000000,0.452546 
5815.000000,0.538443 
5851.000000,0.672107 
5827.000000,0.432523 
5918.000000,0.496661 
5871.000000,0.459121 
5884.000000,0.518516 
6807.000000,1.223968 
6754.000000,0.263299 
6804.000000,1.226173 
6784.000000,0.302381 
1776.000000,1.171047 
4613.000000,0.439170 
4613.000000,0.440251 
4578.000000,0.459920 
4697.000000,0.481046 
4519.000000,0.413146 
4311.000000,0.152374 
4481.000000,0.273979 
4431.000000,0.446521 
328.000000,0.826294 
325.000000,0.746476 
344.000000,1.646640 
8959.000000,0.236291 
693.000000,0.530039 
8795.000000,0.146669 
721.000000,1.250613 
721.000000,0.763461 
412.000000,0.139799 
8956.000000,0.495907 
9049.000000,0.445933 
352.000000,0.750544 
349.000000,0.827088 
326.000000,0.469273 
8642.000000,0.231951 
8605.000000,0.261379 
8792.000000,0.278362 
9037.000000,0.159971 
335.000000,0.471379 
335.000000,0.562373 
291.000000,0.173291 
9125.000000,0.124123 
9142.000000,0.185240 
8853.000000,0.263533 
8792.000000,0.297750 
8732.000000,0.301051 
8776.000000,0.334145 
8738.000000,0.440541 
354.000000,1.242856 
354.000000,0.768579 
8833.000000,0.275253 
8636.000000,0.134307 
226.000000,0.151320 
248.000000,0.426656 
8627.000000,0.167473 
743.000000,0.762274 
694.000000,0.507680 
729.000000,0.724967 
8711.000000,0.262536 
8898.000000,0.365326 
1045.000000,0.271570 
8749.000000,0.209047 
8835.000000,0.221401 
8692.000000,0.219611 
235.000000,0.279966 
302.000000,0.316351 
302.000000,0.254271 
8733.000000,0.220949 
8791.000000,0.212849 
8791.000000,0.338413 
8567.000000,0.337599 
8915.000000,0.291382 
1722.000000,0.300066 
8610.000000,0.223170 
8588.000000,0.343513 
8567.000000,0.240883 
6875.000000,0.328185 
8946.000000,0.353638 
8552.000000,0.124410 
337.000000,0.475336 
229.000000,0.376398 
8601.000000,0.251149 
9280.000000,0.171035 
9280.000000,0.423911 
9195.000000,0.211617 
9195.000000,0.370809 
310.000000,1.660222 
9276.000000,0.338634 
310.000000,1.562285 
9009.000000,0.220585 
8609.000000,0.308214 
9044.000000,0.342069 
8618.000000,0.216830 
8948.000000,0.328121 
8646.000000,0.197007 
8694.000000,0.299036 
8596.000000,0.307592 
353.000000,1.637431 
9615.000000,0.245836 
8980.000000,0.262372 
9137.000000,0.319844 
9046.000000,0.322851 
8665.000000,0.297575 
6335.000000,0.326779 
6120.000000,0.364814 
5989.000000,0.547082 
5958.000000,0.478552 
9707.000000,2.799419 
9707.000000,3.154144 
980.000000,0.436872 
968.000000,0.290603 
1026.000000,0.253704 
7946.000000,0.278682 
5164.000000,0.717451 
8291.000000,0.249332 
4912.000000,0.540263 
4822.000000,0.467454 
4842.000000,0.446018 
8003.000000,0.489727 
7997.000000,0.604814 
7938.000000,1.593875 
3596.000000,0.118958 
3708.000000,0.229027 
8368.000000,0.131544 
8356.000000,0.114786 
9486.000000,5.176616 
1023.000000,4.339163 
1030.000000,0.222588 
1169.000000,0.275293 
1021.000000,0.231863 
7921.000000,4.234986 
7932.000000,3.298084 
7931.000000,1.699140 
9737.000000,0.354441 
9737.000000,0.148888 
9677.000000,0.124548 
9136.000000,0.182836 
9147.000000,0.386021 
9130.000000,0.383756 
9199.000000,0.314859 
9205.000000,0.191230 
9205.000000,0.400440 
9503.000000,3.163951 
7919.000000,0.569690 
4928.000000,0.227708 
6165.000000,0.335719 
6370.000000,0.371935 
6302.000000,0.253240 
6292.000000,0.135885 
6303.000000,0.430514 
6178.000000,0.351905 
9750.000000,0.335596 
9638.000000,0.217058 
9638.000000,0.287330 
313.000000,1.269006 
8887.000000,0.054945 
8665.000000,0.222706 
8957.000000,0.280299 
8651.000000,0.304262 
9021.000000,0.325111 
8734.000000,0.270477 
321.000000,1.227345 
346.000000,1.249732 
153.000000,0.331968 
479.000000,0.402603 
70.000000,0.334843 
94.000000,0.479601 
83.000000,0.498077 
67.000000,0.319728 
69.000000,0.340709 
381.000000,0.414040 
434.000000,0.290176 
481.000000,0.979831 
754.000000,1.515965 
8070.000000,0.184234 
8248.000000,0.159856 
8039.000000,0.270951 
128.000000,0.228590 
127.000000,0.234166 
125.000000,0.378627 
8559.000000,0.182912 
8120.000000,0.346318 
8563.000000,0.214522 
8171.000000,0.446262 
757.000000,1.727955 
767.000000,1.718709 
8569.000000,0.230512 
757.000000,1.489820 
764.000000,1.530370 
435.000000,0.206185 
430.000000,0.197275 
420.000000,0.182097 
764.000000,1.008881 
389.000000,0.318884 
77.000000,0.337569 
130.000000,0.429634 
130.000000,0.256172 
423.000000,0.323128 
78.000000,0.456048 
359.000000,0.453696 
413.000000,0.283487 
714.000000,0.187327 
723.000000,1.209868 
762.000000,1.522866 
762.000000,1.157790 
478.000000,1.537345 
634.000000,0.291617 
634.000000,0.224240 
641.000000,0.281917 
704.000000,0.320580 
650.000000,0.238037 
4913.000000,0.630830 
4836.000000,0.724951 
8714.000000,0.280068 
8593.000000,0.151789 
8877.000000,0.235016 
8702.000000,0.169494 
8611.000000,0.248331 
8581.000000,0.183076 
8581.000000,0.433518 
146.000000,0.068416 
117.000000,0.312074 
7760.000000,0.369984 
7693.000000,0.432139 
7760.000000,0.418701 
8590.000000,0.229121 
8997.000000,0.243701 
8869.000000,0.245408 
7731.000000,0.343651 
7731.000000,0.399375 
7693.000000,0.307884 
8988.000000,0.304167 
8988.000000,0.286723 
8691.000000,0.276639 
7807.000000,0.322960 
7814.000000,0.419179 
8807.000000,0.287871 
7776.000000,0.279761 
8868.000000,0.409680 
8727.000000,0.326636 
8878.000000,0.136244 
8677.000000,0.081868 
9042.000000,0.192624 
9027.000000,0.283814 
8652.000000,0.276143 
7783.000000,0.399715 
8885.000000,0.280571 
8999.000000,0.382826 
8939.000000,0.343947 
8999.000000,0.472066 
8839.000000,0.284761 
9135.000000,0.260041 
9596.000000,0.152166 
8931.000000,0.314807 
8931.000000,0.243493 
8701.000000,0.117492 
8765.000000,0.221333 
9035.000000,0.188204 
8916.000000,0.289790 
8614.000000,0.356523 
8914.000000,0.184507 
8985.000000,0.126849 
8927.000000,0.458294 
8799.000000,0.254464 
8834.000000,0.233920 
225.000000,0.338682 
240.000000,0.260766 
214.000000,0.161210 
8705.000000,0.318203 
262.000000,0.201791 
8876.000000,0.223711 
8813.000000,0.277867 
8972.000000,0.281939 
8870.000000,0.321268 
7632.000000,0.301880 
7632.000000,0.413162 
7626.000000,0.344865 
131.000000,0.276241 
137.000000,0.251241 
368.000000,0.391441 
89.000000,0.359200 
114.000000,0.334021 
124.000000,0.229646 
155.000000,0.271930 
149.000000,0.148522 
188.000000,0.605972 
168.000000,0.363573 
181.000000,1.639785 
360.000000,0.385118 
418.000000,0.196792 
455.000000,0.134632 
427.000000,0.341372 
431.000000,0.224890 
249.000000,0.189717 
207.000000,0.631517 
211.000000,0.754110 
190.000000,0.978382 
307.000000,1.251607 
185.000000,0.655680 
171.000000,0.161328 
134.000000,0.232374 
201.000000,0.627101 
170.000000,0.363895 
170.000000,0.288684 
639.000000,0.370530 
248.000000,0.176364 
8689.000000,0.278933 
8689.000000,0.270469 
8855.000000,0.166120 
264.000000,0.348816 
264.000000,0.308369 
8950.000000,0.215058 
350.000000,1.029766 
357.000000,0.447129 
363.000000,0.405699 
88.000000,0.353678 
281.000000,0.584885 
312.000000,0.751228 
327.000000,0.426311 
603.000000,0.086193 
601.000000,0.141654 
617.000000,0.235694 
608.000000,0.201749 
612.000000,0.155438 
628.000000,0.623427 
587.000000,0.701994 
627.000000,0.723127 
587.000000,0.865224 
298.000000,0.228964 
629.000000,0.492917 
629.000000,0.452460 
617.000000,0.498726 
496.000000,0.688438 
8752.000000,0.293830 
8587.000000,0.131766 
8859.000000,0.513329 
8995.000000,0.257706 
9846.000000,0.359405 
9851.000000,0.477715 
9846.000000,0.273665 
9858.000000,0.347978 
9863.000000,0.348627 
7369.000000,0.308364 
7394.000000,0.255993 
7515.000000,0.299152 
7292.000000,0.316306 
7497.000000,0.319368 
7498.000000,0.358389 
7428.000000,0.274001 
7297.000000,0.377065 
7184.000000,0.263430 
2989.000000,0.248589 
2889.000000,0.299402 
2878.000000,0.279492 
2900.000000,0.335256 
2876.000000,0.431247 
2876.000000,0.253299 
9819.000000,0.209636 
9831.000000,0.236405 
9815.000000,0.279021 
3270.000000,0.316755 
3265.000000,0.314982 
3272.000000,0.218377 
7366.000000,0.336459 
7366.000000,0.417298 
7465.000000,0.426747 
7442.000000,0.285826 
7466.000000,0.355924 
3016.000000,0.236678 
2920.000000,0.459391 
3016.000000,0.459213 
2979.000000,0.122645 
2894.000000,0.215567 
2894.000000,0.326467 
2934.000000,0.271845 
3011.000000,0.181833 
2342.000000,0.136997 
2328.000000,0.234886 
2136.000000,0.381498 
2182.000000,0.322369 
2951.000000,0.176363 
2920.000000,0.124050 
2966.000000,0.351844 
2887.000000,0.334120 
2978.000000,0.411060 
2901.000000,0.163796 
2147.000000,0.323268 
2147.000000,0.209974 
3021.000000,0.180817 
4263.000000,0.333677 
2978.000000,0.240800 
4210.000000,0.278605 
2909.000000,0.154472 
9957.000000,0.145069 
9959.000000,0.144691 
9961.000000,0.165768 
3816.000000,0.176298 
3347.000000,0.257621 
4214.000000,0.307531 
2355.000000,0.208043 
2361.000000,0.341677 
2353.000000,0.325468 
2947.000000,0.239834 
2953.000000,0.244410 
4245.000000,0.332399 
2947.000000,0.297917 
9977.000000,0.168859 
2751.000000,0.163608 
9969.000000,0.265215 
2497.000000,0.384606 
2514.000000,0.598415 
2450.000000,1.819736 
2442.000000,1.826868 
2494.000000,0.257447 
2582.000000,0.383347 
4054.000000,0.062935 
2640.000000,0.289935 
2689.000000,0.378494 
2461.000000,0.134925 
4357.000000,0.413592 
4178.000000,0.397248 
4552.000000,0.320052 
2757.000000,0.329846 
2781.000000,0.263000 
9924.000000,0.197736 
1547.000000,0.263887 
1554.000000,0.321515 
1554.000000,0.554275 
1612.000000,0.242487 
1594.000000,0.197946 
1597.000000,0.282844 
1559.000000,0.341939 
2242.000000,0.490568 
2088.000000,0.100000 
2040.000000,0.223454 
2040.000000,0.319016 
8546.000000,0.532643 
8255.000000,0.113845 
733.000000,1.721785 
733.000000,1.732866 
720.000000,1.205848 
8103.000000,0.396998 
8558.000000,0.257997 
8550.000000,0.235899 
8597.000000,0.279099 
8547.000000,0.338036 
8555.000000,0.274546 
8922.000000,0.149290 
8725.000000,0.545637 
728.000000,0.750857 
750.000000,0.749910 
686.000000,0.485947 
769.000000,1.068031 
694.000000,0.286492 
694.000000,0.329949 
662.000000,0.387500 
713.000000,0.152843 
8301.000000,0.215483 
8426.000000,0.198223 
9013.000000,0.125300 
8728.000000,0.400157 
8580.000000,0.414436 
9023.000000,0.276326 
8893.000000,0.333928 
8987.000000,0.286440 
8639.000000,0.318914 
8935.000000,0.283658 
8969.000000,0.304855 
8989.000000,0.355509 
8746.000000,0.138485 
8989.000000,0.214944 
8984.000000,0.226989 
8637.000000,0.357988 
8984.000000,0.350398 
8982.000000,0.196892 
8637.000000,0.403741 
8604.000000,0.386343 
8437.000000,0.206808 
8561.000000,0.250055 
8425.000000,0.472848 
8429.000000,0.190977 
680.000000,0.238175 
8557.000000,0.267036 
8423.000000,0.205585 
8422.000000,0.306122 
8422.000000,0.341799 
8414.000000,0.304055 
8439.000000,0.357784 
8568.000000,0.329141 
8882.000000,0.159789 
651.000000,0.252953 
676.000000,0.194133 
1225.000000,0.720229 
1225.000000,0.711773 
1216.000000,2.687168 
1765.000000,0.624190 
1789.000000,0.357474 
1757.000000,0.553736 
1801.000000,0.266653 
1725.000000,0.246959 
1795.000000,0.299428 
1748.000000,0.157158 
5400.000000,1.015214 
5435.000000,1.025132 
5415.000000,0.722512 
5330.000000,0.844534 
5415.000000,0.689853 
5382.000000,0.945034 
5466.000000,0.814537 
5380.000000,1.067487 
5416.000000,0.927813 
5434.000000,1.000191 
5331.000000,0.754459 
5330.000000,0.772131 
3536.000000,0.400959 
5493.000000,0.891482 
5314.000000,0.807368 
5380.000000,1.044868 
5678.000000,0.358675 
3226.000000,0.225400 
3332.000000,0.111652 
5686.000000,0.324554 
3046.000000,4.672744 
3331.000000,0.303304 
3229.000000,0.441925 
5730.000000,0.511628 
5594.000000,0.648995 
5634.000000,0.245525 
1915.000000,0.357746 
3147.000000,0.454664 
5799.000000,0.153575 
3072.000000,0.418915 
3060.000000,0.264821 
3056.000000,0.171576 
4619.000000,0.285598 
4346.000000,0.075519 
4299.000000,0.062865 
4441.000000,0.451788 
3095.000000,2.747519 
3088.000000,2.714751 
3076.000000,0.243520 
3055.000000,0.358857 
3034.000000,1.085395 
3036.000000,3.238020 
3038.000000,3.240082 
3037.000000,3.624512 
2085.000000,0.210035 
2424.000000,1.267259 
1922.000000,0.056486 
1484.000000,0.468878 
2000.000000,0.405533 
2044.000000,0.231674 
1553.000000,0.462345 
1553.000000,0.412226 
1979.000000,0.409817 
1985.000000,0.350951 
2062.000000,0.286988 
2083.000000,0.193596 
2062.000000,0.290813 
2017.000000,0.152739 
2033.000000,0.329737 
2217.000000,1.542207 
1485.000000,1.122519 
1700.000000,1.555341 
1692.000000,0.442841 
1664.000000,1.201131 
1485.000000,1.177803 
2378.000000,0.231991 
2381.000000,0.111999 
1154.000000,0.553825 
1092.000000,0.502571 
1092.000000,0.611103 
1804.000000,2.634780 
2619.000000,2.792184 
2619.000000,3.152564 
2531.000000,0.374329 
2377.000000,0.276765 
2380.000000,0.233936 
2335.000000,0.189988 
2380.000000,0.300641 
2347.000000,0.266318 
2619.000000,2.783487 
2411.000000,0.520860 
2276.000000,0.356295 
2340.000000,0.476123 
1862.000000,2.710409 
2292.000000,3.137049 
2292.000000,2.688385 
2268.000000,0.334097 
2727.000000,0.299079 
2714.000000,0.161311 
2715.000000,0.431022 
2720.000000,0.495718 
2539.000000,0.326201 
2539.000000,0.213615 
2536.000000,0.286913 
2523.000000,0.326996 
2534.000000,0.369214 
2041.000000,0.252527 
2006.000000,0.400511 
2436.000000,1.282470 
2444.000000,1.276591 
2725.000000,0.265379 
9954.000000,0.262980 
2719.000000,0.204556 
9946.000000,0.261783 
2719.000000,0.338572 
9956.000000,0.256117 
3024.000000,0.267370 
2557.000000,0.120156 
3446.000000,0.199565 
3306.000000,0.172660 
9968.000000,0.403133 
3418.000000,0.222399 
4123.000000,0.155973 
2699.000000,0.284197 
4052.000000,0.255990 
4354.000000,0.317513 
4126.000000,0.356044 
2642.000000,3.757901 
2654.000000,4.227694 
2642.000000,4.195868 
2666.000000,3.752494 
2642.000000,2.797292 
9976.000000,0.401337 
2553.000000,0.133769 
2664.000000,0.163064 
2561.000000,0.268973 
2626.000000,0.192264 
4466.000000,0.246823 
9991.000000,0.325715 
2544.000000,0.213999 
9987.000000,0.311770 
4451.000000,0.558125 
1153.000000,3.160815 
1676.000000,3.132966 
1676.000000,2.688364 
1153.000000,2.709944 
1204.000000,3.529988 
1777.000000,0.369607 
1755.000000,0.867940 
1768.000000,0.390498 
1777.000000,0.262088 
1812.000000,0.816434 
6816.000000,0.088085 
6811.000000,0.150621 
1797.000000,0.897247 
1781.000000,0.188807 
2716.000000,0.134140 
6851.000000,0.361168 
2536.000000,0.213367 
4190.000000,0.411418 
4416.000000,0.430926 
4462.000000,0.197656 
4325.000000,0.313435 
4731.000000,0.533825 
4731.000000,0.550209 
4641.000000,0.508547 
4515.000000,0.446268 
4287.000000,0.629691 
4547.000000,0.614976 
4297.000000,0.423060 
4471.000000,0.237778 
4361.000000,0.499949 
4659.000000,0.528479 
4587.000000,0.369486 
4342.000000,0.504749 
4493.000000,0.520593 
4289.000000,0.376405 
4385.000000,0.395755 
4323.000000,0.483645 
4421.000000,0.658377 
4456.000000,0.500421 
4314.000000,0.428102 
4410.000000,0.541909 
2871.000000,0.307270 
2793.000000,0.307355 
2805.000000,0.177976 
7363.000000,0.298847 
2994.000000,0.221650 
2908.000000,0.226788 
2969.000000,0.259783 
7353.000000,0.366702 
7505.000000,0.449948 
2905.000000,0.246521 
2970.000000,0.275477 
7549.000000,0.262217 
7313.000000,0.319174 
7317.000000,0.329792 
4621.000000,0.146514 
7567.000000,0.343693 
7508.000000,0.471038 
9886.000000,0.305811 
7519.000000,0.336957 
2888.000000,0.275058 
5982.000000,0.373676 
6082.000000,0.514559 
2248.000000,0.377553 
2235.000000,0.298599 
2241.000000,0.341846 
2193.000000,0.210113 
2966.000000,0.237892 
3022.000000,0.302310 
3018.000000,0.284180 
3023.000000,0.113780 
2926.000000,0.137721 
3022.000000,0.262898 
2822.000000,0.298101 
2837.000000,0.278076 
2839.000000,0.151994 
748.000000,0.249525 
702.000000,0.291512 
2935.000000,0.220736 
6295.000000,0.249582 
6192.000000,0.058594 
6295.000000,0.241103 
6189.000000,0.410163 
7283.000000,0.425145 
2992.000000,0.127432 
6240.000000,0.021730 
6285.000000,0.048564 
7284.000000,0.264398 
6373.000000,0.290919 
6341.000000,0.187801 
7402.000000,0.393866 
7377.000000,0.295779 
7373.000000,0.409546 
7418.000000,0.310674 
7439.000000,0.270031 
7302.000000,0.338220 
7254.000000,0.341875 
7284.000000,0.392283 
7210.000000,0.265668 
7221.000000,0.356236 
7265.000000,0.267075 
7409.000000,0.436800 
7409.000000,0.372767 
7833.000000,0.312151 
7219.000000,0.281395 
7239.000000,0.456217 
7275.000000,0.324636 
7239.000000,0.400180 
7290.000000,0.414007 
7290.000000,0.302289 
7230.000000,0.314136 
7289.000000,0.273272 
7216.000000,0.378063 
7222.000000,0.405434 
7756.000000,0.269594 
7792.000000,0.426939 
7684.000000,0.449471 
7715.000000,0.342960 
7716.000000,0.388399 
7677.000000,0.335263 
