point, dist
2650.000000,0.179449 
3370.000000,0.282256 
3264.000000,0.245745 
3337.000000,0.181071 
9677.000000,0.276605 
8778.000000,0.224523 
7773.000000,0.259629 
7775.000000,0.088695 
8818.000000,0.233538 
3369.000000,0.292836 
3315.000000,0.182752 
6606.000000,0.320982 
6326.000000,0.336219 
6046.000000,0.295784 
5789.000000,0.328523 
5512.000000,0.331043 
5854.000000,0.195295 
7297.000000,0.122080 
6672.000000,0.333596 
6599.000000,0.304267 
6592.000000,0.196757 
6654.000000,0.229043 
5611.000000,0.218791 
5929.000000,0.268184 
5799.000000,0.158897 
5794.000000,0.264292 
5904.000000,0.340374 
5387.000000,0.124337 
5350.000000,0.211469 
5189.000000,0.221390 
5164.000000,0.266658 
5202.000000,0.328768 
5191.000000,0.212187 
5175.000000,0.240223 
5195.000000,0.143754 
5234.000000,0.202548 
5253.000000,0.212337 
5340.000000,0.281853 
5359.000000,0.190965 
5396.000000,0.191535 
5251.000000,0.106038 
20.000000,0.325390 
5375.000000,0.294626 
5136.000000,0.270186 
5186.000000,0.131173 
5348.000000,0.294874 
5226.000000,0.147389 
23.000000,0.297949 
3958.000000,0.333410 
3690.000000,0.183385 
3679.000000,0.221362 
4474.000000,0.221657 
4466.000000,0.139758 
4838.000000,0.319531 
4803.000000,0.132592 
3547.000000,0.180887 
3454.000000,0.238236 
2004.000000,0.100492 
2140.000000,0.172292 
1785.000000,0.251077 
260.000000,0.334770 
2014.000000,0.237782 
1180.000000,0.216096 
1200.000000,0.274305 
121.000000,0.425190 
1073.000000,0.211830 
1087.000000,0.279655 
1084.000000,0.248838 
5444.000000,0.177395 
1716.000000,0.136100 
7209.000000,0.194226 
7218.000000,0.213602 
7207.000000,0.279090 
1053.000000,0.324165 
1041.000000,0.231591 
7226.000000,0.268475 
1039.000000,0.242171 
7225.000000,0.193341 
1035.000000,0.119213 
1051.000000,0.123915 
560.000000,0.387653 
4997.000000,0.135963 
5213.000000,0.196006 
5171.000000,0.167075 
5190.000000,0.244278 
5242.000000,0.110317 
7542.000000,0.364514 
4990.000000,0.230054 
5080.000000,0.297670 
5000.000000,0.237307 
6017.000000,0.312543 
6881.000000,0.281749 
7244.000000,0.163018 
1295.000000,0.161367 
1273.000000,0.229087 
1298.000000,0.181776 
7108.000000,0.224680 
356.000000,0.336760 
3641.000000,0.156718 
3687.000000,0.179273 
8508.000000,0.133722 
7574.000000,0.227153 
8510.000000,0.177456 
8519.000000,0.206026 
9880.000000,0.118357 
9872.000000,0.227362 
5241.000000,0.241855 
5244.000000,0.193169 
5081.000000,0.229386 
5008.000000,0.298866 
5078.000000,0.327993 
5348.000000,0.395693 
532.000000,0.321085 
6673.000000,0.300094 
6695.000000,0.352782 
6405.000000,0.269903 
6719.000000,0.229751 
871.000000,0.266257 
207.000000,0.333011 
5864.000000,0.119730 
1790.000000,0.216800 
69.000000,0.410316 
3272.000000,0.284615 
3196.000000,0.212579 
3275.000000,0.282932 
2941.000000,0.272766 
3058.000000,0.209485 
3082.000000,0.169962 
8911.000000,0.202389 
8909.000000,0.391151 
9617.000000,0.209848 
2959.000000,0.329663 
3022.000000,0.233690 
3054.000000,0.213210 
8862.000000,0.132073 
8827.000000,0.194777 
8833.000000,0.139737 
9652.000000,0.139017 
9667.000000,0.228180 
9659.000000,0.204932 
1529.000000,0.192510 
1528.000000,0.210264 
1534.000000,0.263303 
1536.000000,0.189291 
7015.000000,0.172339 
7005.000000,0.240740 
7010.000000,0.226095 
1468.000000,0.150520 
278.000000,0.319084 
7006.000000,0.207333 
1489.000000,0.245084 
322.000000,0.380760 
3142.000000,0.226719 
7806.000000,0.252461 
7807.000000,0.235555 
3173.000000,0.136684 
8855.000000,0.185467 
7794.000000,0.202318 
8853.000000,0.347779 
6985.000000,0.328330 
8812.000000,0.347826 
8888.000000,0.371352 
3205.000000,0.209115 
3000.000000,0.222409 
3197.000000,0.156131 
8891.000000,0.330076 
8811.000000,0.276588 
3347.000000,0.136000 
8803.000000,0.197400 
3449.000000,0.280100 
7780.000000,0.287943 
3534.000000,0.234348 
3355.000000,0.148021 
8846.000000,0.127634 
9657.000000,0.262569 
8813.000000,0.183779 
3307.000000,0.145717 
3160.000000,0.354876 
3260.000000,0.208842 
3310.000000,0.259967 
2969.000000,0.271498 
8886.000000,0.161963 
9104.000000,0.195546 
9634.000000,0.211298 
8884.000000,0.213432 
9472.000000,0.116257 
7549.000000,0.205995 
8614.000000,0.124650 
9197.000000,0.129192 
5601.000000,0.219468 
8368.000000,0.224444 
9517.000000,0.265444 
7467.000000,0.231264 
7764.000000,0.109550 
4065.000000,0.206737 
1878.000000,0.362566 
1882.000000,0.176999 
3037.000000,0.144619 
9485.000000,0.251026 
9464.000000,0.113700 
2900.000000,0.239857 
2828.000000,0.282875 
2607.000000,0.315307 
8206.000000,0.317353 
7858.000000,0.138973 
9605.000000,0.128084 
9427.000000,0.343662 
9318.000000,0.150587 
1091.000000,0.280087 
1093.000000,0.300964 
746.000000,0.199153 
5085.000000,0.257887 
7215.000000,0.347549 
1059.000000,0.166065 
1054.000000,0.215717 
5098.000000,0.192169 
5089.000000,0.220403 
5279.000000,0.164767 
1811.000000,0.151463 
1808.000000,0.241588 
5280.000000,0.278107 
5326.000000,0.364866 
5433.000000,0.192312 
5234.000000,0.232098 
5362.000000,0.267194 
209.000000,0.424303 
202.000000,0.398292 
7306.000000,0.257330 
205.000000,0.408693 
5307.000000,0.288918 
5393.000000,0.161984 
5390.000000,0.286966 
5258.000000,0.269145 
5249.000000,0.170952 
5266.000000,0.298295 
5167.000000,0.337252 
1388.000000,0.237721 
387.000000,0.307604 
7059.000000,0.391764 
504.000000,0.337462 
5225.000000,0.234033 
5374.000000,0.114030 
5379.000000,0.270206 
5366.000000,0.212813 
8437.000000,0.310970 
8440.000000,0.154314 
8418.000000,0.249000 
7522.000000,0.241933 
5257.000000,0.136342 
8465.000000,0.258754 
7566.000000,0.167098 
563.000000,0.373616 
2020.000000,0.270740 
2015.000000,0.142119 
9275.000000,0.201446 
8744.000000,0.239529 
8774.000000,0.321569 
8777.000000,0.207865 
8766.000000,0.177691 
6260.000000,0.177378 
9950.000000,0.354126 
9947.000000,0.266570 
9149.000000,0.182033 
8415.000000,0.269776 
2012.000000,0.113928 
2112.000000,0.186978 
1802.000000,0.195999 
2043.000000,0.329773 
8338.000000,0.205901 
2975.000000,0.289924 
5581.000000,0.192074 
7503.000000,0.302896 
9226.000000,0.098937 
370.000000,0.246701 
3810.000000,0.214771 
9589.000000,0.295979 
173.000000,0.375113 
2034.000000,0.200003 
1230.000000,0.228783 
470.000000,0.385356 
469.000000,0.372361 
284.000000,0.399957 
1507.000000,0.268278 
1873.000000,0.125022 
1909.000000,0.167545 
2141.000000,0.094739 
1957.000000,0.144265 
135.000000,0.398720 
1587.000000,0.230823 
7873.000000,0.113019 
8779.000000,0.150120 
9677.000000,0.258708 
8863.000000,0.313247 
3241.000000,0.254330 
3348.000000,0.131530 
8801.000000,0.118729 
9145.000000,0.159941 
9425.000000,0.182314 
9436.000000,0.334747 
6725.000000,0.232946 
7469.000000,0.115526 
5943.000000,0.217871 
5915.000000,0.258720 
7501.000000,0.102574 
7530.000000,0.206887 
5870.000000,0.145023 
214.000000,0.345199 
7309.000000,0.257219 
6627.000000,0.171312 
5954.000000,0.361338 
4972.000000,0.172633 
5052.000000,0.183969 
4999.000000,0.187272 
5342.000000,0.328500 
5351.000000,0.160939 
5381.000000,0.214717 
28.000000,0.294246 
5210.000000,0.304191 
5185.000000,0.190367 
5212.000000,0.239256 
5348.000000,0.240345 
5187.000000,0.102514 
5173.000000,0.259546 
24.000000,0.361429 
5877.000000,0.214344 
3684.000000,0.156673 
3805.000000,0.259349 
4793.000000,0.269530 
4817.000000,0.202921 
3344.000000,0.112865 
3372.000000,0.250270 
1777.000000,0.322812 
1082.000000,0.159749 
2109.000000,0.132649 
1077.000000,0.271287 
7208.000000,0.124504 
1048.000000,0.277409 
1045.000000,0.256828 
1037.000000,0.239166 
1038.000000,0.176992 
5174.000000,0.229552 
5174.000000,0.266603 
4992.000000,0.155985 
5177.000000,0.185873 
5155.000000,0.179495 
7551.000000,0.250742 
1299.000000,0.229763 
8443.000000,0.204725 
5062.000000,0.205533 
535.000000,0.378757 
6702.000000,0.323192 
6585.000000,0.253314 
6573.000000,0.172841 
3081.000000,0.221730 
3265.000000,0.264742 
7819.000000,0.229020 
3017.000000,0.272235 
7840.000000,0.078891 
8822.000000,0.147072 
9659.000000,0.239855 
8797.000000,0.140082 
1530.000000,0.355514 
1527.000000,0.232467 
1534.000000,0.243023 
1463.000000,0.241682 
1488.000000,0.210881 
313.000000,0.393697 
7816.000000,0.227510 
9632.000000,0.196175 
7832.000000,0.226725 
8815.000000,0.153732 
9639.000000,0.150586 
8845.000000,0.199378 
9641.000000,0.260461 
8857.000000,0.326556 
8852.000000,0.345783 
8860.000000,0.216331 
9642.000000,0.094868 
9631.000000,0.129668 
3192.000000,0.249205 
8892.000000,0.213951 
8882.000000,0.201852 
8890.000000,0.117837 
8889.000000,0.239833 
8880.000000,0.124712 
8893.000000,0.290981 
8804.000000,0.244695 
3337.000000,0.202624 
3494.000000,0.205332 
9657.000000,0.080885 
3307.000000,0.232824 
3137.000000,0.329998 
3217.000000,0.359467 
9371.000000,0.109270 
3140.000000,0.265243 
4632.000000,0.266240 
9437.000000,0.239113 
4675.000000,0.192321 
4666.000000,0.163603 
7503.000000,0.074670 
5719.000000,0.147504 
9280.000000,0.175520 
9160.000000,0.241538 
9259.000000,0.177601 
9503.000000,0.247088 
9428.000000,0.129933 
7455.000000,0.096283 
9411.000000,0.229758 
9304.000000,0.210896 
2894.000000,0.228710 
2897.000000,0.147336 
9427.000000,0.158884 
9705.000000,0.320371 
117.000000,0.424112 
1055.000000,0.191390 
1054.000000,0.299870 
1699.000000,0.119874 
5098.000000,0.245985 
5390.000000,0.204418 
5339.000000,0.324796 
5415.000000,0.209787 
5178.000000,0.304324 
205.000000,0.359966 
1391.000000,0.333988 
7077.000000,0.229696 
1363.000000,0.212404 
1352.000000,0.231519 
408.000000,0.363476 
5147.000000,0.283809 
5064.000000,0.156914 
5409.000000,0.235304 
8441.000000,0.161730 
8452.000000,0.224290 
9866.000000,0.097913 
5257.000000,0.317111 
5242.000000,0.187077 
555.000000,0.427109 
5087.000000,0.118365 
9230.000000,0.163383 
8410.000000,0.244522 
1709.000000,0.121432 
5594.000000,0.317463 
7530.000000,0.315496 
9589.000000,0.217154 
1233.000000,0.187504 
467.000000,0.320617 
2100.000000,0.217291 
9679.000000,0.050655 
7470.000000,0.291325 
5954.000000,0.270176 
5198.000000,0.205566 
5187.000000,0.256388 
4793.000000,0.229523 
4891.000000,0.303575 
4878.000000,0.210653 
1076.000000,0.162267 
1994.000000,0.170966 
5181.000000,0.101946 
5178.000000,0.144690 
1906.000000,0.219174 
1274.000000,0.145015 
5228.000000,0.269170 
538.000000,0.366028 
535.000000,0.390310 
3035.000000,0.179152 
7843.000000,0.160720 
8825.000000,0.167436 
1530.000000,0.190409 
1527.000000,0.304804 
1496.000000,0.199085 
8859.000000,0.120052 
8851.000000,0.291416 
8854.000000,0.277611 
9633.000000,0.113915 
8851.000000,0.246918 
8844.000000,0.212358 
3340.000000,0.144108 
9331.000000,0.108597 
9134.000000,0.130138 
9422.000000,0.146077 
1804.000000,0.208038 
5100.000000,0.243435 
5399.000000,0.122995 
1398.000000,0.299705 
5246.000000,0.237982 
5075.000000,0.233859 
5256.000000,0.228252 
536.000000,0.317665 
8416.000000,0.199930 
8417.000000,0.250723 
5576.000000,0.180730 
7532.000000,0.200588 
156.000000,0.316813 
7802.000000,0.212387 
4838.000000,0.260717 
1074.000000,0.152655 
5077.000000,0.165200 
5216.000000,0.350791 
533.000000,0.356405 
3087.000000,0.406391 
7820.000000,0.201884 
6978.000000,0.243277 
1497.000000,0.306475 
9630.000000,0.104782 
8884.000000,0.308449 
8842.000000,0.154115 
3323.000000,0.114050 
9219.000000,0.096190 
9185.000000,0.195803 
561.000000,0.326162 
5246.000000,0.260512 
6979.000000,0.149967 
6978.000000,0.220239 
7802.000000,0.261691 
8847.000000,0.274879 
9140.000000,0.150265 
9185.000000,0.283314 
5215.000000,0.160237 
0.232433 
0.232231 
