point, dist
4439.000000,0.148541 
4505.000000,0.169055 
4487.000000,0.312392 
4540.000000,0.126924 
4590.000000,0.189805 
4538.000000,0.131562 
4654.000000,0.191419 
3603.000000,0.224656 
6338.000000,0.165009 
6061.000000,0.196835 
4079.000000,0.224950 
3656.000000,0.207919 
3692.000000,0.202511 
5338.000000,0.221290 
9702.000000,0.257469 
1123.000000,0.352130 
1000.000000,0.377648 
1073.000000,0.403521 
5095.000000,0.182409 
4787.000000,0.219547 
5848.000000,0.197890 
5457.000000,0.176504 
5375.000000,0.088311 
5634.000000,0.079202 
5590.000000,0.107292 
5528.000000,0.244207 
1585.000000,0.354824 
1761.000000,0.393628 
1937.000000,0.313873 
1701.000000,0.316315 
1823.000000,0.335053 
1949.000000,0.303829 
1897.000000,0.392579 
1641.000000,0.330408 
1954.000000,0.298238 
1891.000000,0.343534 
1532.000000,0.272660 
1431.000000,0.322054 
1557.000000,0.316199 
1227.000000,0.348078 
2089.000000,0.347895 
1695.000000,0.303347 
2042.000000,0.313833 
2064.000000,0.301169 
1425.000000,0.336135 
2002.000000,0.290341 
5403.000000,0.108474 
5637.000000,0.183636 
1563.000000,0.301305 
1687.000000,0.383119 
1182.000000,0.342767 
2856.000000,0.366680 
2204.000000,0.409900 
2721.000000,0.291542 
5256.000000,0.179246 
5530.000000,0.170369 
5409.000000,0.220576 
2063.000000,0.377207 
5675.000000,0.188730 
5897.000000,0.186576 
4757.000000,0.230024 
5981.000000,0.229617 
5383.000000,0.186406 
3148.000000,0.270310 
3121.000000,0.219947 
3105.000000,0.183759 
3964.000000,0.360513 
3368.000000,0.128635 
3125.000000,0.178547 
7197.000000,0.167423 
7230.000000,0.161599 
7115.000000,0.240824 
7291.000000,0.127654 
4430.000000,0.225778 
4475.000000,0.101900 
4627.000000,0.179765 
4002.000000,0.137869 
4005.000000,0.169192 
8974.000000,0.328809 
3863.000000,0.175208 
3113.000000,0.112826 
3768.000000,0.168598 
3785.000000,0.320622 
3767.000000,0.370554 
3793.000000,0.204623 
842.000000,0.376777 
1491.000000,0.314862 
1546.000000,0.376309 
1440.000000,0.350053 
1315.000000,0.330452 
1133.000000,0.322426 
6826.000000,0.214231 
6908.000000,0.167160 
6784.000000,0.213372 
2425.000000,0.249659 
2645.000000,0.349211 
3094.000000,0.241307 
3214.000000,0.116920 
2277.000000,0.354059 
2626.000000,0.283578 
319.000000,0.303877 
480.000000,0.337115 
235.000000,0.328395 
291.000000,0.309397 
7419.000000,0.170752 
7791.000000,0.165918 
7187.000000,0.082262 
7143.000000,0.206705 
7840.000000,0.225272 
7843.000000,0.175042 
8241.000000,0.166020 
7420.000000,0.202527 
7545.000000,0.236874 
8088.000000,0.190528 
8295.000000,0.268436 
8698.000000,0.221055 
8605.000000,0.255140 
8524.000000,0.239161 
8467.000000,0.220516 
8157.000000,0.127547 
8322.000000,0.181063 
8343.000000,0.163970 
7606.000000,0.138629 
7789.000000,0.218499 
7722.000000,0.171477 
7744.000000,0.279197 
7880.000000,0.169596 
7165.000000,0.158177 
7072.000000,0.215165 
7253.000000,0.071389 
1063.000000,0.306998 
1400.000000,0.351230 
1596.000000,0.342359 
1413.000000,0.346315 
1609.000000,0.373793 
1147.000000,0.425277 
1524.000000,0.397285 
1485.000000,0.406615 
1429.000000,0.414491 
1146.000000,0.294680 
1239.000000,0.349922 
1674.000000,0.302197 
1157.000000,0.324941 
1948.000000,0.375788 
2829.000000,0.298634 
3013.000000,0.282912 
2693.000000,0.398728 
2682.000000,0.335748 
1416.000000,0.398411 
7945.000000,0.201140 
7821.000000,0.118496 
8398.000000,0.255734 
8623.000000,0.180732 
8656.000000,0.216937 
8234.000000,0.251690 
1246.000000,0.344774 
7797.000000,0.151362 
8346.000000,0.191476 
8297.000000,0.142860 
8550.000000,0.217456 
8485.000000,0.209371 
7780.000000,0.197149 
8471.000000,0.207324 
8281.000000,0.184050 
8277.000000,0.184838 
7473.000000,0.119029 
1588.000000,0.486966 
1287.000000,0.480010 
1374.000000,0.470338 
1475.000000,0.391904 
7468.000000,0.198898 
7759.000000,0.268501 
1550.000000,0.317885 
1280.000000,0.306390 
1410.000000,0.330676 
1622.000000,0.330034 
1245.000000,0.393134 
1296.000000,0.364859 
1260.000000,0.307364 
1003.000000,0.365557 
1339.000000,0.329583 
1510.000000,0.369317 
6587.000000,0.184089 
5857.000000,0.174036 
6916.000000,0.184409 
6791.000000,0.089166 
2315.000000,0.355609 
2488.000000,0.297517 
2555.000000,0.323328 
2620.000000,0.365385 
2367.000000,0.307931 
4762.000000,0.258696 
5046.000000,0.266020 
4754.000000,0.098004 
5714.000000,0.085033 
5150.000000,0.202656 
5138.000000,0.082801 
5389.000000,0.202667 
5185.000000,0.092091 
4777.000000,0.095949 
5353.000000,0.129069 
5855.000000,0.087823 
4878.000000,0.149784 
5158.000000,0.200561 
5230.000000,0.102550 
5357.000000,0.070290 
5080.000000,0.113020 
3179.000000,0.218132 
3151.000000,0.205324 
1024.000000,0.384137 
228.000000,0.328326 
7508.000000,0.091155 
8475.000000,0.109555 
5211.000000,0.207856 
5516.000000,0.210052 
6716.000000,0.216502 
4871.000000,0.219960 
2229.000000,0.360829 
5350.000000,0.101192 
4729.000000,0.078611 
6828.000000,0.277508 
6639.000000,0.102918 
6115.000000,0.160002 
6067.000000,0.152960 
6412.000000,0.210889 
6206.000000,0.190895 
4507.000000,0.188948 
4441.000000,0.135142 
6264.000000,0.368800 
6147.000000,0.123863 
5445.000000,0.220329 
4781.000000,0.127854 
5613.000000,0.159749 
4962.000000,0.124450 
4900.000000,0.138926 
5767.000000,0.234721 
6005.000000,0.111590 
5932.000000,0.131756 
5977.000000,0.165917 
4794.000000,0.339786 
5920.000000,0.181116 
5166.000000,0.088984 
5963.000000,0.138159 
4980.000000,0.153344 
4711.000000,0.143772 
4840.000000,0.139267 
5780.000000,0.194058 
4823.000000,0.123265 
5241.000000,0.120982 
1450.000000,0.384829 
1213.000000,0.309396 
6111.000000,0.119163 
6305.000000,0.110958 
6303.000000,0.147016 
5425.000000,0.110439 
5591.000000,0.157864 
5186.000000,0.177524 
5894.000000,0.107323 
5898.000000,0.165721 
4656.000000,0.171890 
4501.000000,0.085749 
4573.000000,0.171535 
4504.000000,0.145963 
4523.000000,0.098965 
4673.000000,0.231620 
4631.000000,0.190981 
6241.000000,0.202513 
4056.000000,0.159430 
1021.000000,0.406629 
1544.000000,0.318778 
1750.000000,0.364739 
2152.000000,0.295378 
1531.000000,0.451707 
1781.000000,0.321183 
2192.000000,0.307046 
1765.000000,0.290368 
1689.000000,0.320362 
2049.000000,0.296623 
1154.000000,0.304885 
2115.000000,0.301379 
1999.000000,0.303437 
1747.000000,0.293670 
1706.000000,0.326585 
1559.000000,0.342596 
1748.000000,0.292092 
1733.000000,0.349946 
2201.000000,0.431971 
4806.000000,0.142981 
5143.000000,0.157150 
5726.000000,0.182128 
5579.000000,0.190174 
2986.000000,0.326355 
5333.000000,0.103375 
4913.000000,0.095685 
5975.000000,0.187679 
3215.000000,0.180925 
3145.000000,0.177673 
3084.000000,0.315951 
3964.000000,0.180078 
3372.000000,0.130444 
3970.000000,0.212346 
4020.000000,0.130290 
3766.000000,0.210892 
3794.000000,0.167715 
3680.000000,0.173248 
3785.000000,0.318481 
5234.000000,0.219727 
1238.000000,0.350672 
1355.000000,0.298993 
1477.000000,0.320807 
1357.000000,0.338334 
2603.000000,0.396496 
338.000000,0.299380 
7312.000000,0.111469 
7196.000000,0.090774 
7876.000000,0.190055 
8056.000000,0.139084 
8513.000000,0.129486 
7487.000000,0.151665 
8508.000000,0.166449 
8751.000000,0.202053 
8573.000000,0.268798 
7951.000000,0.186906 
7613.000000,0.275853 
7674.000000,0.175103 
8607.000000,0.083666 
7810.000000,0.154195 
7321.000000,0.261656 
7163.000000,0.148832 
7309.000000,0.206031 
1271.000000,0.295720 
1233.000000,0.388629 
1583.000000,0.400940 
7992.000000,0.222012 
8256.000000,0.146532 
7604.000000,0.160204 
1347.000000,0.416024 
1418.000000,0.402679 
1539.000000,0.351056 
1092.000000,0.335636 
2059.000000,0.300926 
2699.000000,0.242483 
1081.000000,0.347026 
1222.000000,0.339976 
1262.000000,0.292717 
7510.000000,0.167442 
8433.000000,0.289161 
7415.000000,0.193668 
8586.000000,0.123830 
8368.000000,0.221576 
8365.000000,0.076118 
8306.000000,0.132375 
8554.000000,0.110589 
1600.000000,0.428743 
7869.000000,0.141390 
1165.000000,0.355605 
1048.000000,0.316999 
1384.000000,0.328960 
1446.000000,0.456816 
6565.000000,0.198406 
2308.000000,0.306180 
5683.000000,0.074728 
4850.000000,0.104751 
5021.000000,0.215898 
5872.000000,0.174319 
5314.000000,0.096353 
5007.000000,0.225586 
4927.000000,0.081455 
3132.000000,0.283531 
2098.000000,0.375097 
2099.000000,0.401272 
602.000000,0.315832 
6264.000000,0.224992 
5687.000000,0.121700 
5619.000000,0.178409 
5703.000000,0.092525 
5200.000000,0.201340 
5101.000000,0.224728 
4901.000000,0.078946 
4958.000000,0.249269 
1346.000000,0.319732 
6311.000000,0.168537 
5934.000000,0.226123 
4893.000000,0.132521 
5690.000000,0.190100 
4510.000000,0.179276 
4443.000000,0.117232 
4529.000000,0.233119 
1455.000000,0.300350 
1727.000000,0.301801 
1656.000000,0.328828 
2047.000000,0.326467 
2139.000000,0.296306 
2087.000000,0.355725 
2164.000000,0.287312 
1862.000000,0.324424 
1234.000000,0.296961 
1266.000000,0.344629 
1283.000000,0.352485 
5497.000000,0.209079 
5760.000000,0.271124 
820.000000,0.404396 
5032.000000,0.185622 
3091.000000,0.171160 
4037.000000,0.285567 
3982.000000,0.272083 
3771.000000,0.245835 
3788.000000,0.178580 
3800.000000,0.167482 
3806.000000,0.112936 
5718.000000,0.169510 
1025.000000,0.308623 
1050.000000,0.302716 
7342.000000,0.171839 
7134.000000,0.173238 
7748.000000,0.127548 
7857.000000,0.117325 
8310.000000,0.192971 
8235.000000,0.170806 
8789.000000,0.300192 
8370.000000,0.134416 
7855.000000,0.096951 
8423.000000,0.131369 
7617.000000,0.073289 
7104.000000,0.244767 
1766.000000,0.263574 
2108.000000,0.329864 
1883.000000,0.279745 
1187.000000,0.416952 
7992.000000,0.239061 
1456.000000,0.411552 
8134.000000,0.187716 
8576.000000,0.162238 
1294.000000,0.397549 
1127.000000,0.403712 
2323.000000,0.344331 
4768.000000,0.170936 
5404.000000,0.125000 
5748.000000,0.165307 
5450.000000,0.123211 
4742.000000,0.175140 
5858.000000,0.212867 
5326.000000,0.172256 
5654.000000,0.072420 
5938.000000,0.232024 
5243.000000,0.088276 
4437.000000,0.265452 
4468.000000,0.199054 
2052.000000,0.310159 
5005.000000,0.258827 
3906.000000,0.184954 
7486.000000,0.232106 
7388.000000,0.126861 
1628.000000,0.288269 
1051.000000,0.371412 
7734.000000,0.118321 
7386.000000,0.096598 
7664.000000,0.200920 
1997.000000,0.281682 
5717.000000,0.134499 
5183.000000,0.131752 
5705.000000,0.196168 
8133.000000,0.152202 
7619.000000,0.100925 
2065.000000,0.337057 
7978.000000,0.171081 
8163.000000,0.223229 
0.231513 
0.215556 
