point, dist
6101.000000,0.210106 
6104.000000,0.194029 
6054.000000,0.268076 
4046.000000,0.287274 
5818.000000,0.049175 
5987.000000,0.233462 
5846.000000,0.225524 
3153.000000,0.051606 
520.000000,0.426372 
3823.000000,0.131719 
5134.000000,0.245276 
2665.000000,0.253567 
9246.000000,0.268816 
2896.000000,0.199698 
3882.000000,0.249675 
4188.000000,0.182082 
4195.000000,0.137115 
696.000000,0.366671 
574.000000,0.301833 
618.000000,0.088014 
5814.000000,0.163059 
6100.000000,0.155414 
6062.000000,0.293701 
5961.000000,0.254578 
5943.000000,0.235386 
5986.000000,0.239900 
5929.000000,0.143490 
6099.000000,0.168491 
5994.000000,0.135486 
2913.000000,0.138718 
4635.000000,0.368122 
3431.000000,0.198243 
5129.000000,0.276314 
5822.000000,0.273131 
5932.000000,0.293988 
5931.000000,0.252771 
6884.000000,0.206522 
5954.000000,0.220873 
5981.000000,0.204991 
6062.000000,0.259946 
3736.000000,0.205646 
5822.000000,0.175069 
5923.000000,0.211007 
5964.000000,0.315601 
0.211812 
0.210629 
