point, dist
4797.000000,0.565208 
812.000000,0.207080 
5328.000000,0.470619 
2064.000000,0.262627 
2074.000000,0.235281 
4527.000000,0.695291 
6928.000000,0.627057 
6969.000000,0.716405 
4479.000000,0.748711 
4546.000000,0.281953 
4482.000000,0.129455 
9779.000000,0.867447 
9801.000000,0.545273 
9801.000000,0.996195 
5085.000000,0.961210 
9823.000000,0.955120 
9732.000000,0.153335 
9733.000000,0.312793 
9733.000000,0.735575 
9753.000000,0.156902 
4812.000000,0.359594 
4812.000000,0.822167 
4954.000000,0.811548 
4951.000000,0.786428 
1899.000000,0.302514 
1918.000000,0.249861 
3402.000000,0.225786 
1245.000000,0.229567 
1244.000000,0.185602 
4958.000000,0.781463 
4899.000000,0.820658 
4805.000000,0.618213 
4660.000000,0.196392 
7361.000000,0.228578 
7341.000000,0.171306 
4819.000000,0.251322 
4793.000000,0.214805 
4935.000000,0.121761 
4941.000000,0.187987 
870.000000,0.272418 
4767.000000,0.137538 
4811.000000,0.413789 
7349.000000,0.328453 
9759.000000,0.221930 
7335.000000,0.431750 
5241.000000,0.418372 
5241.000000,0.139397 
5232.000000,0.906486 
4258.000000,0.145926 
4392.000000,0.657824 
9072.000000,0.277314 
9110.000000,0.301074 
8625.000000,0.764463 
4842.000000,0.253781 
4828.000000,0.187690 
4984.000000,0.253589 
7474.000000,0.670767 
7695.000000,0.326925 
7595.000000,0.770271 
4989.000000,1.013605 
5137.000000,0.941143 
7816.000000,0.219491 
7486.000000,0.107348 
7489.000000,0.509037 
3562.000000,0.229174 
2061.000000,0.383983 
2056.000000,0.296050 
4409.000000,0.182695 
4444.000000,0.196979 
4415.000000,0.170660 
6982.000000,0.208045 
6783.000000,0.224601 
6870.000000,0.158890 
4468.000000,0.217126 
4591.000000,0.175860 
7032.000000,0.830106 
6802.000000,0.222114 
6800.000000,0.186051 
6807.000000,0.199500 
6874.000000,0.233137 
6840.000000,0.266699 
7037.000000,0.282350 
6670.000000,0.263194 
6829.000000,0.719766 
7283.000000,0.152998 
4708.000000,0.662995 
4708.000000,0.677892 
4708.000000,0.303460 
7194.000000,0.416379 
7305.000000,0.184593 
7228.000000,0.227755 
7314.000000,0.254729 
7236.000000,0.553234 
7299.000000,0.879679 
7236.000000,0.923429 
7230.000000,0.931038 
1763.000000,0.246541 
5497.000000,0.224097 
5496.000000,0.353206 
5370.000000,0.180309 
1066.000000,0.195094 
1007.000000,0.207261 
4340.000000,0.106632 
4374.000000,0.240865 
3558.000000,0.246630 
1395.000000,0.321484 
5354.000000,0.490388 
8194.000000,0.622284 
907.000000,0.258292 
5242.000000,0.413659 
5229.000000,0.279088 
8051.000000,0.342166 
8012.000000,0.447967 
6671.000000,0.764882 
3942.000000,0.613565 
3777.000000,0.328153 
7268.000000,0.109381 
7059.000000,0.642855 
7220.000000,0.833421 
7024.000000,0.857693 
6662.000000,0.261589 
6859.000000,0.208196 
6842.000000,0.372072 
3567.000000,0.148793 
3359.000000,0.114524 
4675.000000,0.858079 
4520.000000,0.639671 
4676.000000,0.870456 
4524.000000,0.581826 
4534.000000,0.708349 
4510.000000,0.279797 
6736.000000,0.036713 
6767.000000,0.392488 
6911.000000,0.283008 
6958.000000,0.308017 
6743.000000,0.727130 
6749.000000,0.754572 
5076.000000,0.118585 
7989.000000,0.908959 
7516.000000,0.487150 
9781.000000,0.197882 
7319.000000,0.183598 
7771.000000,0.589313 
7780.000000,0.196194 
244.000000,0.385118 
6920.000000,0.262577 
6913.000000,0.298588 
7581.000000,0.831058 
806.000000,0.267015 
7530.000000,0.163662 
7564.000000,0.264548 
7780.000000,0.931700 
7557.000000,0.567243 
768.000000,0.277743 
7532.000000,0.276072 
7555.000000,0.554030 
7526.000000,0.241365 
7520.000000,0.166395 
8202.000000,0.648735 
8173.000000,0.233254 
436.000000,0.161785 
7165.000000,0.432574 
7151.000000,0.284244 
1951.000000,0.254315 
3385.000000,0.154223 
3386.000000,0.179548 
4952.000000,0.813634 
4793.000000,0.598627 
815.000000,0.206815 
4789.000000,0.576195 
4807.000000,0.134611 
4801.000000,0.573805 
4801.000000,0.618432 
4769.000000,0.210256 
4783.000000,0.256267 
752.000000,0.271725 
4824.000000,0.822470 
4696.000000,0.247161 
4723.000000,0.211302 
4696.000000,0.239504 
4718.000000,0.217482 
4559.000000,0.120979 
4556.000000,0.239981 
2008.000000,0.308050 
2001.000000,0.269623 
2005.000000,0.233007 
2000.000000,0.274237 
9707.000000,0.185161 
4814.000000,0.216830 
4786.000000,0.262804 
4686.000000,0.244421 
3583.000000,0.243016 
1225.000000,0.334790 
4695.000000,0.213637 
4724.000000,0.608530 
4843.000000,0.291369 
4882.000000,0.564527 
5004.000000,0.937790 
7184.000000,0.174036 
4851.000000,0.859172 
4840.000000,0.232110 
4851.000000,0.522315 
4882.000000,0.251427 
4741.000000,0.261512 
4698.000000,0.260184 
2015.000000,0.301758 
3566.000000,0.173896 
2052.000000,0.331232 
2060.000000,0.292094 
4666.000000,0.371327 
4657.000000,0.212724 
4670.000000,0.335368 
7443.000000,0.521860 
7493.000000,0.334878 
9889.000000,0.196790 
4545.000000,0.726086 
4548.000000,0.725970 
4379.000000,0.738042 
494.000000,0.281353 
465.000000,0.201390 
3351.000000,0.322405 
7141.000000,0.172962 
7138.000000,0.116312 
7163.000000,0.164197 
4517.000000,0.595292 
4520.000000,0.284233 
4517.000000,0.161188 
4514.000000,0.244281 
4647.000000,0.222996 
378.000000,0.414835 
9177.000000,0.142608 
6063.000000,0.361988 
6086.000000,0.242114 
6086.000000,0.336378 
6046.000000,0.113047 
9635.000000,0.285460 
387.000000,0.695106 
1535.000000,0.421513 
1125.000000,0.072969 
1133.000000,0.166041 
4326.000000,0.721596 
3341.000000,0.206828 
3342.000000,0.196650 
2058.000000,0.304582 
141.000000,0.295819 
8589.000000,0.855712 
5629.000000,0.828100 
9931.000000,0.243466 
8985.000000,0.311375 
9957.000000,0.816223 
6551.000000,0.181540 
6514.000000,0.148939 
6521.000000,0.315022 
6516.000000,0.510584 
6545.000000,0.236869 
6767.000000,0.320317 
6706.000000,0.310572 
5806.000000,0.628259 
5793.000000,0.629661 
5801.000000,0.300688 
5666.000000,0.038152 
5709.000000,0.680489 
5709.000000,0.611790 
5813.000000,0.198389 
5847.000000,0.631140 
5839.000000,0.213653 
5812.000000,0.126039 
3693.000000,0.128138 
5635.000000,0.820401 
8820.000000,0.613025 
8598.000000,0.863055 
5631.000000,0.423627 
8597.000000,0.395240 
5804.000000,0.260963 
200.000000,0.250481 
9427.000000,0.606126 
9439.000000,0.754591 
9218.000000,0.795211 
3724.000000,0.291812 
7542.000000,0.165711 
4949.000000,0.365588 
7552.000000,0.224038 
7536.000000,0.239238 
7577.000000,0.424275 
7552.000000,0.338255 
7552.000000,0.757449 
4949.000000,0.808100 
4937.000000,0.515749 
4937.000000,0.101776 
4908.000000,0.187264 
6765.000000,0.387074 
4244.000000,0.706034 
6768.000000,0.756087 
4071.000000,0.874586 
6553.000000,0.649827 
6528.000000,0.613867 
6558.000000,0.634012 
6543.000000,0.718337 
6546.000000,0.692520 
4198.000000,0.241976 
6751.000000,0.762676 
4234.000000,0.312948 
4233.000000,0.280746 
6976.000000,0.293554 
9761.000000,0.174633 
9829.000000,0.210033 
7160.000000,0.637211 
7525.000000,0.824329 
7523.000000,0.123283 
7330.000000,0.357321 
7328.000000,0.699929 
7350.000000,0.377134 
7350.000000,0.845097 
7779.000000,0.475401 
873.000000,0.257598 
875.000000,0.269844 
5087.000000,0.930662 
5089.000000,0.481872 
5033.000000,0.919314 
4945.000000,0.630672 
9777.000000,0.598216 
5091.000000,0.112650 
5092.000000,0.060518 
4894.000000,0.255084 
7541.000000,0.167842 
7574.000000,0.392415 
7783.000000,0.496407 
8595.000000,0.873188 
8599.000000,0.329710 
8586.000000,0.317274 
8816.000000,0.692791 
8809.000000,0.229928 
1016.000000,0.220883 
1694.000000,0.422513 
8360.000000,0.225272 
8360.000000,0.305378 
8615.000000,0.274498 
8594.000000,0.251139 
5352.000000,0.936002 
5079.000000,0.577921 
3416.000000,0.097053 
4908.000000,0.542907 
5092.000000,0.912817 
4932.000000,0.515097 
7292.000000,0.639227 
4708.000000,0.391783 
1914.000000,0.233101 
3384.000000,0.160625 
4882.000000,0.563329 
4690.000000,0.172311 
4865.000000,0.499181 
4742.000000,0.546446 
5915.000000,0.314697 
8539.000000,0.821561 
8497.000000,0.825532 
8538.000000,0.125861 
8497.000000,0.488168 
9214.000000,0.826204 
9219.000000,0.346175 
9027.000000,0.202288 
5947.000000,0.122568 
5947.000000,0.586019 
8980.000000,0.163195 
1605.000000,0.411991 
8809.000000,0.408831 
8990.000000,0.694868 
5749.000000,0.871398 
8966.000000,0.632749 
8808.000000,0.871525 
5520.000000,0.165283 
446.000000,0.244442 
5924.000000,0.232976 
1199.000000,0.332870 
1391.000000,0.219795 
8749.000000,0.268720 
8719.000000,0.460919 
8705.000000,0.355689 
8752.000000,0.118857 
8881.000000,0.634088 
8882.000000,0.211346 
8883.000000,0.588147 
8679.000000,0.629136 
8288.000000,0.360890 
8256.000000,0.342078 
8423.000000,0.357728 
5664.000000,0.052508 
1134.000000,0.233495 
1113.000000,0.191111 
4540.000000,0.265717 
6741.000000,0.861786 
6510.000000,0.066061 
4081.000000,0.312813 
5678.000000,0.341741 
8673.000000,0.663205 
5546.000000,0.294156 
5411.000000,0.378173 
7514.000000,0.815908 
6992.000000,0.466411 
7085.000000,0.330716 
7085.000000,0.289825 
7040.000000,0.618879 
7076.000000,0.833387 
4573.000000,0.656404 
7054.000000,0.760491 
7016.000000,0.898777 
7040.000000,1.003748 
6869.000000,0.845391 
370.000000,0.248737 
7055.000000,0.697791 
7234.000000,0.836092 
8298.000000,0.807193 
8298.000000,0.363579 
5399.000000,0.243414 
5433.000000,0.273599 
5350.000000,0.124084 
1067.000000,0.247981 
1770.000000,0.306731 
1026.000000,0.845941 
8175.000000,0.601874 
5006.000000,0.205567 
5118.000000,0.071032 
5146.000000,0.953900 
1251.000000,0.081880 
1803.000000,0.260051 
5156.000000,0.931299 
5272.000000,0.658373 
5275.000000,1.033653 
5309.000000,1.016712 
5052.000000,0.262429 
5071.000000,0.123365 
5244.000000,0.896969 
7743.000000,0.651153 
825.000000,0.316187 
5095.000000,0.912822 
879.000000,0.877770 
4929.000000,0.201323 
4961.000000,0.191404 
4961.000000,0.782032 
7727.000000,0.246465 
7513.000000,0.263567 
4986.000000,0.307617 
7704.000000,0.118399 
4990.000000,0.405318 
4848.000000,0.260975 
6706.000000,0.764489 
4059.000000,0.431996 
6973.000000,0.724096 
4377.000000,0.749099 
4350.000000,0.315896 
7170.000000,0.347296 
6951.000000,0.647114 
6944.000000,0.608151 
7135.000000,0.093277 
6948.000000,0.125253 
6963.000000,0.291927 
7378.000000,0.846418 
7156.000000,0.363648 
7165.000000,0.361764 
6542.000000,0.718653 
6545.000000,0.696085 
6546.000000,0.796202 
6546.000000,0.226173 
6515.000000,0.166377 
7380.000000,0.918277 
3572.000000,0.290758 
4643.000000,0.261647 
4633.000000,0.332063 
7426.000000,0.408991 
7429.000000,0.377577 
1983.000000,0.345917 
4705.000000,0.225896 
7230.000000,0.506513 
7266.000000,0.180664 
7292.000000,0.279948 
6852.000000,0.616934 
4478.000000,0.207713 
6950.000000,0.228225 
6935.000000,0.161328 
1333.000000,0.267056 
6650.000000,0.399004 
6660.000000,0.732968 
1084.000000,0.272268 
5647.000000,0.636855 
5459.000000,0.185479 
5743.000000,0.213469 
4650.000000,0.208620 
4650.000000,0.631820 
4651.000000,0.638944 
4817.000000,0.371022 
4818.000000,0.849981 
4654.000000,0.177577 
4654.000000,0.622259 
4823.000000,0.815086 
4658.000000,0.636751 
7372.000000,0.548617 
7372.000000,0.820271 
4659.000000,0.239684 
4669.000000,0.288496 
4650.000000,0.220847 
4630.000000,0.178885 
4813.000000,0.836620 
4823.000000,0.186716 
4663.000000,0.363763 
4650.000000,0.635961 
4823.000000,0.394969 
4630.000000,0.645244 
4656.000000,0.724914 
4782.000000,0.153080 
3576.000000,0.291008 
2066.000000,0.384423 
2051.000000,0.308500 
2076.000000,0.247086 
7179.000000,0.880102 
7178.000000,0.841038 
6925.000000,0.595599 
4479.000000,0.324240 
6969.000000,0.289488 
6969.000000,0.258106 
4485.000000,0.270971 
6970.000000,0.270541 
4502.000000,0.277629 
4524.000000,0.100649 
9754.000000,0.712563 
9754.000000,0.207997 
4949.000000,0.867305 
4800.000000,0.646617 
4800.000000,0.578207 
4790.000000,0.113051 
7340.000000,0.274360 
4945.000000,0.609147 
9777.000000,0.228908 
4948.000000,0.309640 
5085.000000,0.464827 
4768.000000,0.185662 
4812.000000,0.215543 
4815.000000,0.190399 
4662.000000,0.614693 
4815.000000,0.345110 
9756.000000,0.840425 
4895.000000,0.797817 
7549.000000,0.796897 
4899.000000,0.385296 
1853.000000,0.343743 
7368.000000,0.175959 
7368.000000,0.648492 
4933.000000,0.542525 
4933.000000,0.196712 
4953.000000,0.261984 
7370.000000,0.879838 
7370.000000,0.476930 
7376.000000,0.760038 
7335.000000,0.206182 
2158.000000,0.342074 
4196.000000,0.256054 
8507.000000,0.886441 
4976.000000,0.127657 
4829.000000,0.186892 
4984.000000,0.224346 
5003.000000,0.525307 
7654.000000,0.478735 
5146.000000,0.507115 
7490.000000,0.220107 
4554.000000,0.195934 
4589.000000,0.394330 
1231.000000,0.249747 
4589.000000,0.163229 
1238.000000,0.104713 
1222.000000,0.209071 
1237.000000,0.262584 
1236.000000,0.158292 
4415.000000,0.179287 
4416.000000,0.156816 
4406.000000,0.253827 
4419.000000,0.204152 
4469.000000,0.370721 
4469.000000,0.640553 
6862.000000,0.519508 
6862.000000,0.728694 
4567.000000,0.251880 
6844.000000,0.428028 
6842.000000,0.767814 
4705.000000,0.973123 
3423.000000,0.238452 
1765.000000,0.389548 
5516.000000,0.158791 
5522.000000,0.055676 
3556.000000,0.308942 
6792.000000,0.579049 
8402.000000,0.228873 
7978.000000,0.458278 
5242.000000,0.124540 
4163.000000,0.655432 
7221.000000,0.209148 
6859.000000,0.644390 
6815.000000,0.185671 
6859.000000,0.609702 
6973.000000,0.278745 
6962.000000,0.282216 
4518.000000,0.602655 
4667.000000,0.862168 
4521.000000,0.589212 
4523.000000,0.592966 
4544.000000,0.730179 
4485.000000,0.736079 
6958.000000,0.334753 
7581.000000,0.413865 
7336.000000,0.695338 
7733.000000,0.959795 
7789.000000,0.993614 
7554.000000,0.545050 
7557.000000,0.257150 
7524.000000,0.228189 
7521.000000,0.149528 
7562.000000,0.315572 
8137.000000,0.252927 
8135.000000,0.136904 
8145.000000,0.239267 
4818.000000,0.419304 
773.000000,0.215229 
4604.000000,0.169270 
4603.000000,0.112182 
4687.000000,0.199413 
4692.000000,0.898543 
4692.000000,0.397058 
4557.000000,0.133327 
4608.000000,0.166014 
1239.000000,0.143949 
4556.000000,0.244832 
4585.000000,0.868220 
4465.000000,0.638460 
4803.000000,0.225071 
4685.000000,0.125490 
4721.000000,0.239219 
4702.000000,0.178484 
7068.000000,0.719958 
4724.000000,0.859081 
7068.000000,0.427089 
4568.000000,0.380838 
5000.000000,0.190421 
4877.000000,0.537217 
7390.000000,0.681452 
7188.000000,0.143117 
4666.000000,0.873144 
4656.000000,0.412100 
4670.000000,0.325093 
4669.000000,0.276484 
4857.000000,0.886688 
4545.000000,0.283866 
460.000000,0.249108 
6929.000000,0.258215 
6940.000000,0.695461 
7139.000000,0.184175 
4507.000000,0.262988 
7652.000000,0.982399 
6060.000000,0.303813 
511.000000,0.158762 
1223.000000,0.158285 
2057.000000,0.275433 
4543.000000,0.726631 
4543.000000,0.765656 
2062.000000,0.314628 
3345.000000,0.310224 
5804.000000,0.650980 
5644.000000,0.416476 
207.000000,0.268925 
8995.000000,0.285889 
6497.000000,0.285302 
6532.000000,0.745896 
6547.000000,0.246169 
6727.000000,0.141516 
6707.000000,0.318885 
6707.000000,0.791080 
6717.000000,0.149003 
5678.000000,0.711726 
1152.000000,0.199420 
5814.000000,0.214407 
5721.000000,0.161788 
8597.000000,0.838446 
5631.000000,0.852121 
4945.000000,0.110391 
4945.000000,0.517518 
7552.000000,0.471598 
7567.000000,0.210544 
6765.000000,0.789763 
6767.000000,0.263240 
6544.000000,0.747397 
4237.000000,0.695516 
6545.000000,0.818440 
6761.000000,0.789619 
6768.000000,0.312678 
6531.000000,0.643722 
4082.000000,0.824819 
4262.000000,0.152454 
4198.000000,0.241244 
4234.000000,0.725511 
7158.000000,0.699752 
7124.000000,0.659161 
7370.000000,0.861939 
7587.000000,0.801824 
7519.000000,0.241565 
7352.000000,0.673628 
7321.000000,0.188090 
7336.000000,0.097024 
7378.000000,0.294822 
7349.000000,0.157196 
7350.000000,0.184588 
7758.000000,0.491225 
7545.000000,0.604035 
7781.000000,0.959353 
4939.000000,0.537693 
4937.000000,0.598124 
5089.000000,0.937490 
4944.000000,0.561291 
5033.000000,0.441569 
9800.000000,0.995025 
4955.000000,0.245343 
4952.000000,0.377661 
4951.000000,0.314799 
4954.000000,0.373147 
4954.000000,0.289259 
4937.000000,0.319552 
4939.000000,0.182963 
8381.000000,0.407657 
8361.000000,0.243885 
8812.000000,0.134464 
4943.000000,0.517010 
1921.000000,0.249369 
4737.000000,0.599166 
4735.000000,0.238139 
8497.000000,0.885980 
8496.000000,0.851657 
8496.000000,0.422695 
6028.000000,0.350937 
9027.000000,0.602177 
8806.000000,0.881583 
8778.000000,0.444975 
1207.000000,0.230330 
8706.000000,0.361201 
8707.000000,0.832936 
8882.000000,0.610786 
8678.000000,0.671240 
8339.000000,0.090962 
8423.000000,0.754826 
18.000000,0.216869 
8464.000000,0.619157 
7677.000000,0.600913 
7677.000000,0.275886 
7055.000000,0.362269 
7076.000000,0.582116 
4288.000000,0.852011 
7016.000000,0.428137 
4582.000000,0.368492 
8409.000000,0.539510 
4981.000000,0.146291 
5017.000000,0.652313 
1218.000000,0.188576 
5154.000000,0.977078 
5217.000000,0.502977 
5072.000000,0.554500 
5082.000000,0.101248 
5083.000000,0.256300 
5071.000000,0.547907 
5244.000000,0.430287 
5052.000000,0.640649 
879.000000,0.236999 
4961.000000,0.303650 
1243.000000,0.186462 
7635.000000,0.468257 
4989.000000,0.973363 
4059.000000,0.879228 
4058.000000,0.316235 
6747.000000,0.786766 
7170.000000,0.863201 
6930.000000,0.249849 
6956.000000,0.189907 
6934.000000,0.417854 
6957.000000,0.277560 
4762.000000,0.853704 
4811.000000,0.847275 
7163.000000,0.618576 
6723.000000,0.311974 
6508.000000,0.709177 
7373.000000,0.833671 
3571.000000,0.182987 
2036.000000,0.332838 
4675.000000,0.344366 
4658.000000,0.223112 
4676.000000,0.364958 
4705.000000,0.516815 
7266.000000,0.586641 
7258.000000,0.256482 
1226.000000,0.160017 
3578.000000,0.241247 
7229.000000,0.474898 
4544.000000,0.283290 
477.000000,0.865068 
1491.000000,0.469904 
5792.000000,0.212917 
7320.000000,0.848015 
7320.000000,0.382094 
7383.000000,0.935148 
4652.000000,0.634301 
4653.000000,0.224235 
7155.000000,0.301976 
4653.000000,0.360729 
7372.000000,0.375003 
7330.000000,0.415589 
4631.000000,0.217048 
4814.000000,0.360368 
4801.000000,0.133212 
4813.000000,0.391512 
4823.000000,0.270464 
4824.000000,0.216689 
7172.000000,0.861648 
6957.000000,0.636736 
6922.000000,0.320843 
7178.000000,0.258233 
6928.000000,0.119638 
6925.000000,0.116945 
6956.000000,0.603705 
4485.000000,0.262375 
9755.000000,0.251006 
4790.000000,0.569462 
4805.000000,0.087183 
4949.000000,0.214688 
4948.000000,0.200773 
4950.000000,0.412387 
9756.000000,0.383092 
4815.000000,0.815937 
4811.000000,0.200661 
4950.000000,0.863664 
4893.000000,0.825321 
4958.000000,0.302182 
7318.000000,0.152072 
7329.000000,0.150886 
4793.000000,0.603779 
7343.000000,0.141555 
7379.000000,0.437798 
7349.000000,0.809231 
6558.000000,0.235355 
4976.000000,0.224066 
5003.000000,0.922543 
5003.000000,0.938998 
7596.000000,0.625466 
7394.000000,0.395742 
4873.000000,0.600295 
7446.000000,0.233029 
4558.000000,0.140632 
4277.000000,0.737448 
4406.000000,0.108485 
4423.000000,0.219501 
6780.000000,0.392172 
4594.000000,0.975009 
4594.000000,0.876461 
6982.000000,0.385813 
6983.000000,0.363484 
4582.000000,0.871944 
7183.000000,0.557924 
7194.000000,0.730487 
3426.000000,0.238826 
5516.000000,0.529957 
2040.000000,0.348055 
3556.000000,0.185500 
6792.000000,0.414487 
3763.000000,0.884259 
3809.000000,0.835620 
3772.000000,0.930761 
4309.000000,0.477738 
6829.000000,0.267286 
6814.000000,0.165543 
6933.000000,0.226696 
6931.000000,0.272223 
6971.000000,0.752109 
6962.000000,0.725439 
4522.000000,0.592713 
4544.000000,0.294179 
6911.000000,0.730046 
3392.000000,0.102138 
7581.000000,0.480403 
7574.000000,0.794627 
7367.000000,0.654995 
7578.000000,0.852931 
7554.000000,0.203568 
7555.000000,0.226518 
8145.000000,0.618798 
7151.000000,0.660657 
4823.000000,0.343094 
4824.000000,0.360283 
1241.000000,0.128506 
4802.000000,0.292903 
4745.000000,0.590671 
4606.000000,0.614088 
4568.000000,0.736075 
4548.000000,0.283567 
4484.000000,0.233499 
6929.000000,0.357214 
4509.000000,0.272017 
746.000000,0.220473 
6064.000000,0.289910 
1229.000000,0.287417 
4221.000000,0.121061 
5644.000000,0.848590 
9021.000000,0.173704 
6545.000000,0.302459 
1571.000000,0.285970 
8599.000000,0.809544 
7544.000000,0.248490 
4906.000000,0.208008 
7567.000000,0.512610 
9778.000000,0.267611 
4392.000000,0.788833 
6765.000000,0.260096 
6767.000000,0.737014 
6544.000000,0.360795 
6544.000000,0.752362 
4260.000000,0.136010 
6753.000000,0.740185 
4656.000000,0.657238 
7145.000000,0.626530 
7322.000000,0.820842 
7325.000000,0.330539 
7326.000000,0.698955 
7324.000000,0.231956 
4758.000000,0.173214 
7779.000000,0.948158 
4940.000000,0.552122 
4932.000000,0.098419 
4952.000000,0.295059 
4944.000000,0.182470 
871.000000,0.265973 
4903.000000,0.158522 
8816.000000,0.352539 
4915.000000,0.169753 
4943.000000,0.107984 
6028.000000,0.367199 
5915.000000,0.286092 
3499.000000,0.283318 
8749.000000,0.306185 
8678.000000,0.308042 
7706.000000,0.257971 
4573.000000,0.264814 
8329.000000,0.236665 
3629.000000,0.125287 
5076.000000,0.546851 
5245.000000,0.892929 
5082.000000,0.543355 
5083.000000,0.592176 
7170.000000,0.881813 
7153.000000,0.644624 
6508.000000,0.248673 
7140.000000,0.219109 
7148.000000,0.629836 
4675.000000,0.334367 
4544.000000,0.725858 
6946.000000,0.722138 
6917.000000,0.704130 
7379.000000,0.859255 
4652.000000,0.216023 
4653.000000,0.637148 
7372.000000,0.250343 
4800.000000,0.172491 
9777.000000,0.275237 
4754.000000,0.430618 
4754.000000,0.870826 
4894.000000,0.439079 
4958.000000,0.189066 
7345.000000,0.431178 
7361.000000,0.647378 
7320.000000,0.191478 
6518.000000,0.093713 
5001.000000,0.198123 
4844.000000,0.149214 
4605.000000,0.204365 
7066.000000,0.505813 
7067.000000,0.088156 
7258.000000,0.614239 
5522.000000,0.508664 
1011.000000,0.314119 
6923.000000,0.183447 
7340.000000,0.658846 
8173.000000,0.498666 
1242.000000,0.130315 
4724.000000,0.977460 
4543.000000,0.310119 
4484.000000,0.299451 
4651.000000,0.229292 
4446.000000,0.898620 
6553.000000,0.275128 
6547.000000,0.309795 
1151.000000,0.331225 
3692.000000,0.178057 
3489.000000,0.241695 
5601.000000,0.249583 
6561.000000,0.179755 
7156.000000,0.698510 
4762.000000,0.212959 
4940.000000,0.221810 
4944.000000,0.537526 
4924.000000,0.295910 
4951.000000,0.208640 
8762.000000,0.148091 
4582.000000,0.377590 
8214.000000,0.377857 
5247.000000,0.902656 
6535.000000,0.729652 
631.000000,0.860954 
7228.000000,0.367044 
6523.000000,0.167905 
6531.000000,0.166783 
4589.000000,0.218687 
4562.000000,0.185755 
7032.000000,0.494621 
7577.000000,0.831630 
7367.000000,0.284453 
1151.000000,0.177218 
1560.000000,0.357012 
4947.000000,0.277986 
7728.000000,0.186935 
6535.000000,0.322431 
6532.000000,0.332494 
4561.000000,0.316517 
7032.000000,0.918114 
1149.000000,0.236235 
3487.000000,0.265997 
4947.000000,0.364478 
6532.000000,0.746769 
0.399264 
0.307670 
