point, dist
5408.000000,0.329715 
5183.000000,0.350921 
5183.000000,0.387644 
5196.000000,0.508633 
5185.000000,0.356771 
5185.000000,0.278099 
5176.000000,0.149645 
5282.000000,0.101558 
5307.000000,0.065098 
5258.000000,0.372909 
5281.000000,0.385443 
5258.000000,0.426190 
5281.000000,0.280200 
5318.000000,0.384082 
5281.000000,0.315307 
5253.000000,0.163330 
5402.000000,0.297522 
5350.000000,0.326893 
5099.000000,0.018746 
5104.000000,0.362776 
5346.000000,0.357954 
5097.000000,0.523616 
4779.000000,0.236515 
4862.000000,0.217415 
4827.000000,0.354747 
4777.000000,0.401758 
4841.000000,0.302661 
5114.000000,0.534212 
4852.000000,0.312289 
4790.000000,0.392817 
4802.000000,0.595891 
4811.000000,0.490551 
4873.000000,0.477386 
4873.000000,0.286535 
4817.000000,0.423816 
4817.000000,0.372725 
4801.000000,0.132298 
4711.000000,0.339384 
4699.000000,0.274504 
4699.000000,0.483410 
4943.000000,0.416115 
4931.000000,0.248742 
7782.000000,0.717203 
7785.000000,0.285928 
4711.000000,0.513214 
4855.000000,0.546300 
4797.000000,0.561868 
4797.000000,0.636838 
5106.000000,0.459175 
5106.000000,0.683751 
4883.000000,0.457790 
4883.000000,0.609489 
4486.000000,0.577092 
4486.000000,0.441078 
4495.000000,0.298580 
3955.000000,0.504596 
3955.000000,0.658874 
1304.000000,0.503135 
1406.000000,0.273734 
1407.000000,0.279702 
1406.000000,0.442688 
895.000000,0.380044 
895.000000,0.294454 
994.000000,0.491619 
998.000000,0.426454 
583.000000,0.270646 
583.000000,0.475282 
5302.000000,0.492548 
2443.000000,0.535057 
120.000000,0.596251 
2440.000000,0.449507 
2443.000000,0.419151 
3331.000000,0.425400 
5035.000000,0.739769 
5201.000000,0.704470 
5200.000000,0.487046 
5180.000000,0.419505 
5172.000000,0.496835 
3313.000000,0.747511 
2454.000000,0.846239 
3313.000000,0.737188 
5201.000000,0.537728 
5226.000000,0.576807 
5250.000000,0.544361 
5119.000000,0.403348 
5361.000000,0.196461 
5361.000000,0.344560 
5110.000000,0.495874 
5103.000000,0.585107 
5381.000000,0.475514 
3183.000000,0.648437 
3199.000000,0.812126 
3196.000000,0.709096 
3199.000000,0.322958 
3184.000000,0.471888 
5420.000000,0.628193 
3195.000000,0.459187 
2414.000000,0.890202 
2415.000000,0.838295 
154.000000,0.463028 
777.000000,0.414553 
778.000000,0.527027 
780.000000,0.275912 
878.000000,0.349055 
780.000000,0.593501 
3211.000000,0.307400 
3211.000000,0.332350 
3201.000000,0.488455 
3968.000000,0.599524 
4105.000000,0.724722 
3562.000000,0.496656 
3931.000000,0.683782 
4105.000000,0.457819 
4012.000000,0.413368 
4033.000000,0.405533 
9377.000000,0.232811 
9473.000000,0.372492 
9468.000000,0.422860 
9474.000000,0.208478 
3963.000000,0.507994 
4096.000000,0.574616 
4107.000000,0.631286 
3923.000000,0.574577 
3919.000000,0.537935 
4148.000000,0.565257 
3914.000000,0.521614 
3914.000000,0.457038 
4148.000000,0.655878 
3916.000000,0.498069 
3918.000000,0.620613 
5027.000000,0.501740 
5027.000000,0.437925 
3765.000000,0.412984 
4922.000000,0.633447 
3766.000000,0.516990 
3603.000000,0.556941 
9581.000000,0.315371 
9678.000000,0.383036 
9675.000000,0.389459 
9776.000000,0.317229 
9775.000000,0.388785 
4942.000000,0.615440 
4939.000000,0.485035 
3533.000000,0.532545 
5947.000000,0.421690 
5947.000000,0.289979 
2931.000000,0.433195 
7934.000000,0.144677 
8045.000000,0.372616 
7928.000000,0.365225 
8035.000000,0.427187 
3189.000000,0.333784 
9184.000000,0.290651 
9297.000000,0.422472 
9296.000000,0.410036 
9190.000000,0.496116 
9182.000000,0.452864 
8669.000000,0.423916 
8669.000000,0.448638 
8677.000000,0.261007 
8672.000000,0.369270 
8671.000000,0.417294 
8968.000000,0.383813 
3084.000000,0.587732 
2752.000000,0.538741 
2760.000000,0.354531 
1727.000000,0.371483 
2760.000000,0.396697 
1429.000000,0.499267 
1730.000000,0.332924 
1823.000000,0.429085 
2740.000000,0.541141 
2753.000000,0.353334 
2755.000000,0.224069 
2753.000000,0.252093 
7726.000000,0.526288 
1829.000000,0.242958 
185.000000,0.371730 
2389.000000,0.834512 
83.000000,0.467027 
2429.000000,0.632087 
3246.000000,0.639669 
2426.000000,0.861693 
2391.000000,0.980217 
2391.000000,0.666454 
3233.000000,0.918969 
1418.000000,0.196610 
1320.000000,0.502509 
1418.000000,0.283592 
1416.000000,0.549591 
1416.000000,0.437253 
1516.000000,0.278938 
1938.000000,0.309019 
2036.000000,0.304637 
2037.000000,0.218317 
2752.000000,0.583448 
6692.000000,0.224355 
6969.000000,0.312401 
3062.000000,0.496587 
3062.000000,0.502393 
3061.000000,0.355431 
3069.000000,0.485790 
6876.000000,0.516841 
7003.000000,0.387409 
7003.000000,0.581114 
1631.000000,0.404055 
1536.000000,0.426834 
1531.000000,0.449901 
1841.000000,0.446289 
1838.000000,0.347886 
1947.000000,0.334022 
1947.000000,0.342171 
1838.000000,0.236009 
2581.000000,0.354068 
2581.000000,0.512591 
3278.000000,0.316028 
3278.000000,0.580185 
3108.000000,0.542326 
6211.000000,0.394786 
6219.000000,0.380377 
2046.000000,0.350623 
2770.000000,0.352151 
2772.000000,0.442964 
1537.000000,0.439084 
6224.000000,0.514919 
3275.000000,0.423511 
91.000000,0.496598 
2353.000000,0.487322 
90.000000,0.435246 
186.000000,0.520993 
91.000000,0.330723 
2355.000000,1.002112 
2356.000000,0.862602 
4373.000000,0.634539 
3284.000000,0.540130 
3275.000000,0.279260 
510.000000,0.345702 
824.000000,0.445878 
3285.000000,0.434895 
514.000000,0.537640 
2517.000000,0.981806 
2519.000000,0.853893 
2516.000000,1.019798 
1830.000000,0.182772 
1828.000000,0.436094 
1936.000000,0.362171 
3130.000000,0.736738 
7188.000000,0.511046 
7181.000000,0.371343 
7771.000000,0.413798 
6913.000000,0.525422 
6913.000000,0.296597 
3136.000000,0.456388 
1966.000000,0.384922 
2695.000000,0.275403 
2064.000000,0.519228 
2675.000000,0.254917 
1967.000000,0.570592 
1969.000000,0.312739 
7201.000000,0.419155 
7204.000000,0.575536 
7228.000000,0.277780 
7204.000000,0.369471 
7209.000000,0.546016 
7228.000000,0.442076 
7218.000000,0.433319 
7197.000000,0.285606 
2061.000000,0.272673 
1643.000000,0.338135 
1547.000000,0.567275 
1849.000000,0.301713 
2054.000000,0.401286 
1957.000000,0.356061 
6644.000000,0.234214 
6638.000000,0.489234 
8266.000000,0.251616 
8266.000000,0.274882 
3399.000000,0.456211 
6638.000000,0.418699 
6638.000000,0.313450 
6625.000000,0.394486 
6629.000000,0.271594 
6631.000000,0.587509 
3377.000000,0.308802 
2872.000000,0.319087 
7677.000000,0.432510 
7677.000000,0.607890 
3406.000000,0.274189 
3406.000000,0.407822 
2847.000000,0.365592 
8487.000000,0.517860 
8486.000000,0.476817 
8480.000000,0.262284 
3398.000000,0.395158 
3406.000000,0.537072 
3406.000000,0.616112 
9921.000000,0.415266 
3673.000000,0.539687 
9921.000000,0.487310 
9920.000000,0.402712 
9919.000000,0.319382 
9802.000000,0.115169 
9607.000000,0.307451 
3698.000000,1.016238 
3803.000000,0.819382 
3696.000000,0.278445 
4072.000000,0.507381 
5577.000000,0.611268 
5584.000000,0.433348 
5568.000000,0.208022 
4073.000000,0.169321 
5588.000000,0.186179 
5588.000000,0.352314 
5560.000000,0.528523 
5581.000000,0.248339 
4082.000000,0.564294 
5585.000000,0.704614 
5585.000000,0.478304 
5560.000000,0.427107 
4355.000000,0.589543 
4355.000000,0.740797 
4357.000000,0.667761 
4351.000000,0.469524 
4357.000000,0.709266 
4079.000000,0.429148 
5569.000000,0.133048 
9307.000000,0.552151 
9103.000000,0.236924 
8985.000000,0.470582 
9195.000000,0.431177 
9194.000000,0.333330 
9099.000000,0.257950 
6749.000000,0.269116 
6751.000000,0.504414 
6751.000000,0.355186 
6765.000000,0.334276 
4083.000000,0.678255 
4087.000000,0.535004 
3801.000000,0.709209 
7665.000000,0.429301 
2815.000000,0.422300 
8807.000000,0.394012 
8805.000000,0.261667 
8595.000000,0.488783 
8267.000000,0.391628 
8382.000000,0.558454 
8381.000000,0.391797 
8386.000000,0.298215 
8387.000000,0.105973 
8384.000000,0.312555 
8174.000000,0.368289 
8594.000000,0.488348 
8592.000000,0.613979 
8592.000000,0.374754 
8263.000000,0.327060 
8161.000000,0.077467 
8269.000000,0.318055 
8162.000000,0.307594 
8383.000000,0.465655 
8166.000000,0.091035 
9919.000000,0.381856 
9804.000000,0.261741 
3698.000000,0.955783 
3802.000000,0.533574 
3802.000000,0.398330 
3800.000000,0.684533 
9917.000000,0.398975 
8370.000000,0.482430 
8376.000000,0.286972 
3378.000000,0.212769 
8061.000000,0.339168 
8071.000000,0.217992 
8070.000000,0.312931 
8174.000000,0.379162 
8071.000000,0.319821 
2836.000000,0.336681 
2836.000000,0.280892 
4470.000000,0.614381 
9398.000000,0.304401 
7629.000000,0.339940 
7628.000000,0.463655 
140.000000,0.329754 
9404.000000,0.421451 
9303.000000,0.501177 
9192.000000,0.390296 
9299.000000,0.536335 
9399.000000,0.438614 
9701.000000,0.420325 
9601.000000,0.375908 
9604.000000,0.383843 
9605.000000,0.448220 
9602.000000,0.294350 
9601.000000,0.374250 
9502.000000,0.303007 
9497.000000,0.290325 
9600.000000,0.331823 
9600.000000,0.305892 
9705.000000,0.451759 
9705.000000,0.482801 
9705.000000,0.317540 
9805.000000,0.280638 
9511.000000,0.498812 
7601.000000,0.358440 
7629.000000,0.435998 
7616.000000,0.657432 
4959.000000,0.489812 
5432.000000,0.337225 
5557.000000,0.440097 
4165.000000,0.099092 
9496.000000,0.402239 
8060.000000,0.280556 
2844.000000,0.302097 
7953.000000,0.198233 
7953.000000,0.419594 
8066.000000,0.346204 
8057.000000,0.337544 
2838.000000,0.481734 
3820.000000,0.467676 
3817.000000,0.535419 
5578.000000,0.509343 
5576.000000,0.557246 
5576.000000,0.540864 
3817.000000,0.754529 
5582.000000,0.649281 
5582.000000,0.624979 
5568.000000,0.497918 
5574.000000,0.378151 
5476.000000,0.418235 
5554.000000,0.477215 
5489.000000,0.313903 
5457.000000,0.452031 
4085.000000,0.330039 
4350.000000,0.412328 
5574.000000,0.459549 
7909.000000,0.666572 
3945.000000,0.191265 
4222.000000,0.269634 
3946.000000,0.403676 
4222.000000,0.443724 
5311.000000,0.393564 
4220.000000,0.363132 
4508.000000,0.179003 
4530.000000,0.322272 
4632.000000,0.423007 
5513.000000,0.258037 
5513.000000,0.495234 
5513.000000,0.295924 
4163.000000,0.405942 
4163.000000,0.334524 
5315.000000,0.279359 
5545.000000,0.327360 
5473.000000,0.132774 
5553.000000,0.387834 
5473.000000,0.460870 
5553.000000,0.048731 
3941.000000,0.341842 
4160.000000,0.360524 
5468.000000,0.214835 
5523.000000,0.503324 
5464.000000,0.426083 
4165.000000,0.511091 
5309.000000,0.168275 
5248.000000,0.417367 
5309.000000,0.318883 
5248.000000,0.338048 
5456.000000,0.204925 
5481.000000,0.148694 
5480.000000,0.633056 
5480.000000,0.150607 
5496.000000,0.467655 
5480.000000,0.420278 
5506.000000,0.551353 
5490.000000,0.238996 
5506.000000,0.171615 
5536.000000,0.391220 
4589.000000,0.589933 
4575.000000,0.511057 
4567.000000,0.316746 
4576.000000,0.507686 
4602.000000,0.213403 
5467.000000,0.016745 
5430.000000,0.458850 
5491.000000,0.174232 
5491.000000,0.352767 
5488.000000,0.169076 
5084.000000,0.420590 
5084.000000,0.411952 
7319.000000,0.557942 
4639.000000,0.491803 
7391.000000,0.899237 
5044.000000,0.626471 
7391.000000,1.226609 
7461.000000,0.999565 
7461.000000,1.372857 
7461.000000,0.970008 
7391.000000,1.896107 
7391.000000,1.460221 
7319.000000,1.144536 
3941.000000,0.359717 
4158.000000,0.517490 
3942.000000,0.507853 
5558.000000,0.361841 
4069.000000,0.545386 
5523.000000,0.132920 
5276.000000,0.379738 
4754.000000,0.477255 
4725.000000,0.674983 
4725.000000,0.351772 
4970.000000,0.513161 
4978.000000,0.346407 
4986.000000,0.383623 
4539.000000,0.375745 
4565.000000,0.448404 
4623.000000,0.287820 
4583.000000,0.418570 
4567.000000,0.264232 
4559.000000,0.198481 
4569.000000,0.547547 
4543.000000,0.457810 
4548.000000,0.474229 
4552.000000,0.607665 
4734.000000,0.523902 
4756.000000,0.521542 
4756.000000,0.580110 
4599.000000,0.453010 
4613.000000,0.578916 
4615.000000,0.588082 
3875.000000,0.473095 
3876.000000,0.398235 
4422.000000,0.423144 
4414.000000,0.512700 
4414.000000,0.725431 
4396.000000,0.607489 
3852.000000,0.609527 
3854.000000,0.503780 
3849.000000,0.889245 
3848.000000,0.520648 
3661.000000,0.928760 
3661.000000,0.974761 
9631.000000,0.477585 
9727.000000,0.452932 
3855.000000,0.432947 
3863.000000,0.326610 
2788.000000,0.252335 
2787.000000,0.354131 
3430.000000,0.441204 
2796.000000,0.297869 
2794.000000,0.525851 
9104.000000,0.362138 
9202.000000,0.383147 
8986.000000,0.423187 
8506.000000,0.325710 
8394.000000,0.340425 
8395.000000,0.454100 
8500.000000,0.301343 
8404.000000,0.302837 
8283.000000,0.421285 
2786.000000,0.164514 
7663.000000,0.632589 
2795.000000,0.501998 
8394.000000,0.534988 
8714.000000,0.363784 
8715.000000,0.277242 
8610.000000,0.256506 
8510.000000,0.514649 
8612.000000,0.421336 
8588.000000,0.553408 
3834.000000,0.699221 
3608.000000,0.906280 
3618.000000,0.894466 
3579.000000,0.858754 
9220.000000,0.491707 
3829.000000,0.583912 
3832.000000,0.564155 
5484.000000,0.479435 
5571.000000,0.503154 
5571.000000,0.521995 
5494.000000,0.442104 
3824.000000,0.708435 
3822.000000,0.351279 
3822.000000,0.487426 
3824.000000,0.369202 
5562.000000,0.697326 
9617.000000,0.265276 
9712.000000,0.304190 
3832.000000,0.676975 
3581.000000,0.865286 
9816.000000,0.468877 
9613.000000,0.273226 
9325.000000,0.492298 
9329.000000,0.312299 
9420.000000,0.511233 
9324.000000,0.331553 
9615.000000,0.240436 
9517.000000,0.277508 
9411.000000,0.407568 
6873.000000,0.437678 
5785.000000,0.277282 
6752.000000,0.239707 
5828.000000,0.546937 
8189.000000,0.209238 
8606.000000,0.385417 
7662.000000,0.449442 
8708.000000,0.331857 
8710.000000,0.283134 
8605.000000,0.449095 
8602.000000,0.451712 
2778.000000,0.398827 
2779.000000,0.386578 
2779.000000,0.183497 
2778.000000,0.471800 
7662.000000,0.435944 
2778.000000,0.490065 
2783.000000,0.232213 
7968.000000,0.418409 
5915.000000,0.422768 
5984.000000,0.490853 
5984.000000,0.411996 
3436.000000,0.327107 
3445.000000,0.584786 
3436.000000,0.616022 
8490.000000,0.498364 
3593.000000,0.892467 
3634.000000,0.538365 
9717.000000,0.322631 
9822.000000,0.231546 
9719.000000,0.404790 
9714.000000,0.209474 
9627.000000,0.384970 
9624.000000,0.212324 
9622.000000,0.576607 
9120.000000,0.310978 
9218.000000,0.471231 
9010.000000,0.412551 
9003.000000,0.345885 
8911.000000,0.237482 
8911.000000,0.144406 
9002.000000,0.149891 
9001.000000,0.506910 
8907.000000,0.568669 
8919.000000,0.377058 
8811.000000,0.332366 
8916.000000,0.351787 
8916.000000,0.252484 
9424.000000,0.117856 
9222.000000,0.326376 
8915.000000,0.595189 
3412.000000,0.437288 
8173.000000,0.416871 
8274.000000,0.380577 
8171.000000,0.257532 
8171.000000,0.373093 
8496.000000,0.461122 
8494.000000,0.489207 
8384.000000,0.266972 
8389.000000,0.206327 
8387.000000,0.461757 
8387.000000,0.402811 
8392.000000,0.457325 
389.000000,0.171445 
390.000000,0.378950 
386.000000,0.393129 
290.000000,0.380672 
178.000000,0.378540 
177.000000,0.291285 
277.000000,0.213868 
5405.000000,0.568518 
5359.000000,0.678312 
3218.000000,0.596712 
3217.000000,0.423740 
374.000000,0.321935 
276.000000,0.284100 
374.000000,0.401638 
271.000000,0.336917 
479.000000,0.493266 
1099.000000,0.419584 
1195.000000,0.505232 
1097.000000,0.507641 
1094.000000,0.393028 
998.000000,0.426516 
999.000000,0.265100 
1196.000000,0.384660 
999.000000,0.449679 
1095.000000,0.280701 
3097.000000,0.265701 
1900.000000,0.525166 
7756.000000,0.472823 
6847.000000,0.373968 
6941.000000,0.428628 
1593.000000,0.421995 
1594.000000,0.483672 
1185.000000,0.327353 
1292.000000,0.293067 
1598.000000,0.317198 
1799.000000,0.412810 
7734.000000,0.471920 
2635.000000,0.513997 
2644.000000,0.529871 
2618.000000,0.512140 
1081.000000,0.406214 
1079.000000,0.429553 
3205.000000,0.554795 
3202.000000,0.360504 
3201.000000,0.424546 
1396.000000,0.179550 
1487.000000,0.485206 
1487.000000,0.449926 
1394.000000,0.443078 
1180.000000,0.352588 
1180.000000,0.336175 
1281.000000,0.504468 
1183.000000,0.380293 
1285.000000,0.322829 
2620.000000,0.345147 
1499.000000,0.515947 
3015.000000,0.594396 
3026.000000,0.317472 
988.000000,0.454213 
571.000000,0.214787 
372.000000,0.347572 
380.000000,0.174617 
380.000000,0.312495 
884.000000,0.416141 
1608.000000,0.357730 
1609.000000,0.324772 
7731.000000,0.488424 
2707.000000,0.425102 
2707.000000,0.360363 
2709.000000,0.091627 
3041.000000,0.456603 
2708.000000,0.350161 
7731.000000,0.426033 
3040.000000,0.493175 
1900.000000,0.498572 
3035.000000,0.352104 
6276.000000,0.396859 
6274.000000,0.292865 
6273.000000,0.445955 
5953.000000,0.456410 
5950.000000,0.529835 
5941.000000,0.286318 
5732.000000,0.220328 
6706.000000,0.478967 
6778.000000,0.658395 
6781.000000,0.410301 
5668.000000,0.197591 
5668.000000,0.429807 
6278.000000,0.494821 
6275.000000,0.470749 
6782.000000,0.587245 
5741.000000,0.455259 
5610.000000,0.345066 
5738.000000,0.316472 
5610.000000,0.481224 
5733.000000,0.452951 
5738.000000,0.325551 
5731.000000,0.351475 
5614.000000,0.301545 
5616.000000,0.413455 
5608.000000,0.226469 
5613.000000,0.289608 
5612.000000,0.516133 
5735.000000,0.502489 
5613.000000,0.519285 
5740.000000,0.497138 
5742.000000,0.251867 
5939.000000,0.385554 
5734.000000,0.582872 
5606.000000,0.445793 
5606.000000,0.245925 
5612.000000,0.401166 
5689.000000,0.508020 
5689.000000,0.245997 
5685.000000,0.644742 
5607.000000,0.493701 
5616.000000,0.298708 
5654.000000,0.399036 
6722.000000,0.298910 
6950.000000,0.408327 
6949.000000,0.352647 
7028.000000,0.504485 
6952.000000,0.578965 
6950.000000,0.294311 
7026.000000,0.387544 
6848.000000,0.233298 
6946.000000,0.634234 
6944.000000,0.252020 
7029.000000,0.275960 
6772.000000,0.221928 
6845.000000,0.373033 
6775.000000,0.489740 
7753.000000,0.441725 
6845.000000,0.218387 
7024.000000,0.565418 
6651.000000,0.217077 
6951.000000,0.443613 
7491.000000,0.421213 
7491.000000,0.558949 
7021.000000,0.382352 
7031.000000,0.336807 
7486.000000,0.662229 
7023.000000,0.357071 
7104.000000,0.504526 
7050.000000,0.242581 
7043.000000,0.487634 
7116.000000,0.271994 
7068.000000,0.247111 
7068.000000,0.366963 
6876.000000,0.486210 
6898.000000,0.226825 
6899.000000,0.450046 
6879.000000,0.502043 
6876.000000,0.394789 
6899.000000,0.243015 
6824.000000,0.379472 
6833.000000,0.457930 
6481.000000,0.414739 
6481.000000,0.678506 
6673.000000,0.388279 
6965.000000,0.246753 
6969.000000,0.420297 
7034.000000,0.396267 
7143.000000,0.301455 
7081.000000,0.433927 
7079.000000,0.287149 
7097.000000,0.376546 
7097.000000,0.299979 
7097.000000,0.407983 
7052.000000,0.433918 
7052.000000,0.352105 
7141.000000,0.581694 
5746.000000,0.231563 
6841.000000,0.215687 
6817.000000,0.281180 
6815.000000,0.444844 
6265.000000,0.425850 
6265.000000,0.455403 
6834.000000,0.576907 
6887.000000,0.197320 
6864.000000,0.591668 
7035.000000,0.377075 
6995.000000,0.352054 
6995.000000,0.415685 
7100.000000,0.438751 
7100.000000,0.253342 
7134.000000,0.361472 
6866.000000,0.272402 
6955.000000,0.402735 
6866.000000,0.410064 
6970.000000,0.339021 
6869.000000,0.287907 
6988.000000,0.352671 
7002.000000,0.458428 
6966.000000,0.611283 
6044.000000,0.618101 
7121.000000,0.567198 
7121.000000,0.314078 
7121.000000,0.273911 
7063.000000,0.535863 
7063.000000,0.392909 
7081.000000,0.398901 
7095.000000,0.477616 
7040.000000,0.308863 
7096.000000,0.470289 
7096.000000,0.326304 
7096.000000,0.417982 
9987.000000,0.426935 
5704.000000,0.436581 
5728.000000,0.331319 
5704.000000,0.543619 
5740.000000,0.309147 
5679.000000,0.515148 
5665.000000,0.413787 
5665.000000,0.359533 
5636.000000,0.439142 
5721.000000,0.433463 
