point, dist
9957.000000,0.420733 
1349.000000,0.241798 
1356.000000,0.311973 
1359.000000,0.151827 
1355.000000,0.860710 
1358.000000,0.434573 
1354.000000,0.093815 
1354.000000,0.479301 
5462.000000,0.513431 
6665.000000,0.257762 
6749.000000,0.294591 
895.000000,0.544422 
6746.000000,0.338692 
6746.000000,0.525563 
902.000000,0.405633 
6744.000000,0.544887 
6744.000000,0.341768 
2761.000000,0.923454 
2761.000000,0.897237 
2794.000000,0.858095 
2794.000000,0.952710 
2794.000000,0.906930 
1364.000000,0.431646 
2724.000000,0.443031 
2724.000000,0.652965 
2761.000000,0.822671 
7630.000000,0.456135 
7606.000000,0.537500 
7579.000000,0.448048 
6629.000000,0.484458 
6635.000000,0.621851 
6629.000000,0.120798 
6620.000000,0.514276 
6620.000000,0.467080 
6624.000000,0.345336 
7559.000000,0.579010 
7559.000000,0.549285 
6566.000000,0.649425 
6566.000000,0.083257 
6567.000000,0.654432 
6567.000000,0.487473 
6586.000000,0.602294 
6586.000000,0.306425 
6601.000000,0.575762 
6601.000000,0.270610 
6630.000000,0.451896 
6618.000000,0.466924 
6629.000000,0.342541 
9883.000000,0.731106 
9883.000000,0.683580 
9900.000000,0.776741 
7375.000000,0.352789 
7372.000000,0.779876 
6441.000000,0.668266 
7356.000000,0.353128 
7383.000000,0.588822 
6382.000000,0.290770 
1290.000000,0.565724 
9787.000000,0.637431 
1290.000000,0.416948 
1291.000000,0.684478 
9776.000000,0.688500 
9776.000000,0.947187 
9772.000000,0.787403 
1401.000000,0.430654 
1394.000000,0.577958 
1394.000000,0.564475 
2613.000000,0.441795 
2553.000000,0.583691 
2515.000000,0.442258 
2604.000000,0.317090 
2488.000000,0.469894 
2512.000000,0.444630 
2422.000000,0.683055 
2422.000000,0.669265 
1096.000000,0.766764 
2512.000000,0.687186 
2590.000000,0.418927 
2423.000000,0.384039 
2994.000000,0.543711 
2931.000000,0.134810 
2938.000000,0.329494 
2931.000000,0.511212 
2971.000000,0.472712 
2861.000000,0.414711 
2355.000000,0.547965 
2536.000000,0.571205 
2528.000000,0.677010 
2558.000000,0.643733 
2894.000000,0.410582 
2605.000000,0.438963 
2601.000000,0.410020 
2601.000000,0.482471 
2601.000000,0.364968 
2605.000000,0.615456 
2605.000000,0.280497 
2546.000000,0.300047 
3014.000000,0.587356 
2914.000000,0.513742 
2911.000000,0.579467 
2993.000000,0.461216 
2855.000000,0.698525 
2858.000000,0.511359 
2888.000000,0.459367 
2888.000000,0.222677 
2990.000000,0.558173 
2897.000000,0.211178 
2984.000000,0.796860 
3014.000000,0.489781 
2863.000000,0.497303 
2903.000000,0.651597 
2863.000000,0.113622 
2898.000000,0.429440 
2903.000000,0.785195 
2860.000000,0.344184 
2860.000000,0.101271 
3178.000000,0.341347 
3170.000000,0.732941 
1409.000000,0.657031 
3171.000000,0.714833 
3171.000000,0.433896 
3173.000000,0.359217 
3195.000000,0.608640 
1402.000000,0.681666 
2144.000000,0.460398 
3192.000000,0.479810 
3192.000000,0.446307 
1409.000000,0.251122 
3177.000000,0.612293 
3177.000000,0.596742 
1427.000000,0.142103 
1430.000000,0.544702 
1416.000000,0.212876 
1449.000000,0.612983 
3173.000000,0.735633 
3179.000000,0.371312 
3173.000000,0.350949 
6152.000000,0.199930 
1210.000000,0.472779 
6152.000000,0.511617 
6129.000000,0.807801 
1048.000000,0.440249 
5864.000000,0.270571 
5864.000000,0.262177 
5859.000000,0.566926 
1051.000000,0.403251 
5861.000000,0.645324 
1051.000000,0.357542 
1051.000000,0.432289 
5859.000000,0.270534 
6910.000000,0.266351 
6910.000000,0.615903 
6908.000000,0.427014 
6914.000000,0.431224 
6895.000000,0.640143 
1471.000000,0.384957 
5790.000000,0.386662 
1471.000000,0.659356 
5796.000000,0.682349 
5787.000000,0.567631 
6858.000000,0.508736 
1469.000000,0.510817 
9064.000000,0.718953 
9064.000000,0.462853 
5681.000000,0.613938 
5680.000000,0.565024 
5686.000000,0.207274 
5706.000000,0.462819 
5706.000000,0.690666 
5683.000000,0.654465 
5683.000000,0.601107 
6797.000000,0.066888 
5764.000000,0.575961 
5762.000000,0.439950 
5764.000000,0.343627 
5764.000000,0.356747 
5690.000000,0.284255 
5681.000000,0.499547 
5683.000000,0.140121 
5683.000000,0.294473 
6796.000000,0.669963 
5765.000000,0.659565 
1053.000000,0.591613 
5686.000000,0.476066 
1057.000000,0.762982 
6880.000000,0.225180 
6880.000000,0.356879 
5808.000000,0.412719 
5784.000000,0.402657 
5808.000000,0.239146 
5808.000000,0.511828 
6881.000000,0.767585 
5785.000000,0.493941 
5833.000000,0.605431 
5830.000000,0.667540 
5835.000000,0.608859 
6896.000000,0.815945 
5848.000000,0.343872 
5842.000000,0.575000 
5841.000000,0.345466 
5842.000000,0.526719 
5857.000000,0.291174 
5863.000000,0.549546 
6852.000000,0.435783 
6852.000000,0.430544 
6898.000000,0.509567 
1045.000000,0.462364 
5859.000000,0.717203 
5863.000000,0.600454 
5762.000000,0.452427 
5762.000000,0.344352 
5767.000000,0.588512 
5767.000000,0.466665 
5767.000000,0.396378 
5763.000000,0.563504 
1069.000000,0.635333 
6835.000000,0.553181 
5813.000000,0.288930 
1060.000000,0.522095 
6842.000000,0.598040 
5789.000000,0.726054 
5820.000000,0.402519 
1059.000000,0.296208 
5815.000000,0.536070 
5841.000000,0.552644 
5841.000000,0.548694 
5729.000000,0.432703 
5729.000000,0.389751 
6791.000000,0.755899 
6791.000000,0.245853 
6791.000000,0.454372 
6793.000000,0.210524 
5763.000000,0.346281 
5719.000000,0.403184 
5719.000000,0.643527 
5757.000000,0.432915 
5736.000000,0.408593 
5736.000000,0.215209 
5758.000000,0.778851 
5742.000000,0.461351 
5748.000000,0.547636 
5750.000000,0.401092 
5737.000000,0.543321 
5855.000000,0.451410 
1135.000000,0.789370 
5849.000000,0.769988 
6902.000000,0.211402 
6902.000000,0.382538 
6878.000000,0.284310 
6878.000000,0.120428 
5817.000000,0.317283 
5817.000000,0.364768 
6849.000000,0.447400 
6912.000000,0.474848 
5859.000000,0.634717 
1040.000000,0.539644 
1040.000000,0.574719 
5831.000000,0.579973 
5827.000000,0.395285 
5835.000000,0.442722 
5866.000000,0.448007 
1151.000000,0.517318 
9226.000000,0.642918 
9226.000000,0.506567 
9189.000000,0.749571 
9188.000000,0.813379 
9188.000000,0.513483 
9200.000000,0.672367 
9204.000000,0.619821 
9191.000000,0.276662 
9205.000000,0.584320 
6976.000000,0.517237 
6976.000000,0.533016 
1044.000000,0.412058 
1047.000000,0.319227 
1047.000000,0.590547 
6978.000000,0.544939 
1048.000000,0.682580 
1038.000000,0.367986 
5913.000000,0.266313 
5913.000000,0.525989 
5913.000000,0.172881 
5913.000000,0.485462 
1038.000000,0.463818 
5917.000000,0.269671 
5947.000000,0.513222 
5938.000000,0.866837 
5951.000000,0.757533 
5912.000000,0.585346 
1039.000000,0.369306 
6875.000000,0.330814 
6875.000000,0.400623 
6912.000000,0.270831 
5944.000000,0.311570 
5963.000000,0.400366 
5959.000000,0.454670 
5927.000000,0.628569 
6986.000000,0.302715 
6964.000000,0.664599 
6964.000000,0.349993 
6960.000000,0.352821 
6996.000000,0.505297 
6996.000000,0.504179 
6960.000000,0.672812 
1026.000000,0.299225 
5956.000000,0.388080 
1026.000000,0.449792 
1030.000000,0.601180 
1019.000000,0.609855 
1032.000000,0.290597 
1032.000000,0.569748 
9057.000000,0.832529 
9037.000000,0.979903 
9033.000000,1.050705 
9033.000000,0.926310 
9036.000000,1.061494 
9038.000000,0.986492 
9037.000000,0.955707 
5799.000000,0.665320 
5770.000000,0.585177 
6864.000000,0.271029 
5759.000000,0.381179 
1067.000000,0.471821 
1067.000000,0.817381 
5696.000000,0.424765 
5696.000000,0.180595 
5696.000000,0.274927 
5693.000000,0.450883 
5693.000000,0.460440 
5693.000000,0.326539 
6789.000000,0.222930 
6786.000000,0.528871 
6789.000000,0.357359 
5776.000000,0.485975 
5791.000000,0.481584 
6912.000000,0.621893 
5839.000000,0.481208 
5839.000000,0.277189 
5839.000000,0.450214 
6910.000000,0.470659 
6908.000000,0.468367 
9077.000000,0.532271 
4361.000000,0.856677 
4361.000000,0.466821 
4331.000000,0.666769 
8852.000000,0.399285 
3950.000000,0.337197 
4200.000000,0.076464 
1874.000000,0.558137 
4214.000000,0.538443 
4216.000000,0.343607 
4218.000000,0.444704 
4218.000000,0.340474 
4214.000000,0.203742 
4337.000000,0.584844 
4328.000000,0.747707 
4213.000000,0.464969 
1906.000000,0.517479 
8858.000000,0.396118 
8858.000000,0.298558 
75.000000,0.632770 
75.000000,0.682440 
8422.000000,1.003754 
3973.000000,0.480416 
8423.000000,0.807052 
8451.000000,0.379650 
3976.000000,0.474926 
3987.000000,0.506634 
96.000000,0.426927 
96.000000,0.492160 
8452.000000,0.473226 
4331.000000,0.887962 
4317.000000,0.872335 
3973.000000,0.453970 
3969.000000,0.458095 
8451.000000,0.681314 
3973.000000,0.407801 
3980.000000,0.571331 
8446.000000,0.367770 
8442.000000,0.317145 
8442.000000,0.412352 
8417.000000,0.623048 
3991.000000,0.549134 
3978.000000,0.551587 
4358.000000,0.498022 
8446.000000,0.347563 
4329.000000,0.603670 
4323.000000,0.651776 
4329.000000,0.502146 
8503.000000,1.077891 
8478.000000,1.650029 
8478.000000,1.074323 
8504.000000,0.656067 
4218.000000,0.529283 
4213.000000,0.523464 
4218.000000,0.445464 
4196.000000,0.238966 
8452.000000,1.246606 
8425.000000,1.327636 
8452.000000,0.583268 
3979.000000,0.335290 
3989.000000,0.573601 
3989.000000,0.321962 
8425.000000,1.083864 
4095.000000,2.175019 
1951.000000,0.521760 
4137.000000,0.528563 
4137.000000,0.506413 
4141.000000,0.413314 
4141.000000,0.062165 
4141.000000,0.456599 
1947.000000,0.987784 
1946.000000,1.239855 
7062.000000,0.654167 
6019.000000,0.768461 
6016.000000,0.682150 
6016.000000,0.383517 
6016.000000,0.615487 
7037.000000,0.761970 
7039.000000,0.511555 
7040.000000,0.617816 
7039.000000,0.251728 
6026.000000,0.482706 
6024.000000,0.813986 
6027.000000,0.422318 
6053.000000,0.326646 
1011.000000,0.559546 
6053.000000,0.252397 
6108.000000,0.168105 
6151.000000,0.624633 
6109.000000,0.472577 
6109.000000,0.296422 
6109.000000,0.343190 
6132.000000,0.179976 
6107.000000,0.267886 
6132.000000,0.777821 
6141.000000,0.572009 
6100.000000,0.211066 
6089.000000,0.473373 
7114.000000,0.615391 
7152.000000,0.950349 
7111.000000,0.397245 
7119.000000,0.319537 
7127.000000,0.383343 
6155.000000,0.220745 
6155.000000,0.585439 
6155.000000,0.559764 
6140.000000,0.393836 
7153.000000,0.492165 
7153.000000,0.298409 
7112.000000,0.401980 
6068.000000,0.498206 
6068.000000,0.477101 
6068.000000,0.170184 
996.000000,0.325466 
6167.000000,0.605920 
6114.000000,0.454436 
6114.000000,0.778121 
6114.000000,0.637191 
6114.000000,0.084133 
7088.000000,0.425851 
6097.000000,0.147614 
6097.000000,0.455588 
6097.000000,0.290175 
7112.000000,0.706256 
7120.000000,0.703229 
7120.000000,0.272739 
7112.000000,0.224842 
6084.000000,0.332901 
6084.000000,0.547263 
6093.000000,0.481250 
7142.000000,0.625006 
7136.000000,0.507430 
7131.000000,0.713299 
5998.000000,0.378540 
5981.000000,0.690813 
5998.000000,0.493645 
4338.000000,0.785933 
4302.000000,1.084152 
4314.000000,1.119581 
75.000000,0.414599 
75.000000,0.326386 
74.000000,0.492454 
4330.000000,0.573834 
3973.000000,0.437044 
8492.000000,0.636396 
8491.000000,0.460599 
8492.000000,0.372480 
4322.000000,0.451596 
4338.000000,0.466247 
4302.000000,1.042308 
4337.000000,0.555355 
4337.000000,0.681314 
4316.000000,0.733082 
4337.000000,0.788312 
4339.000000,0.726506 
4329.000000,0.678944 
4339.000000,0.483643 
8486.000000,0.243059 
3999.000000,0.304460 
8448.000000,0.507568 
8448.000000,0.354328 
3985.000000,0.602250 
4339.000000,0.646687 
5962.000000,0.437673 
5962.000000,0.107676 
5957.000000,0.660836 
5957.000000,0.680900 
5961.000000,0.459681 
1028.000000,0.705536 
6962.000000,0.325730 
5925.000000,0.379289 
6933.000000,0.387560 
5925.000000,0.487172 
5924.000000,0.406103 
8848.000000,0.218301 
4145.000000,0.279183 
4132.000000,0.712385 
3943.000000,0.617578 
4347.000000,0.618630 
4363.000000,0.610581 
4363.000000,0.499547 
4358.000000,0.711952 
4360.000000,0.636774 
73.000000,0.706439 
8501.000000,0.462283 
8501.000000,0.282588 
8501.000000,0.603852 
8501.000000,0.349148 
8501.000000,0.505784 
8501.000000,1.617454 
8489.000000,2.325054 
8500.000000,1.953404 
4362.000000,0.455693 
4320.000000,0.492825 
4347.000000,0.452880 
4370.000000,0.561541 
4364.000000,0.448995 
4364.000000,0.581081 
4360.000000,0.760371 
8859.000000,0.466201 
76.000000,0.779076 
103.000000,0.688585 
4145.000000,0.523278 
4108.000000,0.238448 
4129.000000,0.656871 
4129.000000,0.282313 
3759.000000,0.733292 
8441.000000,0.341330 
8441.000000,0.329234 
8443.000000,0.271233 
89.000000,0.464503 
8851.000000,0.496690 
89.000000,0.517312 
92.000000,0.494675 
88.000000,0.469207 
8847.000000,0.325309 
8847.000000,0.333551 
8848.000000,0.371565 
4130.000000,0.704843 
1928.000000,0.861798 
4625.000000,0.613292 
5014.000000,0.781779 
8891.000000,0.447851 
4619.000000,0.645590 
4609.000000,0.749624 
4649.000000,0.727508 
4609.000000,0.574311 
4620.000000,0.615518 
5007.000000,0.705564 
8648.000000,0.327212 
4609.000000,0.519191 
4619.000000,0.499365 
4609.000000,0.609025 
4615.000000,0.774641 
4636.000000,0.403846 
4610.000000,0.451605 
55.000000,0.300572 
4619.000000,0.739277 
4615.000000,0.687914 
4624.000000,0.193549 
8880.000000,0.269738 
8880.000000,0.252642 
8891.000000,0.502218 
37.000000,0.379511 
5011.000000,0.687462 
4413.000000,0.500062 
4413.000000,0.592973 
4416.000000,0.685893 
4416.000000,0.457598 
4391.000000,0.561428 
4400.000000,0.748133 
4400.000000,0.570523 
8864.000000,0.567665 
8864.000000,0.472790 
4198.000000,0.313128 
4198.000000,0.293304 
83.000000,0.576806 
4539.000000,0.473729 
4539.000000,0.595307 
4539.000000,0.204878 
4539.000000,0.414563 
358.000000,2.130198 
5248.000000,0.540356 
1712.000000,0.518079 
1710.000000,0.550895 
5659.000000,0.637669 
5655.000000,0.565130 
5659.000000,0.674834 
5271.000000,0.534769 
5654.000000,0.294061 
5657.000000,0.699825 
5650.000000,0.488422 
8801.000000,0.607301 
8801.000000,0.151158 
8801.000000,0.336701 
5650.000000,0.574969 
5639.000000,0.563440 
5657.000000,0.686577 
5650.000000,0.339458 
8804.000000,0.514798 
8804.000000,0.455380 
8804.000000,0.586587 
8804.000000,0.358247 
5639.000000,0.458738 
5658.000000,0.297122 
5622.000000,0.468611 
5625.000000,0.527930 
5273.000000,0.544996 
8753.000000,1.003462 
8723.000000,0.704298 
5273.000000,0.549731 
8.000000,0.806353 
7.000000,0.633749 
8813.000000,0.513929 
8915.000000,0.492873 
8915.000000,0.628909 
23.000000,0.473994 
17.000000,0.342596 
8751.000000,0.498674 
8742.000000,0.460241 
15.000000,0.600728 
5050.000000,0.628807 
5038.000000,0.567206 
5437.000000,0.402971 
5090.000000,0.511732 
8740.000000,1.262019 
5257.000000,0.733505 
5658.000000,0.364179 
5292.000000,0.686106 
8748.000000,0.711387 
5618.000000,0.390329 
5639.000000,0.449213 
5617.000000,0.377611 
5617.000000,0.628185 
5292.000000,0.771279 
5279.000000,0.604619 
5292.000000,0.757953 
8745.000000,0.648408 
5282.000000,0.639509 
5304.000000,0.991587 
8745.000000,0.447424 
5633.000000,0.557633 
8.000000,0.346434 
5617.000000,0.444957 
5617.000000,0.668490 
5264.000000,0.748868 
5265.000000,0.507563 
5265.000000,0.437656 
5282.000000,0.585060 
8719.000000,1.274909 
8741.000000,1.499444 
5316.000000,1.638935 
5316.000000,1.122229 
8741.000000,0.654103 
8719.000000,1.178889 
8719.000000,1.023148 
8752.000000,0.528453 
5273.000000,0.800646 
5283.000000,0.841613 
5296.000000,0.791421 
2060.000000,0.476631 
2060.000000,0.391085 
3884.000000,0.463726 
3779.000000,0.459340 
3901.000000,0.530511 
3901.000000,0.482868 
3901.000000,0.418205 
3901.000000,0.355828 
3837.000000,0.613896 
3897.000000,0.472746 
8380.000000,1.089096 
8380.000000,1.753665 
3901.000000,0.685873 
3869.000000,1.620758 
8381.000000,0.861648 
8381.000000,1.262260 
260.000000,1.940313 
260.000000,2.099359 
291.000000,2.860300 
3530.000000,0.566974 
3926.000000,0.532393 
3929.000000,0.300363 
3926.000000,0.709369 
3929.000000,0.675778 
3922.000000,0.646618 
3920.000000,0.654131 
3526.000000,0.636856 
3929.000000,0.638175 
3895.000000,0.685642 
3553.000000,0.644905 
3553.000000,0.652375 
3895.000000,0.735368 
3717.000000,0.553233 
3717.000000,0.584087 
1992.000000,0.441774 
3296.000000,0.703969 
3718.000000,0.732500 
3718.000000,0.124883 
3713.000000,0.489447 
3706.000000,0.445525 
289.000000,2.755112 
2015.000000,0.844089 
2016.000000,2.062037 
2016.000000,2.014212 
3697.000000,2.287905 
2016.000000,1.745121 
2006.000000,0.412364 
3696.000000,0.651606 
3696.000000,0.082637 
2013.000000,0.513803 
3713.000000,0.471706 
3142.000000,0.773553 
2085.000000,0.485228 
2054.000000,0.412089 
2058.000000,0.577460 
2258.000000,2.162743 
2061.000000,0.348988 
3474.000000,0.559808 
3474.000000,0.467949 
2217.000000,0.195592 
2068.000000,0.421970 
2040.000000,0.577680 
2047.000000,0.471760 
2350.000000,0.491166 
2349.000000,0.510984 
2058.000000,0.405088 
2058.000000,0.286302 
2217.000000,0.645982 
2384.000000,0.578157 
2390.000000,0.531857 
2391.000000,0.422233 
2391.000000,0.539786 
2400.000000,0.224843 
2238.000000,0.602870 
2207.000000,0.323109 
2238.000000,0.378854 
4273.000000,0.676448 
3988.000000,0.713477 
4213.000000,0.465288 
1901.000000,0.482739 
1904.000000,0.620789 
1935.000000,0.411466 
1908.000000,0.445042 
4188.000000,0.435242 
1876.000000,0.459198 
4177.000000,0.613731 
1970.000000,0.694082 
4129.000000,0.335066 
4129.000000,0.458269 
4129.000000,0.421161 
8392.000000,0.859227 
4403.000000,0.488773 
4404.000000,0.595656 
1850.000000,1.235928 
1852.000000,1.517754 
4706.000000,0.573207 
1851.000000,0.759729 
3540.000000,0.325526 
3527.000000,0.339880 
3527.000000,0.462182 
3915.000000,0.756396 
3567.000000,0.298752 
3890.000000,0.622772 
3564.000000,0.555301 
3915.000000,0.923453 
9035.000000,1.195705 
9035.000000,1.144439 
9043.000000,1.123887 
9043.000000,0.912098 
9043.000000,0.940091 
105.000000,0.646195 
105.000000,0.372155 
9140.000000,2.528431 
7019.000000,0.484646 
7031.000000,0.307426 
7027.000000,0.413044 
7023.000000,0.647031 
7057.000000,0.392569 
7056.000000,0.433821 
1016.000000,0.464946 
6042.000000,0.421376 
6038.000000,0.494986 
6038.000000,0.634427 
6042.000000,0.210896 
6042.000000,0.921425 
6038.000000,0.419284 
6014.000000,0.333835 
6014.000000,0.771834 
6014.000000,0.595844 
6014.000000,0.601967 
5981.000000,0.371506 
5981.000000,0.310079 
5981.000000,0.617349 
1169.000000,0.191218 
1169.000000,0.491124 
7008.000000,0.679129 
7078.000000,0.207069 
7060.000000,0.395734 
7007.000000,0.562782 
7048.000000,0.479837 
7048.000000,0.301093 
7020.000000,0.612059 
5981.000000,0.220518 
5981.000000,0.577499 
1020.000000,0.427964 
1034.000000,0.433147 
6963.000000,0.354518 
6963.000000,0.700461 
1034.000000,0.410071 
1033.000000,0.304412 
5962.000000,0.406307 
1023.000000,0.400869 
1034.000000,0.781746 
6949.000000,0.514063 
5885.000000,0.653333 
6965.000000,0.387995 
5872.000000,0.087566 
5872.000000,0.365711 
5872.000000,0.526132 
5882.000000,0.487661 
5882.000000,0.111530 
5882.000000,0.564358 
5880.000000,0.213367 
5872.000000,0.765832 
6982.000000,0.452366 
6989.000000,0.403805 
6982.000000,0.486615 
6981.000000,0.381035 
6983.000000,0.501837 
7017.000000,0.610748 
7077.000000,0.497671 
7138.000000,0.294206 
7105.000000,0.067795 
7105.000000,0.552254 
1192.000000,0.425202 
6142.000000,0.202162 
6144.000000,0.493075 
6145.000000,0.259712 
6133.000000,0.665999 
1196.000000,0.613613 
1012.000000,0.608040 
6144.000000,0.542246 
6137.000000,0.457281 
6137.000000,0.083702 
6137.000000,0.417393 
6154.000000,0.423071 
6154.000000,0.325918 
6136.000000,0.484763 
6134.000000,0.071841 
6138.000000,0.553976 
5832.000000,0.342883 
5832.000000,0.466993 
5860.000000,0.284823 
1046.000000,0.447559 
5939.000000,0.559814 
9217.000000,0.649868 
9226.000000,0.396855 
9192.000000,0.658557 
9217.000000,0.645476 
