point, dist
3948.000000,1.490948 
3861.000000,1.524223 
3921.000000,1.041784 
3911.000000,0.266414 
3953.000000,0.660103 
3911.000000,0.589440 
5292.000000,0.290940 
5271.000000,0.191504 
3902.000000,0.339320 
5402.000000,0.266907 
811.000000,0.762037 
972.000000,0.717183 
1301.000000,0.653429 
1258.000000,0.592050 
711.000000,0.376455 
765.000000,0.689332 
1042.000000,0.691727 
1338.000000,0.697307 
3830.000000,0.570567 
6251.000000,0.215249 
6266.000000,0.502335 
7197.000000,0.699740 
8028.000000,0.138053 
7986.000000,0.327104 
8131.000000,0.235644 
8054.000000,0.203570 
8080.000000,0.282362 
8067.000000,0.174620 
7961.000000,0.200712 
8027.000000,0.315088 
7839.000000,0.233416 
8270.000000,0.443479 
7936.000000,0.297082 
8044.000000,0.288366 
8044.000000,0.396058 
7997.000000,0.375086 
7997.000000,0.302707 
7997.000000,0.422957 
7864.000000,0.158955 
6622.000000,1.064782 
7074.000000,1.135138 
6600.000000,1.121158 
7767.000000,0.165265 
7623.000000,0.185274 
7614.000000,0.313664 
6876.000000,0.306257 
7168.000000,0.274601 
6566.000000,0.635447 
6520.000000,0.598057 
7161.000000,0.661523 
6624.000000,0.573793 
7723.000000,0.187014 
7471.000000,0.620364 
6637.000000,0.599795 
7558.000000,0.141299 
8879.000000,0.228222 
9399.000000,0.248401 
9119.000000,0.364841 
9120.000000,0.270050 
9214.000000,0.342874 
9131.000000,0.315434 
9345.000000,0.259200 
9055.000000,0.180811 
9350.000000,0.159551 
9337.000000,0.187401 
8973.000000,0.234582 
7754.000000,0.279752 
7600.000000,0.329023 
9051.000000,0.176339 
8881.000000,0.150363 
8985.000000,0.189818 
8955.000000,0.195979 
6384.000000,0.749735 
6478.000000,1.069265 
7590.000000,0.751084 
6387.000000,1.116722 
6735.000000,1.143885 
6735.000000,1.103808 
7318.000000,1.045366 
5757.000000,0.385748 
63.000000,0.266179 
9425.000000,0.247940 
9951.000000,0.295944 
9870.000000,0.156786 
9519.000000,0.211720 
9889.000000,0.398020 
9763.000000,0.197881 
9840.000000,0.336562 
9417.000000,0.274111 
6639.000000,1.076464 
6348.000000,0.116596 
7114.000000,1.093599 
7489.000000,1.049398 
7199.000000,1.151741 
6651.000000,0.787098 
7489.000000,1.049712 
6861.000000,0.745183 
6538.000000,1.116463 
6494.000000,0.790451 
6680.000000,1.055873 
6628.000000,0.794816 
6494.000000,0.751706 
6862.000000,0.757018 
7648.000000,0.128599 
7594.000000,0.165376 
7563.000000,0.243055 
6350.000000,0.271480 
7580.000000,0.121270 
7720.000000,0.313194 
9029.000000,0.247841 
9305.000000,0.388794 
8213.000000,0.363673 
8501.000000,1.071046 
8504.000000,0.234253 
8604.000000,0.316121 
8504.000000,0.236830 
8539.000000,0.234679 
8575.000000,1.054482 
8490.000000,1.047845 
8575.000000,1.509390 
8501.000000,1.521009 
8447.000000,0.225755 
8447.000000,0.283649 
8430.000000,0.237495 
8430.000000,0.315657 
8349.000000,0.172709 
8601.000000,0.612398 
8485.000000,1.045018 
8601.000000,0.269534 
8601.000000,1.050614 
8470.000000,0.201555 
8470.000000,0.585667 
2616.000000,0.628904 
2861.000000,0.654637 
2861.000000,0.626447 
2616.000000,0.568665 
8605.000000,0.271701 
8407.000000,0.248573 
8407.000000,0.172725 
8407.000000,0.576381 
8407.000000,1.049245 
8351.000000,0.296437 
8375.000000,0.276908 
9039.000000,0.167153 
8207.000000,0.230146 
57.000000,0.315009 
61.000000,0.312268 
9685.000000,0.180128 
8896.000000,0.287125 
8279.000000,0.112207 
8800.000000,0.191925 
9208.000000,0.187535 
8855.000000,0.235832 
9000.000000,0.196201 
8184.000000,0.274840 
8184.000000,0.162089 
70.000000,0.252109 
8171.000000,0.341913 
7872.000000,0.797921 
8106.000000,0.233303 
8199.000000,1.127695 
7880.000000,1.163774 
7919.000000,1.078701 
8162.000000,1.133328 
9198.000000,0.418533 
9305.000000,0.236226 
9181.000000,0.152313 
9382.000000,0.357581 
9330.000000,0.207760 
8942.000000,0.168461 
55.000000,0.281492 
49.000000,0.229065 
8576.000000,0.153776 
8579.000000,0.260264 
8477.000000,0.197923 
8518.000000,0.119721 
9040.000000,0.160644 
9568.000000,0.453282 
9552.000000,0.331592 
6231.000000,1.507569 
6346.000000,1.492384 
835.000000,1.580891 
1245.000000,0.603821 
835.000000,1.582345 
7804.000000,0.261318 
6357.000000,0.305794 
7611.000000,0.323780 
8790.000000,0.088340 
8790.000000,0.335805 
7803.000000,0.208852 
7789.000000,0.251371 
6282.000000,0.238520 
6259.000000,0.156767 
6226.000000,0.239370 
9819.000000,0.174077 
9718.000000,0.222903 
8901.000000,0.299388 
9332.000000,0.260220 
9636.000000,0.161383 
9790.000000,0.306733 
9759.000000,0.243953 
9790.000000,0.322116 
9696.000000,0.288936 
9572.000000,0.220904 
9541.000000,0.245263 
9766.000000,0.163967 
9671.000000,0.148588 
9404.000000,0.238441 
9457.000000,0.233256 
9940.000000,0.334656 
9869.000000,0.296373 
9326.000000,0.140544 
9234.000000,0.344295 
9255.000000,0.181541 
8899.000000,0.171222 
9152.000000,0.239160 
9241.000000,0.222478 
9327.000000,0.220513 
9126.000000,0.224822 
8997.000000,0.335121 
9179.000000,0.285474 
9147.000000,0.410800 
9290.000000,0.283648 
9391.000000,0.274572 
8961.000000,0.399992 
8835.000000,0.286210 
9336.000000,0.192405 
8923.000000,0.217440 
9274.000000,0.162866 
9222.000000,0.284285 
8981.000000,0.325793 
9258.000000,0.296804 
9292.000000,0.229262 
9147.000000,0.303719 
9139.000000,0.277033 
8101.000000,0.206092 
9383.000000,0.283985 
3016.000000,0.735013 
2779.000000,0.765151 
3159.000000,0.771855 
3097.000000,0.775489 
3519.000000,0.714621 
3412.000000,0.801779 
8558.000000,0.143555 
8562.000000,0.623650 
8556.000000,1.042099 
8487.000000,1.073956 
8523.000000,0.167454 
3057.000000,0.629215 
8523.000000,0.574823 
2995.000000,1.488927 
8509.000000,0.120623 
8509.000000,0.309582 
8524.000000,0.152086 
8571.000000,0.297592 
8528.000000,0.229563 
8528.000000,1.066014 
8368.000000,0.271240 
8441.000000,0.111051 
8608.000000,0.406752 
8591.000000,0.267824 
8527.000000,0.109755 
8492.000000,0.372042 
8493.000000,0.587423 
7836.000000,0.197313 
8011.000000,0.176733 
235.000000,1.593724 
630.000000,0.297361 
7790.000000,1.487885 
392.000000,0.419376 
694.000000,0.253239 
507.000000,0.664395 
457.000000,0.651718 
457.000000,0.673164 
694.000000,0.563571 
172.000000,0.591745 
284.000000,0.265898 
1241.000000,0.784759 
1377.000000,0.780196 
775.000000,0.742516 
741.000000,0.630169 
1297.000000,0.670223 
793.000000,0.674384 
392.000000,0.594491 
7516.000000,1.066701 
254.000000,1.578416 
254.000000,1.594508 
7516.000000,1.508642 
1668.000000,0.241383 
1617.000000,0.294953 
1702.000000,0.323589 
1668.000000,0.369586 
1385.000000,0.193554 
2356.000000,0.453696 
2268.000000,0.367852 
2189.000000,0.320937 
1442.000000,0.289818 
2151.000000,0.231819 
1813.000000,0.359285 
2024.000000,0.208532 
7477.000000,1.120762 
6989.000000,0.745266 
7422.000000,1.142963 
1962.000000,0.283738 
2068.000000,0.269909 
1468.000000,0.317698 
1655.000000,0.329181 
2338.000000,0.187649 
2296.000000,0.258272 
2354.000000,0.281134 
2354.000000,0.430263 
1910.000000,0.217909 
1869.000000,0.333102 
2495.000000,0.198317 
1894.000000,0.292169 
1899.000000,0.389913 
1430.000000,0.326108 
1948.000000,0.366571 
1598.000000,0.406005 
1429.000000,0.367307 
1413.000000,0.346700 
1588.000000,0.314293 
1637.000000,0.774394 
7415.000000,1.553334 
1795.000000,0.418239 
6615.000000,0.688161 
1868.000000,0.406920 
1383.000000,0.396947 
2479.000000,0.405879 
6408.000000,0.194681 
7082.000000,0.715748 
7302.000000,0.465660 
7070.000000,0.663354 
7289.000000,0.683319 
7551.000000,0.683423 
7492.000000,0.231001 
8083.000000,0.150893 
7371.000000,0.280185 
7492.000000,0.297019 
7095.000000,0.829038 
5260.000000,0.307681 
5260.000000,0.197097 
5262.000000,0.257567 
4885.000000,0.123312 
5360.000000,0.222833 
5227.000000,0.297870 
3975.000000,0.248067 
5279.000000,0.173432 
5163.000000,0.396675 
5322.000000,0.139948 
5301.000000,0.378259 
5369.000000,0.309090 
5324.000000,0.240408 
5301.000000,0.292345 
3845.000000,0.571729 
3875.000000,1.112769 
4328.000000,1.179065 
4328.000000,1.133390 
5621.000000,1.051793 
5804.000000,1.101700 
4458.000000,1.058301 
5630.000000,1.037881 
5536.000000,0.754683 
5509.000000,0.681477 
5656.000000,0.705968 
5675.000000,0.710583 
5462.000000,0.588618 
4127.000000,1.053625 
5804.000000,1.068306 
4716.000000,1.619071 
6065.000000,0.352741 
5902.000000,0.451855 
5928.000000,0.350188 
5852.000000,0.145643 
5860.000000,0.291805 
5829.000000,0.277427 
6082.000000,0.692551 
3676.000000,1.514201 
3493.000000,1.519676 
5610.000000,0.211152 
5910.000000,0.306494 
5910.000000,0.286734 
6045.000000,0.231381 
5942.000000,1.510293 
5976.000000,0.697778 
5593.000000,0.642660 
5450.000000,0.558399 
6060.000000,0.453717 
5588.000000,0.701463 
5706.000000,0.782329 
7427.000000,1.062118 
6559.000000,0.817686 
6673.000000,0.810724 
5125.000000,1.607975 
2936.000000,1.497568 
2819.000000,1.485786 
8018.000000,0.292647 
8065.000000,0.288309 
8021.000000,0.305966 
8174.000000,0.486288 
8114.000000,0.181999 
8155.000000,0.292482 
8252.000000,0.099957 
8428.000000,0.199087 
8401.000000,0.233487 
8259.000000,0.340082 
8357.000000,0.184769 
8394.000000,0.098649 
8334.000000,0.103264 
8298.000000,0.231581 
8305.000000,0.389085 
8305.000000,0.331180 
8392.000000,0.189463 
8539.000000,0.288164 
8213.000000,0.175281 
7096.000000,0.784639 
7296.000000,0.791154 
6855.000000,1.036290 
7324.000000,1.085951 
7124.000000,1.045463 
6451.000000,1.152470 
7690.000000,0.637743 
7906.000000,0.463853 
3803.000000,1.597315 
6125.000000,1.501952 
3203.000000,1.591179 
6154.000000,1.036346 
5993.000000,0.688107 
6013.000000,0.730715 
5993.000000,0.779237 
5798.000000,0.671638 
7416.000000,1.137801 
7241.000000,1.145470 
7056.000000,1.124225 
7176.000000,1.125502 
7334.000000,0.972591 
7538.000000,1.043641 
7432.000000,1.116836 
6630.000000,1.035609 
8145.000000,0.283839 
7848.000000,0.300321 
8052.000000,0.374028 
8038.000000,0.311988 
8038.000000,0.232833 
7326.000000,0.627147 
6725.000000,0.285367 
7168.000000,0.283402 
7446.000000,0.771916 
6559.000000,0.755743 
7209.000000,0.630111 
7320.000000,0.679910 
6847.000000,0.735567 
6526.000000,0.739677 
6470.000000,1.074460 
7023.000000,1.043529 
6882.000000,1.145348 
6403.000000,0.749620 
7257.000000,0.758500 
7238.000000,0.799560 
7515.000000,0.832192 
6373.000000,0.318010 
6668.000000,0.204489 
7412.000000,0.188861 
7806.000000,0.359720 
8135.000000,0.727267 
7417.000000,1.107979 
6933.000000,1.033229 
7979.000000,0.627420 
8009.000000,0.614603 
8057.000000,0.734538 
7350.000000,1.191770 
6414.000000,1.124231 
7001.000000,1.506464 
7329.000000,0.664878 
3558.000000,1.580712 
4480.000000,0.218834 
5466.000000,0.276094 
5525.000000,0.266996 
4545.000000,0.301849 
4429.000000,0.558524 
3466.000000,1.479762 
3241.000000,1.493578 
3320.000000,0.721369 
3183.000000,1.578607 
5949.000000,1.498175 
4117.000000,0.164893 
4941.000000,1.069399 
4941.000000,1.519849 
5793.000000,1.516291 
5586.000000,1.496472 
5412.000000,1.493805 
5980.000000,0.226701 
5829.000000,0.329825 
5524.000000,0.640221 
5491.000000,0.631495 
5453.000000,0.607658 
5547.000000,0.771508 
5662.000000,0.611999 
3289.000000,0.653565 
3772.000000,0.747480 
3699.000000,0.564763 
3102.000000,0.691191 
3686.000000,0.383255 
3703.000000,0.245406 
3486.000000,0.585932 
3632.000000,0.669497 
3565.000000,0.687224 
3769.000000,0.711693 
3672.000000,0.769184 
3672.000000,0.762955 
3636.000000,0.766940 
3751.000000,0.686837 
3407.000000,0.682602 
3764.000000,0.645885 
3365.000000,0.319453 
3451.000000,0.744907 
3198.000000,0.255156 
3620.000000,0.592404 
3480.000000,1.106881 
3753.000000,1.159997 
3304.000000,0.705647 
3821.000000,0.772581 
3428.000000,0.668166 
2077.000000,0.749588 
2420.000000,0.441200 
2395.000000,0.511570 
3262.000000,0.699059 
3641.000000,0.300762 
3220.000000,0.400508 
3439.000000,0.327456 
3720.000000,0.259600 
3612.000000,1.577942 
4534.000000,1.503229 
3394.000000,1.568151 
3267.000000,1.495273 
3662.000000,0.642265 
3403.000000,1.486953 
3611.000000,1.613465 
3403.000000,1.494581 
5449.000000,1.041105 
5845.000000,0.685008 
3657.000000,0.663231 
3822.000000,0.575056 
3374.000000,0.576053 
3374.000000,0.636468 
3617.000000,0.340989 
3208.000000,0.348492 
3208.000000,0.259121 
3426.000000,0.276791 
2173.000000,0.510410 
2008.000000,0.329300 
2171.000000,0.372522 
1970.000000,0.484272 
2306.000000,0.429758 
3588.000000,0.650536 
3565.000000,0.698193 
2556.000000,0.598702 
2911.000000,0.626151 
7325.000000,0.700659 
3290.000000,0.364628 
2576.000000,0.723908 
3317.000000,0.684025 
3596.000000,0.721673 
3484.000000,0.670089 
8341.000000,0.567172 
8341.000000,1.510862 
8341.000000,0.138933 
7975.000000,0.326428 
7834.000000,0.100824 
8372.000000,1.038040 
3490.000000,0.553757 
3660.000000,0.562649 
2924.000000,1.492803 
2564.000000,1.503125 
2570.000000,1.481259 
8217.000000,1.023793 
8454.000000,0.644877 
2574.000000,1.119508 
3287.000000,0.679395 
2483.000000,0.354122 
2483.000000,0.483517 
2498.000000,0.268402 
2079.000000,0.330859 
1966.000000,0.422975 
2433.000000,0.307023 
2202.000000,0.280579 
2230.000000,0.266400 
2473.000000,0.389843 
2193.000000,0.327307 
2473.000000,0.363281 
3606.000000,0.568129 
3606.000000,0.645001 
2378.000000,0.375986 
3601.000000,0.653317 
3355.000000,0.612571 
1893.000000,0.337523 
2492.000000,0.404706 
1673.000000,0.289992 
1718.000000,0.381198 
1961.000000,0.384862 
2066.000000,0.288286 
2436.000000,0.295078 
1642.000000,0.308306 
2165.000000,0.390391 
2435.000000,0.418237 
2206.000000,0.448702 
2012.000000,0.469754 
2030.000000,0.447249 
2514.000000,0.428700 
2030.000000,0.383790 
2305.000000,0.390171 
2514.000000,0.447712 
3285.000000,0.633973 
2035.000000,0.373281 
3715.000000,0.735869 
3451.000000,0.652533 
3500.000000,0.617580 
3619.000000,0.700349 
3619.000000,0.567214 
2366.000000,0.286468 
3819.000000,0.653492 
3279.000000,0.661841 
3516.000000,0.220444 
3228.000000,0.659468 
3495.000000,1.489131 
3687.000000,0.560593 
3265.000000,0.385994 
3195.000000,0.614941 
7166.000000,1.521186 
6645.000000,1.503458 
7183.000000,1.127944 
6511.000000,1.124553 
6439.000000,1.119557 
7129.000000,1.136934 
6832.000000,1.127654 
7013.000000,0.637628 
6600.000000,1.177838 
7863.000000,0.685867 
6361.000000,1.490555 
7196.000000,1.512348 
7284.000000,1.122403 
7131.000000,1.134210 
7005.000000,1.115870 
6642.000000,1.136153 
6642.000000,1.167934 
6890.000000,1.119172 
6925.000000,1.123796 
7233.000000,1.137755 
6775.000000,1.542461 
7987.000000,0.162519 
8151.000000,0.323737 
8112.000000,0.313087 
8112.000000,0.254410 
7886.000000,0.133239 
8024.000000,0.404257 
7815.000000,0.206806 
8170.000000,0.256862 
7892.000000,0.181741 
7959.000000,0.348489 
6545.000000,0.772833 
8034.000000,0.176244 
7995.000000,0.205150 
8004.000000,0.251297 
7929.000000,0.241847 
7925.000000,0.386447 
8030.000000,0.340636 
7110.000000,0.232950 
2273.000000,0.317764 
2264.000000,0.463511 
2493.000000,0.418588 
2446.000000,0.347775 
2017.000000,0.399447 
2308.000000,0.337014 
2468.000000,0.373529 
2060.000000,0.342308 
3502.000000,0.710778 
2262.000000,0.451658 
3807.000000,0.665450 
3055.000000,1.482239 
6688.000000,0.134592 
8151.000000,0.354653 
7401.000000,0.132887 
7267.000000,1.582287 
6485.000000,1.540388 
6485.000000,1.548252 
6793.000000,1.512309 
6647.000000,1.497873 
7022.000000,1.138078 
6741.000000,1.152567 
6662.000000,1.100285 
5598.000000,0.604846 
5982.000000,0.578949 
5562.000000,0.846053 
4951.000000,1.080821 
4926.000000,0.146351 
4843.000000,0.421766 
5080.000000,0.212177 
5164.000000,0.318145 
5393.000000,0.348647 
3832.000000,0.258227 
5356.000000,0.260720 
3832.000000,0.622821 
4146.000000,1.047846 
4197.000000,1.129467 
4800.000000,1.160167 
5646.000000,1.043521 
5547.000000,0.771978 
3902.000000,0.629008 
3925.000000,0.343953 
3925.000000,0.258899 
3878.000000,0.272566 
4224.000000,0.254604 
4979.000000,0.735879 
4135.000000,0.698200 
4366.000000,0.460754 
4805.000000,0.328410 
4862.000000,0.712894 
4682.000000,1.531765 
5986.000000,0.180891 
5995.000000,0.230219 
5892.000000,0.662540 
6058.000000,0.700204 
5892.000000,0.656292 
6058.000000,0.630012 
6058.000000,0.665809 
5965.000000,0.696625 
5945.000000,0.259843 
5945.000000,0.297015 
5944.000000,0.314042 
6032.000000,0.245009 
5983.000000,0.313404 
5900.000000,0.663425 
6000.000000,0.750901 
6064.000000,0.670101 
3479.000000,1.568001 
6117.000000,1.057309 
6117.000000,1.511367 
6117.000000,1.510666 
5846.000000,0.131515 
5843.000000,0.353434 
6034.000000,0.234783 
6007.000000,0.291762 
5974.000000,0.413180 
3673.000000,0.403865 
3579.000000,0.302871 
3789.000000,0.355535 
2669.000000,0.619053 
2560.000000,0.667480 
2795.000000,0.708319 
2769.000000,0.681054 
2840.000000,0.650613 
3763.000000,0.358939 
3585.000000,1.581396 
2902.000000,0.581429 
2581.000000,0.623636 
2902.000000,0.616918 
2577.000000,0.606608 
2932.000000,0.633927 
3498.000000,0.249689 
3496.000000,1.514942 
5949.000000,1.038364 
3738.000000,0.622847 
3265.000000,0.625457 
3352.000000,1.473739 
6084.000000,1.049514 
3248.000000,1.572049 
3361.000000,0.604472 
6046.000000,0.661850 
3790.000000,1.596721 
3324.000000,0.637776 
6089.000000,1.521860 
3740.000000,0.561124 
3444.000000,0.682459 
2888.000000,0.653249 
3139.000000,0.785609 
2592.000000,0.741162 
2546.000000,0.717928 
3316.000000,0.666428 
3367.000000,0.645453 
3367.000000,0.782213 
3379.000000,0.678884 
3461.000000,0.600356 
3536.000000,0.700477 
2901.000000,1.564745 
9598.000000,1.563504 
6097.000000,1.526281 
6090.000000,0.322384 
52.000000,0.341614 
8820.000000,0.251715 
6172.000000,0.236881 
2554.000000,0.639649 
2777.000000,0.668820 
3098.000000,0.702784 
2964.000000,0.588636 
2867.000000,0.629862 
3047.000000,0.624357 
6176.000000,1.026266 
3530.000000,1.586771 
3474.000000,0.751535 
2920.000000,1.604202 
5824.000000,0.379195 
62.000000,0.276072 
6076.000000,0.264435 
5817.000000,0.307116 
8821.000000,0.309562 
5905.000000,0.287320 
3047.000000,0.671836 
3170.000000,0.617457 
2844.000000,0.554612 
3175.000000,1.520769 
3042.000000,1.575839 
9816.000000,0.151142 
9510.000000,0.237736 
9474.000000,0.189817 
9777.000000,0.311975 
9479.000000,0.283258 
9453.000000,0.164857 
9935.000000,0.262937 
8558.000000,1.041883 
8475.000000,1.506242 
2793.000000,1.517480 
2868.000000,1.479623 
2623.000000,0.571970 
2593.000000,0.645023 
3132.000000,0.696598 
3044.000000,0.594296 
93.000000,0.303977 
3087.000000,0.708795 
6177.000000,1.042590 
2939.000000,0.215046 
5549.000000,1.054200 
5650.000000,1.128030 
5554.000000,1.168515 
5554.000000,1.147320 
5665.000000,1.119876 
5778.000000,0.701368 
5444.000000,0.650890 
5655.000000,0.774398 
5853.000000,0.440796 
9401.000000,0.247561 
9769.000000,0.462890 
9769.000000,0.393280 
9769.000000,0.254344 
5788.000000,0.164482 
9665.000000,0.146940 
5770.000000,1.148972 
5773.000000,1.044997 
5420.000000,1.143176 
5773.000000,1.100763 
5118.000000,0.644593 
9924.000000,0.274924 
4740.000000,0.866160 
4023.000000,1.029383 
4363.000000,1.037238 
79.000000,0.444647 
4454.000000,1.049445 
9764.000000,0.225082 
6124.000000,0.699427 
6196.000000,0.661593 
9470.000000,0.279325 
9917.000000,0.212268 
9646.000000,0.205448 
9820.000000,0.327140 
9562.000000,0.238392 
9771.000000,0.323962 
5435.000000,1.058532 
5623.000000,1.023354 
5605.000000,1.067030 
5435.000000,1.060232 
5669.000000,1.068300 
5738.000000,0.771837 
5698.000000,1.049092 
5644.000000,1.042153 
2781.000000,0.286309 
2829.000000,0.621771 
2889.000000,0.624304 
2923.000000,0.691065 
