point, dist
363.000000,0.578778 
886.000000,0.634684 
1388.000000,0.727466 
7924.000000,0.486768 
7926.000000,0.487497 
877.000000,0.557916 
7943.000000,0.561999 
8223.000000,0.130898 
8026.000000,0.184812 
934.000000,0.581982 
3533.000000,0.178479 
6342.000000,0.628011 
5811.000000,0.925355 
5811.000000,0.990695 
4212.000000,0.751848 
4222.000000,0.632373 
6317.000000,0.104791 
1014.000000,1.083838 
5051.000000,0.659852 
4323.000000,0.135759 
4314.000000,0.225011 
4307.000000,0.245031 
1764.000000,0.088622 
1765.000000,0.395283 
9873.000000,0.535787 
3752.000000,0.897192 
3700.000000,1.264378 
3640.000000,0.886091 
3690.000000,1.266084 
3640.000000,1.276147 
6603.000000,0.294077 
3543.000000,0.206886 
3547.000000,0.222183 
3514.000000,0.238350 
3520.000000,0.240178 
3113.000000,0.296963 
3119.000000,0.268025 
3508.000000,0.295390 
6242.000000,0.133716 
6100.000000,0.104113 
5963.000000,0.214141 
5959.000000,0.219478 
2443.000000,1.273359 
5894.000000,0.207571 
6156.000000,0.377465 
5891.000000,0.154920 
6733.000000,0.298541 
6619.000000,0.266724 
6006.000000,0.337408 
6102.000000,0.146555 
5072.000000,0.497981 
4809.000000,0.416060 
3255.000000,1.262095 
3060.000000,0.924032 
3255.000000,0.897415 
3246.000000,0.267601 
3154.000000,0.125092 
3155.000000,0.139193 
4828.000000,0.445986 
9672.000000,0.344396 
4532.000000,1.141261 
9485.000000,0.151827 
5065.000000,0.932809 
9564.000000,0.346299 
9481.000000,0.149623 
9787.000000,0.203549 
9712.000000,0.388488 
9712.000000,0.248169 
9722.000000,0.309350 
9671.000000,0.275088 
9573.000000,0.213240 
9431.000000,0.392620 
3951.000000,1.039543 
3951.000000,1.094813 
3156.000000,0.143543 
3160.000000,0.125876 
3166.000000,0.194518 
5212.000000,0.539955 
15.000000,0.381708 
5312.000000,0.305936 
5063.000000,0.736912 
9727.000000,0.132385 
9280.000000,0.303261 
9276.000000,0.228125 
9644.000000,0.272420 
9302.000000,0.259112 
8977.000000,0.274695 
8971.000000,0.090052 
8976.000000,0.238478 
5065.000000,0.434079 
5068.000000,0.236151 
5065.000000,0.727731 
4825.000000,0.401080 
5217.000000,0.625024 
5514.000000,0.092732 
5366.000000,0.382893 
3060.000000,1.281158 
5675.000000,0.307037 
4830.000000,0.200635 
4821.000000,0.409220 
5652.000000,0.176858 
5537.000000,0.275068 
5674.000000,0.125237 
2616.000000,0.299891 
5224.000000,0.233451 
2652.000000,0.250117 
460.000000,0.616096 
449.000000,0.673051 
2504.000000,0.288134 
2237.000000,0.276752 
4008.000000,0.449987 
1186.000000,0.687921 
110.000000,0.705868 
1996.000000,0.135463 
2017.000000,0.086885 
8952.000000,0.262337 
8951.000000,0.195346 
9263.000000,0.292367 
9283.000000,0.325424 
9246.000000,0.239009 
9258.000000,0.332591 
4507.000000,0.186210 
8897.000000,0.144349 
2019.000000,0.094246 
8903.000000,0.051677 
2411.000000,0.149555 
8866.000000,0.112339 
2146.000000,0.354679 
2409.000000,0.149597 
2032.000000,0.324468 
2027.000000,0.189343 
8937.000000,0.064124 
8941.000000,0.145923 
8939.000000,0.079099 
2336.000000,0.141562 
2321.000000,0.256065 
2396.000000,0.249168 
2396.000000,0.272660 
2407.000000,0.915835 
5136.000000,0.433554 
8984.000000,0.205202 
8970.000000,0.225261 
2033.000000,0.244977 
4818.000000,0.573419 
1254.000000,0.731403 
4890.000000,0.540851 
4885.000000,0.244666 
4454.000000,0.936282 
4454.000000,1.054511 
4454.000000,0.462378 
4454.000000,0.578567 
4256.000000,0.532232 
4454.000000,0.167518 
4256.000000,0.427900 
6317.000000,0.978835 
4182.000000,0.723145 
4183.000000,0.516728 
6067.000000,0.704574 
6314.000000,0.975508 
5822.000000,0.509022 
4943.000000,0.238853 
5085.000000,0.369231 
5117.000000,0.188410 
6416.000000,0.255789 
6061.000000,0.260706 
6048.000000,0.382019 
6305.000000,0.340722 
6045.000000,0.289509 
6031.000000,0.263866 
2604.000000,0.228200 
6684.000000,0.217377 
5835.000000,0.174075 
6148.000000,0.238953 
6162.000000,0.198066 
441.000000,0.644339 
2721.000000,0.217142 
2645.000000,0.216009 
2627.000000,0.200248 
2544.000000,0.329496 
5099.000000,0.199672 
5206.000000,0.214862 
5103.000000,0.153880 
5104.000000,0.179133 
4523.000000,0.381447 
5158.000000,0.182702 
5157.000000,0.261378 
4865.000000,0.131753 
5226.000000,0.426731 
5193.000000,0.147754 
3418.000000,1.357808 
3350.000000,1.360216 
4892.000000,0.424807 
4908.000000,0.606305 
4904.000000,0.233940 
5620.000000,0.114560 
5618.000000,0.211280 
2141.000000,0.289017 
1992.000000,0.261929 
2781.000000,0.243522 
2613.000000,0.924198 
2632.000000,0.113857 
2710.000000,0.239767 
2681.000000,0.190790 
2699.000000,0.186021 
2615.000000,0.128567 
9075.000000,0.969447 
2676.000000,0.259952 
2617.000000,0.219678 
2646.000000,0.261928 
2739.000000,0.100682 
7901.000000,0.428610 
8723.000000,0.296155 
8722.000000,0.235602 
7898.000000,0.394210 
8735.000000,0.358845 
9953.000000,0.267082 
9952.000000,0.145518 
1513.000000,0.568046 
1486.000000,0.661382 
9991.000000,0.424954 
1450.000000,0.579167 
9990.000000,0.395396 
1481.000000,0.585613 
949.000000,0.554105 
948.000000,0.534517 
9965.000000,0.191928 
9891.000000,0.276920 
9923.000000,0.263641 
931.000000,0.543518 
4696.000000,0.450549 
4696.000000,0.259808 
4694.000000,0.258022 
4705.000000,0.609419 
4693.000000,0.265249 
4702.000000,0.255474 
9966.000000,0.394337 
9957.000000,0.261250 
9964.000000,0.258594 
9870.000000,0.245106 
9892.000000,0.285603 
1532.000000,0.545793 
1460.000000,0.660388 
9886.000000,0.493018 
2158.000000,0.943940 
8089.000000,0.286154 
8087.000000,0.332632 
8433.000000,0.267996 
8428.000000,0.161678 
8423.000000,0.238346 
8465.000000,0.285092 
8650.000000,0.150582 
8635.000000,0.340221 
8648.000000,0.169157 
8566.000000,0.382056 
3668.000000,0.916839 
3641.000000,0.162095 
3625.000000,0.219988 
8462.000000,0.246649 
8728.000000,0.214666 
3699.000000,1.258286 
8731.000000,0.203999 
3717.000000,1.304618 
3745.000000,1.298815 
3717.000000,0.945659 
8570.000000,0.318408 
8557.000000,0.237794 
8760.000000,0.235672 
3729.000000,1.264048 
3627.000000,0.878919 
6621.000000,0.292636 
6639.000000,0.341663 
6222.000000,0.198612 
5867.000000,0.549442 
5859.000000,0.448967 
5861.000000,0.500711 
4017.000000,0.283353 
8274.000000,0.374503 
2165.000000,0.260925 
380.000000,0.224372 
8101.000000,0.370974 
8342.000000,0.190848 
8336.000000,0.214433 
7908.000000,0.594541 
902.000000,0.618099 
1595.000000,0.598184 
5080.000000,0.242844 
3905.000000,0.506180 
4499.000000,0.328929 
4220.000000,0.578562 
4494.000000,0.287706 
7282.000000,0.285398 
8885.000000,0.239713 
6968.000000,0.312905 
3268.000000,0.218090 
6939.000000,0.489426 
6934.000000,0.447816 
6945.000000,0.133654 
6997.000000,0.235287 
7006.000000,0.231137 
7001.000000,0.373879 
7201.000000,0.253288 
6998.000000,0.252779 
6995.000000,0.337072 
7026.000000,0.304918 
7300.000000,0.082533 
7290.000000,0.281462 
7298.000000,0.258744 
6988.000000,0.354117 
6929.000000,0.435476 
1163.000000,0.657545 
1219.000000,0.698724 
1727.000000,0.775916 
4657.000000,0.521176 
7208.000000,0.207975 
7179.000000,0.118385 
7748.000000,0.311145 
7146.000000,0.306931 
7335.000000,0.667952 
9111.000000,0.138588 
190.000000,1.185724 
7277.000000,0.406264 
9367.000000,0.324954 
7276.000000,0.648479 
8871.000000,0.261656 
9289.000000,0.258356 
8900.000000,0.112938 
8890.000000,0.331455 
9262.000000,0.293136 
9762.000000,0.123075 
9230.000000,0.212119 
9761.000000,0.214204 
9618.000000,0.117263 
9765.000000,0.178902 
8874.000000,0.279261 
8872.000000,0.044620 
9163.000000,0.332374 
9749.000000,0.352100 
9758.000000,0.326361 
7107.000000,0.227528 
7340.000000,0.239177 
7343.000000,0.262395 
7061.000000,0.207748 
9631.000000,0.239347 
9453.000000,0.344438 
9462.000000,0.400648 
9630.000000,0.214383 
9614.000000,0.162439 
9632.000000,0.334696 
9624.000000,0.372631 
9444.000000,0.273412 
9632.000000,0.225906 
9462.000000,0.315354 
9630.000000,0.359418 
2991.000000,0.187607 
2780.000000,0.265581 
2770.000000,0.315174 
3002.000000,0.211177 
3691.000000,0.168351 
7896.000000,0.408824 
3664.000000,0.898876 
3638.000000,0.169641 
8480.000000,0.207011 
2434.000000,0.209537 
2421.000000,0.927771 
2443.000000,0.966720 
2462.000000,0.875684 
6002.000000,0.310226 
6385.000000,0.289809 
6030.000000,0.331570 
6197.000000,0.233189 
6583.000000,0.246212 
6387.000000,0.232483 
6533.000000,0.212153 
6714.000000,0.173008 
6005.000000,0.281337 
4022.000000,0.611495 
367.000000,0.654395 
3743.000000,0.157951 
3765.000000,0.893087 
6633.000000,0.311536 
3748.000000,0.445167 
6207.000000,0.122217 
5879.000000,0.162646 
5887.000000,0.472782 
5901.000000,0.281248 
6628.000000,0.239269 
6189.000000,0.358203 
2448.000000,0.194609 
3111.000000,0.893385 
2421.000000,0.842846 
3102.000000,0.221145 
7912.000000,0.466566 
3745.000000,0.929602 
8468.000000,0.285858 
8525.000000,0.185477 
8192.000000,0.218008 
8192.000000,0.286787 
3525.000000,0.261328 
3591.000000,0.229608 
959.000000,0.563102 
8196.000000,0.286411 
3144.000000,0.250164 
7939.000000,0.477790 
7932.000000,0.517558 
7926.000000,0.659692 
8259.000000,0.208700 
8173.000000,0.302678 
7807.000000,0.286627 
7237.000000,0.157775 
7233.000000,0.279547 
7622.000000,0.138671 
5654.000000,0.252011 
6949.000000,0.163140 
7169.000000,0.246924 
2643.000000,0.160400 
4858.000000,0.484357 
3353.000000,1.255927 
5469.000000,0.246052 
5476.000000,0.288809 
3445.000000,1.342765 
5637.000000,0.319938 
5645.000000,0.214124 
5638.000000,0.171665 
3378.000000,0.293989 
2220.000000,0.190436 
2528.000000,0.234038 
3441.000000,1.369329 
2985.000000,0.303125 
2988.000000,0.399237 
2473.000000,0.169246 
2978.000000,0.277650 
2321.000000,0.271605 
6907.000000,0.501158 
2300.000000,0.303736 
2311.000000,0.172576 
6912.000000,0.437804 
7198.000000,0.145772 
6926.000000,0.154247 
6921.000000,0.250704 
6927.000000,0.438103 
6913.000000,0.115978 
6906.000000,0.354684 
6911.000000,0.359788 
6913.000000,0.357235 
2693.000000,0.263665 
616.000000,0.611555 
3898.000000,0.517090 
2307.000000,0.202935 
7376.000000,0.217385 
5393.000000,0.318584 
5392.000000,0.325675 
5110.000000,0.272085 
5616.000000,0.233175 
8426.000000,0.289861 
6719.000000,0.234056 
6598.000000,0.156535 
6882.000000,0.425802 
7578.000000,0.299592 
6228.000000,0.105330 
6227.000000,0.404906 
5845.000000,0.215826 
6236.000000,0.447026 
6232.000000,0.560862 
5851.000000,0.570033 
5855.000000,0.571921 
2362.000000,0.269694 
2379.000000,0.282235 
2390.000000,0.300069 
6247.000000,0.516900 
6248.000000,0.544545 
2386.000000,0.282316 
3599.000000,0.313357 
6233.000000,0.410316 
6298.000000,0.262327 
6240.000000,0.430518 
2802.000000,0.147888 
8400.000000,0.205345 
7181.000000,0.333090 
4449.000000,0.150292 
4428.000000,0.255992 
7565.000000,0.327438 
7218.000000,0.290019 
7408.000000,0.278886 
896.000000,0.603982 
8112.000000,0.191354 
8058.000000,0.192345 
7196.000000,0.296676 
7186.000000,0.359522 
8307.000000,0.293017 
7999.000000,0.245004 
8304.000000,0.294065 
8011.000000,0.199633 
8505.000000,0.374539 
8188.000000,0.238804 
7775.000000,0.176379 
8002.000000,0.226624 
848.000000,1.090836 
1590.000000,0.322557 
8148.000000,0.317941 
8155.000000,0.169218 
8302.000000,0.268739 
8007.000000,0.283688 
8179.000000,0.160542 
8014.000000,0.288906 
7163.000000,0.100396 
7074.000000,0.265388 
7315.000000,0.348426 
7540.000000,0.168150 
7395.000000,0.255554 
7148.000000,0.230735 
3672.000000,0.360096 
1521.000000,0.549631 
9854.000000,0.350372 
9897.000000,0.305325 
3982.000000,0.287576 
356.000000,0.692030 
9942.000000,0.297613 
3859.000000,0.549096 
4463.000000,0.284318 
4271.000000,0.219678 
4462.000000,0.186236 
4286.000000,0.130625 
4290.000000,0.239369 
4317.000000,0.246199 
4317.000000,0.291227 
4311.000000,0.288892 
4324.000000,0.460353 
4279.000000,0.203188 
4285.000000,0.226520 
4308.000000,0.296453 
4313.000000,0.266920 
4278.000000,0.226649 
4399.000000,0.235310 
4268.000000,0.277258 
4289.000000,0.130580 
559.000000,1.075921 
1562.000000,0.703676 
1724.000000,0.801077 
4201.000000,0.814391 
4369.000000,0.292448 
4369.000000,0.295340 
4359.000000,0.225646 
4249.000000,0.791791 
4441.000000,0.355052 
4421.000000,0.258506 
4344.000000,0.331607 
4452.000000,0.380340 
4427.000000,0.256983 
863.000000,1.100399 
860.000000,1.085391 
4386.000000,0.209313 
4380.000000,0.289051 
4376.000000,0.270636 
4394.000000,0.255383 
3066.000000,0.968632 
2827.000000,0.283471 
892.000000,0.636750 
893.000000,0.676487 
893.000000,0.571469 
4214.000000,0.250559 
4604.000000,0.339615 
225.000000,1.164355 
374.000000,1.093181 
254.000000,1.080409 
4684.000000,0.294886 
9237.000000,0.244254 
8910.000000,0.263209 
2026.000000,0.204292 
9304.000000,0.387635 
8943.000000,0.241279 
1660.000000,0.209929 
6948.000000,0.200112 
7279.000000,0.310707 
7480.000000,0.108727 
8866.000000,0.308380 
9158.000000,0.308692 
9401.000000,0.383473 
9399.000000,0.188612 
4183.000000,0.651382 
1030.000000,1.088161 
4217.000000,0.900633 
4425.000000,0.212107 
4338.000000,0.258256 
4427.000000,0.261527 
4393.000000,0.179054 
4393.000000,0.333294 
4361.000000,0.177172 
4214.000000,0.472875 
1224.000000,0.674916 
4412.000000,0.148710 
2878.000000,0.310403 
2929.000000,0.186142 
2900.000000,0.284066 
3476.000000,0.267585 
2854.000000,1.347472 
8152.000000,0.238930 
7953.000000,0.178449 
3146.000000,0.943686 
2948.000000,0.157770 
2827.000000,0.256948 
1168.000000,0.650325 
400.000000,0.659797 
195.000000,0.699073 
568.000000,0.684407 
2486.000000,0.136834 
2328.000000,0.352769 
9734.000000,0.272553 
9735.000000,0.234520 
8905.000000,0.185828 
9733.000000,0.256355 
9739.000000,0.339433 
9586.000000,0.178172 
8933.000000,0.215261 
9772.000000,0.207331 
9587.000000,0.322201 
9107.000000,0.324833 
9483.000000,0.218157 
9340.000000,0.250636 
9475.000000,0.336374 
9094.000000,0.971660 
4419.000000,0.251868 
4464.000000,0.108078 
4433.000000,0.156779 
9308.000000,0.325483 
8946.000000,0.309868 
8946.000000,0.152832 
8965.000000,0.357678 
9323.000000,0.228351 
4683.000000,0.169421 
4912.000000,0.554735 
6455.000000,0.608849 
269.000000,1.104582 
6071.000000,1.047080 
1408.000000,0.650319 
1326.000000,0.757354 
4261.000000,0.721963 
4210.000000,0.890478 
4261.000000,0.572606 
4457.000000,0.315940 
281.000000,0.697536 
1392.000000,0.722582 
1341.000000,0.610231 
1056.000000,0.578603 
4373.000000,0.202146 
1365.000000,0.612337 
1328.000000,0.662079 
1337.000000,0.608348 
1362.000000,0.538014 
942.000000,0.552177 
9987.000000,0.275212 
9986.000000,0.367832 
9874.000000,0.218905 
1252.000000,0.719111 
484.000000,1.084707 
4280.000000,0.220561 
4303.000000,0.372258 
4434.000000,0.277381 
4209.000000,0.800734 
268.000000,1.076935 
4169.000000,0.505160 
9212.000000,0.285758 
8993.000000,0.240309 
9322.000000,0.290514 
9001.000000,0.248871 
9309.000000,0.331107 
2014.000000,0.215288 
8994.000000,0.024470 
8998.000000,0.191438 
5070.000000,0.194683 
8365.000000,0.767153 
1530.000000,0.608127 
1104.000000,0.709490 
7943.000000,0.518646 
8033.000000,0.370602 
345.000000,0.651467 
3529.000000,0.207547 
75.000000,0.274402 
4458.000000,0.226793 
1016.000000,1.104471 
1016.000000,1.117030 
1019.000000,1.105055 
1043.000000,1.071032 
1038.000000,1.089378 
1035.000000,1.099760 
1044.000000,1.081746 
3700.000000,0.831401 
3690.000000,0.927430 
5877.000000,0.159709 
6428.000000,0.216390 
3130.000000,0.308746 
3114.000000,0.360008 
3548.000000,0.400743 
2455.000000,0.301933 
9872.000000,0.540604 
6210.000000,0.232060 
6216.000000,0.248208 
6226.000000,0.181117 
5962.000000,0.268228 
5949.000000,0.305139 
2421.000000,1.268104 
6261.000000,0.118448 
5989.000000,0.269397 
6098.000000,0.355444 
6103.000000,0.141370 
3157.000000,0.223299 
3309.000000,0.344239 
3244.000000,0.899526 
3247.000000,1.320953 
4829.000000,0.400624 
9489.000000,0.293687 
9484.000000,0.275193 
9476.000000,0.208251 
9575.000000,0.107630 
9720.000000,0.215048 
9718.000000,0.358330 
9574.000000,0.073205 
3160.000000,0.409068 
13.000000,0.690717 
8952.000000,0.315551 
8974.000000,0.368918 
9193.000000,0.354100 
9194.000000,0.332981 
4837.000000,0.481931 
5513.000000,0.122531 
3247.000000,0.941104 
8949.000000,0.240557 
8970.000000,0.285353 
8961.000000,0.199574 
8964.000000,0.225901 
8963.000000,0.275226 
8956.000000,0.220189 
9023.000000,0.230732 
3370.000000,0.128902 
3393.000000,0.237484 
3351.000000,0.336015 
3999.000000,0.365172 
2230.000000,0.304233 
2006.000000,0.253396 
9274.000000,0.301976 
9314.000000,0.212762 
9259.000000,0.367601 
9307.000000,0.164340 
2418.000000,0.172782 
8928.000000,0.248847 
4172.000000,0.364651 
4182.000000,1.098131 
4183.000000,0.910584 
505.000000,1.095066 
763.000000,1.080070 
6036.000000,0.330470 
4945.000000,0.188043 
6170.000000,0.137883 
6312.000000,0.206100 
6173.000000,0.278486 
6173.000000,0.266778 
6183.000000,0.153960 
6584.000000,0.270176 
6042.000000,0.311362 
2608.000000,0.231984 
6132.000000,0.291124 
5826.000000,0.063005 
150.000000,1.106011 
5220.000000,0.537293 
2696.000000,0.225512 
5566.000000,0.277869 
5567.000000,0.243078 
5096.000000,0.266426 
5095.000000,0.131404 
548.000000,1.255567 
5170.000000,0.360837 
3350.000000,0.923850 
4495.000000,0.134523 
2139.000000,0.269939 
3288.000000,0.154910 
3243.000000,0.302779 
2759.000000,0.184696 
2674.000000,0.291556 
2707.000000,0.134310 
2984.000000,0.157340 
668.000000,1.164035 
2634.000000,0.145973 
2711.000000,0.198962 
3949.000000,0.700943 
7898.000000,0.139038 
8735.000000,0.189994 
8272.000000,0.351361 
1517.000000,0.577835 
1475.000000,0.551791 
9869.000000,0.271445 
9856.000000,0.189555 
1449.000000,0.529839 
1330.000000,0.602757 
4702.000000,0.249207 
4705.000000,0.505851 
9957.000000,0.323683 
8424.000000,0.293681 
8424.000000,0.315786 
8579.000000,0.157758 
8645.000000,0.205526 
3716.000000,0.888256 
3644.000000,0.253237 
3753.000000,0.960697 
8649.000000,0.262801 
8736.000000,0.165836 
8632.000000,0.233478 
8730.000000,0.258716 
7909.000000,0.580157 
3684.000000,1.259809 
3729.000000,0.915119 
6445.000000,0.259526 
5874.000000,0.498642 
6018.000000,0.238454 
3542.000000,0.179452 
1356.000000,0.540429 
5860.000000,0.494074 
3715.000000,0.246181 
3680.000000,0.309463 
8064.000000,0.299568 
8072.000000,0.295838 
8080.000000,0.264452 
3636.000000,0.279676 
3636.000000,0.303197 
897.000000,0.580964 
4499.000000,0.595931 
4482.000000,0.949530 
4185.000000,0.826153 
4499.000000,0.902017 
4179.000000,0.581835 
4485.000000,0.569781 
4177.000000,0.507251 
7285.000000,0.218230 
7004.000000,0.247125 
7001.000000,0.303927 
7200.000000,0.246415 
6928.000000,0.423461 
2276.000000,0.301724 
6936.000000,0.147351 
6939.000000,0.400333 
6922.000000,0.104380 
6934.000000,0.465046 
2405.000000,0.253953 
1154.000000,0.695689 
1162.000000,0.645483 
7747.000000,0.298439 
7627.000000,0.279848 
7206.000000,0.175557 
3994.000000,0.472009 
8923.000000,0.211480 
1993.000000,0.381466 
2039.000000,0.249422 
2482.000000,0.323620 
3004.000000,0.142832 
9081.000000,1.149435 
3994.000000,0.972248 
9507.000000,0.524276 
9401.000000,0.239146 
8871.000000,0.218452 
8904.000000,0.155035 
9456.000000,0.306179 
9229.000000,0.290996 
8888.000000,0.186266 
8887.000000,0.238619 
9268.000000,0.299424 
9463.000000,0.311413 
9465.000000,0.345740 
9585.000000,0.234658 
7345.000000,0.113392 
7064.000000,0.291567 
9616.000000,0.308142 
2979.000000,0.294297 
2275.000000,0.045924 
2265.000000,0.138095 
2331.000000,0.326839 
3667.000000,0.905559 
8722.000000,0.229705 
6004.000000,0.310961 
6294.000000,0.251772 
6218.000000,0.401772 
334.000000,0.749998 
3716.000000,0.934258 
3762.000000,0.902759 
2432.000000,0.310692 
5882.000000,0.293276 
5892.000000,0.404493 
5889.000000,0.468472 
5893.000000,0.489841 
6732.000000,0.170282 
6253.000000,0.225330 
1906.000000,0.219663 
4030.000000,0.541666 
4030.000000,0.312686 
3631.000000,0.316891 
8758.000000,0.298748 
8760.000000,0.256817 
8681.000000,0.234334 
8401.000000,0.255554 
3553.000000,0.241318 
3569.000000,0.246571 
327.000000,0.527517 
4701.000000,0.328562 
8171.000000,0.207421 
7935.000000,0.640726 
8226.000000,0.107930 
7509.000000,0.062280 
7623.000000,0.246138 
6966.000000,0.712718 
7171.000000,0.361530 
7188.000000,0.294363 
7176.000000,0.215324 
4854.000000,0.402566 
2217.000000,1.282296 
2246.000000,0.284559 
3422.000000,0.232896 
5629.000000,0.255372 
2214.000000,1.256229 
3412.000000,1.320682 
5633.000000,0.208712 
2532.000000,0.280557 
2767.000000,0.175169 
2263.000000,0.275362 
2988.000000,0.309590 
2302.000000,0.241298 
2304.000000,0.189616 
7210.000000,0.090301 
7197.000000,0.341020 
6911.000000,0.195726 
6917.000000,0.498453 
2289.000000,0.226485 
2309.000000,0.269263 
2693.000000,0.298153 
5585.000000,0.208662 
5397.000000,0.413921 
4947.000000,0.303042 
6048.000000,0.260481 
6053.000000,0.205540 
6230.000000,0.308960 
5845.000000,0.330339 
5846.000000,0.199087 
6234.000000,0.595094 
2375.000000,0.344667 
2361.000000,0.210496 
6110.000000,0.221843 
5852.000000,0.140289 
5841.000000,0.174335 
2823.000000,0.362545 
8187.000000,0.226301 
4449.000000,0.366385 
4391.000000,0.256364 
1506.000000,0.754283 
8305.000000,0.366732 
8007.000000,0.380867 
8178.000000,0.127112 
7075.000000,0.277982 
7187.000000,0.097708 
2807.000000,0.264433 
3695.000000,0.280954 
9904.000000,0.279706 
9876.000000,0.474103 
9897.000000,0.184668 
9893.000000,0.166691 
3859.000000,0.951648 
4372.000000,0.128377 
4395.000000,0.175111 
4381.000000,0.226049 
4356.000000,0.301972 
4308.000000,0.259817 
4381.000000,0.297464 
4295.000000,0.158959 
4399.000000,0.339140 
4310.000000,0.122838 
4315.000000,0.087243 
4329.000000,0.190030 
4305.000000,0.347641 
4328.000000,0.198634 
4311.000000,0.249604 
4345.000000,0.217423 
4378.000000,0.165148 
4341.000000,0.149930 
4375.000000,0.248774 
4275.000000,0.286371 
4426.000000,0.373137 
4437.000000,0.388122 
4411.000000,0.144305 
4365.000000,0.197495 
3898.000000,1.037275 
4604.000000,0.672400 
2280.000000,0.277213 
2338.000000,0.354662 
2288.000000,0.295227 
193.000000,1.140531 
224.000000,1.150253 
2964.000000,0.301896 
2338.000000,0.261298 
2306.000000,0.223581 
2333.000000,0.239130 
8918.000000,0.193724 
7281.000000,0.349072 
7480.000000,0.281658 
9399.000000,0.325323 
4405.000000,0.277827 
4387.000000,0.270834 
4428.000000,0.257093 
4360.000000,0.208297 
4228.000000,0.547721 
4465.000000,0.262800 
8186.000000,0.143022 
2947.000000,0.270921 
2897.000000,0.267910 
2851.000000,0.258444 
6896.000000,0.474021 
4431.000000,0.188730 
2921.000000,0.166570 
9204.000000,0.356175 
9739.000000,0.046196 
9608.000000,0.353500 
9776.000000,0.233137 
9715.000000,0.285325 
8924.000000,0.264421 
9111.000000,0.253174 
9107.000000,0.351588 
9091.000000,0.318410 
9781.000000,0.388330 
9167.000000,0.248847 
4419.000000,0.282178 
4178.000000,0.503920 
8955.000000,0.118476 
8949.000000,0.336850 
8962.000000,0.321852 
4283.000000,0.419990 
4680.000000,0.341919 
14.000000,0.553210 
6456.000000,0.269477 
5811.000000,0.577801 
269.000000,1.074073 
6460.000000,0.215511 
6072.000000,0.639982 
297.000000,0.664941 
6072.000000,0.516345 
1561.000000,0.552426 
6456.000000,0.319033 
263.000000,0.732660 
285.000000,0.631132 
289.000000,0.626605 
4371.000000,0.235344 
4695.000000,0.334198 
3141.000000,0.341523 
9988.000000,0.463168 
4258.000000,0.721649 
4328.000000,0.449216 
4301.000000,0.220749 
4276.000000,0.200367 
292.000000,1.083152 
4209.000000,0.707457 
9001.000000,0.231172 
1664.000000,0.250300 
2006.000000,0.115829 
8995.000000,0.095710 
872.000000,0.693687 
3962.000000,0.556632 
8313.000000,0.316541 
3972.000000,0.416096 
326.000000,0.691915 
4217.000000,0.428540 
4217.000000,0.725038 
4434.000000,0.327097 
1383.000000,0.722229 
1019.000000,1.089608 
4779.000000,0.492022 
4779.000000,0.639792 
1023.000000,1.101943 
3658.000000,0.252905 
7906.000000,0.593772 
5880.000000,0.475010 
3142.000000,0.259512 
6723.000000,0.136063 
6262.000000,0.511998 
6098.000000,0.231009 
3251.000000,0.193583 
3240.000000,0.185894 
4828.000000,0.463256 
9220.000000,0.305519 
9264.000000,0.234943 
2025.000000,0.188996 
8958.000000,0.121746 
2034.000000,0.036197 
9258.000000,0.316714 
9261.000000,0.285699 
1992.000000,0.304463 
2669.000000,0.179194 
4009.000000,0.467141 
4014.000000,0.167379 
8960.000000,0.187935 
9515.000000,1.138199 
3241.000000,0.310855 
3242.000000,0.220720 
8936.000000,0.211533 
2296.000000,0.403043 
4898.000000,0.183827 
4180.000000,0.204213 
4407.000000,0.157817 
6057.000000,0.362423 
6171.000000,0.221582 
150.000000,1.119424 
422.000000,1.091990 
431.000000,0.620400 
3496.000000,0.348054 
9395.000000,0.652985 
2654.000000,0.258235 
2786.000000,0.204589 
2970.000000,0.279181 
2711.000000,0.332600 
9868.000000,0.334518 
9887.000000,0.233709 
971.000000,0.599333 
4692.000000,0.284524 
9871.000000,0.493536 
9870.000000,0.488805 
9911.000000,0.319302 
3639.000000,0.210792 
8463.000000,0.238399 
8441.000000,0.297942 
266.000000,0.669002 
3502.000000,0.156376 
3715.000000,0.335854 
4499.000000,0.490500 
4177.000000,0.150683 
4188.000000,0.648285 
7201.000000,0.435520 
6993.000000,0.317477 
7006.000000,0.347262 
6914.000000,0.215310 
6946.000000,0.396354 
1160.000000,0.657775 
1165.000000,0.655864 
6930.000000,0.420399 
7746.000000,0.334551 
2408.000000,0.257316 
3603.000000,0.155782 
3615.000000,0.214670 
8915.000000,0.263134 
3797.000000,0.304906 
9404.000000,0.331264 
9507.000000,0.307620 
2007.000000,0.297095 
3777.000000,0.212972 
3498.000000,0.233614 
2128.000000,0.228353 
8878.000000,0.286901 
8886.000000,0.367832 
7344.000000,0.273889 
9616.000000,0.234590 
2268.000000,0.117243 
3127.000000,0.205386 
5886.000000,0.617286 
5884.000000,0.602599 
5883.000000,0.591145 
5884.000000,0.500512 
6254.000000,0.490315 
6263.000000,0.438747 
5895.000000,0.408698 
3769.000000,0.928173 
8730.000000,0.296437 
8399.000000,0.352434 
3536.000000,0.188125 
349.000000,0.532781 
959.000000,0.633047 
7935.000000,0.662649 
7137.000000,0.179355 
7472.000000,0.227002 
2244.000000,0.306682 
2196.000000,0.261359 
