point, dist
4918.000000,0.742979 
4837.000000,0.237469 
4830.000000,0.359393 
4856.000000,0.751954 
4896.000000,0.826011 
1257.000000,0.405719 
7683.000000,0.914115 
7683.000000,0.452675 
7671.000000,0.223242 
9838.000000,0.907287 
9838.000000,0.399847 
9838.000000,0.542463 
9839.000000,0.321399 
5241.000000,0.231480 
5243.000000,0.264135 
5243.000000,0.205195 
8264.000000,0.928665 
8264.000000,0.511946 
7716.000000,0.508568 
7716.000000,0.252981 
7712.000000,0.489030 
7726.000000,0.656017 
7712.000000,0.655252 
7711.000000,0.775138 
1925.000000,0.450354 
1934.000000,0.287480 
1349.000000,0.351082 
3428.000000,0.161386 
479.000000,0.233326 
1872.000000,0.295415 
583.000000,0.187122 
5822.000000,0.211454 
5827.000000,0.320857 
1576.000000,0.379287 
1580.000000,0.424308 
1580.000000,0.374532 
1582.000000,0.384400 
5855.000000,0.286059 
8975.000000,0.424857 
8975.000000,0.929118 
3720.000000,0.368671 
5846.000000,0.992323 
9017.000000,0.820083 
8922.000000,0.399286 
8923.000000,0.262724 
8929.000000,0.614673 
6005.000000,0.197323 
5990.000000,0.864557 
5992.000000,0.177321 
6013.000000,0.272344 
6004.000000,0.115024 
5991.000000,0.193167 
5933.000000,0.187884 
5917.000000,0.123407 
5916.000000,0.197127 
7675.000000,0.769195 
7589.000000,0.638616 
7671.000000,0.771145 
7343.000000,0.468881 
7343.000000,0.499267 
7350.000000,0.623911 
7464.000000,0.289948 
7464.000000,0.665065 
7483.000000,0.185721 
7442.000000,0.221127 
7464.000000,0.185945 
3363.000000,0.364569 
2141.000000,0.289523 
3361.000000,0.257592 
1406.000000,0.331676 
2340.000000,0.373995 
1326.000000,0.306616 
3349.000000,0.353252 
3349.000000,0.211146 
1326.000000,0.319326 
1328.000000,0.323123 
1327.000000,0.307175 
6745.000000,0.649910 
6747.000000,0.690579 
1402.000000,0.367151 
3583.000000,0.068266 
4619.000000,0.754668 
4618.000000,0.281340 
4619.000000,0.722330 
4482.000000,0.372507 
3600.000000,0.201935 
2095.000000,0.424973 
2094.000000,0.338158 
3598.000000,0.365178 
4507.000000,0.329834 
7114.000000,0.784708 
4472.000000,1.225537 
7053.000000,0.982297 
1273.000000,0.480635 
4609.000000,0.394550 
1288.000000,0.344584 
4615.000000,0.801147 
4638.000000,0.174270 
1290.000000,0.418304 
3026.000000,0.387435 
4610.000000,0.255764 
9813.000000,0.288844 
7880.000000,0.329646 
7859.000000,0.250988 
7655.000000,0.369784 
7656.000000,0.133922 
8382.000000,0.459949 
5413.000000,0.357022 
8379.000000,0.271699 
8382.000000,0.270425 
7744.000000,0.205191 
5044.000000,0.528402 
7880.000000,0.186279 
1194.000000,0.184441 
4998.000000,0.464313 
4973.000000,0.490113 
1194.000000,0.284120 
7545.000000,0.276143 
4342.000000,0.137561 
4330.000000,0.187222 
4331.000000,0.383539 
4331.000000,0.176848 
4344.000000,0.151256 
4354.000000,0.321758 
6834.000000,0.431099 
6794.000000,0.271516 
6801.000000,0.285339 
6806.000000,0.368500 
6806.000000,0.871362 
6806.000000,0.939409 
6738.000000,0.037799 
6950.000000,0.240191 
1861.000000,0.344863 
1861.000000,0.384384 
1863.000000,0.391485 
4989.000000,0.325642 
1860.000000,0.373172 
1287.000000,0.174196 
3240.000000,0.373094 
1855.000000,0.413589 
5054.000000,0.223070 
1853.000000,0.335704 
4996.000000,0.677702 
4981.000000,0.667055 
4998.000000,0.287357 
7777.000000,1.178573 
7777.000000,0.762191 
7895.000000,0.446258 
7860.000000,0.313900 
4976.000000,0.436624 
7863.000000,0.161044 
7779.000000,0.515930 
7894.000000,0.295826 
7883.000000,0.193801 
7857.000000,0.162252 
7904.000000,0.238205 
7858.000000,0.185750 
512.000000,0.246293 
3415.000000,0.207716 
1262.000000,0.379027 
4854.000000,0.108707 
9778.000000,0.252604 
4760.000000,0.095211 
7430.000000,0.197591 
4846.000000,0.236824 
4832.000000,0.284801 
9783.000000,0.258113 
7566.000000,0.375109 
4904.000000,0.139290 
4836.000000,0.735065 
7550.000000,0.177657 
7570.000000,0.274487 
7181.000000,0.410067 
7182.000000,0.169951 
8627.000000,0.222725 
8502.000000,0.178942 
1367.000000,0.341502 
1890.000000,0.305536 
1883.000000,0.412766 
3424.000000,0.335820 
4947.000000,0.479420 
5032.000000,0.436519 
7832.000000,0.249102 
7829.000000,0.587737 
7832.000000,0.574217 
7829.000000,0.278843 
7813.000000,0.353025 
374.000000,0.247777 
426.000000,0.275665 
7813.000000,0.382584 
7827.000000,0.302762 
7809.000000,0.341711 
622.000000,0.726639 
4949.000000,0.104338 
5174.000000,0.566253 
5174.000000,0.230154 
5013.000000,0.103365 
5089.000000,0.404514 
3655.000000,0.338257 
3432.000000,0.208551 
1883.000000,0.415834 
5028.000000,0.563365 
5088.000000,0.407832 
5088.000000,0.079856 
5101.000000,0.348591 
5099.000000,0.227744 
5082.000000,0.176280 
5101.000000,0.113021 
5094.000000,0.275339 
5097.000000,0.917703 
5094.000000,0.881748 
5097.000000,0.374834 
5084.000000,0.316361 
5098.000000,0.446280 
5085.000000,0.149874 
5158.000000,0.110681 
5158.000000,0.441000 
819.000000,0.294578 
5167.000000,0.552955 
5161.000000,0.408123 
5161.000000,0.157244 
5162.000000,0.647681 
5098.000000,0.907990 
5175.000000,0.601295 
5234.000000,1.052506 
5234.000000,0.536977 
5246.000000,0.438131 
5246.000000,0.961954 
5168.000000,0.120976 
5155.000000,0.135609 
7808.000000,0.365811 
7840.000000,0.574674 
7840.000000,0.413153 
1888.000000,0.427865 
3425.000000,0.067573 
4943.000000,0.595719 
5017.000000,1.011673 
5029.000000,1.016938 
5017.000000,0.533204 
4955.000000,1.022651 
4955.000000,0.558940 
9811.000000,0.496857 
9811.000000,0.273805 
7812.000000,0.262337 
9811.000000,1.038036 
7828.000000,0.728128 
7827.000000,0.599446 
7946.000000,0.955798 
7815.000000,0.376717 
7953.000000,0.291617 
9819.000000,0.253360 
9817.000000,0.359724 
5110.000000,0.227690 
5117.000000,0.096555 
5063.000000,0.249785 
5062.000000,0.284294 
3662.000000,0.202283 
722.000000,0.683073 
1196.000000,0.161950 
5109.000000,0.822105 
5065.000000,1.032708 
5181.000000,0.155619 
7962.000000,0.716344 
7962.000000,0.230975 
4973.000000,0.390270 
1189.000000,0.980808 
4928.000000,0.989188 
1190.000000,0.328913 
1192.000000,0.242803 
1190.000000,0.247955 
3260.000000,0.349425 
3652.000000,0.131717 
3651.000000,0.187701 
7948.000000,0.916410 
8026.000000,0.241965 
643.000000,0.663456 
8033.000000,0.264089 
528.000000,0.271333 
564.000000,0.305889 
7415.000000,0.401404 
4824.000000,0.699650 
4788.000000,1.019395 
9736.000000,0.531775 
9736.000000,0.474334 
9736.000000,0.999155 
9758.000000,0.447739 
9757.000000,0.266140 
9757.000000,0.293005 
9771.000000,0.403371 
7422.000000,0.500040 
9769.000000,0.467012 
9769.000000,0.330770 
4737.000000,0.882739 
9800.000000,0.412903 
7713.000000,0.260808 
7713.000000,0.602406 
7734.000000,0.485499 
7734.000000,0.867679 
7710.000000,0.883680 
7733.000000,0.570932 
7710.000000,0.492140 
7631.000000,0.703819 
7632.000000,0.354628 
9800.000000,0.396464 
9800.000000,0.294217 
7735.000000,0.528683 
9799.000000,0.241372 
7729.000000,0.144337 
9797.000000,0.225353 
9797.000000,0.386711 
9798.000000,0.398301 
4969.000000,0.302420 
4956.000000,0.447650 
7729.000000,0.453142 
5087.000000,0.950073 
7949.000000,0.912427 
7947.000000,0.265815 
9841.000000,0.975636 
8037.000000,0.402579 
9829.000000,0.339073 
5169.000000,0.969077 
5172.000000,0.349881 
9828.000000,0.152799 
8022.000000,0.678030 
8022.000000,0.217413 
8252.000000,0.426110 
5247.000000,0.190486 
5244.000000,0.216608 
5244.000000,0.481063 
5181.000000,0.224446 
5182.000000,0.216038 
5136.000000,0.330774 
5117.000000,0.174344 
1195.000000,0.371724 
1195.000000,0.331778 
1195.000000,0.251731 
5129.000000,0.425665 
5111.000000,0.220117 
5111.000000,0.262281 
5188.000000,0.238480 
7433.000000,0.158443 
7457.000000,0.284186 
4762.000000,0.147654 
4101.000000,0.464382 
4070.000000,0.938059 
4095.000000,0.945579 
4099.000000,0.975720 
9985.000000,0.379824 
6189.000000,0.242557 
6191.000000,0.331565 
9983.000000,0.326620 
9969.000000,1.006374 
9982.000000,0.650357 
9983.000000,0.445228 
6120.000000,0.717167 
6093.000000,0.635121 
9435.000000,0.632507 
9435.000000,0.660616 
9407.000000,0.336227 
9434.000000,0.120098 
9961.000000,1.028702 
9961.000000,0.330655 
8984.000000,0.969999 
9920.000000,0.696939 
9920.000000,0.359613 
9944.000000,0.555989 
5808.000000,0.683040 
5823.000000,0.631582 
9942.000000,0.218567 
9942.000000,0.506323 
5874.000000,0.203682 
9099.000000,0.130646 
5904.000000,0.056493 
5872.000000,0.170079 
5804.000000,0.679963 
8986.000000,0.682370 
9004.000000,0.640852 
9004.000000,0.335928 
6181.000000,0.383469 
6171.000000,0.173403 
6171.000000,0.252261 
6174.000000,0.240095 
6174.000000,0.179800 
6170.000000,0.134028 
6170.000000,0.334718 
6028.000000,0.241143 
6036.000000,0.871444 
9960.000000,0.935240 
6046.000000,0.459395 
6020.000000,0.382639 
9327.000000,0.308297 
9295.000000,0.449865 
9295.000000,0.937638 
6101.000000,0.526990 
9428.000000,0.531764 
9430.000000,0.023877 
9539.000000,0.526688 
9422.000000,0.973771 
9426.000000,0.481663 
9426.000000,0.961153 
9427.000000,0.424674 
9429.000000,0.944615 
9523.000000,0.080568 
9531.000000,0.448898 
9994.000000,0.401325 
6253.000000,0.669728 
6175.000000,0.751184 
6180.000000,0.268837 
6180.000000,0.285045 
6189.000000,0.179617 
9931.000000,0.258810 
5801.000000,0.247797 
5902.000000,0.806359 
5898.000000,0.800788 
5884.000000,0.582684 
5823.000000,0.199381 
5811.000000,0.909965 
9936.000000,0.284631 
5842.000000,0.258912 
3524.000000,0.475915 
3737.000000,0.284021 
5456.000000,0.816462 
5385.000000,0.727722 
5384.000000,0.693682 
5385.000000,0.413915 
5386.000000,0.239481 
5368.000000,0.199046 
5374.000000,0.596659 
5387.000000,0.225280 
5387.000000,0.585971 
5426.000000,0.322710 
5440.000000,0.332049 
5437.000000,0.301559 
1069.000000,0.411339 
1122.000000,0.155420 
1069.000000,0.138374 
1034.000000,0.056422 
5325.000000,0.363718 
1756.000000,0.437835 
1756.000000,0.368981 
1136.000000,0.315002 
5325.000000,0.304601 
9859.000000,0.194534 
5387.000000,0.570741 
5281.000000,0.918847 
3682.000000,0.346770 
5255.000000,0.300317 
5343.000000,0.359059 
5342.000000,0.250537 
5325.000000,0.299634 
5281.000000,0.840883 
5343.000000,0.332620 
5346.000000,0.698291 
8297.000000,0.646301 
3673.000000,0.490229 
758.000000,0.854450 
811.000000,0.781722 
811.000000,0.423235 
1795.000000,0.276878 
8051.000000,0.640800 
8046.000000,0.688787 
8024.000000,0.349626 
8607.000000,0.399295 
8629.000000,0.567445 
8628.000000,0.267577 
8917.000000,0.181732 
8946.000000,0.232201 
9345.000000,0.132793 
5604.000000,0.378036 
5674.000000,0.394350 
8770.000000,0.405765 
5674.000000,0.815071 
5657.000000,0.479262 
5676.000000,0.842235 
5596.000000,0.732054 
5743.000000,0.529904 
5733.000000,0.598190 
309.000000,0.223282 
3509.000000,0.230705 
347.000000,0.236022 
423.000000,0.173230 
8779.000000,0.783614 
249.000000,1.075920 
9009.000000,0.914139 
8876.000000,0.622332 
9010.000000,0.928217 
8899.000000,0.255498 
8899.000000,0.465306 
8872.000000,0.239724 
8869.000000,0.256571 
8984.000000,0.460877 
1375.000000,0.329224 
1375.000000,0.341087 
1620.000000,0.329763 
3699.000000,0.232563 
1694.000000,0.381293 
1713.000000,0.335650 
3710.000000,0.258956 
3492.000000,0.128786 
1365.000000,0.288559 
1365.000000,0.808095 
3502.000000,0.272556 
310.000000,0.268841 
249.000000,0.113192 
8777.000000,0.928180 
8765.000000,0.566830 
8777.000000,0.912250 
9011.000000,1.096473 
8888.000000,0.206030 
3477.000000,0.221798 
3478.000000,0.317575 
8560.000000,0.710294 
1711.000000,0.740733 
1711.000000,0.487752 
8666.000000,0.692119 
8681.000000,0.906632 
8984.000000,0.181156 
6561.000000,0.929178 
6666.000000,0.612475 
6567.000000,0.977239 
6564.000000,0.875940 
6662.000000,0.170886 
4215.000000,0.257381 
4220.000000,0.143376 
4220.000000,0.582611 
4297.000000,0.865422 
4308.000000,0.840023 
4297.000000,0.526120 
4081.000000,0.214071 
4094.000000,0.231091 
4083.000000,0.136323 
4085.000000,0.197316 
4094.000000,0.581127 
3963.000000,0.257784 
4022.000000,0.556024 
4022.000000,0.328673 
4020.000000,0.196081 
255.000000,0.384978 
4096.000000,0.269337 
4081.000000,0.344420 
4097.000000,0.450472 
4096.000000,0.464186 
6548.000000,0.402293 
6470.000000,0.939126 
6471.000000,0.428662 
6471.000000,0.935706 
345.000000,1.131634 
6545.000000,0.334066 
251.000000,0.235107 
367.000000,0.712241 
4173.000000,0.322714 
4174.000000,0.357973 
4174.000000,0.858370 
4044.000000,0.223870 
6496.000000,0.501204 
6503.000000,0.334269 
6410.000000,0.700974 
6501.000000,0.880107 
4402.000000,0.220372 
4402.000000,0.237102 
4411.000000,0.252495 
4412.000000,0.185204 
4327.000000,0.236051 
1289.000000,0.332233 
1178.000000,0.404980 
2098.000000,0.314534 
4323.000000,0.236002 
4324.000000,0.190980 
4344.000000,0.263571 
4281.000000,0.776244 
6637.000000,0.437165 
6751.000000,0.657012 
6752.000000,0.197615 
6745.000000,0.783590 
4186.000000,0.838340 
6628.000000,1.013188 
6705.000000,0.592125 
6705.000000,0.532639 
6520.000000,0.949102 
6605.000000,0.532833 
6521.000000,0.885513 
4308.000000,0.476019 
6777.000000,0.418624 
4311.000000,1.019602 
6784.000000,0.950103 
4213.000000,0.044761 
4222.000000,0.073490 
4222.000000,0.559818 
4169.000000,0.360177 
4171.000000,0.327117 
4171.000000,0.217369 
7447.000000,0.749544 
7447.000000,0.521482 
7447.000000,0.799201 
7446.000000,0.326348 
7470.000000,0.272511 
7470.000000,0.605712 
7446.000000,0.386169 
7497.000000,0.767898 
7601.000000,0.801496 
7495.000000,0.773126 
7468.000000,1.004889 
7470.000000,0.728218 
3408.000000,0.896254 
1348.000000,0.165005 
7915.000000,0.692519 
7915.000000,0.655572 
7912.000000,0.736596 
7913.000000,0.752201 
7446.000000,0.517340 
7497.000000,0.913583 
3646.000000,0.401637 
3416.000000,0.243993 
3646.000000,0.247811 
1941.000000,0.321026 
1922.000000,0.346418 
1262.000000,0.368394 
3647.000000,0.327832 
1938.000000,0.336005 
359.000000,0.171446 
374.000000,0.301071 
2107.000000,0.351763 
3361.000000,0.273633 
4503.000000,0.311928 
4503.000000,0.255938 
4523.000000,0.209094 
9737.000000,0.387226 
4524.000000,0.801691 
4524.000000,0.418866 
4455.000000,0.683417 
4436.000000,0.224347 
4455.000000,0.093696 
4437.000000,0.289525 
3413.000000,0.386959 
9718.000000,0.327594 
6868.000000,0.340294 
4278.000000,0.246654 
1327.000000,0.293959 
2170.000000,0.278680 
1378.000000,0.315225 
1595.000000,0.270635 
1594.000000,0.303207 
1590.000000,0.292441 
3521.000000,0.293200 
1585.000000,0.479962 
1584.000000,0.360590 
1587.000000,0.289792 
1584.000000,0.332792 
1618.000000,0.312131 
1622.000000,0.417276 
1617.000000,0.303735 
1615.000000,0.352453 
3727.000000,0.168934 
3515.000000,0.178688 
1447.000000,0.333118 
1379.000000,0.328376 
1535.000000,0.365846 
727.000000,0.220907 
3527.000000,0.359714 
1530.000000,0.338826 
1563.000000,0.433095 
1570.000000,0.369618 
8715.000000,1.195776 
8632.000000,0.694773 
8632.000000,0.314017 
646.000000,0.257728 
3527.000000,0.322606 
3739.000000,0.345332 
6737.000000,0.426413 
6737.000000,0.796016 
6737.000000,0.861248 
6701.000000,0.523114 
6632.000000,0.976449 
6722.000000,0.502483 
6815.000000,0.755119 
6856.000000,0.410298 
6812.000000,0.652798 
6724.000000,0.788468 
6724.000000,0.412168 
6927.000000,0.322891 
6930.000000,0.604850 
6927.000000,0.573913 
6930.000000,0.299768 
6602.000000,0.617915 
9583.000000,0.314703 
9563.000000,0.254135 
9575.000000,0.206096 
9493.000000,0.193261 
1510.000000,0.399215 
1513.000000,0.271929 
9162.000000,0.512952 
9249.000000,0.945492 
9161.000000,0.537410 
9162.000000,0.109938 
4088.000000,0.591572 
4082.000000,0.324380 
4082.000000,0.225444 
4077.000000,0.603609 
4151.000000,0.236125 
6567.000000,0.321564 
4002.000000,0.626892 
6350.000000,0.314874 
6351.000000,0.232624 
9655.000000,0.274662 
3329.000000,0.337946 
113.000000,0.603935 
6334.000000,0.560608 
9646.000000,0.149068 
2264.000000,0.404199 
3557.000000,0.332115 
2262.000000,0.385766 
3557.000000,0.408881 
2258.000000,0.337634 
3334.000000,0.182393 
3333.000000,0.353480 
3558.000000,0.116813 
9653.000000,0.172031 
4019.000000,0.582569 
158.000000,0.057174 
4023.000000,0.293145 
4023.000000,0.327747 
155.000000,0.708630 
4103.000000,0.484106 
4098.000000,0.950843 
4098.000000,0.460761 
4083.000000,0.433862 
4098.000000,0.263394 
2286.000000,0.406863 
3318.000000,0.359553 
3325.000000,0.346396 
2269.000000,0.440132 
3829.000000,0.127815 
140.000000,0.343254 
3936.000000,0.770552 
3823.000000,0.279407 
4025.000000,0.746916 
3997.000000,0.330551 
3841.000000,0.319350 
4028.000000,0.750743 
3284.000000,0.281705 
3280.000000,0.281160 
4030.000000,0.260454 
5384.000000,0.343397 
9877.000000,0.480406 
8458.000000,0.289390 
9874.000000,0.377988 
5524.000000,0.332441 
5515.000000,0.405735 
5508.000000,0.828686 
5589.000000,0.174569 
5583.000000,0.277963 
5532.000000,0.657614 
5532.000000,0.178111 
5522.000000,0.327254 
5519.000000,0.344860 
5513.000000,0.179019 
3505.000000,0.381991 
3506.000000,0.331603 
1605.000000,0.415413 
3511.000000,0.409771 
3512.000000,0.415438 
1610.000000,0.333353 
1605.000000,0.410403 
1239.000000,0.315150 
3724.000000,0.214258 
3722.000000,0.302302 
1625.000000,0.308295 
3723.000000,0.327705 
1627.000000,0.559268 
1629.000000,0.374173 
5760.000000,0.290652 
5764.000000,0.073849 
1598.000000,0.396909 
8939.000000,1.023040 
8939.000000,0.640331 
8803.000000,0.823307 
6060.000000,0.244693 
6074.000000,0.265009 
6085.000000,0.266864 
6071.000000,0.173936 
6033.000000,0.551688 
6049.000000,0.593481 
6039.000000,0.269889 
3751.000000,0.274312 
1500.000000,0.311673 
3536.000000,0.302931 
5950.000000,0.296065 
9206.000000,0.518693 
9216.000000,0.716302 
9325.000000,0.891085 
9314.000000,1.199467 
9103.000000,0.558491 
9224.000000,0.537355 
5893.000000,0.979009 
9095.000000,0.591848 
9205.000000,0.546225 
9206.000000,1.036704 
6049.000000,0.357922 
5967.000000,0.160865 
5958.000000,0.186664 
781.000000,0.103965 
5957.000000,0.502673 
5895.000000,0.980977 
5976.000000,0.518100 
3743.000000,0.346495 
1475.000000,0.372597 
1474.000000,0.524500 
1086.000000,0.315419 
6185.000000,0.205462 
6184.000000,0.455343 
6184.000000,0.078809 
6167.000000,0.264659 
6240.000000,0.239446 
6244.000000,0.187004 
6250.000000,0.316415 
6236.000000,0.582818 
6250.000000,0.280982 
6254.000000,0.141146 
9642.000000,0.282850 
1464.000000,0.381653 
1476.000000,0.320598 
1471.000000,0.529465 
1474.000000,0.353539 
1473.000000,0.476434 
1490.000000,0.383404 
3264.000000,0.353930 
3755.000000,0.341920 
6112.000000,0.205653 
8760.000000,0.432309 
8761.000000,0.944825 
8763.000000,0.843123 
8780.000000,0.246351 
8767.000000,0.388782 
8779.000000,0.383125 
8766.000000,0.197647 
8766.000000,0.264667 
8780.000000,0.355217 
8778.000000,0.352968 
8782.000000,0.361743 
8772.000000,0.277332 
5593.000000,0.135426 
5599.000000,0.238373 
5600.000000,0.327405 
5601.000000,0.283297 
5584.000000,0.236410 
5595.000000,0.277171 
5595.000000,0.678919 
5542.000000,0.410410 
5539.000000,0.360023 
5541.000000,0.293893 
5541.000000,0.296263 
1704.000000,0.399396 
9883.000000,0.174732 
9882.000000,0.161884 
5472.000000,0.111375 
5491.000000,0.246307 
5528.000000,0.256274 
5525.000000,0.309821 
5528.000000,0.210276 
5475.000000,0.240759 
5542.000000,0.228499 
5541.000000,0.188352 
3714.000000,0.184861 
1209.000000,0.364928 
1209.000000,0.315857 
5543.000000,0.363395 
5538.000000,0.301129 
1278.000000,0.395917 
1210.000000,0.241970 
1272.000000,0.303198 
1731.000000,0.320607 
1725.000000,0.544725 
1734.000000,0.369462 
3474.000000,0.284404 
41.000000,0.295235 
5.000000,0.126809 
1703.000000,0.340450 
1708.000000,0.317828 
5521.000000,0.340458 
5521.000000,0.299035 
5512.000000,0.378609 
