point, dist
2737.000000,0.329330 
2782.000000,0.181409 
3022.000000,0.382005 
2975.000000,0.171317 
2975.000000,0.289997 
2959.000000,0.216803 
2764.000000,0.303771 
2801.000000,0.345221 
2801.000000,0.241424 
2768.000000,0.268680 
2996.000000,0.314980 
2949.000000,0.165406 
2594.000000,0.187764 
2628.000000,0.307973 
2846.000000,0.170819 
2552.000000,0.281977 
2646.000000,0.201441 
2635.000000,0.400360 
2549.000000,0.258134 
2603.000000,0.219430 
3170.000000,0.183557 
3217.000000,0.445446 
3249.000000,0.225882 
3277.000000,0.315731 
3297.000000,0.313411 
9294.000000,0.207055 
2102.000000,0.303560 
2112.000000,0.303447 
2034.000000,0.336835 
2016.000000,0.223184 
2066.000000,0.389055 
2029.000000,0.242075 
2032.000000,0.362621 
2107.000000,0.274509 
1722.000000,0.304666 
1606.000000,0.303105 
1682.000000,0.253159 
1632.000000,0.246301 
2616.000000,0.154146 
2606.000000,0.161204 
2388.000000,0.320418 
2501.000000,0.216462 
2495.000000,0.214110 
2346.000000,0.427863 
2475.000000,0.142998 
2459.000000,0.383803 
2113.000000,0.370429 
2031.000000,0.254162 
2028.000000,0.195348 
1200.000000,0.275599 
1186.000000,0.187243 
1187.000000,0.347101 
1194.000000,0.193020 
9397.000000,0.132609 
9397.000000,0.386330 
9401.000000,0.102961 
9397.000000,0.347613 
3255.000000,0.230245 
3150.000000,0.277664 
3115.000000,0.314400 
3295.000000,0.357749 
3434.000000,0.336197 
3350.000000,0.363395 
3119.000000,0.358766 
3167.000000,0.210473 
3153.000000,0.318691 
3256.000000,0.360014 
1058.000000,0.297174 
1057.000000,0.113053 
1062.000000,0.266703 
1061.000000,0.028070 
3008.000000,0.257046 
2947.000000,0.206832 
2970.000000,0.306951 
2974.000000,0.222289 
2974.000000,0.316722 
2974.000000,0.360221 
3007.000000,0.236664 
1064.000000,0.266141 
3345.000000,0.448220 
3309.000000,0.386897 
3345.000000,0.333843 
1023.000000,0.272566 
1029.000000,0.283472 
1021.000000,0.318895 
8018.000000,0.144093 
3063.000000,0.165676 
2898.000000,0.293054 
2979.000000,0.210598 
2928.000000,0.207658 
2600.000000,0.303273 
2521.000000,0.455833 
2660.000000,0.266231 
2775.000000,0.144615 
2820.000000,0.303214 
2820.000000,0.245434 
2432.000000,0.452991 
2346.000000,0.341473 
2310.000000,0.155636 
2154.000000,0.367742 
2286.000000,0.190381 
3790.000000,0.295416 
3790.000000,0.269014 
8501.000000,0.430616 
3934.000000,0.325575 
3981.000000,0.331202 
3879.000000,0.300716 
3708.000000,0.243225 
358.000000,0.548724 
7702.000000,0.251530 
7768.000000,0.299956 
7657.000000,0.369140 
7660.000000,0.388017 
7770.000000,0.228905 
7687.000000,0.384228 
7774.000000,0.154827 
7753.000000,0.340635 
2587.000000,0.349010 
2541.000000,0.245767 
2148.000000,0.388920 
2187.000000,0.211881 
8600.000000,0.441503 
2006.000000,0.144050 
2037.000000,0.267325 
9460.000000,0.317690 
7645.000000,0.409223 
7674.000000,0.299427 
6568.000000,0.316842 
6568.000000,0.224998 
6484.000000,0.373968 
9978.000000,0.251354 
8797.000000,0.208005 
8800.000000,0.247566 
9985.000000,0.431913 
8273.000000,0.518275 
8804.000000,0.234620 
8778.000000,0.311686 
8778.000000,0.324501 
8761.000000,0.221864 
9993.000000,0.420590 
8926.000000,0.225773 
8960.000000,0.256886 
8960.000000,0.328106 
8963.000000,0.227931 
9911.000000,0.420365 
7906.000000,0.177391 
7906.000000,0.248645 
6649.000000,0.319534 
662.000000,0.077041 
640.000000,0.360185 
556.000000,0.325340 
557.000000,0.232968 
68.000000,0.366457 
5161.000000,0.290659 
542.000000,0.456404 
5342.000000,0.283295 
5335.000000,0.453809 
5335.000000,0.206589 
1263.000000,0.173077 
585.000000,0.314589 
584.000000,0.278039 
589.000000,0.015850 
584.000000,0.209546 
610.000000,0.364281 
8195.000000,0.278944 
508.000000,0.074068 
516.000000,0.359627 
623.000000,0.071745 
619.000000,0.199597 
647.000000,0.221190 
8196.000000,0.332021 
8193.000000,0.350376 
616.000000,0.271377 
8199.000000,0.262389 
613.000000,0.352417 
613.000000,0.307157 
7942.000000,0.461075 
1759.000000,0.335781 
1841.000000,0.303649 
1832.000000,0.544913 
1832.000000,0.284278 
7947.000000,0.099546 
7807.000000,0.216282 
2513.000000,0.154151 
7808.000000,0.157797 
2315.000000,0.303154 
2315.000000,0.256666 
7802.000000,0.353185 
7977.000000,0.324043 
7980.000000,0.453740 
1101.000000,0.117267 
7977.000000,0.324383 
178.000000,0.435782 
3192.000000,0.346216 
2950.000000,0.200222 
3250.000000,0.422536 
3134.000000,0.229349 
3247.000000,0.280100 
3107.000000,0.324075 
3160.000000,0.387623 
3362.000000,0.363650 
3236.000000,0.296688 
8529.000000,0.245619 
2285.000000,0.331458 
2202.000000,0.208429 
2285.000000,0.330738 
2109.000000,0.385477 
1999.000000,0.337047 
2060.000000,0.274186 
2019.000000,0.258110 
9726.000000,0.425387 
9724.000000,0.171743 
9391.000000,0.133334 
9388.000000,0.315859 
9735.000000,0.231700 
9726.000000,0.364937 
9381.000000,0.216843 
9723.000000,0.228754 
9388.000000,0.396963 
1680.000000,0.207686 
1705.000000,0.174352 
1626.000000,0.313417 
9364.000000,0.313330 
1959.000000,0.356901 
2034.000000,0.325048 
2054.000000,0.391087 
2288.000000,0.304675 
2192.000000,0.277722 
2232.000000,0.132189 
9387.000000,0.266581 
1896.000000,0.355781 
1702.000000,0.164299 
1779.000000,0.331167 
1814.000000,0.367358 
1611.000000,0.340091 
9388.000000,0.372310 
9392.000000,0.265307 
1822.000000,0.232583 
9771.000000,0.295663 
9280.000000,0.282252 
9280.000000,0.244234 
9431.000000,0.290714 
3327.000000,0.172670 
9593.000000,0.482610 
1356.000000,0.251799 
1752.000000,0.344475 
1746.000000,0.373176 
1539.000000,0.373142 
1522.000000,0.287318 
513.000000,0.259753 
597.000000,0.112365 
515.000000,0.253471 
601.000000,0.251989 
600.000000,0.294938 
7780.000000,0.248990 
374.000000,0.478255 
9743.000000,0.257803 
9395.000000,0.215535 
9398.000000,0.279717 
9646.000000,0.316428 
9395.000000,0.300119 
7948.000000,0.163431 
1177.000000,0.349378 
7948.000000,0.299861 
77.000000,0.365088 
79.000000,0.455667 
1749.000000,0.366583 
1741.000000,0.391730 
1743.000000,0.200434 
7786.000000,0.247615 
1939.000000,0.380835 
1942.000000,0.277311 
1740.000000,0.342322 
1537.000000,0.413542 
3.000000,0.434740 
1613.000000,0.203922 
1642.000000,0.341961 
1637.000000,0.397049 
1637.000000,0.274633 
9393.000000,0.272264 
1725.000000,0.329065 
1671.000000,0.381485 
1650.000000,0.392353 
1582.000000,0.426625 
1627.000000,0.390926 
1415.000000,0.357320 
2127.000000,0.269030 
1148.000000,0.249954 
518.000000,0.331639 
1191.000000,0.239910 
1354.000000,0.399350 
1354.000000,0.120828 
4295.000000,0.308475 
4332.000000,0.311063 
4262.000000,0.172640 
3883.000000,0.337515 
9186.000000,0.469679 
9186.000000,0.265681 
9184.000000,0.144317 
9186.000000,0.257567 
9163.000000,0.140650 
3771.000000,0.456020 
3740.000000,0.229422 
3688.000000,0.308181 
3895.000000,0.339838 
3835.000000,0.228836 
3928.000000,0.282757 
9865.000000,0.319150 
9053.000000,0.300393 
9052.000000,0.176217 
8415.000000,0.393411 
8936.000000,0.276960 
8938.000000,0.172981 
8351.000000,0.397661 
8351.000000,0.089012 
5650.000000,0.394978 
5620.000000,0.193213 
5650.000000,0.135084 
5652.000000,0.150991 
5564.000000,0.392115 
5702.000000,0.308068 
4010.000000,0.190540 
3991.000000,0.199271 
3987.000000,0.311132 
8029.000000,0.293388 
8032.000000,0.137803 
323.000000,0.392110 
8033.000000,0.179406 
981.000000,0.211768 
1019.000000,0.314733 
3718.000000,0.241094 
3718.000000,0.227659 
3685.000000,0.281758 
3741.000000,0.222495 
3668.000000,0.154335 
3808.000000,0.394180 
3903.000000,0.176634 
3954.000000,0.392426 
3881.000000,0.261043 
3766.000000,0.223173 
9175.000000,0.343487 
3800.000000,0.323529 
9198.000000,0.463667 
3394.000000,0.387018 
3306.000000,0.315953 
3276.000000,0.369254 
9200.000000,0.374621 
9201.000000,0.297274 
9195.000000,0.193048 
1038.000000,0.248130 
1038.000000,0.265186 
3411.000000,0.300590 
3316.000000,0.413941 
3424.000000,0.345620 
3102.000000,0.338120 
3204.000000,0.352128 
3136.000000,0.278485 
3163.000000,0.253707 
3796.000000,0.272546 
3106.000000,0.470254 
3106.000000,0.314195 
8531.000000,0.272681 
3143.000000,0.336035 
3253.000000,0.310163 
3679.000000,0.231240 
3652.000000,0.400551 
3679.000000,0.295082 
3652.000000,0.135594 
3789.000000,0.266513 
3803.000000,0.326231 
3685.000000,0.234845 
3812.000000,0.262070 
3907.000000,0.316010 
9736.000000,0.282806 
9370.000000,0.120834 
2111.000000,0.289371 
1951.000000,0.345983 
1908.000000,0.345061 
1963.000000,0.381468 
9654.000000,0.475796 
9148.000000,0.348904 
9165.000000,0.213279 
9165.000000,0.374244 
9166.000000,0.273462 
9170.000000,0.266752 
3846.000000,0.245582 
3935.000000,0.249109 
3893.000000,0.235988 
3893.000000,0.392046 
3980.000000,0.173672 
8438.000000,0.602419 
9848.000000,0.408381 
9844.000000,0.358983 
9819.000000,0.322494 
9848.000000,0.452526 
9842.000000,0.308779 
9847.000000,0.149148 
9817.000000,0.482095 
9179.000000,0.377580 
9152.000000,0.205753 
9151.000000,0.227031 
9220.000000,0.416389 
9221.000000,0.238576 
3418.000000,0.235773 
3433.000000,0.271241 
3369.000000,0.360165 
4959.000000,0.070753 
857.000000,0.178416 
854.000000,0.098142 
618.000000,0.125729 
8203.000000,0.177786 
592.000000,0.453763 
561.000000,0.452749 
506.000000,0.407921 
458.000000,0.406492 
790.000000,0.306567 
790.000000,0.182244 
788.000000,0.476466 
5528.000000,0.475894 
4402.000000,0.092854 
1395.000000,0.326970 
1387.000000,0.333590 
5533.000000,0.340133 
8046.000000,0.263644 
1326.000000,0.248795 
4019.000000,0.321008 
8021.000000,0.435079 
1011.000000,0.040117 
3450.000000,0.267877 
7816.000000,0.168226 
2892.000000,0.205697 
2883.000000,0.215255 
3640.000000,0.141973 
872.000000,0.268190 
880.000000,0.210135 
8077.000000,0.330537 
895.000000,0.289395 
8077.000000,0.323737 
1444.000000,0.375628 
4202.000000,0.358126 
4208.000000,0.321797 
837.000000,0.122898 
857.000000,0.302046 
540.000000,0.264284 
5149.000000,0.291773 
5159.000000,0.287159 
7869.000000,0.264791 
5160.000000,0.317837 
5158.000000,0.385477 
7874.000000,0.145911 
7874.000000,0.411931 
5347.000000,0.345827 
7870.000000,0.254628 
3993.000000,0.224555 
3969.000000,0.185154 
3914.000000,0.292956 
3943.000000,0.266109 
3989.000000,0.241891 
3918.000000,0.274031 
8053.000000,0.296187 
940.000000,0.039235 
8077.000000,0.376535 
8082.000000,0.414110 
894.000000,0.406684 
873.000000,0.209943 
876.000000,0.089359 
8090.000000,0.354649 
860.000000,0.202624 
876.000000,0.283454 
8084.000000,0.326658 
614.000000,0.201334 
616.000000,0.380236 
621.000000,0.146784 
661.000000,0.180963 
664.000000,0.116053 
668.000000,0.166988 
645.000000,0.298275 
643.000000,0.253938 
3956.000000,0.287561 
4008.000000,0.392363 
3848.000000,0.142077 
3950.000000,0.374187 
3852.000000,0.337683 
3913.000000,0.264374 
3931.000000,0.292914 
3852.000000,0.181634 
3821.000000,0.415089 
3820.000000,0.367145 
3821.000000,0.169158 
3823.000000,0.234991 
976.000000,0.228401 
3820.000000,0.446617 
3905.000000,0.359599 
316.000000,0.407538 
8043.000000,0.238860 
3964.000000,0.257209 
3978.000000,0.280439 
3905.000000,0.342710 
7713.000000,0.334882 
8238.000000,0.264399 
8238.000000,0.360334 
7648.000000,0.249214 
8248.000000,0.269112 
7681.000000,0.318369 
7690.000000,0.303699 
7742.000000,0.206381 
9979.000000,0.345196 
9979.000000,0.308823 
8276.000000,0.515005 
9974.000000,0.311486 
8280.000000,0.468355 
6499.000000,0.405839 
6518.000000,0.448184 
6543.000000,0.212108 
6971.000000,0.391167 
6908.000000,0.195734 
6971.000000,0.290711 
7023.000000,0.166777 
6961.000000,0.263596 
6800.000000,0.236339 
6743.000000,0.353975 
6703.000000,0.440070 
8167.000000,0.285748 
8172.000000,0.339649 
796.000000,0.185150 
794.000000,0.348777 
793.000000,0.206954 
796.000000,0.370123 
802.000000,0.286498 
8114.000000,0.292456 
800.000000,0.268791 
797.000000,0.157699 
815.000000,0.284096 
799.000000,0.199532 
8155.000000,0.205941 
721.000000,0.295063 
718.000000,0.242269 
8147.000000,0.364990 
740.000000,0.252149 
737.000000,0.130946 
641.000000,0.517584 
637.000000,0.297901 
620.000000,0.256467 
716.000000,0.215740 
726.000000,0.255598 
552.000000,0.240230 
666.000000,0.178992 
8178.000000,0.285631 
8178.000000,0.371952 
3626.000000,0.282501 
243.000000,0.451057 
3541.000000,0.377052 
75.000000,0.433107 
1107.000000,0.305117 
1110.000000,0.344117 
7966.000000,0.259510 
1126.000000,0.236680 
1127.000000,0.103708 
1130.000000,0.107736 
1125.000000,0.341963 
7960.000000,0.208793 
3272.000000,0.348412 
3260.000000,0.379300 
3266.000000,0.371339 
2317.000000,0.152834 
2320.000000,0.154181 
1363.000000,0.205256 
3937.000000,0.325664 
4001.000000,0.296846 
3884.000000,0.399342 
3951.000000,0.283619 
3954.000000,0.323253 
3974.000000,0.322080 
3974.000000,0.400989 
4003.000000,0.137215 
3908.000000,0.227819 
3908.000000,0.328317 
3952.000000,0.273185 
3966.000000,0.362025 
3811.000000,0.379771 
3811.000000,0.260747 
4252.000000,0.374479 
4313.000000,0.368082 
4263.000000,0.297099 
4356.000000,0.179867 
3331.000000,0.254487 
3344.000000,0.224755 
2617.000000,0.275290 
3176.000000,0.340393 
3191.000000,0.317232 
9260.000000,0.408033 
9258.000000,0.167445 
2657.000000,0.141478 
2657.000000,0.378983 
2655.000000,0.158119 
2658.000000,0.156939 
2532.000000,0.477932 
2804.000000,0.132786 
2665.000000,0.199291 
9319.000000,0.190254 
9754.000000,0.243592 
9326.000000,0.138897 
9326.000000,0.344700 
8538.000000,0.348803 
8526.000000,0.332245 
8528.000000,0.149581 
9780.000000,0.316731 
1846.000000,0.345983 
2035.000000,0.348669 
2143.000000,0.334425 
2283.000000,0.244018 
2143.000000,0.356976 
2710.000000,0.253127 
2650.000000,0.166179 
2681.000000,0.324603 
2615.000000,0.252409 
2681.000000,0.231725 
2465.000000,0.333073 
2454.000000,0.184575 
2484.000000,0.294153 
2094.000000,0.342005 
2036.000000,0.331936 
9585.000000,0.359368 
9733.000000,0.485111 
9361.000000,0.222930 
9556.000000,0.464165 
2784.000000,0.318514 
9569.000000,0.408939 
9770.000000,0.463046 
3037.000000,0.164102 
2917.000000,0.423480 
2995.000000,0.211869 
2961.000000,0.196157 
2917.000000,0.361143 
3028.000000,0.205867 
9262.000000,0.304893 
3001.000000,0.252029 
3001.000000,0.364361 
2712.000000,0.356594 
2841.000000,0.138158 
2194.000000,0.333779 
7968.000000,0.308942 
7975.000000,0.332185 
1068.000000,0.171267 
3121.000000,0.344359 
2983.000000,0.326331 
2935.000000,0.291649 
7982.000000,0.365615 
1092.000000,0.313749 
1090.000000,0.320565 
1088.000000,0.261879 
1105.000000,0.249240 
7979.000000,0.326197 
2969.000000,0.214186 
2941.000000,0.253151 
7998.000000,0.461813 
199.000000,0.548065 
1086.000000,0.271071 
1086.000000,0.222817 
1070.000000,0.279837 
1188.000000,0.340239 
1189.000000,0.260557 
1183.000000,0.206798 
1212.000000,0.329894 
1543.000000,0.196701 
4.000000,0.480151 
1213.000000,0.316063 
1187.000000,0.301065 
1809.000000,0.421637 
1923.000000,0.278603 
1809.000000,0.240474 
1905.000000,0.345377 
1886.000000,0.440609 
1800.000000,0.300974 
1828.000000,0.336610 
1924.000000,0.192111 
1799.000000,0.340769 
1778.000000,0.376099 
1633.000000,0.299774 
1694.000000,0.290962 
1699.000000,0.210092 
1728.000000,0.328975 
1623.000000,0.460681 
1599.000000,0.335085 
1683.000000,0.457314 
1683.000000,0.367403 
1848.000000,0.359870 
1919.000000,0.308663 
1761.000000,0.374315 
2774.000000,0.205924 
2794.000000,0.354624 
2744.000000,0.367908 
2731.000000,0.263984 
9302.000000,0.167538 
8563.000000,0.522299 
9299.000000,0.449659 
9259.000000,0.280552 
9265.000000,0.115350 
8540.000000,0.208602 
9265.000000,0.401439 
2867.000000,0.364624 
2839.000000,0.272625 
2863.000000,0.271275 
2615.000000,0.411740 
2600.000000,0.153126 
2612.000000,0.248419 
2642.000000,0.418956 
2577.000000,0.176830 
2757.000000,0.240315 
2790.000000,0.231571 
2769.000000,0.357594 
2808.000000,0.185949 
2788.000000,0.350176 
7998.000000,0.142791 
2910.000000,0.415499 
190.000000,0.467898 
3536.000000,0.382336 
3466.000000,0.366455 
3540.000000,0.320732 
3351.000000,0.381373 
3332.000000,0.234085 
3436.000000,0.272507 
3436.000000,0.343508 
3336.000000,0.428288 
3329.000000,0.249353 
3316.000000,0.249143 
3354.000000,0.291475 
8518.000000,0.245800 
8515.000000,0.135147 
9794.000000,0.340159 
9210.000000,0.300989 
7532.000000,0.317870 
7517.000000,0.309466 
7525.000000,0.324147 
7518.000000,0.324844 
607.000000,0.315323 
602.000000,0.105345 
7732.000000,0.369353 
7686.000000,0.287985 
7746.000000,0.258006 
7493.000000,0.341034 
7598.000000,0.255055 
8606.000000,0.378962 
6834.000000,0.276219 
6834.000000,0.304310 
6821.000000,0.145217 
6821.000000,0.312593 
8173.000000,0.293266 
8169.000000,0.374677 
3820.000000,0.216094 
3824.000000,0.307427 
3824.000000,0.413479 
7838.000000,0.148279 
241.000000,0.413232 
1015.000000,0.188872 
1018.000000,0.182884 
1369.000000,0.136669 
1317.000000,0.185952 
1250.000000,0.339598 
919.000000,0.222372 
7857.000000,0.355363 
4579.000000,0.220172 
4586.000000,0.084460 
1048.000000,0.274420 
221.000000,0.502895 
222.000000,0.493611 
404.000000,0.369920 
898.000000,0.117276 
922.000000,0.340699 
8058.000000,0.379152 
8074.000000,0.368444 
8063.000000,0.360013 
938.000000,0.229045 
938.000000,0.261852 
937.000000,0.360086 
937.000000,0.217833 
3971.000000,0.273757 
4004.000000,0.250998 
3977.000000,0.244061 
3920.000000,0.339307 
9075.000000,0.267834 
9076.000000,0.504145 
9070.000000,0.250305 
9843.000000,0.329524 
9089.000000,0.319369 
9837.000000,0.217645 
9094.000000,0.327722 
8779.000000,0.308612 
7444.000000,0.395556 
7506.000000,0.213028 
7521.000000,0.288525 
7563.000000,0.314252 
7504.000000,0.368598 
7700.000000,0.323069 
412.000000,0.469793 
5795.000000,0.252833 
5757.000000,0.365479 
5880.000000,0.225746 
3949.000000,0.333734 
3906.000000,0.258614 
967.000000,0.219836 
967.000000,0.320508 
969.000000,0.249779 
8041.000000,0.141274 
4023.000000,0.179966 
4028.000000,0.382936 
4014.000000,0.159744 
4022.000000,0.309904 
322.000000,0.344507 
726.000000,0.262330 
5124.000000,0.305488 
9059.000000,0.253825 
6097.000000,0.392467 
6194.000000,0.341469 
5503.000000,0.341126 
5492.000000,0.348353 
5398.000000,0.144328 
8999.000000,0.497023 
9590.000000,0.445406 
5317.000000,0.410318 
8930.000000,0.013215 
8930.000000,0.467053 
8929.000000,0.110937 
8915.000000,0.366390 
9926.000000,0.262055 
6561.000000,0.524961 
6532.000000,0.156685 
6480.000000,0.315032 
6532.000000,0.325161 
6918.000000,0.247891 
6956.000000,0.294785 
7151.000000,0.258539 
7178.000000,0.254202 
7103.000000,0.296119 
7119.000000,0.201914 
7168.000000,0.322075 
7194.000000,0.265160 
8191.000000,0.267927 
7777.000000,0.320745 
9530.000000,0.480460 
9500.000000,0.356126 
7522.000000,0.365875 
7579.000000,0.406689 
7523.000000,0.316442 
7683.000000,0.351591 
7744.000000,0.305408 
7635.000000,0.389693 
7503.000000,0.314966 
7907.000000,0.227488 
9520.000000,0.246128 
2729.000000,0.226544 
2835.000000,0.267549 
2788.000000,0.209004 
2083.000000,0.363586 
2033.000000,0.280374 
2035.000000,0.288811 
2384.000000,0.249743 
2026.000000,0.230768 
1953.000000,0.312435 
2076.000000,0.305217 
1921.000000,0.272720 
1816.000000,0.319298 
1813.000000,0.264525 
2014.000000,0.196598 
2119.000000,0.246830 
2040.000000,0.403774 
2081.000000,0.320928 
1962.000000,0.319613 
2230.000000,0.431122 
2303.000000,0.143770 
2268.000000,0.161349 
1812.000000,0.154924 
9770.000000,0.375335 
9770.000000,0.231415 
9330.000000,0.488168 
9317.000000,0.259368 
9314.000000,0.404311 
9317.000000,0.280834 
9314.000000,0.155247 
9232.000000,0.266466 
