point, dist
8228.000000,0.384091 
8231.000000,0.332807 
8207.000000,0.174544 
8230.000000,0.134891 
8230.000000,0.300549 
8207.000000,0.441761 
8229.000000,0.136944 
8207.000000,0.390819 
8207.000000,0.174264 
9736.000000,0.309276 
9727.000000,0.288686 
8229.000000,0.301475 
8209.000000,0.472573 
8207.000000,0.530566 
8209.000000,0.318173 
8209.000000,0.384378 
8209.000000,0.160156 
6262.000000,0.425049 
4905.000000,0.623923 
9477.000000,0.984248 
4905.000000,1.089192 
9477.000000,0.450337 
704.000000,0.345017 
686.000000,0.378106 
6388.000000,0.479007 
9890.000000,0.393102 
9898.000000,0.311327 
9898.000000,0.296535 
8343.000000,0.386954 
3483.000000,0.226393 
3483.000000,0.363641 
9856.000000,0.670601 
9851.000000,0.658861 
9850.000000,0.481072 
9851.000000,0.403237 
8407.000000,0.553429 
9851.000000,0.258046 
9857.000000,0.291704 
9894.000000,0.332604 
3809.000000,0.225268 
4252.000000,0.342210 
9908.000000,0.410880 
3695.000000,0.427061 
9904.000000,0.332299 
9903.000000,0.504573 
9882.000000,0.302985 
6295.000000,0.189809 
6295.000000,0.294691 
6306.000000,0.249562 
6306.000000,0.412824 
6295.000000,0.406830 
6297.000000,0.413617 
9945.000000,0.721669 
9945.000000,1.237108 
9945.000000,1.193324 
9948.000000,1.181640 
5123.000000,1.094165 
9948.000000,0.787966 
1507.000000,0.491417 
1209.000000,0.501868 
1189.000000,0.492700 
1189.000000,0.381069 
6180.000000,0.452381 
6160.000000,0.479363 
1196.000000,0.428115 
1196.000000,0.371539 
6318.000000,0.538491 
6318.000000,0.562053 
6318.000000,0.329566 
6270.000000,0.410686 
6153.000000,0.431589 
4909.000000,1.064926 
5123.000000,0.632570 
4909.000000,0.580528 
6316.000000,0.161868 
6316.000000,0.449951 
975.000000,0.250217 
975.000000,0.192942 
977.000000,0.355992 
977.000000,0.390010 
986.000000,0.409958 
986.000000,0.439822 
6842.000000,0.438542 
6265.000000,0.432733 
2247.000000,0.426351 
6265.000000,0.324298 
5271.000000,0.289936 
6313.000000,0.370490 
6209.000000,0.480518 
992.000000,0.463746 
992.000000,0.242872 
6230.000000,0.304578 
6209.000000,0.379273 
6209.000000,0.213315 
5138.000000,0.478135 
5138.000000,0.556941 
5138.000000,0.625028 
5138.000000,0.384866 
1208.000000,0.461973 
1208.000000,0.253794 
1208.000000,0.370783 
1203.000000,0.452608 
5124.000000,0.243194 
5124.000000,0.446693 
5124.000000,0.470316 
5124.000000,0.601319 
4633.000000,0.786363 
4633.000000,0.705036 
4633.000000,1.105413 
4633.000000,1.158982 
8511.000000,0.691860 
6662.000000,0.984530 
4516.000000,0.855605 
4610.000000,0.682873 
4610.000000,0.284300 
4633.000000,0.334032 
6609.000000,1.007320 
6609.000000,0.519835 
6609.000000,0.980052 
6609.000000,0.787615 
6593.000000,1.191915 
6609.000000,0.384231 
6609.000000,0.631288 
4542.000000,0.484648 
6227.000000,0.472191 
3131.000000,1.129647 
3116.000000,1.390105 
3131.000000,0.992687 
1158.000000,0.266027 
4882.000000,0.669437 
6228.000000,0.366390 
1211.000000,0.414389 
1184.000000,0.672309 
1194.000000,0.746233 
4876.000000,0.457263 
6310.000000,0.545234 
3215.000000,0.298324 
3207.000000,0.352940 
6298.000000,0.332461 
6298.000000,0.534357 
4995.000000,0.448952 
6298.000000,0.296256 
6266.000000,0.217808 
6266.000000,0.362580 
1179.000000,0.382192 
3180.000000,0.442878 
3153.000000,0.399004 
3153.000000,0.417166 
3182.000000,0.481737 
6253.000000,0.407113 
6277.000000,0.321570 
6253.000000,0.396141 
3131.000000,1.083485 
4644.000000,1.554351 
6249.000000,1.140200 
6248.000000,1.598737 
6248.000000,1.033491 
4958.000000,1.636570 
6248.000000,1.095413 
6248.000000,0.619902 
6250.000000,0.717664 
6246.000000,0.283069 
6246.000000,0.683538 
6250.000000,0.362639 
6250.000000,0.692958 
6609.000000,1.720703 
3213.000000,0.412556 
6065.000000,0.482819 
4958.000000,1.103310 
6294.000000,0.659050 
5014.000000,1.149488 
5014.000000,1.668037 
1343.000000,0.539587 
1266.000000,0.510116 
166.000000,0.202587 
185.000000,0.435646 
269.000000,0.364061 
248.000000,0.403831 
65.000000,0.373285 
129.000000,0.159940 
94.000000,0.441305 
419.000000,0.397105 
56.000000,0.176220 
410.000000,0.285378 
3591.000000,0.266295 
8400.000000,0.380212 
3868.000000,0.200608 
3585.000000,0.365214 
3689.000000,0.381462 
1058.000000,0.338169 
1058.000000,0.373827 
953.000000,0.314782 
938.000000,0.363825 
953.000000,0.335678 
3889.000000,0.385869 
830.000000,0.170319 
750.000000,0.427579 
828.000000,0.374073 
8299.000000,0.354659 
8301.000000,0.684713 
9902.000000,0.329730 
9894.000000,0.405084 
9908.000000,0.268525 
9894.000000,0.471740 
3702.000000,0.295566 
1103.000000,0.256684 
3421.000000,0.283013 
1103.000000,0.201261 
1026.000000,0.243992 
1091.000000,0.504747 
193.000000,0.427122 
275.000000,0.333959 
100.000000,0.427312 
62.000000,0.426854 
122.000000,0.162969 
122.000000,0.430151 
100.000000,0.102408 
54.000000,0.330292 
121.000000,0.333645 
75.000000,0.435699 
103.000000,0.171750 
138.000000,0.370627 
122.000000,0.323389 
1136.000000,0.384628 
1091.000000,0.234995 
161.000000,0.296064 
265.000000,0.398200 
267.000000,0.253487 
171.000000,0.187380 
187.000000,0.483680 
134.000000,0.295577 
267.000000,0.409621 
1060.000000,0.388727 
1060.000000,0.368355 
165.000000,0.321347 
165.000000,0.541277 
148.000000,0.300877 
184.000000,0.387157 
6649.000000,0.499349 
6652.000000,0.249900 
6649.000000,0.209016 
6649.000000,0.296152 
6649.000000,0.515773 
4432.000000,0.341521 
179.000000,0.316774 
21.000000,0.308047 
5.000000,0.354022 
18.000000,0.215698 
3163.000000,0.308643 
3138.000000,0.472656 
197.000000,0.323914 
273.000000,0.363169 
168.000000,0.664708 
270.000000,0.479216 
168.000000,0.233399 
1128.000000,0.512383 
7.000000,0.458511 
7.000000,0.323474 
5.000000,0.339420 
30.000000,0.423029 
34.000000,0.248752 
32.000000,0.368289 
949.000000,0.273825 
3691.000000,0.286948 
743.000000,0.463629 
944.000000,0.307493 
688.000000,0.346613 
868.000000,0.156410 
920.000000,0.422289 
881.000000,0.280795 
949.000000,0.310807 
3675.000000,0.269707 
3675.000000,0.510255 
898.000000,0.176261 
837.000000,0.461116 
732.000000,0.138840 
840.000000,0.154783 
560.000000,0.407230 
1112.000000,0.459689 
1112.000000,0.111914 
491.000000,0.445591 
6937.000000,0.459221 
6930.000000,0.078744 
6931.000000,0.263009 
6946.000000,0.427039 
6949.000000,0.214613 
6930.000000,0.395044 
6999.000000,0.447416 
7023.000000,0.429372 
8851.000000,0.453639 
6998.000000,0.390673 
6999.000000,0.272873 
7022.000000,0.420687 
7023.000000,0.449843 
9205.000000,0.431013 
9198.000000,0.377215 
3490.000000,0.352713 
3488.000000,0.378339 
3489.000000,0.466498 
8536.000000,1.190384 
6589.000000,0.242303 
6572.000000,0.388706 
6581.000000,0.455451 
6575.000000,0.284640 
6575.000000,0.306342 
6584.000000,0.576883 
6575.000000,0.297046 
3601.000000,0.422091 
1416.000000,0.907906 
6567.000000,0.281385 
6584.000000,0.297747 
8646.000000,0.418425 
8646.000000,0.199720 
1323.000000,0.562612 
3923.000000,0.202745 
8645.000000,0.416143 
8647.000000,0.326356 
8601.000000,0.431795 
8632.000000,0.316997 
6804.000000,0.087431 
8516.000000,0.459313 
6798.000000,0.304738 
9935.000000,0.327709 
9935.000000,0.191406 
9935.000000,0.212333 
8720.000000,0.365221 
8728.000000,0.202670 
8727.000000,0.175489 
1316.000000,0.618301 
1431.000000,0.614160 
1378.000000,0.428261 
1431.000000,0.372168 
1225.000000,0.519350 
5936.000000,0.870189 
5984.000000,1.230801 
5984.000000,0.888821 
6415.000000,0.703892 
8569.000000,1.060600 
6415.000000,0.865783 
6415.000000,0.782094 
8569.000000,0.638723 
8569.000000,0.799192 
8569.000000,0.739976 
8249.000000,1.089710 
8306.000000,0.777450 
8308.000000,0.355177 
6511.000000,0.563410 
6511.000000,0.529996 
942.000000,0.314064 
741.000000,0.138710 
741.000000,0.387756 
1909.000000,0.591783 
2071.000000,0.432774 
3281.000000,0.497091 
3268.000000,0.516351 
2211.000000,0.375155 
2211.000000,0.265687 
2215.000000,0.211674 
2015.000000,0.638621 
2015.000000,0.472984 
2153.000000,0.533995 
2093.000000,0.567040 
2135.000000,0.377897 
2155.000000,0.411963 
1995.000000,0.903716 
1992.000000,0.900405 
1992.000000,0.956216 
6264.000000,1.244755 
2249.000000,0.388750 
2264.000000,0.165854 
2264.000000,0.453846 
2249.000000,0.534960 
6341.000000,0.227872 
2299.000000,0.588507 
2291.000000,0.521431 
2249.000000,0.509885 
2279.000000,0.586924 
2303.000000,0.220798 
1657.000000,0.550864 
1657.000000,0.487048 
1655.000000,0.493716 
1543.000000,0.544843 
1543.000000,0.571091 
1493.000000,0.632823 
6176.000000,0.475383 
6260.000000,0.285621 
2239.000000,0.306480 
6257.000000,0.224629 
2239.000000,0.763245 
2239.000000,0.496442 
1199.000000,0.469590 
1498.000000,0.657266 
2246.000000,0.445536 
2281.000000,0.574420 
6183.000000,0.643352 
1190.000000,0.625015 
2239.000000,0.388670 
2281.000000,0.469811 
2235.000000,0.366083 
1641.000000,0.486404 
1483.000000,0.347900 
1224.000000,0.510815 
1649.000000,0.384614 
1544.000000,0.460556 
1480.000000,0.396958 
1453.000000,0.358412 
1460.000000,0.470830 
8848.000000,0.288538 
8900.000000,0.518677 
8846.000000,0.201342 
8853.000000,0.451398 
8890.000000,0.399621 
8885.000000,0.560773 
8885.000000,0.402604 
8883.000000,0.379609 
7058.000000,0.356450 
1527.000000,0.510003 
1593.000000,0.523107 
1457.000000,0.480525 
1651.000000,0.320240 
1627.000000,0.526274 
1593.000000,0.504510 
8813.000000,0.452965 
8808.000000,0.595484 
7048.000000,0.439775 
7077.000000,0.587701 
7048.000000,0.474034 
8895.000000,0.126520 
8882.000000,0.384424 
9946.000000,0.368260 
9946.000000,0.239732 
9946.000000,0.048052 
8899.000000,0.301829 
7112.000000,0.369964 
8932.000000,0.203683 
8929.000000,0.313741 
8921.000000,0.334475 
8889.000000,0.550696 
8900.000000,0.609649 
3959.000000,0.444614 
1466.000000,0.438163 
1233.000000,0.352868 
1445.000000,0.465230 
1418.000000,0.351627 
1621.000000,0.582340 
9113.000000,0.251890 
3948.000000,0.571948 
1228.000000,0.691587 
1382.000000,0.489743 
1666.000000,0.647060 
1387.000000,0.551114 
1666.000000,0.625133 
1490.000000,0.549458 
4089.000000,0.400825 
1499.000000,0.481492 
6522.000000,0.398418 
6523.000000,0.434943 
1801.000000,0.714522 
1759.000000,0.544098 
1801.000000,0.570598 
1889.000000,0.513422 
1789.000000,0.500807 
6523.000000,0.450555 
1789.000000,0.563778 
6523.000000,0.638443 
1674.000000,0.591740 
1614.000000,0.645354 
1512.000000,0.556736 
1732.000000,0.491957 
1710.000000,0.505946 
1760.000000,0.617098 
1803.000000,0.470704 
1760.000000,0.479804 
1789.000000,0.567817 
1750.000000,0.621694 
6530.000000,0.483063 
6526.000000,0.315131 
1758.000000,0.584122 
2260.000000,0.532283 
1921.000000,0.564129 
1864.000000,0.756469 
1864.000000,0.463957 
1921.000000,0.592160 
2266.000000,0.483816 
2250.000000,0.606478 
1509.000000,0.607931 
1501.000000,0.592137 
1628.000000,0.577284 
1465.000000,0.484681 
1465.000000,0.682252 
1628.000000,0.692875 
1608.000000,0.551120 
1608.000000,0.569399 
1354.000000,0.647897 
1290.000000,0.601722 
9068.000000,0.500003 
6373.000000,0.462775 
1770.000000,0.610244 
1770.000000,0.656900 
1827.000000,0.473108 
1711.000000,0.641418 
1827.000000,0.591522 
1770.000000,0.465110 
1891.000000,0.529850 
1891.000000,0.572021 
1891.000000,0.652933 
1815.000000,0.522126 
1774.000000,0.534542 
1847.000000,0.690696 
1829.000000,0.600751 
6307.000000,1.121525 
9964.000000,0.487053 
9964.000000,0.957846 
9964.000000,0.977982 
6302.000000,0.611910 
5591.000000,0.651852 
5591.000000,1.105438 
5591.000000,1.092780 
6380.000000,1.087159 
5591.000000,1.637993 
6385.000000,1.140968 
6385.000000,1.138090 
3299.000000,0.445406 
3300.000000,0.317314 
3297.000000,0.449989 
3302.000000,0.376342 
3291.000000,0.601609 
6123.000000,0.448427 
3230.000000,0.337732 
3265.000000,0.330154 
6389.000000,0.283711 
2115.000000,0.674092 
4165.000000,0.257577 
2115.000000,0.475624 
2115.000000,1.020492 
2115.000000,1.085898 
2115.000000,0.901785 
9814.000000,0.416499 
9763.000000,0.454527 
2153.000000,0.586959 
2129.000000,0.532268 
2129.000000,0.490078 
2157.000000,0.591989 
2015.000000,0.571341 
1958.000000,0.726363 
1909.000000,0.754392 
1958.000000,0.644401 
2178.000000,0.471173 
2020.000000,0.937304 
1949.000000,0.633973 
2079.000000,0.928918 
2038.000000,0.933833 
2115.000000,0.705725 
9809.000000,0.203949 
9809.000000,0.590413 
2001.000000,0.986457 
2053.000000,0.954110 
2138.000000,0.918842 
1908.000000,0.902960 
2139.000000,0.915642 
2047.000000,1.001118 
2047.000000,0.915704 
1934.000000,0.951311 
1934.000000,0.940315 
1934.000000,0.949738 
1782.000000,0.929560 
1754.000000,0.973458 
2089.000000,0.906937 
2017.000000,0.905662 
2017.000000,0.982439 
2020.000000,0.919261 
2020.000000,0.966591 
2008.000000,1.017388 
2008.000000,0.950657 
1896.000000,0.998197 
1754.000000,0.956849 
1754.000000,0.957163 
1754.000000,0.973145 
2139.000000,1.001710 
1896.000000,0.980531 
9907.000000,0.345401 
9899.000000,0.173622 
9907.000000,0.439778 
9887.000000,0.361079 
8329.000000,0.403993 
8360.000000,0.449285 
8391.000000,0.423828 
8389.000000,0.398770 
8452.000000,0.298168 
2024.000000,0.931056 
2068.000000,0.913094 
2095.000000,0.921494 
2038.000000,0.910780 
8348.000000,0.596084 
8348.000000,0.536322 
8354.000000,0.374427 
8333.000000,0.436591 
9858.000000,0.347729 
9848.000000,0.335036 
9844.000000,0.359769 
9858.000000,0.382042 
9858.000000,0.328720 
9857.000000,0.571493 
8405.000000,0.099873 
8395.000000,0.270230 
8409.000000,0.419938 
8344.000000,0.535620 
8407.000000,0.506055 
8354.000000,0.273807 
8388.000000,0.492327 
8388.000000,0.311988 
8420.000000,0.461337 
8420.000000,0.331534 
9818.000000,0.402683 
9808.000000,0.344443 
9804.000000,0.441587 
9842.000000,0.336268 
9847.000000,0.325160 
9862.000000,0.327411 
9862.000000,0.263255 
9862.000000,0.344301 
8155.000000,0.382276 
8141.000000,0.413251 
8167.000000,0.423484 
8145.000000,0.447299 
8221.000000,0.146909 
8232.000000,0.284501 
8219.000000,0.256917 
9728.000000,0.048214 
9759.000000,0.549972 
9729.000000,0.289896 
8231.000000,0.358682 
8218.000000,0.173160 
9775.000000,0.339042 
8267.000000,0.337083 
8274.000000,0.213281 
8342.000000,0.342782 
8221.000000,0.389934 
8201.000000,0.401594 
8230.000000,0.338093 
8219.000000,0.344522 
8172.000000,0.314646 
8146.000000,0.349564 
8146.000000,0.492283 
8207.000000,0.387965 
8220.000000,0.333294 
8229.000000,0.356555 
8201.000000,0.376631 
8567.000000,0.291363 
8568.000000,0.294717 
8568.000000,0.397386 
8106.000000,0.103508 
8110.000000,0.399785 
8234.000000,0.406280 
8217.000000,0.265564 
8153.000000,0.343498 
776.000000,0.317478 
776.000000,0.416020 
832.000000,0.445738 
1097.000000,0.199286 
492.000000,0.436654 
660.000000,0.453613 
677.000000,0.171873 
653.000000,0.184099 
687.000000,0.583393 
585.000000,0.335565 
690.000000,0.204726 
702.000000,0.229549 
952.000000,0.334862 
747.000000,0.403498 
731.000000,0.301721 
3432.000000,0.358623 
3428.000000,0.382620 
3431.000000,0.491076 
9771.000000,0.206810 
8210.000000,0.170905 
8210.000000,0.304831 
8293.000000,0.477209 
8208.000000,0.475482 
8208.000000,0.320679 
8211.000000,0.291687 
3259.000000,0.361350 
8497.000000,0.382126 
8497.000000,0.285395 
8497.000000,0.704570 
6518.000000,0.777763 
5671.000000,0.886770 
5671.000000,0.936609 
6507.000000,0.852770 
3262.000000,0.556353 
6493.000000,0.215818 
3260.000000,0.384690 
6498.000000,0.213837 
3260.000000,0.460110 
6509.000000,0.675385 
6498.000000,0.875923 
9879.000000,0.222633 
9871.000000,0.414054 
9879.000000,0.825466 
8429.000000,0.620366 
8492.000000,0.291134 
8507.000000,0.495770 
8494.000000,0.873397 
8507.000000,0.841693 
1712.000000,0.430088 
6540.000000,0.544034 
2111.000000,0.440555 
2146.000000,0.384507 
2111.000000,0.395673 
2127.000000,0.371293 
2127.000000,0.456684 
2145.000000,0.586223 
3278.000000,0.656968 
3280.000000,0.355664 
3268.000000,0.469858 
6345.000000,0.486670 
6382.000000,0.364323 
1932.000000,0.390863 
6321.000000,0.192092 
6320.000000,0.611038 
9998.000000,0.637968 
9998.000000,0.928212 
5654.000000,1.241815 
5165.000000,1.035018 
5216.000000,0.854452 
5216.000000,0.849396 
9992.000000,1.014154 
5121.000000,1.213462 
6115.000000,0.439679 
6115.000000,0.569694 
607.000000,0.119430 
6449.000000,0.881660 
6449.000000,0.323333 
6443.000000,0.479975 
6045.000000,1.185339 
8577.000000,1.329281 
8577.000000,0.885644 
6414.000000,1.091369 
8577.000000,0.278836 
8577.000000,1.275762 
8431.000000,1.468611 
8574.000000,1.006140 
8577.000000,0.803089 
8577.000000,1.018779 
8577.000000,0.986157 
9994.000000,1.064633 
9995.000000,1.260612 
8577.000000,0.583133 
8577.000000,1.130221 
8574.000000,0.742727 
8574.000000,0.919552 
9989.000000,0.946019 
8581.000000,0.975931 
8581.000000,0.330318 
8581.000000,1.278878 
8501.000000,1.795949 
8501.000000,1.462986 
686.000000,0.428037 
919.000000,0.206958 
933.000000,0.197896 
848.000000,0.264751 
9849.000000,0.497245 
9849.000000,0.360323 
2158.000000,0.665203 
2158.000000,0.528904 
2158.000000,0.529877 
2158.000000,0.665974 
2213.000000,0.616273 
1976.000000,0.397705 
2228.000000,0.422083 
3226.000000,0.430431 
5656.000000,1.753499 
5665.000000,1.704647 
9918.000000,1.518249 
5671.000000,1.715088 
2728.000000,1.553068 
8497.000000,0.748996 
641.000000,0.329948 
3575.000000,0.357702 
3575.000000,0.359352 
7938.000000,0.646651 
3873.000000,0.344646 
1022.000000,0.319383 
4305.000000,0.223064 
7857.000000,0.406961 
7867.000000,0.437633 
7884.000000,0.485541 
1113.000000,0.483047 
7858.000000,0.150685 
7858.000000,0.578684 
7858.000000,0.843124 
7854.000000,0.444333 
7917.000000,0.372178 
7854.000000,0.313767 
7854.000000,0.268426 
7882.000000,0.323145 
4137.000000,0.228237 
8236.000000,0.323200 
8235.000000,0.476465 
8242.000000,0.441887 
8215.000000,0.379655 
9504.000000,0.317407 
9504.000000,0.133231 
9504.000000,0.382837 
9520.000000,0.332744 
9520.000000,0.303286 
4324.000000,0.538357 
4310.000000,0.433753 
4324.000000,0.291141 
7939.000000,0.442224 
4321.000000,0.250657 
9518.000000,0.498428 
9517.000000,0.460830 
3592.000000,0.445888 
8000.000000,0.447492 
3566.000000,0.353347 
7938.000000,0.183722 
3545.000000,0.318269 
3545.000000,0.367614 
4349.000000,0.352018 
7915.000000,0.207485 
4328.000000,0.378460 
4354.000000,0.318363 
9987.000000,0.863347 
9984.000000,1.201261 
9987.000000,0.894919 
9987.000000,0.521599 
9987.000000,0.962848 
1929.000000,0.342377 
1904.000000,0.452828 
1806.000000,0.472057 
1841.000000,0.400111 
1894.000000,0.376420 
2113.000000,0.520339 
4141.000000,0.606825 
9645.000000,0.375515 
1978.000000,0.692251 
4141.000000,1.023829 
2002.000000,0.961415 
2002.000000,0.580790 
9639.000000,0.362612 
9641.000000,0.326583 
9638.000000,0.318704 
9646.000000,0.195399 
1978.000000,0.547501 
1978.000000,0.941672 
1846.000000,0.477170 
1892.000000,0.475527 
1737.000000,0.534036 
8175.000000,0.299228 
8151.000000,0.441148 
8179.000000,0.567628 
8179.000000,0.275432 
4413.000000,0.567348 
1978.000000,0.895280 
2002.000000,0.215296 
4124.000000,0.336044 
1030.000000,0.205511 
1025.000000,0.354873 
834.000000,0.624841 
4122.000000,0.371978 
4190.000000,0.368808 
9636.000000,0.468875 
9636.000000,0.260149 
9636.000000,0.252783 
9644.000000,0.484755 
4103.000000,0.332754 
9640.000000,0.399997 
4394.000000,0.382826 
9729.000000,0.272088 
4160.000000,0.279164 
9684.000000,0.426844 
8147.000000,0.554025 
3307.000000,0.274250 
3307.000000,0.415647 
3307.000000,0.621808 
3306.000000,0.504780 
4413.000000,0.379412 
4409.000000,0.462615 
