point, dist
8423.000000,0.377104 
1678.000000,0.282912 
1673.000000,0.295237 
1635.000000,0.351641 
9671.000000,0.229980 
768.000000,0.258383 
2729.000000,0.159148 
447.000000,0.245079 
9687.000000,0.255185 
3882.000000,0.373249 
9678.000000,0.158377 
813.000000,0.384105 
808.000000,0.323467 
805.000000,0.260497 
5816.000000,0.144660 
5509.000000,0.211476 
5391.000000,0.231799 
5350.000000,0.195939 
5224.000000,0.214190 
5710.000000,0.307650 
5136.000000,0.134808 
5111.000000,0.229309 
1909.000000,0.218383 
2590.000000,0.094911 
2647.000000,0.100183 
2336.000000,0.171518 
3919.000000,0.083916 
8199.000000,0.156700 
1271.000000,0.235761 
1299.000000,0.243917 
6355.000000,0.248683 
6349.000000,0.122772 
3038.000000,0.314358 
3127.000000,0.121921 
3284.000000,0.120265 
3517.000000,0.162947 
1745.000000,0.208262 
1742.000000,0.239479 
1752.000000,0.287801 
1755.000000,0.283804 
1515.000000,0.285343 
1721.000000,0.215412 
1720.000000,0.261795 
1706.000000,0.292329 
1481.000000,0.228246 
8370.000000,0.216991 
1673.000000,0.340290 
1552.000000,0.262348 
1637.000000,0.363831 
8427.000000,0.184301 
1345.000000,0.217528 
1285.000000,0.227192 
9485.000000,0.318979 
3118.000000,0.196891 
3562.000000,0.182942 
3767.000000,0.152288 
3558.000000,0.243787 
3253.000000,0.340731 
1365.000000,0.249946 
3538.000000,0.336809 
3646.000000,0.239916 
4471.000000,0.172798 
2230.000000,0.100417 
2382.000000,0.166450 
2090.000000,0.120434 
1126.000000,0.368761 
2139.000000,0.184376 
2733.000000,0.298679 
2655.000000,0.267565 
2345.000000,0.247541 
2379.000000,0.161523 
3018.000000,0.176984 
2286.000000,0.193384 
2836.000000,0.229003 
2706.000000,0.124303 
1089.000000,0.348730 
1098.000000,0.276828 
1074.000000,0.328489 
7601.000000,0.115672 
1076.000000,0.329193 
1077.000000,0.329967 
9834.000000,0.268245 
851.000000,0.371630 
872.000000,0.322738 
850.000000,0.329616 
2507.000000,0.225829 
2430.000000,0.070203 
4649.000000,0.175231 
4603.000000,0.025199 
1445.000000,0.260042 
4649.000000,0.358526 
4631.000000,0.113393 
1498.000000,0.217882 
6895.000000,0.196540 
6889.000000,0.161270 
4625.000000,0.289463 
1808.000000,0.236078 
6947.000000,0.300191 
6934.000000,0.206239 
5453.000000,0.186555 
3759.000000,0.231704 
1788.000000,0.321257 
1788.000000,0.311679 
6897.000000,0.233243 
1625.000000,0.208611 
1551.000000,0.248273 
3188.000000,0.176528 
1590.000000,0.278937 
3188.000000,0.166814 
3035.000000,0.261913 
3529.000000,0.228762 
3122.000000,0.127680 
3273.000000,0.310439 
3274.000000,0.278540 
3578.000000,0.164548 
3010.000000,0.338336 
3187.000000,0.233609 
2585.000000,0.117683 
2170.000000,0.208538 
1943.000000,0.233115 
2633.000000,0.307894 
2141.000000,0.191049 
2378.000000,0.110019 
1308.000000,0.273987 
3665.000000,0.065962 
3712.000000,0.205658 
3796.000000,0.252858 
7967.000000,0.187539 
1262.000000,0.312578 
1159.000000,0.205149 
7735.000000,0.103877 
2077.000000,0.223621 
1138.000000,0.242165 
1211.000000,0.265470 
1218.000000,0.222237 
1220.000000,0.266445 
1207.000000,0.347428 
1726.000000,0.267954 
1711.000000,0.363450 
1747.000000,0.328424 
1722.000000,0.241664 
1723.000000,0.246156 
6726.000000,0.388819 
9486.000000,0.229005 
1343.000000,0.241235 
7349.000000,0.212065 
4881.000000,0.202841 
4607.000000,0.236847 
5909.000000,0.331562 
3716.000000,0.189342 
3611.000000,0.270391 
5301.000000,0.194431 
5623.000000,0.345356 
5143.000000,0.332520 
5320.000000,0.277802 
5054.000000,0.211351 
5794.000000,0.278488 
5103.000000,0.033563 
5676.000000,0.187204 
5031.000000,0.090522 
5254.000000,0.151332 
259.000000,0.232375 
5080.000000,0.222564 
5605.000000,0.176988 
1382.000000,0.297934 
325.000000,0.319882 
319.000000,0.282381 
5559.000000,0.119038 
1536.000000,0.346915 
6498.000000,0.376445 
1545.000000,0.312924 
6499.000000,0.132217 
8369.000000,0.138573 
4894.000000,0.240606 
5215.000000,0.178078 
5336.000000,0.254694 
4328.000000,0.166909 
4436.000000,0.260083 
5637.000000,0.084402 
969.000000,0.275037 
4503.000000,0.239032 
5519.000000,0.144816 
4226.000000,0.205132 
4761.000000,0.209460 
5235.000000,0.153173 
1292.000000,0.286449 
4434.000000,0.206504 
4525.000000,0.145988 
4578.000000,0.114072 
4907.000000,0.256602 
4907.000000,0.315573 
4579.000000,0.236699 
4579.000000,0.259043 
4499.000000,0.103753 
4848.000000,0.127494 
1163.000000,0.255215 
4751.000000,0.053240 
4468.000000,0.057821 
4711.000000,0.148428 
4770.000000,0.105918 
4527.000000,0.094401 
4549.000000,0.205662 
7586.000000,0.267970 
1442.000000,0.226353 
1470.000000,0.341194 
7806.000000,0.096965 
7805.000000,0.235448 
1139.000000,0.305413 
1431.000000,0.292675 
7803.000000,0.248380 
4666.000000,0.188549 
4663.000000,0.091470 
4486.000000,0.187550 
4639.000000,0.134507 
4590.000000,0.212755 
4923.000000,0.275199 
1141.000000,0.281954 
7805.000000,0.302674 
7807.000000,0.232001 
7810.000000,0.328998 
1227.000000,0.287974 
4257.000000,0.162318 
4227.000000,0.206826 
1450.000000,0.247401 
7505.000000,0.132863 
1461.000000,0.215603 
7508.000000,0.301841 
1952.000000,0.228694 
1940.000000,0.272989 
1903.000000,0.265529 
7202.000000,0.323635 
1894.000000,0.278291 
1911.000000,0.258000 
4917.000000,0.342268 
4743.000000,0.230649 
4477.000000,0.239768 
4929.000000,0.181703 
4177.000000,0.211101 
4190.000000,0.253027 
4378.000000,0.193144 
4562.000000,0.337564 
4198.000000,0.043929 
4840.000000,0.279708 
4537.000000,0.187582 
4302.000000,0.294693 
4357.000000,0.089992 
4840.000000,0.224196 
4422.000000,0.233697 
4469.000000,0.086412 
4690.000000,0.362106 
1136.000000,0.215339 
7731.000000,0.217886 
4728.000000,0.264298 
4842.000000,0.325662 
2010.000000,0.245723 
1278.000000,0.248792 
1483.000000,0.232818 
4933.000000,0.179178 
1961.000000,0.274743 
1955.000000,0.236719 
7432.000000,0.179855 
1941.000000,0.306561 
1931.000000,0.265574 
8957.000000,0.270304 
8964.000000,0.258836 
1656.000000,0.221755 
9130.000000,0.271678 
1649.000000,0.226249 
1606.000000,0.308402 
3505.000000,0.267938 
3220.000000,0.191976 
3391.000000,0.309914 
2788.000000,0.210145 
3295.000000,0.172707 
1613.000000,0.305991 
1661.000000,0.262933 
1405.000000,0.251838 
1449.000000,0.204160 
1438.000000,0.282643 
1993.000000,0.300789 
3166.000000,0.296460 
1976.000000,0.314901 
1973.000000,0.260447 
7509.000000,0.302359 
7504.000000,0.212428 
1996.000000,0.200341 
2016.000000,0.237982 
1981.000000,0.284978 
8830.000000,0.253269 
8780.000000,0.202413 
1867.000000,0.205722 
1868.000000,0.233469 
1869.000000,0.223356 
7177.000000,0.286635 
1874.000000,0.251069 
1878.000000,0.304891 
1892.000000,0.275791 
8782.000000,0.196975 
1871.000000,0.241353 
1854.000000,0.311121 
1884.000000,0.245743 
2957.000000,0.089275 
4213.000000,0.293049 
4341.000000,0.282107 
5001.000000,0.129587 
1669.000000,0.206614 
1666.000000,0.290353 
9424.000000,0.129933 
1314.000000,0.292358 
1270.000000,0.309967 
2050.000000,0.388859 
9192.000000,0.181525 
2043.000000,0.260636 
9183.000000,0.257315 
2040.000000,0.250643 
2052.000000,0.286045 
2048.000000,0.225506 
7660.000000,0.198197 
7660.000000,0.440894 
7659.000000,0.116160 
2020.000000,0.289682 
9362.000000,0.150303 
1223.000000,0.221387 
2069.000000,0.246842 
2070.000000,0.244831 
9187.000000,0.168762 
2074.000000,0.245534 
2075.000000,0.248960 
2068.000000,0.221288 
2076.000000,0.357043 
2026.000000,0.278759 
9248.000000,0.198191 
1134.000000,0.307590 
9017.000000,0.109370 
1465.000000,0.310853 
1951.000000,0.286029 
4211.000000,0.019521 
4410.000000,0.277578 
4740.000000,0.183234 
5135.000000,0.128730 
4564.000000,0.160069 
5037.000000,0.137768 
5356.000000,0.199263 
4769.000000,0.110181 
3978.000000,0.193562 
5625.000000,0.306439 
4306.000000,0.257292 
7593.000000,0.214434 
5864.000000,0.334676 
699.000000,0.260940 
7749.000000,0.233865 
1114.000000,0.362566 
52.000000,0.278257 
50.000000,0.349359 
5438.000000,0.167141 
4774.000000,0.204821 
5096.000000,0.328883 
4928.000000,0.139942 
8313.000000,0.166119 
3004.000000,0.233386 
1397.000000,0.336868 
1398.000000,0.266107 
3630.000000,0.138066 
2394.000000,0.259212 
2574.000000,0.256519 
4806.000000,0.178137 
4563.000000,0.413557 
2708.000000,0.293430 
1353.000000,0.228201 
4147.000000,0.298480 
4361.000000,0.342526 
1633.000000,0.199809 
70.000000,0.339362 
2078.000000,0.149406 
2436.000000,0.143353 
2600.000000,0.267266 
2775.000000,0.230218 
7135.000000,0.267399 
9731.000000,0.256546 
865.000000,0.260604 
884.000000,0.342200 
885.000000,0.316328 
897.000000,0.324003 
5498.000000,0.179200 
967.000000,0.271009 
3943.000000,0.223303 
8898.000000,0.285385 
8953.000000,0.223581 
8996.000000,0.392297 
8901.000000,0.247446 
1924.000000,0.242259 
1657.000000,0.343591 
1956.000000,0.331352 
8956.000000,0.174005 
1964.000000,0.391745 
3006.000000,0.264330 
3049.000000,0.186329 
3326.000000,0.111105 
2993.000000,0.196359 
3098.000000,0.234043 
3051.000000,0.251512 
3387.000000,0.168123 
2399.000000,0.231985 
3662.000000,0.074796 
2703.000000,0.257227 
3087.000000,0.031772 
2155.000000,0.260477 
3773.000000,0.077316 
3178.000000,0.042404 
3741.000000,0.136888 
2435.000000,0.239450 
2759.000000,0.354336 
2783.000000,0.271890 
2099.000000,0.062679 
2349.000000,0.206837 
2280.000000,0.052648 
478.000000,0.323800 
936.000000,0.378897 
939.000000,0.334765 
930.000000,0.330489 
9744.000000,0.259993 
9746.000000,0.286541 
942.000000,0.251695 
934.000000,0.358761 
9763.000000,0.141881 
9747.000000,0.168279 
907.000000,0.235823 
3179.000000,0.223446 
3357.000000,0.180677 
2966.000000,0.164247 
3129.000000,0.299679 
2657.000000,0.105651 
870.000000,0.289332 
9730.000000,0.125207 
846.000000,0.298367 
3367.000000,0.119403 
3249.000000,0.052832 
3652.000000,0.152896 
3143.000000,0.209189 
3676.000000,0.238314 
3114.000000,0.195971 
3471.000000,0.071175 
3782.000000,0.222421 
3643.000000,0.083774 
2619.000000,0.278754 
2792.000000,0.214367 
2572.000000,0.172627 
3726.000000,0.118507 
3788.000000,0.090969 
3421.000000,0.271364 
3543.000000,0.108598 
3374.000000,0.110370 
3595.000000,0.187778 
3133.000000,0.254678 
2348.000000,0.108609 
3242.000000,0.227316 
3772.000000,0.197410 
1646.000000,0.253029 
1642.000000,0.259171 
1652.000000,0.343467 
1409.000000,0.247670 
4186.000000,0.305307 
1402.000000,0.298344 
1882.000000,0.208527 
1870.000000,0.259016 
1880.000000,0.292870 
1883.000000,0.240770 
3309.000000,0.088970 
5744.000000,0.186150 
5324.000000,0.124726 
5297.000000,0.171668 
6891.000000,0.223112 
6896.000000,0.411614 
1741.000000,0.222245 
722.000000,0.314630 
5154.000000,0.158633 
5231.000000,0.379878 
4250.000000,0.271947 
4559.000000,0.257475 
4556.000000,0.043322 
3534.000000,0.203704 
2990.000000,0.159627 
3603.000000,0.206560 
2651.000000,0.227221 
2700.000000,0.240259 
713.000000,0.344841 
687.000000,0.281341 
3399.000000,0.181678 
3377.000000,0.215549 
3347.000000,0.209851 
3730.000000,0.200091 
3001.000000,0.321636 
3022.000000,0.195831 
3003.000000,0.163467 
3402.000000,0.167756 
758.000000,0.303218 
771.000000,0.346864 
769.000000,0.310713 
3297.000000,0.187932 
1248.000000,0.280210 
1249.000000,0.228779 
9562.000000,0.181270 
3383.000000,0.244405 
3777.000000,0.207010 
5933.000000,0.238655 
6427.000000,0.127327 
1325.000000,0.279806 
5378.000000,0.242230 
4049.000000,0.171482 
265.000000,0.309964 
548.000000,0.419237 
491.000000,0.306381 
5260.000000,0.256894 
4484.000000,0.144593 
4456.000000,0.243131 
5424.000000,0.267827 
5379.000000,0.172008 
5505.000000,0.096013 
5496.000000,0.218284 
5759.000000,0.247220 
5180.000000,0.097461 
5700.000000,0.321407 
5633.000000,0.278191 
4019.000000,0.253719 
4074.000000,0.196897 
5386.000000,0.151867 
6590.000000,0.110181 
6590.000000,0.253714 
5656.000000,0.205784 
123.000000,0.246770 
5906.000000,0.265380 
3042.000000,0.125375 
2904.000000,0.265339 
2904.000000,0.301677 
2303.000000,0.169637 
2943.000000,0.193657 
3678.000000,0.182087 
3195.000000,0.042938 
2852.000000,0.132656 
2151.000000,0.101029 
2637.000000,0.362246 
2095.000000,0.212999 
2850.000000,0.258553 
2427.000000,0.095987 
2514.000000,0.206967 
2300.000000,0.286579 
2601.000000,0.258599 
2208.000000,0.173929 
2754.000000,0.112850 
2255.000000,0.210601 
2413.000000,0.344608 
2731.000000,0.138697 
2792.000000,0.382768 
2360.000000,0.256151 
3698.000000,0.025205 
3725.000000,0.320978 
2955.000000,0.043031 
3074.000000,0.249664 
351.000000,0.281301 
7288.000000,0.281526 
4180.000000,0.222208 
4563.000000,0.284365 
5045.000000,0.260998 
4075.000000,0.199397 
4038.000000,0.226340 
4454.000000,0.206999 
4027.000000,0.256406 
4374.000000,0.178334 
4577.000000,0.351110 
4657.000000,0.158457 
4569.000000,0.275146 
5858.000000,0.276915 
5280.000000,0.181631 
5271.000000,0.288609 
5552.000000,0.114398 
871.000000,0.303636 
5487.000000,0.239996 
5150.000000,0.147864 
1743.000000,0.284896 
856.000000,0.309669 
5538.000000,0.145459 
5537.000000,0.124901 
5101.000000,0.256787 
2269.000000,0.180881 
4619.000000,0.185455 
334.000000,0.227546 
116.000000,0.355312 
4722.000000,0.221553 
700.000000,0.270131 
4272.000000,0.247965 
4258.000000,0.260131 
4910.000000,0.213832 
4192.000000,0.126385 
4216.000000,0.244644 
5825.000000,0.020972 
4646.000000,0.331060 
5152.000000,0.151405 
4418.000000,0.299692 
4887.000000,0.216368 
4418.000000,0.326858 
4457.000000,0.086739 
4766.000000,0.183566 
4918.000000,0.160351 
4888.000000,0.156069 
5433.000000,0.209460 
5601.000000,0.025061 
4046.000000,0.243749 
5788.000000,0.172110 
5182.000000,0.151277 
5432.000000,0.085397 
5506.000000,0.225365 
4561.000000,0.326959 
5005.000000,0.264577 
2632.000000,0.197363 
2697.000000,0.086059 
2694.000000,0.229248 
2187.000000,0.227215 
2234.000000,0.204857 
2085.000000,0.058163 
9858.000000,0.245792 
1102.000000,0.274732 
2648.000000,0.126989 
2763.000000,0.169961 
2773.000000,0.343738 
2421.000000,0.191502 
2718.000000,0.087014 
2285.000000,0.276018 
2577.000000,0.265481 
2376.000000,0.078392 
2829.000000,0.198280 
2295.000000,0.174282 
2434.000000,0.203636 
2145.000000,0.104555 
2365.000000,0.102610 
2640.000000,0.125868 
2235.000000,0.188265 
2491.000000,0.080333 
2082.000000,0.142129 
2186.000000,0.160323 
2643.000000,0.188351 
2183.000000,0.269516 
2778.000000,0.163144 
2736.000000,0.195066 
1030.000000,0.374279 
914.000000,0.274774 
906.000000,0.324061 
902.000000,0.306366 
1010.000000,0.338190 
7974.000000,0.228703 
7679.000000,0.335493 
7678.000000,0.078944 
7663.000000,0.225427 
7671.000000,0.179719 
1109.000000,0.224868 
1103.000000,0.355751 
5028.000000,0.085008 
285.000000,0.264062 
9606.000000,0.301870 
2844.000000,0.152850 
2275.000000,0.119307 
2554.000000,0.213840 
434.000000,0.290449 
2915.000000,0.188013 
2793.000000,0.235882 
3252.000000,0.128468 
3532.000000,0.187305 
3337.000000,0.230112 
3213.000000,0.153810 
3332.000000,0.192162 
3531.000000,0.143759 
3267.000000,0.229646 
1616.000000,0.201037 
8423.000000,0.154754 
1679.000000,0.226884 
1717.000000,0.284313 
3029.000000,0.252529 
809.000000,0.304623 
5425.000000,0.111855 
5778.000000,0.100027 
5283.000000,0.233527 
4825.000000,0.232928 
2699.000000,0.092338 
1302.000000,0.210568 
1327.000000,0.277996 
3241.000000,0.178280 
3075.000000,0.161229 
4958.000000,0.060367 
3025.000000,0.159812 
1758.000000,0.316782 
1751.000000,0.336123 
6813.000000,0.160969 
8541.000000,0.183858 
1781.000000,0.269338 
8542.000000,0.184327 
8550.000000,0.245621 
8540.000000,0.353782 
8488.000000,0.183367 
1773.000000,0.290566 
1711.000000,0.323803 
1725.000000,0.308771 
9537.000000,0.338454 
9483.000000,0.233993 
1284.000000,0.254702 
9484.000000,0.370354 
3091.000000,0.248276 
3562.000000,0.350377 
2979.000000,0.090264 
3253.000000,0.180192 
3269.000000,0.219872 
3724.000000,0.198520 
1672.000000,0.220000 
3077.000000,0.057460 
3189.000000,0.302153 
3172.000000,0.118318 
2851.000000,0.168185 
3.000000,0.243738 
2456.000000,0.177397 
2781.000000,0.145709 
2702.000000,0.164540 
2900.000000,0.256028 
1100.000000,0.322187 
7589.000000,0.073277 
9843.000000,0.277694 
1076.000000,0.367239 
4790.000000,0.277255 
1492.000000,0.289993 
6976.000000,0.208209 
8646.000000,0.279831 
1784.000000,0.282464 
8602.000000,0.207610 
6893.000000,0.379618 
4612.000000,0.176885 
4983.000000,0.090849 
1410.000000,0.307814 
5287.000000,0.228273 
4993.000000,0.040076 
4519.000000,0.193860 
4864.000000,0.306495 
4860.000000,0.115999 
5376.000000,0.224432 
4472.000000,0.059221 
5653.000000,0.273216 
5784.000000,0.063590 
4810.000000,0.058906 
4304.000000,0.186640 
4204.000000,0.122440 
4575.000000,0.307714 
3742.000000,0.298036 
3808.000000,0.068117 
1779.000000,0.238602 
1792.000000,0.247590 
3434.000000,0.205729 
1797.000000,0.236787 
1800.000000,0.223469 
3114.000000,0.320912 
1580.000000,0.264312 
1600.000000,0.284872 
3061.000000,0.243281 
3067.000000,0.162350 
3272.000000,0.276908 
2977.000000,0.167418 
3816.000000,0.102856 
2626.000000,0.295083 
2811.000000,0.096354 
2478.000000,0.171234 
2709.000000,0.058663 
2133.000000,0.264054 
2830.000000,0.065645 
3553.000000,0.054904 
1953.000000,0.229818 
1949.000000,0.234365 
2633.000000,0.289067 
2624.000000,0.184300 
1307.000000,0.198908 
3009.000000,0.206876 
3747.000000,0.168768 
3744.000000,0.066380 
7804.000000,0.197046 
1187.000000,0.276365 
7808.000000,0.074075 
1195.000000,0.259929 
7734.000000,0.305267 
1142.000000,0.283793 
1222.000000,0.255119 
6737.000000,0.297630 
6695.000000,0.245488 
1749.000000,0.284541 
9482.000000,0.351459 
1934.000000,0.205350 
5029.000000,0.109359 
5143.000000,0.263757 
5739.000000,0.188016 
4846.000000,0.278246 
5695.000000,0.306039 
5218.000000,0.095074 
5445.000000,0.210499 
5852.000000,0.244817 
1383.000000,0.351715 
6385.000000,0.345096 
320.000000,0.279943 
1376.000000,0.222368 
1697.000000,0.331750 
5120.000000,0.033532 
1407.000000,0.342992 
4798.000000,0.044662 
4437.000000,0.181121 
4922.000000,0.201497 
5555.000000,0.340055 
5555.000000,0.158148 
4899.000000,0.130233 
9773.000000,0.150788 
962.000000,0.284758 
949.000000,0.314430 
932.000000,0.353041 
931.000000,0.368183 
947.000000,0.387566 
923.000000,0.291294 
919.000000,0.279447 
927.000000,0.272646 
4602.000000,0.195687 
4459.000000,0.144254 
1464.000000,0.294326 
4203.000000,0.266481 
5743.000000,0.190177 
4902.000000,0.170569 
4789.000000,0.255856 
4366.000000,0.191330 
4149.000000,0.184649 
4448.000000,0.164049 
4239.000000,0.188632 
4903.000000,0.220881 
4785.000000,0.083899 
4570.000000,0.149912 
1165.000000,0.285872 
4681.000000,0.189528 
2017.000000,0.383734 
2002.000000,0.205244 
4451.000000,0.076256 
7884.000000,0.202289 
4754.000000,0.076006 
4300.000000,0.407823 
4138.000000,0.157812 
4923.000000,0.256359 
4455.000000,0.188650 
4332.000000,0.177172 
1978.000000,0.256841 
1977.000000,0.206581 
1427.000000,0.212747 
7235.000000,0.194825 
1905.000000,0.307395 
1918.000000,0.248301 
1905.000000,0.353835 
8836.000000,0.258019 
1893.000000,0.297673 
4759.000000,0.179516 
4490.000000,0.268289 
4155.000000,0.068880 
4406.000000,0.210869 
4387.000000,0.173497 
4912.000000,0.126619 
4796.000000,0.122800 
1408.000000,0.286861 
1197.000000,0.253436 
7721.000000,0.376031 
4842.000000,0.267756 
4399.000000,0.312324 
4717.000000,0.177999 
2034.000000,0.326566 
7348.000000,0.239779 
4329.000000,0.052824 
1962.000000,0.264692 
1928.000000,0.260420 
8960.000000,0.173101 
2037.000000,0.221533 
2022.000000,0.249087 
2032.000000,0.212507 
3265.000000,0.227286 
3554.000000,0.211295 
2446.000000,0.326131 
2634.000000,0.272438 
2935.000000,0.052693 
2788.000000,0.281371 
2443.000000,0.204470 
3474.000000,0.196962 
3076.000000,0.127369 
3070.000000,0.242022 
3561.000000,0.178684 
3260.000000,0.142231 
3353.000000,0.312737 
3353.000000,0.264873 
2999.000000,0.271493 
3610.000000,0.164303 
2051.000000,0.280661 
2056.000000,0.286062 
7655.000000,0.262228 
1487.000000,0.322032 
7542.000000,0.209348 
1676.000000,0.290890 
2008.000000,0.310078 
3321.000000,0.230810 
7507.000000,0.210189 
7507.000000,0.294102 
1982.000000,0.198514 
1994.000000,0.303179 
1985.000000,0.266692 
7510.000000,0.410983 
1989.000000,0.212811 
1997.000000,0.204660 
7583.000000,0.128938 
2014.000000,0.247430 
1972.000000,0.271944 
1983.000000,0.227709 
8779.000000,0.381616 
1849.000000,0.363400 
8779.000000,0.155518 
1877.000000,0.260076 
1851.000000,0.267552 
1872.000000,0.201909 
3740.000000,0.190061 
4609.000000,0.351975 
1313.000000,0.261706 
2039.000000,0.285446 
2041.000000,0.360869 
2047.000000,0.330496 
7885.000000,0.179905 
9190.000000,0.212196 
2071.000000,0.347393 
9189.000000,0.189357 
2073.000000,0.340144 
2066.000000,0.234354 
9188.000000,0.110452 
9230.000000,0.327843 
9244.000000,0.213809 
2067.000000,0.240807 
9013.000000,0.237712 
4966.000000,0.184837 
4744.000000,0.066535 
5869.000000,0.243179 
4330.000000,0.126868 
4901.000000,0.253490 
4595.000000,0.187730 
4131.000000,0.260276 
4352.000000,0.076203 
4524.000000,0.172186 
4449.000000,0.148449 
4521.000000,0.119693 
1048.000000,0.353668 
5674.000000,0.088351 
36.000000,0.242608 
1080.000000,0.269294 
40.000000,0.281194 
2855.000000,0.062581 
5561.000000,0.254009 
2742.000000,0.202954 
2251.000000,0.151773 
2952.000000,0.229185 
3238.000000,0.226345 
1207.000000,0.351541 
2439.000000,0.172539 
2172.000000,0.306266 
1352.000000,0.314437 
4828.000000,0.228072 
67.000000,0.445970 
2470.000000,0.043855 
2950.000000,0.089178 
7129.000000,0.101888 
882.000000,0.375846 
657.000000,0.257537 
880.000000,0.280019 
906.000000,0.362514 
7210.000000,0.164933 
7213.000000,0.159215 
8951.000000,0.384012 
2959.000000,0.196432 
3377.000000,0.334617 
3277.000000,0.046808 
3023.000000,0.029675 
3820.000000,0.189467 
3720.000000,0.265721 
2469.000000,0.293830 
3791.000000,0.129596 
3921.000000,0.113223 
2712.000000,0.252018 
2113.000000,0.159202 
936.000000,0.336986 
901.000000,0.267584 
387.000000,0.269361 
481.000000,0.296283 
3442.000000,0.247744 
3325.000000,0.140240 
3464.000000,0.067601 
3281.000000,0.186798 
2440.000000,0.087721 
858.000000,0.257274 
7143.000000,0.171695 
7145.000000,0.240734 
9725.000000,0.182681 
3940.000000,0.122127 
3652.000000,0.180587 
3381.000000,0.098262 
3824.000000,0.103383 
3119.000000,0.149296 
2961.000000,0.248233 
8486.000000,0.190806 
8515.000000,0.336796 
3134.000000,0.190693 
3227.000000,0.147175 
1574.000000,0.201365 
8721.000000,0.205176 
1846.000000,0.382862 
1850.000000,0.339461 
1847.000000,0.303679 
1476.000000,0.211573 
7203.000000,0.154669 
7127.000000,0.110244 
7128.000000,0.220366 
7200.000000,0.259089 
1886.000000,0.211847 
7123.000000,0.163737 
5817.000000,0.385208 
5577.000000,0.200461 
5238.000000,0.076629 
4638.000000,0.155354 
4400.000000,0.135341 
5839.000000,0.250593 
4967.000000,0.126690 
3655.000000,0.118813 
3693.000000,0.192055 
3752.000000,0.305412 
3285.000000,0.257603 
3080.000000,0.325792 
3080.000000,0.192524 
763.000000,0.279818 
781.000000,0.286537 
2956.000000,0.200415 
3398.000000,0.077725 
1254.000000,0.245615 
193.000000,0.263667 
3108.000000,0.088649 
3159.000000,0.151525 
147.000000,0.370343 
3604.000000,0.302739 
215.000000,0.225730 
5424.000000,0.239148 
5851.000000,0.067860 
5279.000000,0.105423 
5181.000000,0.168034 
595.000000,0.299453 
596.000000,0.286938 
2755.000000,0.070681 
2627.000000,0.078936 
2416.000000,0.135024 
3573.000000,0.196649 
3270.000000,0.269479 
3629.000000,0.183641 
3913.000000,0.130078 
2747.000000,0.232555 
2149.000000,0.253296 
2765.000000,0.079200 
2429.000000,0.070653 
2698.000000,0.091036 
2367.000000,0.169188 
2195.000000,0.074872 
2256.000000,0.226048 
2300.000000,0.205408 
2796.000000,0.240934 
2466.000000,0.206355 
3803.000000,0.269782 
3758.000000,0.130242 
3126.000000,0.258480 
4253.000000,0.156278 
4597.000000,0.344875 
5281.000000,0.291142 
5826.000000,0.207840 
4558.000000,0.168748 
4636.000000,0.255455 
4884.000000,0.107343 
4343.000000,0.089304 
4847.000000,0.179844 
5050.000000,0.056795 
4871.000000,0.240701 
5305.000000,0.334172 
5155.000000,0.252059 
874.000000,0.280589 
5044.000000,0.225429 
1769.000000,0.285289 
6892.000000,0.111673 
852.000000,0.281613 
81.000000,0.336351 
4270.000000,0.149197 
4778.000000,0.230826 
4730.000000,0.165969 
4355.000000,0.149416 
5627.000000,0.342347 
4986.000000,0.134338 
4461.000000,0.355015 
4380.000000,0.333141 
4644.000000,0.111765 
4729.000000,0.131640 
4783.000000,0.196566 
5337.000000,0.188512 
5750.000000,0.060341 
5804.000000,0.164235 
5211.000000,0.130065 
5354.000000,0.270874 
5249.000000,0.184201 
4546.000000,0.309881 
4207.000000,0.229711 
5593.000000,0.173202 
2290.000000,0.052167 
2685.000000,0.224787 
2625.000000,0.218537 
2541.000000,0.259220 
2492.000000,0.157871 
2405.000000,0.227421 
2390.000000,0.187489 
2676.000000,0.168254 
2198.000000,0.189076 
2458.000000,0.239061 
2553.000000,0.205027 
2724.000000,0.255463 
2217.000000,0.120507 
2205.000000,0.264935 
2080.000000,0.310674 
1016.000000,0.423617 
37.000000,0.273913 
4536.000000,0.180549 
4271.000000,0.185549 
9597.000000,0.126381 
3852.000000,0.288699 
2275.000000,0.324527 
2915.000000,0.346648 
8368.000000,0.156244 
2986.000000,0.152136 
8425.000000,0.181482 
1751.000000,0.296344 
6740.000000,0.101771 
1705.000000,0.418010 
1554.000000,0.236404 
3082.000000,0.227564 
801.000000,0.337886 
5670.000000,0.131497 
7202.000000,0.378445 
6308.000000,0.217557 
1760.000000,0.208945 
6814.000000,0.419845 
1572.000000,0.361376 
9482.000000,0.172469 
3363.000000,0.116626 
3683.000000,0.324391 
3189.000000,0.211756 
2213.000000,0.139532 
2715.000000,0.264700 
2370.000000,0.168357 
2900.000000,0.267128 
3352.000000,0.298596 
1118.000000,0.372732 
2157.000000,0.047939 
2702.000000,0.360451 
2717.000000,0.138810 
1100.000000,0.363831 
4857.000000,0.229629 
1490.000000,0.279829 
1795.000000,0.228738 
1787.000000,0.303554 
1791.000000,0.298766 
1793.000000,0.346029 
1811.000000,0.221333 
1812.000000,0.251765 
7026.000000,0.354003 
1831.000000,0.274169 
7049.000000,0.108429 
1829.000000,0.298611 
