point, dist
3995.000000,1.095794 
4065.000000,1.131816 
7537.000000,1.125837 
7610.000000,1.154812 
7699.000000,1.136312 
4390.000000,1.156853 
4284.000000,1.125139 
3988.000000,1.115700 
4399.000000,1.140868 
4369.000000,0.681879 
4052.000000,0.622613 
1943.000000,0.398666 
9251.000000,0.300195 
1942.000000,0.380664 
7688.000000,1.078980 
7194.000000,1.127552 
4282.000000,1.166340 
7563.000000,1.091105 
4131.000000,0.730780 
3954.000000,1.058482 
4126.000000,1.059585 
4389.000000,0.790043 
4419.000000,1.053797 
4420.000000,0.745199 
4313.000000,0.595524 
4325.000000,0.573949 
4003.000000,0.721314 
4062.000000,1.116462 
3502.000000,0.554347 
6296.000000,0.241067 
6731.000000,0.302490 
6602.000000,0.218052 
6729.000000,0.306129 
6619.000000,0.260894 
6450.000000,0.341251 
6437.000000,0.336564 
6593.000000,0.228442 
6748.000000,0.225951 
6732.000000,0.328500 
6206.000000,0.261085 
5972.000000,0.259680 
5891.000000,0.297202 
5810.000000,0.255828 
6268.000000,0.322774 
5680.000000,0.317732 
5937.000000,0.449915 
5955.000000,0.372439 
5981.000000,0.389975 
5746.000000,0.345459 
6480.000000,0.408676 
6377.000000,0.330657 
6568.000000,0.332173 
6282.000000,0.331791 
6515.000000,0.313331 
6508.000000,0.306253 
6743.000000,0.406379 
6228.000000,0.436167 
4275.000000,1.223179 
6290.000000,0.296861 
6741.000000,0.305764 
6424.000000,0.338202 
6409.000000,0.461051 
6649.000000,0.737791 
6272.000000,0.779370 
6396.000000,0.354527 
6604.000000,0.343724 
6746.000000,0.325026 
6520.000000,0.434475 
6344.000000,0.443153 
6427.000000,0.366560 
4055.000000,0.715091 
4146.000000,0.710245 
2439.000000,0.762406 
7140.000000,1.284650 
7140.000000,1.755974 
354.000000,2.225815 
7335.000000,1.729832 
2442.000000,0.182868 
6877.000000,0.859435 
6267.000000,0.265834 
6246.000000,0.290907 
6114.000000,0.344925 
7545.000000,1.896997 
1082.000000,1.992090 
2065.000000,0.385933 
2750.000000,0.367342 
2876.000000,0.709293 
2723.000000,0.669237 
2037.000000,0.275988 
2075.000000,0.276061 
3807.000000,0.236661 
4489.000000,0.649475 
4485.000000,0.584486 
3790.000000,0.102144 
3850.000000,0.134555 
3814.000000,0.132831 
3843.000000,0.156765 
6697.000000,0.439279 
4296.000000,0.604658 
3862.000000,1.530597 
2724.000000,1.186036 
2706.000000,0.737473 
3260.000000,0.686200 
3030.000000,1.097564 
3310.000000,1.120586 
3019.000000,1.073378 
2925.000000,0.582931 
3138.000000,1.083347 
2975.000000,0.765500 
3088.000000,1.056487 
5692.000000,0.406695 
5757.000000,0.447167 
5599.000000,0.377551 
5876.000000,0.297123 
5657.000000,0.286665 
5553.000000,0.301595 
5827.000000,0.317697 
6099.000000,0.350645 
5588.000000,0.396443 
5144.000000,0.634171 
5623.000000,0.293913 
5751.000000,0.393435 
5644.000000,0.372382 
5684.000000,0.346618 
5613.000000,0.252409 
5717.000000,0.311961 
6023.000000,0.306691 
5797.000000,0.416648 
5901.000000,0.402712 
5918.000000,0.292797 
6146.000000,0.345085 
5558.000000,0.343230 
5542.000000,0.289511 
6646.000000,0.259485 
5566.000000,0.449165 
5754.000000,0.409390 
6117.000000,0.414637 
5754.000000,0.431647 
6740.000000,0.280757 
6621.000000,0.234626 
6163.000000,0.325376 
6355.000000,0.269638 
6717.000000,0.294827 
6665.000000,0.306002 
6660.000000,0.364759 
6608.000000,0.318325 
6261.000000,0.361655 
6392.000000,0.267049 
6542.000000,0.295337 
3293.000000,0.599707 
6301.000000,0.403523 
3419.000000,0.719405 
4441.000000,0.203793 
6470.000000,0.390603 
4353.000000,0.627606 
4434.000000,0.570410 
6697.000000,0.464940 
4132.000000,0.639449 
6370.000000,0.636405 
6523.000000,0.354588 
4137.000000,0.652082 
6422.000000,0.432645 
6443.000000,0.358151 
6257.000000,0.361079 
6186.000000,0.387191 
6260.000000,0.306577 
6589.000000,0.351709 
6273.000000,0.326259 
6693.000000,0.328349 
5851.000000,0.356569 
5715.000000,0.272790 
6710.000000,0.325769 
6299.000000,0.424864 
6457.000000,0.396410 
6299.000000,0.814904 
6322.000000,0.317824 
6160.000000,0.298449 
5609.000000,0.300889 
5650.000000,0.452349 
6689.000000,0.342667 
3074.000000,0.641068 
8000.000000,1.114226 
8095.000000,1.163888 
8072.000000,1.129149 
5975.000000,0.328139 
6435.000000,0.397967 
4807.000000,0.700184 
4828.000000,1.081775 
4782.000000,1.145258 
4835.000000,1.112950 
1978.000000,0.406692 
2002.000000,0.384180 
1976.000000,0.334318 
1977.000000,0.272784 
1629.000000,0.396361 
4871.000000,0.155785 
4899.000000,0.625968 
4810.000000,0.719745 
4718.000000,1.089111 
3576.000000,0.545879 
5560.000000,0.469926 
7159.000000,1.236938 
6877.000000,4.061175 
6877.000000,3.772762 
6877.000000,2.311235 
423.000000,3.194239 
370.000000,2.250040 
383.000000,0.357680 
8392.000000,1.716045 
8328.000000,4.096462 
7922.000000,1.727762 
7864.000000,1.254721 
9167.000000,0.223320 
8328.000000,0.913703 
7881.000000,0.795359 
7881.000000,0.684002 
7877.000000,0.198894 
7728.000000,1.269848 
7897.000000,0.275359 
8328.000000,1.094691 
8774.000000,2.756027 
8328.000000,4.067673 
8328.000000,4.409898 
8328.000000,3.819215 
7864.000000,4.707125 
7728.000000,3.742556 
8328.000000,4.093087 
8328.000000,4.830857 
8328.000000,2.744069 
2457.000000,0.725478 
2414.000000,0.789754 
7159.000000,2.691494 
1737.000000,0.309871 
1906.000000,0.374301 
8714.000000,0.322352 
2232.000000,0.278957 
2377.000000,0.366502 
6806.000000,0.259188 
1830.000000,0.305230 
1873.000000,0.323182 
1905.000000,0.345585 
1889.000000,0.384601 
1898.000000,0.306583 
1208.000000,0.365703 
1195.000000,0.375242 
1318.000000,0.451890 
1205.000000,0.347596 
1209.000000,0.274478 
1901.000000,0.308407 
3484.000000,0.115712 
1909.000000,0.350884 
1868.000000,0.392571 
1880.000000,0.314647 
1941.000000,0.314324 
1963.000000,0.343565 
1917.000000,0.379518 
1773.000000,0.320176 
2675.000000,0.849896 
8704.000000,0.322875 
1650.000000,0.293572 
8844.000000,0.332410 
8610.000000,0.283638 
1686.000000,0.357640 
1827.000000,0.368190 
1810.000000,0.371847 
1697.000000,0.298376 
4883.000000,0.674655 
1740.000000,0.379577 
8328.000000,1.726113 
370.000000,3.209463 
7787.000000,3.180822 
2553.000000,3.736468 
7922.000000,3.734469 
2553.000000,3.182138 
2553.000000,4.221642 
5437.000000,0.639890 
5152.000000,0.650805 
5013.000000,0.256833 
4656.000000,1.050362 
4526.000000,1.559301 
5447.000000,0.630306 
5244.000000,0.738390 
5241.000000,0.734192 
5100.000000,0.634622 
3075.000000,1.075059 
3075.000000,1.073763 
3015.000000,0.574767 
2944.000000,0.605236 
3412.000000,1.074902 
3054.000000,1.088964 
2969.000000,0.687450 
2980.000000,0.608248 
5319.000000,0.590879 
5278.000000,0.149179 
5521.000000,0.696754 
5159.000000,0.653072 
5112.000000,1.075420 
8237.000000,1.127031 
5134.000000,1.179346 
5134.000000,1.180737 
5210.000000,0.615825 
5419.000000,0.726912 
5507.000000,1.146646 
5385.000000,0.788642 
5837.000000,0.316920 
5526.000000,1.073269 
5910.000000,0.385656 
8269.000000,1.103335 
5767.000000,0.412418 
5725.000000,0.383753 
5824.000000,0.331730 
5578.000000,0.345585 
6688.000000,0.283863 
6527.000000,0.369129 
6194.000000,0.466420 
6727.000000,0.294563 
6070.000000,0.346124 
5551.000000,0.210320 
5952.000000,0.383364 
6623.000000,0.332326 
6028.000000,0.230297 
6144.000000,0.372392 
708.000000,1.224489 
8256.000000,1.127248 
5204.000000,1.181737 
5442.000000,1.203268 
5550.000000,0.354544 
5634.000000,0.354780 
5250.000000,0.571482 
5121.000000,0.520804 
5456.000000,0.707460 
6121.000000,0.794569 
5171.000000,1.074013 
5322.000000,1.111494 
5242.000000,1.058663 
5123.000000,0.736403 
5431.000000,0.724151 
5441.000000,0.290593 
5265.000000,0.562850 
4622.000000,0.360230 
4531.000000,0.264319 
4575.000000,1.564747 
1019.000000,1.918925 
4575.000000,1.096396 
4657.000000,0.496681 
5277.000000,1.070014 
6325.000000,0.476331 
6036.000000,0.359193 
5536.000000,0.246057 
5117.000000,0.261119 
8821.000000,0.258544 
4904.000000,0.626047 
1290.000000,0.322536 
9412.000000,0.218834 
1289.000000,0.320866 
1218.000000,0.376255 
1247.000000,0.356423 
1383.000000,0.322558 
3009.000000,0.702760 
2755.000000,0.709023 
3285.000000,1.180151 
1476.000000,0.324776 
1458.000000,0.371092 
1395.000000,0.333244 
1528.000000,0.353430 
1507.000000,0.312500 
1533.000000,0.403066 
1066.000000,1.905011 
1510.000000,0.360029 
1529.000000,0.327633 
3270.000000,0.662454 
9817.000000,0.335929 
4686.000000,0.529411 
7728.000000,1.745174 
7897.000000,1.729710 
7897.000000,1.248510 
7728.000000,2.224936 
2553.000000,2.697311 
7864.000000,2.216337 
1257.000000,0.400418 
9004.000000,0.207066 
2199.000000,0.441366 
9001.000000,0.206167 
8990.000000,0.242259 
6165.000000,0.296575 
8941.000000,0.293959 
8810.000000,0.325326 
3041.000000,0.321280 
5580.000000,0.318600 
5928.000000,0.264141 
5842.000000,0.337873 
5805.000000,0.258172 
6142.000000,0.229457 
5543.000000,0.360566 
5742.000000,0.292618 
6095.000000,0.208630 
5842.000000,0.467823 
5582.000000,0.222055 
5784.000000,0.300292 
4443.000000,0.723149 
3853.000000,0.148173 
3773.000000,0.159402 
4427.000000,1.069552 
3623.000000,0.205538 
2584.000000,0.701654 
5828.000000,0.335067 
5608.000000,0.420443 
5655.000000,0.449445 
5832.000000,0.396482 
5965.000000,0.444977 
5883.000000,0.287865 
282.000000,0.381636 
6148.000000,0.332767 
5976.000000,0.316018 
6111.000000,0.328319 
4384.000000,0.699072 
4261.000000,1.151767 
7698.000000,1.155819 
7655.000000,1.128751 
7709.000000,1.133178 
6307.000000,0.378224 
6501.000000,0.332954 
2462.000000,0.310089 
2471.000000,0.438992 
4269.000000,0.605188 
276.000000,0.708423 
7713.000000,1.076637 
7672.000000,1.128650 
7365.000000,1.164681 
1553.000000,0.320395 
3705.000000,0.620468 
9299.000000,0.207150 
1188.000000,0.328623 
1199.000000,0.487906 
1204.000000,0.381019 
1212.000000,0.346218 
9218.000000,0.240215 
9245.000000,0.438035 
9215.000000,0.170057 
2239.000000,0.457542 
2127.000000,0.308499 
2325.000000,0.302478 
9390.000000,0.209273 
8936.000000,0.313196 
9417.000000,0.094470 
8859.000000,0.253747 
8828.000000,0.232330 
8882.000000,0.263218 
1231.000000,0.289263 
8944.000000,0.255450 
6037.000000,0.335675 
5542.000000,0.352909 
6028.000000,0.446335 
6557.000000,0.274487 
6466.000000,0.240156 
6524.000000,0.222326 
6266.000000,0.351389 
6552.000000,0.399949 
6161.000000,0.249143 
6449.000000,0.308063 
6447.000000,0.346688 
7422.000000,1.126844 
4449.000000,1.124753 
4378.000000,1.104977 
4034.000000,0.708318 
3990.000000,1.109590 
4035.000000,1.145428 
4390.000000,1.136332 
4091.000000,1.143984 
7159.000000,0.216933 
7702.000000,1.167339 
7475.000000,1.114535 
4107.000000,0.723978 
4439.000000,0.666054 
4098.000000,0.741165 
4173.000000,0.569201 
4439.000000,0.679373 
4120.000000,0.637184 
4003.000000,0.634546 
4366.000000,0.664726 
4073.000000,0.719861 
7641.000000,1.163806 
7445.000000,1.170195 
7627.000000,1.111040 
7558.000000,1.062694 
7600.000000,1.063595 
6555.000000,0.225083 
6189.000000,0.263091 
6585.000000,0.418454 
6138.000000,0.322629 
6753.000000,0.264822 
6372.000000,0.210735 
6636.000000,0.234161 
5955.000000,0.454139 
6090.000000,0.309961 
5591.000000,0.464060 
5981.000000,0.348065 
5630.000000,0.225088 
5998.000000,0.341781 
7555.000000,1.146893 
6196.000000,0.329486 
6601.000000,0.429606 
6568.000000,0.472900 
6282.000000,0.419767 
6494.000000,0.385121 
6494.000000,0.378529 
4035.000000,1.147237 
7550.000000,1.200386 
7550.000000,1.065474 
6424.000000,0.781663 
6245.000000,0.421551 
6342.000000,0.472441 
6474.000000,0.409296 
6493.000000,0.320519 
6169.000000,0.396686 
6492.000000,0.348410 
6441.000000,0.397477 
7140.000000,3.195676 
7140.000000,1.746423 
2445.000000,0.295736 
2693.000000,0.339063 
3004.000000,0.352240 
4489.000000,0.684956 
3777.000000,0.687158 
3795.000000,0.180138 
3842.000000,0.151634 
4155.000000,0.244302 
2901.000000,1.200826 
2728.000000,1.041719 
3309.000000,0.697956 
2836.000000,0.720864 
2830.000000,1.076263 
6140.000000,0.392012 
5686.000000,0.379885 
6021.000000,0.401219 
6089.000000,0.351840 
5915.000000,0.259547 
5797.000000,0.333546 
6103.000000,0.289257 
5936.000000,0.305590 
6151.000000,0.348575 
5970.000000,0.342777 
6109.000000,0.398450 
6106.000000,0.369403 
6168.000000,0.243451 
6459.000000,0.316988 
6254.000000,0.262989 
6454.000000,0.281802 
6261.000000,0.364700 
6349.000000,0.331972 
6264.000000,0.313301 
6674.000000,0.405366 
6679.000000,0.394679 
6711.000000,0.318040 
6465.000000,0.337858 
3070.000000,0.660809 
6301.000000,0.338206 
4428.000000,0.314900 
4287.000000,0.366363 
6635.000000,0.401287 
6470.000000,0.446497 
4342.000000,0.566908 
6256.000000,0.468757 
4320.000000,1.058280 
6388.000000,0.444538 
6177.000000,0.364414 
6655.000000,0.401513 
6208.000000,0.323505 
5954.000000,0.215388 
6024.000000,0.352315 
5880.000000,0.323266 
6112.000000,0.216110 
5711.000000,0.276947 
5966.000000,0.312230 
6176.000000,0.226215 
6600.000000,0.285496 
6367.000000,0.299265 
6713.000000,0.434595 
6534.000000,0.216980 
5609.000000,0.353311 
5756.000000,0.319967 
5938.000000,0.283829 
5861.000000,0.227184 
5896.000000,0.257664 
5946.000000,0.237952 
5493.000000,1.155591 
6210.000000,0.362939 
1715.000000,0.327628 
1979.000000,0.307001 
1692.000000,0.393827 
4706.000000,0.705476 
4773.000000,0.710519 
6877.000000,3.113448 
6877.000000,2.277922 
7881.000000,2.242946 
7881.000000,1.768078 
7881.000000,1.720862 
7881.000000,1.301149 
2551.000000,0.398958 
2546.000000,0.354262 
7877.000000,0.297636 
7840.000000,1.274148 
7897.000000,0.705964 
7728.000000,1.254340 
2415.000000,0.856688 
8328.000000,3.586556 
2457.000000,0.279310 
1632.000000,0.308358 
1784.000000,0.356098 
1862.000000,0.382120 
1847.000000,0.290832 
1836.000000,0.374058 
1870.000000,0.294527 
9322.000000,0.152060 
6789.000000,0.261596 
6798.000000,0.297454 
1886.000000,0.302603 
1874.000000,0.325611 
2675.000000,0.384290 
8671.000000,0.245843 
8732.000000,0.314353 
8727.000000,0.345065 
8748.000000,0.253253 
8934.000000,0.317337 
8868.000000,0.280114 
4800.000000,0.636153 
4928.000000,0.737561 
461.000000,3.189918 
7864.000000,3.737451 
7728.000000,3.737323 
370.000000,3.759795 
5304.000000,0.491254 
5080.000000,0.597455 
5326.000000,0.582480 
5100.000000,0.629251 
3289.000000,1.044155 
2849.000000,0.635582 
3330.000000,0.453420 
5509.000000,1.062671 
5912.000000,0.352579 
5186.000000,1.055263 
6079.000000,0.356971 
5854.000000,0.347129 
5910.000000,0.654777 
8096.000000,1.063155 
5694.000000,0.375703 
5900.000000,0.376234 
6483.000000,0.401386 
6521.000000,0.304780 
6224.000000,0.276436 
6579.000000,0.286622 
6469.000000,0.253114 
6212.000000,0.320411 
6463.000000,0.245814 
5297.000000,0.678616 
8263.000000,1.128485 
5027.000000,0.572972 
5142.000000,0.528770 
5562.000000,0.362105 
5719.000000,0.438370 
5228.000000,1.228804 
6136.000000,0.826470 
5524.000000,0.763273 
5300.000000,1.054817 
5590.000000,0.388537 
1285.000000,0.392374 
8809.000000,0.229112 
8807.000000,0.258031 
1389.000000,0.405592 
1399.000000,0.353672 
1277.000000,0.351717 
8903.000000,0.260322 
8840.000000,0.311692 
1472.000000,0.359451 
1461.000000,0.367647 
1530.000000,0.470375 
1509.000000,0.303135 
1507.000000,1.279782 
7728.000000,2.216122 
2553.000000,2.212819 
7864.000000,2.699713 
2149.000000,0.389571 
4987.000000,1.076921 
6650.000000,0.369742 
2757.000000,0.322164 
6113.000000,0.298955 
5723.000000,0.233920 
6039.000000,0.262773 
5682.000000,0.357809 
5696.000000,0.337241 
2685.000000,0.757132 
3903.000000,0.195502 
5726.000000,0.292197 
5616.000000,0.296103 
5794.000000,0.407985 
5788.000000,0.402473 
5856.000000,0.391573 
5778.000000,0.336515 
6074.000000,0.286263 
5625.000000,0.358174 
5935.000000,0.345627 
6439.000000,0.357015 
6586.000000,0.434376 
6473.000000,0.784076 
6405.000000,0.793220 
4358.000000,0.707644 
4063.000000,1.071812 
6239.000000,0.373090 
6580.000000,0.415476 
6307.000000,0.428677 
2473.000000,0.273110 
7478.000000,1.059352 
9318.000000,0.141417 
1299.000000,0.423090 
9222.000000,0.261093 
2126.000000,0.350136 
9388.000000,0.140914 
8950.000000,0.245526 
8888.000000,0.322330 
8921.000000,0.265949 
1236.000000,0.330083 
8848.000000,0.254495 
1335.000000,0.369426 
1942.000000,0.350295 
9207.000000,0.515222 
6695.000000,0.330904 
5568.000000,0.357109 
6335.000000,0.346328 
5943.000000,0.323362 
6266.000000,0.306373 
6403.000000,0.281713 
6192.000000,0.361967 
6398.000000,0.212315 
7473.000000,1.145908 
6562.000000,0.350149 
7532.000000,1.128489 
7596.000000,1.138199 
4351.000000,1.137312 
4049.000000,1.106139 
4303.000000,0.646959 
4337.000000,0.677454 
4242.000000,0.691604 
4412.000000,0.744969 
4162.000000,0.586305 
4367.000000,0.737854 
6707.000000,0.246608 
6201.000000,0.274983 
6206.000000,0.397247 
5632.000000,0.237018 
6049.000000,0.385280 
6049.000000,0.356197 
5846.000000,0.367336 
6019.000000,0.289184 
6464.000000,0.344126 
6642.000000,0.338273 
6528.000000,0.313766 
4195.000000,0.668644 
7614.000000,1.133711 
6680.000000,0.499375 
6613.000000,0.439394 
6219.000000,0.405050 
6265.000000,0.352301 
6476.000000,0.384668 
2684.000000,0.316040 
2787.000000,0.710583 
2838.000000,1.048421 
6122.000000,0.458139 
5686.000000,0.358695 
6067.000000,0.363088 
5864.000000,0.411501 
6094.000000,0.387612 
6042.000000,0.322620 
6105.000000,0.370101 
5744.000000,0.382009 
5712.000000,0.397562 
5955.000000,0.427097 
5684.000000,0.352433 
6440.000000,0.272359 
5705.000000,0.436456 
5970.000000,0.433381 
5762.000000,0.310045 
6193.000000,0.346766 
5695.000000,0.471666 
6581.000000,0.290250 
6311.000000,0.223076 
3160.000000,1.058563 
6496.000000,0.305009 
6536.000000,0.407265 
6297.000000,0.329184 
6287.000000,0.372296 
6181.000000,0.448700 
6491.000000,0.433517 
3949.000000,0.530818 
6698.000000,0.341887 
4030.000000,1.104563 
6700.000000,0.393711 
4241.000000,0.716281 
4308.000000,1.094828 
4455.000000,1.042456 
5664.000000,0.220228 
5569.000000,0.414012 
5607.000000,0.267705 
5911.000000,0.286687 
6164.000000,0.329004 
6285.000000,0.211870 
5546.000000,0.316277 
6005.000000,0.247736 
2502.000000,0.863944 
6877.000000,1.725990 
7864.000000,1.734198 
7922.000000,1.245812 
7728.000000,0.716226 
7881.000000,2.205918 
7881.000000,1.236223 
7840.000000,0.374830 
7877.000000,0.679796 
7877.000000,1.233901 
8328.000000,3.450842 
7864.000000,4.222202 
1893.000000,0.358168 
1189.000000,0.283352 
1854.000000,0.322174 
1863.000000,0.313011 
1918.000000,0.512515 
1954.000000,0.407715 
8328.000000,0.770704 
1835.000000,0.304865 
5080.000000,0.672544 
2101.000000,0.339164 
5422.000000,1.091760 
5652.000000,0.327564 
5956.000000,0.497611 
5705.000000,0.319760 
5615.000000,0.329919 
5701.000000,0.280922 
5702.000000,0.335118 
8293.000000,1.094079 
5815.000000,0.305076 
5298.000000,0.553477 
5162.000000,1.089273 
5462.000000,0.713118 
8845.000000,0.367549 
1393.000000,0.382530 
7728.000000,3.183613 
5650.000000,0.387714 
6029.000000,0.261693 
3869.000000,0.211702 
5882.000000,0.288879 
6145.000000,0.357434 
5993.000000,0.352049 
5839.000000,0.398719 
5920.000000,0.438132 
6473.000000,0.419521 
6405.000000,0.443934 
4109.000000,1.055048 
4039.000000,1.110131 
7465.000000,1.168153 
6247.000000,0.307410 
6577.000000,0.376403 
8875.000000,0.240201 
8895.000000,0.276704 
6728.000000,0.291803 
5730.000000,0.212530 
6234.000000,0.256582 
6129.000000,0.267071 
6512.000000,0.216072 
4049.000000,1.120817 
4389.000000,0.709489 
3989.000000,0.683299 
4238.000000,0.670363 
6531.000000,0.282638 
6268.000000,0.323187 
5924.000000,0.368656 
6127.000000,0.309246 
5846.000000,0.369915 
6479.000000,0.382711 
7592.000000,1.138067 
7615.000000,1.101511 
6272.000000,0.417789 
6219.000000,0.463044 
5596.000000,0.322432 
5574.000000,0.344799 
6077.000000,0.291985 
5777.000000,0.286749 
6350.000000,0.277197 
6335.000000,0.365324 
6488.000000,0.469783 
3947.000000,1.104840 
5569.000000,0.329177 
5746.000000,0.340219 
5853.000000,0.298767 
6214.000000,0.280397 
7728.000000,0.743050 
7840.000000,0.750373 
1729.000000,0.348760 
8725.000000,0.317192 
5881.000000,0.351492 
5652.000000,0.419215 
6027.000000,0.343840 
5732.000000,0.286340 
5645.000000,0.385660 
7728.000000,2.699536 
7864.000000,3.183763 
5798.000000,0.455374 
5774.000000,0.398778 
5960.000000,0.416219 
6582.000000,0.346226 
5604.000000,0.215588 
4206.000000,1.065285 
4098.000000,0.705593 
4337.000000,0.687947 
6571.000000,0.393900 
5866.000000,0.419073 
6446.000000,0.384308 
6662.000000,0.371786 
6362.000000,0.412387 
5665.000000,0.297366 
5999.000000,0.416008 
6601.000000,0.323161 
5670.000000,0.439924 
6093.000000,0.395357 
6742.000000,0.379162 
6107.000000,0.212844 
5866.000000,0.325924 
7615.000000,1.088995 
7140.000000,2.233418 
6213.000000,0.303712 
6680.000000,0.411337 
0.573904 
0.360280 
