point, dist
8391.000000,0.580316 
8381.000000,0.094311 
8391.000000,0.112483 
8278.000000,0.391857 
8235.000000,0.695348 
8252.000000,0.710296 
8235.000000,0.400671 
8233.000000,0.235238 
8105.000000,0.100230 
8114.000000,0.734523 
8116.000000,0.600835 
7979.000000,0.188528 
7978.000000,0.496170 
7979.000000,0.603133 
8254.000000,0.259127 
8128.000000,0.088107 
8148.000000,0.167228 
9286.000000,0.868760 
9163.000000,0.348900 
9163.000000,0.869710 
9159.000000,0.240681 
8876.000000,0.867086 
8876.000000,0.557253 
8875.000000,0.332306 
8912.000000,0.195666 
8898.000000,0.419134 
5843.000000,0.999950 
5843.000000,1.325279 
5763.000000,0.276758 
9081.000000,0.819440 
5738.000000,0.229662 
5717.000000,0.294225 
5826.000000,0.242172 
5825.000000,0.792386 
8838.000000,0.703372 
9924.000000,0.320011 
5821.000000,0.176588 
5806.000000,0.374451 
5821.000000,0.592844 
9108.000000,0.895973 
9106.000000,0.875362 
8975.000000,0.620933 
6000.000000,0.882878 
8495.000000,0.150851 
1636.000000,0.354792 
8756.000000,0.737028 
1615.000000,0.257370 
1260.000000,0.236803 
1622.000000,0.537500 
8979.000000,1.078757 
8821.000000,0.894248 
8369.000000,0.433247 
8233.000000,0.678377 
1676.000000,0.363669 
8553.000000,0.463211 
8518.000000,0.348453 
8633.000000,0.707037 
8370.000000,0.366518 
8409.000000,0.283879 
8367.000000,0.819744 
8320.000000,0.915829 
8332.000000,0.656527 
9857.000000,0.356756 
8332.000000,0.273076 
8321.000000,0.966036 
8470.000000,0.866232 
9825.000000,1.001341 
3662.000000,0.218149 
1728.000000,0.350204 
1730.000000,0.437827 
1730.000000,0.378483 
1723.000000,0.429494 
707.000000,0.359872 
708.000000,0.386584 
630.000000,0.318625 
8321.000000,0.657619 
9800.000000,0.508896 
7688.000000,0.225972 
9785.000000,0.649857 
7812.000000,0.289728 
7937.000000,0.190698 
9794.000000,0.201999 
9798.000000,1.010211 
9856.000000,0.536852 
9855.000000,0.256989 
9858.000000,0.204240 
8309.000000,0.267220 
8308.000000,0.357466 
8307.000000,0.307733 
8310.000000,0.407460 
8310.000000,0.240792 
8327.000000,0.832884 
8327.000000,0.450974 
8441.000000,0.140361 
130.000000,0.313077 
7892.000000,0.920996 
5070.000000,1.054306 
7907.000000,0.721623 
5023.000000,0.133939 
5041.000000,0.189676 
5037.000000,0.115297 
5036.000000,0.150978 
5126.000000,0.912237 
5026.000000,0.570266 
454.000000,0.340071 
348.000000,0.791014 
1400.000000,0.288545 
2295.000000,0.301370 
1945.000000,0.338581 
614.000000,0.299053 
613.000000,0.295329 
652.000000,0.366265 
3593.000000,0.253412 
860.000000,0.343052 
886.000000,0.317845 
7258.000000,0.875073 
886.000000,0.746497 
7261.000000,0.545300 
2063.000000,0.365564 
3330.000000,0.236712 
691.000000,0.441175 
3331.000000,0.526213 
7009.000000,0.611778 
7036.000000,0.675055 
7036.000000,0.247972 
7418.000000,0.791072 
7383.000000,1.011438 
7668.000000,0.552644 
7646.000000,0.760524 
7522.000000,0.527840 
7537.000000,0.492953 
1041.000000,0.279482 
7526.000000,0.471038 
7537.000000,0.774247 
7526.000000,0.760722 
1034.000000,0.299106 
995.000000,0.311681 
7542.000000,0.805209 
7648.000000,1.020170 
7523.000000,0.739751 
7545.000000,0.718843 
7545.000000,0.400348 
7542.000000,0.540283 
9773.000000,0.316983 
7390.000000,0.681952 
1041.000000,0.333528 
7525.000000,0.525087 
1941.000000,0.413944 
7556.000000,0.943806 
3603.000000,0.334366 
7411.000000,0.875847 
969.000000,0.780137 
3603.000000,0.312742 
951.000000,0.369912 
7392.000000,0.522906 
7392.000000,0.547780 
7518.000000,0.983933 
7391.000000,0.830122 
7388.000000,0.543170 
7385.000000,0.491587 
7423.000000,0.517700 
7411.000000,0.709517 
1048.000000,0.839098 
1048.000000,0.497847 
1326.000000,0.329814 
2258.000000,0.892025 
2258.000000,0.358755 
7900.000000,0.691465 
1328.000000,0.308164 
1326.000000,0.366781 
7992.000000,0.287922 
3646.000000,0.317603 
5082.000000,0.262231 
5056.000000,0.192531 
5063.000000,0.151267 
1208.000000,0.133721 
5050.000000,0.243254 
1211.000000,0.335143 
1823.000000,0.272534 
1211.000000,0.260067 
1826.000000,0.243068 
5145.000000,0.407617 
5214.000000,0.193848 
5171.000000,0.246237 
5142.000000,0.176152 
5171.000000,0.393274 
5253.000000,0.152204 
5230.000000,0.170788 
9834.000000,0.213164 
1791.000000,0.219275 
3425.000000,0.202280 
3423.000000,0.250036 
3633.000000,0.319617 
3397.000000,0.146254 
7668.000000,0.752697 
7815.000000,1.060251 
7940.000000,0.608720 
7904.000000,0.666924 
7904.000000,1.132836 
7802.000000,0.608505 
3391.000000,0.176068 
7798.000000,0.532143 
7798.000000,0.685846 
7780.000000,0.762854 
258.000000,0.345372 
7783.000000,0.720707 
8072.000000,0.194600 
8078.000000,0.642966 
1821.000000,0.444438 
1432.000000,0.408346 
7841.000000,0.947436 
7869.000000,0.579093 
8030.000000,0.752878 
7869.000000,1.048733 
7903.000000,0.475068 
7843.000000,0.574869 
3644.000000,0.426593 
3642.000000,0.128312 
1812.000000,0.395576 
1813.000000,0.364262 
369.000000,0.313250 
2296.000000,0.306213 
2300.000000,0.319152 
1431.000000,0.438913 
1915.000000,0.373638 
2307.000000,0.377697 
1908.000000,0.378394 
7642.000000,0.515095 
1411.000000,0.311941 
7643.000000,0.544371 
3628.000000,0.263338 
7900.000000,1.120215 
2667.000000,0.324762 
1325.000000,0.291512 
7850.000000,1.080665 
7718.000000,0.795509 
7771.000000,0.533373 
7719.000000,0.824672 
7774.000000,0.511362 
1870.000000,0.433959 
1870.000000,0.541734 
1882.000000,0.455354 
1870.000000,0.404589 
1349.000000,0.286928 
8027.000000,0.505795 
8027.000000,0.585888 
444.000000,0.741386 
444.000000,0.305649 
443.000000,0.349703 
1786.000000,0.412531 
1779.000000,0.424715 
3415.000000,0.206983 
8335.000000,0.733370 
9855.000000,0.433796 
8041.000000,0.673387 
8210.000000,1.092108 
8210.000000,0.885441 
9843.000000,0.782367 
9843.000000,0.415594 
8208.000000,0.386701 
8208.000000,0.980042 
8058.000000,0.496199 
9827.000000,0.250044 
8039.000000,0.207534 
9840.000000,0.580871 
1321.000000,0.862737 
7980.000000,0.820131 
8031.000000,0.697475 
7868.000000,0.674569 
7977.000000,0.463402 
7976.000000,0.315012 
7978.000000,0.225435 
7850.000000,0.424263 
7850.000000,0.258298 
7823.000000,0.608861 
7841.000000,0.418910 
7770.000000,0.148818 
3375.000000,0.300986 
4948.000000,0.577337 
5186.000000,0.587480 
5000.000000,0.265906 
4979.000000,0.138194 
4970.000000,0.196005 
4973.000000,0.237288 
5004.000000,0.245439 
5142.000000,0.260379 
1208.000000,0.300268 
5220.000000,0.210227 
5199.000000,0.075969 
5220.000000,0.481049 
5225.000000,0.218514 
5108.000000,0.470198 
8012.000000,0.224606 
9814.000000,0.211727 
9816.000000,0.236365 
489.000000,0.285227 
8336.000000,0.553694 
574.000000,0.744721 
8321.000000,0.584261 
8305.000000,0.688439 
8305.000000,0.487304 
8176.000000,0.498360 
8170.000000,0.556831 
8173.000000,0.489684 
8189.000000,1.047501 
8171.000000,0.527443 
8171.000000,0.521724 
5291.000000,0.181977 
5305.000000,0.181159 
5458.000000,0.305220 
5458.000000,0.208839 
1743.000000,0.291615 
682.000000,0.743046 
5297.000000,0.408507 
5390.000000,0.612790 
5219.000000,0.536060 
5217.000000,0.491056 
5211.000000,0.941132 
5288.000000,0.995848 
5197.000000,0.457569 
5210.000000,0.465604 
5197.000000,0.158761 
5304.000000,0.530193 
5210.000000,0.975769 
1801.000000,0.350466 
5200.000000,0.178516 
597.000000,0.797528 
3655.000000,0.110347 
1754.000000,0.430724 
8132.000000,0.672336 
3418.000000,0.367073 
1787.000000,0.390317 
8030.000000,0.528285 
7985.000000,0.197027 
1330.000000,0.287047 
3419.000000,0.924297 
8113.000000,0.786965 
8113.000000,0.598478 
1330.000000,0.366524 
3654.000000,0.379338 
1776.000000,0.361645 
8299.000000,0.874138 
1759.000000,0.422042 
1756.000000,0.364845 
1759.000000,0.412283 
1761.000000,0.405977 
1733.000000,0.314550 
4876.000000,0.162939 
4904.000000,0.278192 
4876.000000,0.236597 
4972.000000,0.231771 
4977.000000,0.239699 
4995.000000,0.906670 
4992.000000,0.902000 
4910.000000,0.297733 
3394.000000,0.337304 
1210.000000,0.230867 
5075.000000,0.288374 
5052.000000,0.174807 
5055.000000,0.211966 
7692.000000,0.373991 
7692.000000,0.318955 
7928.000000,0.392673 
7928.000000,0.925845 
8078.000000,1.138762 
7910.000000,0.493843 
6284.000000,0.983987 
6312.000000,1.073504 
6316.000000,0.497363 
6312.000000,0.719020 
6275.000000,0.235472 
6292.000000,0.248154 
6286.000000,0.245696 
6314.000000,0.185515 
3847.000000,0.389955 
3847.000000,0.267099 
3866.000000,0.221617 
6220.000000,0.202160 
6212.000000,0.315983 
5788.000000,0.382925 
5784.000000,0.180788 
9296.000000,0.424549 
9296.000000,0.841145 
8646.000000,0.270660 
8633.000000,0.228536 
4110.000000,0.192313 
6271.000000,0.094024 
6293.000000,0.225787 
6341.000000,0.214379 
6290.000000,0.173849 
6319.000000,0.245051 
6593.000000,0.867038 
6559.000000,0.533497 
7482.000000,0.654096 
6421.000000,0.278797 
6309.000000,0.555054 
6310.000000,0.516185 
6310.000000,0.943311 
6309.000000,0.948050 
3900.000000,0.626292 
3900.000000,0.536573 
3913.000000,0.177309 
6700.000000,0.168929 
6547.000000,0.190246 
3911.000000,0.154524 
3912.000000,0.288709 
3903.000000,0.256487 
9733.000000,0.316418 
9733.000000,0.151117 
6959.000000,0.399459 
6939.000000,0.269133 
6966.000000,0.350435 
7114.000000,0.247374 
7113.000000,0.707018 
7113.000000,0.377664 
7060.000000,0.289056 
7977.000000,0.585752 
7977.000000,0.459351 
7977.000000,0.981398 
9004.000000,0.431326 
9004.000000,0.940043 
9017.000000,0.876825 
8383.000000,0.174460 
8272.000000,0.240336 
9851.000000,0.184862 
1236.000000,0.404780 
5229.000000,0.229326 
1236.000000,0.302601 
5231.000000,0.380134 
5231.000000,0.289538 
5229.000000,0.174575 
5209.000000,0.937782 
5285.000000,0.156905 
8277.000000,0.819334 
8392.000000,0.597535 
8389.000000,0.631176 
8279.000000,0.794160 
9309.000000,0.175676 
9962.000000,0.251796 
9181.000000,0.069241 
9949.000000,0.228781 
9180.000000,0.163748 
9158.000000,0.224243 
9177.000000,0.247900 
9176.000000,0.182620 
9118.000000,0.194173 
5958.000000,0.194432 
5961.000000,0.249091 
5928.000000,0.145829 
5954.000000,0.208480 
5930.000000,0.255578 
1272.000000,0.267652 
5953.000000,0.773441 
5926.000000,0.259495 
5869.000000,0.265288 
9934.000000,0.043830 
9937.000000,0.176548 
5871.000000,0.273669 
9935.000000,0.268822 
4005.000000,1.128949 
3857.000000,1.195664 
9693.000000,0.166909 
6858.000000,0.245753 
6806.000000,0.357677 
6858.000000,0.165335 
5344.000000,0.272828 
5342.000000,0.217871 
8097.000000,0.221505 
8149.000000,0.528254 
9975.000000,0.234013 
6120.000000,0.258164 
6127.000000,0.196108 
6108.000000,0.224775 
6194.000000,0.302274 
9975.000000,0.200829 
9392.000000,0.180610 
9421.000000,0.139239 
9398.000000,0.324280 
9421.000000,0.446773 
9402.000000,0.237942 
9400.000000,0.171509 
9514.000000,1.015708 
9516.000000,0.216882 
9550.000000,0.197793 
9437.000000,0.186216 
9387.000000,1.074066 
3843.000000,0.285921 
3806.000000,0.247877 
4018.000000,0.930088 
9771.000000,0.308437 
4707.000000,0.177471 
4711.000000,0.623732 
1283.000000,0.343754 
3377.000000,0.280799 
1950.000000,0.361648 
1277.000000,0.304331 
1949.000000,0.203605 
1951.000000,0.282520 
1955.000000,0.227746 
1960.000000,0.279712 
4631.000000,0.359026 
4731.000000,0.634043 
4727.000000,0.440438 
4714.000000,0.382986 
4630.000000,0.204495 
4628.000000,0.191937 
4625.000000,0.265915 
7303.000000,0.447979 
4936.000000,0.578719 
5065.000000,0.597458 
5065.000000,0.402668 
5065.000000,0.252520 
3613.000000,0.242570 
4957.000000,0.865227 
90.000000,0.743393 
4857.000000,0.598467 
3542.000000,0.233851 
3307.000000,0.375107 
4168.000000,0.606124 
2199.000000,0.315324 
2198.000000,0.235342 
1235.000000,0.292184 
1237.000000,0.338732 
4165.000000,0.193794 
4084.000000,0.190308 
1240.000000,0.428263 
6413.000000,0.292624 
6464.000000,0.820970 
6464.000000,0.972855 
6407.000000,0.176539 
4113.000000,1.296535 
6412.000000,0.236908 
6408.000000,0.302545 
6407.000000,0.110883 
6406.000000,0.952585 
8725.000000,0.624176 
8722.000000,0.669734 
8685.000000,0.518670 
8684.000000,1.063963 
8685.000000,0.823345 
8558.000000,0.570725 
8566.000000,0.608638 
8565.000000,0.744330 
1694.000000,0.343973 
1688.000000,0.377843 
5571.000000,0.715179 
5462.000000,0.710918 
5473.000000,0.759410 
5573.000000,0.688802 
1686.000000,0.247245 
922.000000,0.323440 
1684.000000,0.254150 
1679.000000,0.299983 
5493.000000,0.222449 
5412.000000,0.268761 
5416.000000,0.312961 
5407.000000,0.215655 
5427.000000,0.398536 
5394.000000,0.080052 
8449.000000,0.611040 
8535.000000,0.825883 
8535.000000,0.765447 
8494.000000,0.316874 
6030.000000,0.241123 
6043.000000,0.225011 
6014.000000,0.152321 
6015.000000,0.645636 
6015.000000,0.691547 
1189.000000,0.334195 
1280.000000,0.288810 
6013.000000,0.592223 
1190.000000,0.260725 
1281.000000,0.232766 
1279.000000,0.317849 
1279.000000,0.237168 
1496.000000,0.201796 
9575.000000,0.199120 
9516.000000,0.348951 
9438.000000,0.413056 
9399.000000,0.235528 
9435.000000,0.969756 
5410.000000,0.260760 
5410.000000,0.427026 
1706.000000,0.291397 
3442.000000,0.206111 
1718.000000,0.369140 
5430.000000,0.325636 
1707.000000,0.273878 
5351.000000,0.268621 
5345.000000,0.218206 
8085.000000,0.311341 
5234.000000,0.282286 
5235.000000,0.487608 
8087.000000,0.302478 
9831.000000,0.377491 
8087.000000,0.259947 
5254.000000,0.317315 
5229.000000,0.235767 
5254.000000,0.279548 
1242.000000,0.278614 
1243.000000,0.244364 
1243.000000,0.323254 
1242.000000,0.181237 
1734.000000,0.297512 
5324.000000,0.291893 
5426.000000,0.139515 
3667.000000,0.131850 
1734.000000,0.297481 
1243.000000,0.444896 
8138.000000,1.021126 
8268.000000,1.009694 
8218.000000,0.684717 
672.000000,0.316305 
3426.000000,0.183889 
4954.000000,0.419748 
4855.000000,0.675612 
4843.000000,0.284115 
7524.000000,0.188304 
7521.000000,0.506485 
5552.000000,0.268592 
9880.000000,0.827794 
9880.000000,0.330943 
5556.000000,0.294158 
5556.000000,0.287085 
5567.000000,0.290967 
5547.000000,0.170026 
5567.000000,0.707947 
5476.000000,0.240643 
5474.000000,0.262371 
5476.000000,0.257784 
5465.000000,0.349225 
5568.000000,0.806361 
5477.000000,0.196451 
5459.000000,0.370837 
9869.000000,0.500891 
8464.000000,0.322881 
8440.000000,0.704430 
8570.000000,0.716451 
8455.000000,0.777634 
8597.000000,0.748170 
8596.000000,0.817834 
9881.000000,0.474384 
5765.000000,0.995525 
8856.000000,0.169235 
8861.000000,0.951671 
8855.000000,0.206554 
5763.000000,0.216266 
3715.000000,0.330359 
3485.000000,0.370177 
1583.000000,0.240595 
3714.000000,0.244371 
3716.000000,0.362041 
1590.000000,0.331059 
1590.000000,0.308616 
1583.000000,0.398326 
1593.000000,0.291349 
1582.000000,0.197286 
1591.000000,0.354781 
5734.000000,0.321159 
5719.000000,0.222045 
1613.000000,0.229225 
1614.000000,0.243636 
1619.000000,0.391863 
8824.000000,0.690866 
8824.000000,0.267372 
8823.000000,0.286997 
5728.000000,0.370195 
8826.000000,0.276172 
5749.000000,0.379264 
1017.000000,0.758405 
1094.000000,0.303866 
5749.000000,0.758298 
5723.000000,0.285218 
1199.000000,0.288226 
5583.000000,0.233087 
5583.000000,0.263332 
5605.000000,0.386089 
1645.000000,0.216800 
5579.000000,0.209951 
3468.000000,0.209529 
5639.000000,0.662552 
5646.000000,0.282062 
5651.000000,0.205934 
5653.000000,0.272735 
5636.000000,0.779568 
5744.000000,0.727668 
5741.000000,0.750378 
5631.000000,0.807921 
5630.000000,0.817087 
5746.000000,0.324644 
8794.000000,0.697544 
8893.000000,0.876457 
8892.000000,0.133004 
8889.000000,0.364878 
8794.000000,0.303908 
8738.000000,0.357548 
8866.000000,0.825711 
5813.000000,0.313038 
5823.000000,0.378953 
5822.000000,0.582723 
5823.000000,0.681091 
9923.000000,0.926999 
9921.000000,0.652654 
3693.000000,0.224201 
1642.000000,0.246700 
5503.000000,0.463884 
5501.000000,0.334579 
5503.000000,0.317377 
5501.000000,0.103868 
1585.000000,0.297028 
3713.000000,0.136984 
1563.000000,0.201179 
1559.000000,0.245119 
1564.000000,0.218149 
3478.000000,0.104108 
3479.000000,0.186917 
1097.000000,0.338363 
1623.000000,0.225955 
5896.000000,0.201968 
5903.000000,0.155015 
4577.000000,0.819117 
4592.000000,0.290894 
4608.000000,0.750991 
4608.000000,0.202957 
4592.000000,0.843995 
4512.000000,0.813510 
1979.000000,0.315184 
1979.000000,0.307973 
1985.000000,0.193124 
1983.000000,0.331718 
1989.000000,0.371737 
4534.000000,0.797602 
4642.000000,0.155176 
4622.000000,0.240576 
4640.000000,0.230009 
4544.000000,0.122916 
4543.000000,0.783248 
4540.000000,0.282450 
4540.000000,0.211297 
4472.000000,0.322315 
2012.000000,0.314082 
2014.000000,0.249937 
1991.000000,0.236508 
2018.000000,0.311840 
4538.000000,0.172826 
4349.000000,0.274411 
3561.000000,0.897387 
4294.000000,0.905403 
1256.000000,0.272859 
1262.000000,0.290498 
4335.000000,0.314061 
9694.000000,0.287458 
4355.000000,0.230262 
6778.000000,0.299053 
6778.000000,0.528957 
4328.000000,0.371360 
4345.000000,0.352258 
4337.000000,0.505297 
4244.000000,0.931030 
4244.000000,0.859739 
4327.000000,0.877464 
6667.000000,0.097827 
6666.000000,0.334248 
4268.000000,0.361586 
6669.000000,0.404648 
4269.000000,0.093204 
6907.000000,0.815802 
6909.000000,0.822993 
7017.000000,0.269034 
7044.000000,0.689609 
6908.000000,0.793709 
4400.000000,0.079186 
7485.000000,0.151656 
7440.000000,0.121306 
7471.000000,0.133786 
7471.000000,0.330154 
7449.000000,0.207518 
7484.000000,0.233140 
4789.000000,0.158111 
4814.000000,0.203053 
4791.000000,0.258140 
4815.000000,0.773674 
4815.000000,0.893032 
7464.000000,0.590663 
7464.000000,0.895095 
7357.000000,0.219610 
7363.000000,0.131292 
7320.000000,0.248609 
7346.000000,0.238225 
7345.000000,0.691786 
7563.000000,0.382523 
7565.000000,0.300897 
7564.000000,0.222193 
7601.000000,0.354488 
7627.000000,0.295761 
7566.000000,0.722190 
4886.000000,0.645130 
7692.000000,0.309800 
7693.000000,0.205350 
7723.000000,0.192582 
4976.000000,0.171895 
4968.000000,0.275367 
7699.000000,0.343806 
7640.000000,1.141349 
1292.000000,0.285372 
1294.000000,0.234746 
1292.000000,0.095690 
1301.000000,0.072536 
1301.000000,0.278463 
7348.000000,0.710241 
7460.000000,0.856092 
7323.000000,0.713362 
7364.000000,0.097459 
7347.000000,0.387891 
7347.000000,0.270030 
7366.000000,0.152458 
7342.000000,0.280725 
7180.000000,0.228772 
7324.000000,0.944674 
7379.000000,0.693837 
7324.000000,0.641790 
7332.000000,1.061739 
7333.000000,0.521357 
7333.000000,0.829580 
7222.000000,0.856451 
7512.000000,0.884008 
7507.000000,0.914094 
7504.000000,0.478132 
7504.000000,0.810840 
7507.000000,0.663912 
7478.000000,0.919535 
7592.000000,1.016858 
7592.000000,1.024082 
4594.000000,0.221007 
2042.000000,0.325148 
2044.000000,0.296989 
2046.000000,0.229746 
3580.000000,0.175784 
4510.000000,0.717324 
4692.000000,0.287523 
1989.000000,0.235858 
1981.000000,0.203062 
1990.000000,0.205836 
4586.000000,0.320555 
4586.000000,0.352655 
4609.000000,0.765805 
4609.000000,0.252311 
3356.000000,0.282641 
7173.000000,1.101380 
4639.000000,0.909838 
4543.000000,0.936864 
7051.000000,0.820691 
7046.000000,0.203673 
4783.000000,0.737418 
4783.000000,0.777531 
4687.000000,0.713814 
1962.000000,0.251063 
1959.000000,0.211335 
4780.000000,0.764198 
4778.000000,0.715247 
144.000000,0.294771 
2212.000000,0.321647 
3530.000000,0.260375 
291.000000,0.283043 
9612.000000,0.235256 
1131.000000,0.482171 
6250.000000,0.333913 
545.000000,0.300930 
543.000000,0.246656 
1139.000000,0.360230 
1134.000000,0.331710 
9621.000000,0.844931 
1151.000000,0.345519 
9564.000000,0.280817 
6213.000000,0.333705 
6203.000000,0.358259 
6238.000000,0.200298 
6240.000000,0.209227 
6164.000000,0.933555 
6164.000000,0.498129 
