point, dist
785.000000,0.331913 
776.000000,0.306662 
763.000000,0.285694 
766.000000,0.362302 
1694.000000,0.090004 
6227.000000,0.202343 
3068.000000,0.157247 
3565.000000,0.277215 
2491.000000,0.234646 
7996.000000,0.266538 
8934.000000,0.178098 
586.000000,0.305392 
572.000000,0.307455 
818.000000,0.323159 
7257.000000,0.114686 
7013.000000,0.177429 
4707.000000,0.172680 
7023.000000,0.228637 
7012.000000,0.227816 
6964.000000,0.224211 
6391.000000,0.276974 
6528.000000,0.201829 
798.000000,0.273163 
6787.000000,0.271546 
6777.000000,0.234314 
6605.000000,0.167543 
2746.000000,0.089285 
6814.000000,0.233852 
6839.000000,0.212221 
6833.000000,0.211703 
6815.000000,0.221005 
3871.000000,0.098778 
2853.000000,0.191878 
3490.000000,0.263530 
3764.000000,0.118976 
2870.000000,0.054678 
1421.000000,0.248784 
4990.000000,0.309396 
139.000000,0.278318 
49.000000,0.321706 
68.000000,0.342631 
48.000000,0.384843 
9349.000000,0.238262 
9407.000000,0.229685 
9355.000000,0.241835 
9488.000000,0.267480 
1380.000000,0.214387 
9466.000000,0.181017 
4122.000000,0.160024 
2391.000000,0.265429 
4577.000000,0.226566 
260.000000,0.358743 
261.000000,0.340860 
4599.000000,0.197611 
5041.000000,0.126320 
3059.000000,0.209207 
3020.000000,0.217181 
5746.000000,0.314502 
287.000000,0.355858 
5643.000000,0.235380 
6292.000000,0.096121 
6280.000000,0.144620 
4416.000000,0.162800 
5649.000000,0.223236 
5653.000000,0.243209 
5015.000000,0.113900 
3254.000000,0.096133 
5030.000000,0.104022 
3277.000000,0.175875 
5874.000000,0.247043 
3539.000000,0.321144 
5423.000000,0.250007 
9369.000000,0.226109 
9389.000000,0.268401 
9392.000000,0.267226 
1706.000000,0.123492 
9292.000000,0.262996 
9224.000000,0.205212 
9236.000000,0.148434 
9287.000000,0.224531 
2379.000000,0.275177 
4132.000000,0.176248 
2308.000000,0.173549 
3443.000000,0.127456 
4799.000000,0.231498 
2288.000000,0.251553 
2291.000000,0.210715 
2435.000000,0.087173 
8239.000000,0.212707 
315.000000,0.268242 
2340.000000,0.178663 
2342.000000,0.121788 
2338.000000,0.148037 
5862.000000,0.242967 
5889.000000,0.189317 
5733.000000,0.223393 
5867.000000,0.135119 
3165.000000,0.248545 
5899.000000,0.225060 
327.000000,0.289296 
394.000000,0.343346 
5791.000000,0.309423 
2770.000000,0.174384 
841.000000,0.333716 
7141.000000,0.265680 
7079.000000,0.286597 
6737.000000,0.200992 
2711.000000,0.066716 
3767.000000,0.124906 
4076.000000,0.157627 
3483.000000,0.235442 
6923.000000,0.308689 
3449.000000,0.099341 
4118.000000,0.200566 
3750.000000,0.050795 
3220.000000,0.184763 
3819.000000,0.066760 
3999.000000,0.157165 
4240.000000,0.279231 
4553.000000,0.227286 
3385.000000,0.167860 
3357.000000,0.173955 
3342.000000,0.146617 
3343.000000,0.131204 
269.000000,0.326912 
3298.000000,0.172688 
3297.000000,0.207252 
5000.000000,0.231353 
1834.000000,0.240386 
4912.000000,0.198580 
1899.000000,0.289326 
4144.000000,0.191545 
1879.000000,0.123081 
1781.000000,0.279890 
1850.000000,0.178622 
5369.000000,0.059917 
214.000000,0.270066 
3756.000000,0.172858 
3755.000000,0.085469 
2910.000000,0.012789 
2977.000000,0.160933 
4318.000000,0.277693 
2194.000000,0.056647 
4839.000000,0.278438 
7158.000000,0.195477 
4219.000000,0.227340 
2619.000000,0.222744 
5217.000000,0.190337 
2440.000000,0.056607 
2419.000000,0.111208 
4090.000000,0.146329 
4765.000000,0.258682 
7379.000000,0.257638 
4245.000000,0.129654 
3758.000000,0.270367 
3861.000000,0.096626 
2606.000000,0.175736 
2562.000000,0.150852 
2659.000000,0.220122 
2708.000000,0.186172 
4657.000000,0.194621 
5128.000000,0.322129 
5137.000000,0.088303 
2791.000000,0.082468 
3952.000000,0.177840 
2751.000000,0.264443 
6828.000000,0.200333 
2747.000000,0.204336 
5148.000000,0.205806 
4353.000000,0.061989 
2272.000000,0.220005 
2206.000000,0.273713 
2224.000000,0.231933 
4848.000000,0.252523 
2222.000000,0.207370 
5300.000000,0.304573 
2181.000000,0.274922 
2177.000000,0.173917 
1225.000000,0.279282 
1220.000000,0.301819 
2538.000000,0.144119 
7384.000000,0.188623 
4145.000000,0.117825 
6479.000000,0.235792 
3863.000000,0.099265 
2888.000000,0.080242 
607.000000,0.324588 
4367.000000,0.224956 
3176.000000,0.213486 
4297.000000,0.202002 
5799.000000,0.194722 
6017.000000,0.256809 
5985.000000,0.107455 
5883.000000,0.287428 
5994.000000,0.153129 
5991.000000,0.151886 
370.000000,0.380557 
5858.000000,0.213489 
4616.000000,0.210734 
3136.000000,0.146271 
3128.000000,0.077585 
6102.000000,0.168181 
6096.000000,0.217388 
6121.000000,0.272332 
6054.000000,0.173174 
6090.000000,0.224427 
6106.000000,0.233690 
6241.000000,0.206233 
6071.000000,0.133601 
6016.000000,0.230822 
6014.000000,0.269509 
5964.000000,0.251384 
6008.000000,0.194388 
6106.000000,0.067715 
5993.000000,0.070772 
6465.000000,0.188810 
6466.000000,0.273656 
6352.000000,0.255003 
659.000000,0.290238 
7151.000000,0.310361 
6870.000000,0.203203 
4711.000000,0.251097 
907.000000,0.332896 
903.000000,0.273077 
7206.000000,0.279985 
7220.000000,0.165741 
3281.000000,0.157896 
2237.000000,0.189333 
4823.000000,0.349191 
4824.000000,0.221539 
4828.000000,0.353316 
2173.000000,0.248142 
2171.000000,0.178680 
2162.000000,0.175822 
2558.000000,0.170719 
1122.000000,0.325881 
7289.000000,0.060486 
8701.000000,0.168494 
8691.000000,0.108736 
1669.000000,0.127137 
9146.000000,0.206620 
9117.000000,0.185658 
9171.000000,0.283993 
9134.000000,0.317814 
9183.000000,0.268354 
9180.000000,0.251178 
6594.000000,0.215713 
6530.000000,0.210988 
706.000000,0.312018 
6408.000000,0.174900 
6429.000000,0.193563 
664.000000,0.351992 
4660.000000,0.250534 
6419.000000,0.204326 
6345.000000,0.202896 
5083.000000,0.324579 
6517.000000,0.234291 
6285.000000,0.142659 
5634.000000,0.249278 
5672.000000,0.216855 
5893.000000,0.267523 
5876.000000,0.119656 
506.000000,0.323439 
3784.000000,0.143288 
6294.000000,0.282908 
6354.000000,0.190254 
6501.000000,0.256196 
6637.000000,0.195058 
6516.000000,0.197616 
2544.000000,0.213534 
16.000000,0.357950 
7363.000000,0.161757 
7305.000000,0.122164 
7299.000000,0.327814 
7312.000000,0.161083 
7464.000000,0.165975 
5302.000000,0.133029 
566.000000,0.309770 
8356.000000,0.255022 
8337.000000,0.214620 
8381.000000,0.233132 
8347.000000,0.290409 
8265.000000,0.247475 
8205.000000,0.199331 
9226.000000,0.275170 
7207.000000,0.202486 
7341.000000,0.132745 
7369.000000,0.054819 
7319.000000,0.238204 
7314.000000,0.331554 
867.000000,0.327301 
7121.000000,0.205647 
7117.000000,0.167785 
1035.000000,0.360330 
7100.000000,0.209866 
7206.000000,0.278942 
7095.000000,0.209983 
1014.000000,0.310515 
3600.000000,0.239540 
2120.000000,0.077582 
3437.000000,0.047175 
3548.000000,0.224792 
3543.000000,0.095820 
5416.000000,0.196447 
3603.000000,0.166884 
3547.000000,0.159937 
9325.000000,0.198146 
5431.000000,0.269880 
9421.000000,0.247876 
4050.000000,0.255384 
3501.000000,0.116092 
4071.000000,0.152384 
2136.000000,0.129216 
2115.000000,0.193531 
5299.000000,0.184204 
344.000000,0.358316 
2325.000000,0.214379 
5281.000000,0.129283 
4840.000000,0.293299 
5283.000000,0.263039 
511.000000,0.270872 
2242.000000,0.209134 
8379.000000,0.224520 
2090.000000,0.180031 
4046.000000,0.268749 
2133.000000,0.175554 
2155.000000,0.011821 
1983.000000,0.158963 
2029.000000,0.086610 
2078.000000,0.175910 
2094.000000,0.149483 
2037.000000,0.202261 
2140.000000,0.124493 
1978.000000,0.083459 
4892.000000,0.050379 
1995.000000,0.239630 
1995.000000,0.235302 
1932.000000,0.227864 
4901.000000,0.280739 
811.000000,0.296644 
1980.000000,0.156808 
1948.000000,0.120685 
3611.000000,0.183522 
4183.000000,0.180806 
8849.000000,0.211891 
6899.000000,0.215780 
1946.000000,0.199410 
1930.000000,0.175574 
2078.000000,0.255916 
5320.000000,0.153068 
2148.000000,0.060369 
5256.000000,0.175078 
2329.000000,0.078389 
2151.000000,0.213425 
2142.000000,0.158371 
2193.000000,0.174778 
2202.000000,0.154907 
2525.000000,0.186251 
2335.000000,0.099545 
772.000000,0.336739 
1901.000000,0.077497 
941.000000,0.302408 
5374.000000,0.286234 
1802.000000,0.139021 
4939.000000,0.189689 
1849.000000,0.068361 
1843.000000,0.089734 
1852.000000,0.138410 
7986.000000,0.200651 
8793.000000,0.223711 
579.000000,0.365097 
578.000000,0.312751 
963.000000,0.306782 
6965.000000,0.267080 
962.000000,0.357420 
947.000000,0.292278 
908.000000,0.312208 
904.000000,0.323888 
7005.000000,0.217245 
2726.000000,0.249780 
6522.000000,0.259024 
6613.000000,0.229712 
3842.000000,0.069698 
2792.000000,0.065665 
6835.000000,0.256859 
3508.000000,0.320499 
3749.000000,0.030670 
6822.000000,0.199212 
4665.000000,0.154190 
4130.000000,0.103350 
4029.000000,0.150688 
141.000000,0.342674 
9341.000000,0.214657 
9465.000000,0.221328 
4792.000000,0.257596 
5670.000000,0.298591 
454.000000,0.317557 
449.000000,0.269859 
3171.000000,0.222088 
5071.000000,0.229120 
4632.000000,0.095571 
5510.000000,0.208880 
335.000000,0.284027 
4332.000000,0.194285 
6291.000000,0.211179 
5674.000000,0.225558 
5664.000000,0.184683 
5669.000000,0.246943 
5847.000000,0.216296 
5860.000000,0.181275 
1150.000000,0.294574 
1134.000000,0.398502 
44.000000,0.323818 
9365.000000,0.217809 
9376.000000,0.235510 
9227.000000,0.174930 
9280.000000,0.214609 
9119.000000,0.236821 
2389.000000,0.159682 
2295.000000,0.113393 
5292.000000,0.160030 
537.000000,0.291816 
8217.000000,0.239462 
5727.000000,0.173782 
5853.000000,0.180776 
5872.000000,0.164672 
5837.000000,0.302284 
5873.000000,0.193281 
4704.000000,0.192841 
2732.000000,0.079473 
6933.000000,0.211917 
3997.000000,0.174232 
4306.000000,0.215136 
4246.000000,0.265877 
4237.000000,0.214970 
4128.000000,0.237098 
4113.000000,0.167130 
1895.000000,0.140756 
4915.000000,0.126845 
1934.000000,0.193099 
1838.000000,0.234860 
1887.000000,0.191696 
5370.000000,0.286672 
1846.000000,0.204579 
3753.000000,0.123604 
3754.000000,0.235633 
2965.000000,0.104286 
2972.000000,0.140388 
2928.000000,0.223865 
5074.000000,0.150799 
2190.000000,0.133937 
2184.000000,0.213468 
4843.000000,0.141648 
4843.000000,0.307779 
4146.000000,0.167624 
3455.000000,0.065934 
2475.000000,0.158517 
2431.000000,0.297708 
2486.000000,0.117123 
4690.000000,0.221525 
4064.000000,0.190845 
4244.000000,0.121903 
2607.000000,0.119749 
2707.000000,0.102064 
2927.000000,0.164810 
2935.000000,0.072788 
2936.000000,0.164469 
5101.000000,0.147885 
2845.000000,0.215379 
2790.000000,0.163670 
2735.000000,0.123499 
2749.000000,0.163616 
4325.000000,0.210195 
3723.000000,0.249611 
4350.000000,0.051843 
3922.000000,0.207876 
3854.000000,0.215925 
5806.000000,0.152579 
5873.000000,0.143001 
5855.000000,0.228128 
3133.000000,0.133727 
6116.000000,0.267242 
6058.000000,0.145735 
6226.000000,0.186147 
6064.000000,0.189742 
6063.000000,0.251903 
6082.000000,0.193647 
6241.000000,0.252981 
5971.000000,0.213428 
6006.000000,0.196762 
6463.000000,0.221859 
6282.000000,0.108729 
628.000000,0.358760 
626.000000,0.320822 
1021.000000,0.305102 
1044.000000,0.326382 
964.000000,0.274918 
893.000000,0.281831 
4711.000000,0.328099 
923.000000,0.305612 
7233.000000,0.178868 
1038.000000,0.328658 
1087.000000,0.286773 
1078.000000,0.303229 
7203.000000,0.198229 
7204.000000,0.195385 
7221.000000,0.217374 
7217.000000,0.227699 
7211.000000,0.240615 
2275.000000,0.192850 
2228.000000,0.098635 
2248.000000,0.072213 
2164.000000,0.165404 
514.000000,0.293261 
2599.000000,0.280928 
1097.000000,0.354684 
4278.000000,0.169658 
8692.000000,0.116412 
1668.000000,0.137167 
9116.000000,0.086235 
9118.000000,0.120109 
1023.000000,0.348427 
9137.000000,0.255479 
9132.000000,0.329035 
4251.000000,0.122805 
6539.000000,0.139298 
6580.000000,0.237703 
667.000000,0.326047 
666.000000,0.285204 
6407.000000,0.243431 
640.000000,0.359849 
6436.000000,0.308666 
5632.000000,0.229979 
5898.000000,0.216619 
678.000000,0.320712 
7345.000000,0.239817 
7366.000000,0.277907 
7460.000000,0.070787 
7478.000000,0.209791 
7297.000000,0.149374 
7371.000000,0.090630 
7293.000000,0.138729 
7322.000000,0.244331 
7333.000000,0.201549 
7348.000000,0.186022 
7115.000000,0.199238 
7115.000000,0.169350 
4739.000000,0.297969 
2109.000000,0.199774 
1602.000000,0.334252 
2138.000000,0.248468 
2325.000000,0.215165 
2292.000000,0.244718 
5269.000000,0.093936 
2281.000000,0.087656 
2276.000000,0.252665 
2231.000000,0.233440 
2332.000000,0.210568 
2287.000000,0.338852 
5296.000000,0.259967 
528.000000,0.293374 
8253.000000,0.226707 
4829.000000,0.299486 
2278.000000,0.168532 
2289.000000,0.168919 
2280.000000,0.131854 
2051.000000,0.278878 
2030.000000,0.075816 
2054.000000,0.208631 
2034.000000,0.304222 
5308.000000,0.282363 
5311.000000,0.249503 
4097.000000,0.320922 
1999.000000,0.271671 
2033.000000,0.132221 
1900.000000,0.037847 
807.000000,0.389210 
8718.000000,0.269383 
5345.000000,0.331108 
5308.000000,0.203951 
1939.000000,0.153184 
1944.000000,0.215337 
1981.000000,0.136496 
1982.000000,0.155867 
886.000000,0.277550 
2099.000000,0.166714 
2093.000000,0.155756 
2145.000000,0.127706 
4814.000000,0.178687 
425.000000,0.317638 
2205.000000,0.064479 
980.000000,0.387975 
1807.000000,0.210162 
1800.000000,0.240707 
1806.000000,0.271664 
794.000000,0.275415 
8015.000000,0.236852 
8019.000000,0.265071 
2284.000000,0.066404 
968.000000,0.311959 
970.000000,0.411449 
7364.000000,0.214998 
7303.000000,0.174843 
7466.000000,0.043705 
6984.000000,0.238445 
6583.000000,0.199042 
6831.000000,0.184887 
4102.000000,0.141148 
3746.000000,0.170223 
3431.000000,0.036355 
9400.000000,0.202330 
4790.000000,0.274457 
3024.000000,0.302239 
5673.000000,0.228600 
3294.000000,0.242746 
5847.000000,0.268002 
5839.000000,0.329331 
9371.000000,0.188448 
9353.000000,0.246732 
9176.000000,0.270655 
1027.000000,0.289399 
9221.000000,0.213564 
9232.000000,0.144101 
2385.000000,0.247409 
8231.000000,0.240180 
541.000000,0.285420 
582.000000,0.351069 
6380.000000,0.207692 
3773.000000,0.132812 
5358.000000,0.177996 
5357.000000,0.170795 
1800.000000,0.280324 
1836.000000,0.187203 
5370.000000,0.191494 
1881.000000,0.241433 
1891.000000,0.211237 
4925.000000,0.234072 
7292.000000,0.094428 
2709.000000,0.239063 
6056.000000,0.362218 
6122.000000,0.255376 
6068.000000,0.158853 
6188.000000,0.245757 
6406.000000,0.218168 
6458.000000,0.239131 
616.000000,0.289533 
969.000000,0.308314 
976.000000,0.292731 
4163.000000,0.095974 
1040.000000,0.273194 
7239.000000,0.215816 
7250.000000,0.235539 
7235.000000,0.160463 
7255.000000,0.077887 
5272.000000,0.100396 
2279.000000,0.130591 
2250.000000,0.093647 
4826.000000,0.131951 
4825.000000,0.283291 
4847.000000,0.181994 
2159.000000,0.089811 
573.000000,0.341212 
700.000000,0.274468 
6531.000000,0.195395 
6551.000000,0.256169 
670.000000,0.372965 
663.000000,0.288501 
6430.000000,0.186708 
1119.000000,0.344788 
7470.000000,0.227691 
7331.000000,0.200642 
7313.000000,0.325294 
7321.000000,0.290585 
7314.000000,0.074767 
7321.000000,0.226851 
7323.000000,0.321731 
7317.000000,0.199517 
7439.000000,0.230374 
7305.000000,0.160732 
7308.000000,0.066339 
7335.000000,0.183919 
7347.000000,0.182696 
7349.000000,0.175911 
7110.000000,0.257318 
2118.000000,0.118689 
646.000000,0.339856 
636.000000,0.321642 
5312.000000,0.226414 
639.000000,0.340636 
3538.000000,0.154919 
3542.000000,0.233975 
2286.000000,0.143552 
2200.000000,0.096412 
4854.000000,0.194457 
5294.000000,0.177812 
508.000000,0.320890 
538.000000,0.347213 
4815.000000,0.155897 
2293.000000,0.128584 
2290.000000,0.176590 
456.000000,0.296814 
5294.000000,0.280461 
5321.000000,0.147624 
2044.000000,0.208620 
4879.000000,0.191385 
2046.000000,0.041412 
2032.000000,0.200984 
4866.000000,0.359540 
684.000000,0.282132 
5331.000000,0.223145 
5331.000000,0.269644 
5330.000000,0.210453 
884.000000,0.307192 
4914.000000,0.061710 
1999.000000,0.199219 
1992.000000,0.178926 
1984.000000,0.172122 
1998.000000,0.104856 
820.000000,0.320357 
2087.000000,0.170917 
2083.000000,0.271491 
2097.000000,0.044766 
1991.000000,0.257801 
4864.000000,0.178784 
1941.000000,0.017917 
1944.000000,0.228659 
1928.000000,0.137331 
1942.000000,0.220122 
1931.000000,0.234264 
2092.000000,0.251340 
5323.000000,0.299509 
693.000000,0.372697 
8502.000000,0.178552 
4878.000000,0.335560 
2150.000000,0.256829 
4891.000000,0.148503 
8006.000000,0.186648 
8034.000000,0.226152 
7347.000000,0.186694 
905.000000,0.291064 
6818.000000,0.232722 
4083.000000,0.221333 
6841.000000,0.292987 
9409.000000,0.228587 
5226.000000,0.204419 
5229.000000,0.168333 
5838.000000,0.383347 
8214.000000,0.252358 
909.000000,0.347159 
918.000000,0.356546 
4014.000000,0.228923 
5382.000000,0.163619 
9186.000000,0.196052 
1885.000000,0.206490 
1891.000000,0.217736 
1883.000000,0.155992 
546.000000,0.339246 
7119.000000,0.147913 
983.000000,0.388958 
7231.000000,0.097754 
7245.000000,0.236025 
4826.000000,0.309379 
8184.000000,0.240906 
6562.000000,0.238109 
1149.000000,0.282279 
7311.000000,0.136297 
7313.000000,0.153533 
7353.000000,0.230977 
7341.000000,0.201317 
7299.000000,0.161397 
7346.000000,0.235362 
2149.000000,0.205875 
2292.000000,0.207981 
2285.000000,0.124593 
2088.000000,0.209504 
2053.000000,0.258424 
2036.000000,0.147855 
2096.000000,0.149749 
882.000000,0.328202 
1893.000000,0.277023 
2083.000000,0.156334 
5344.000000,0.285217 
5312.000000,0.220262 
4865.000000,0.170001 
1940.000000,0.239109 
4900.000000,0.219451 
1947.000000,0.172849 
7979.000000,0.230015 
8035.000000,0.286964 
7351.000000,0.138454 
942.000000,0.271095 
6820.000000,0.242246 
2385.000000,0.174631 
6910.000000,0.263670 
901.000000,0.333310 
5270.000000,0.126160 
2081.000000,0.139642 
2088.000000,0.211389 
1893.000000,0.169802 
1899.000000,0.140796 
0.211463 
0.211529 
