point, dist
4379.000000,0.347929 
4395.000000,0.225774 
8701.000000,0.289092 
8730.000000,0.167227 
8700.000000,0.235981 
3842.000000,0.245309 
3815.000000,0.236582 
3851.000000,0.275052 
7629.000000,0.342805 
3843.000000,0.169322 
9683.000000,0.213485 
8628.000000,0.047337 
3860.000000,0.310841 
3838.000000,0.299036 
3895.000000,0.316824 
656.000000,0.248375 
1539.000000,0.261276 
1541.000000,0.231266 
1545.000000,0.236362 
2344.000000,0.152467 
6800.000000,0.308535 
6794.000000,0.208582 
783.000000,0.242978 
6809.000000,0.252853 
1602.000000,0.210886 
1893.000000,0.266734 
1893.000000,0.252433 
1902.000000,0.177878 
1655.000000,0.219377 
1656.000000,0.185149 
1655.000000,0.341583 
1654.000000,0.232955 
3312.000000,0.174558 
6799.000000,0.328157 
3314.000000,0.254686 
3313.000000,0.044232 
3315.000000,0.244611 
3092.000000,0.322574 
841.000000,0.228422 
3077.000000,0.249516 
3077.000000,0.208876 
3074.000000,0.389586 
2974.000000,0.313923 
1844.000000,0.093937 
2621.000000,0.273731 
2612.000000,0.203449 
1686.000000,0.125259 
6722.000000,0.244448 
1762.000000,0.215049 
2666.000000,0.224337 
2708.000000,0.256507 
2707.000000,0.270697 
2587.000000,0.395578 
2521.000000,0.359375 
2568.000000,0.317324 
1786.000000,0.315384 
51.000000,0.349251 
2575.000000,0.327960 
53.000000,0.387854 
1784.000000,0.233187 
1786.000000,0.244280 
2114.000000,0.172687 
3442.000000,0.274376 
1878.000000,0.180622 
5618.000000,0.241231 
9920.000000,0.338116 
9920.000000,0.170287 
9920.000000,0.290729 
8120.000000,0.230569 
5849.000000,0.255209 
9072.000000,0.059857 
9132.000000,0.260902 
5981.000000,0.397344 
3380.000000,0.201853 
3380.000000,0.115698 
3410.000000,0.293090 
3232.000000,0.315687 
3211.000000,0.220591 
3237.000000,0.228588 
3335.000000,0.308623 
3375.000000,0.301343 
6782.000000,0.288608 
6783.000000,0.356953 
2173.000000,0.281874 
3089.000000,0.311433 
6745.000000,0.325220 
6738.000000,0.263987 
642.000000,0.296242 
1732.000000,0.162712 
2737.000000,0.314319 
2734.000000,0.231345 
6517.000000,0.214611 
6726.000000,0.369879 
6733.000000,0.308400 
1735.000000,0.145849 
2082.000000,0.227388 
739.000000,0.304298 
6726.000000,0.251607 
1735.000000,0.306932 
1839.000000,0.157159 
2631.000000,0.238793 
2711.000000,0.296808 
3076.000000,0.276087 
3075.000000,0.258490 
3075.000000,0.352022 
2857.000000,0.292858 
2794.000000,0.288853 
2774.000000,0.296917 
2748.000000,0.260974 
7512.000000,0.301245 
9770.000000,0.222507 
9770.000000,0.327390 
4253.000000,0.209984 
4364.000000,0.233470 
4242.000000,0.333062 
4192.000000,0.244331 
4171.000000,0.289646 
872.000000,0.288969 
8060.000000,0.251570 
8062.000000,0.269984 
8060.000000,0.175389 
571.000000,0.423591 
6303.000000,0.337179 
7263.000000,0.242554 
7230.000000,0.193372 
7230.000000,0.224377 
6300.000000,0.356923 
7141.000000,0.408730 
8069.000000,0.163488 
899.000000,0.187774 
7136.000000,0.209585 
7136.000000,0.381921 
533.000000,0.406425 
6181.000000,0.282267 
896.000000,0.145619 
891.000000,0.342544 
6389.000000,0.313041 
6385.000000,0.301194 
6106.000000,0.263194 
6115.000000,0.236370 
6135.000000,0.277014 
6233.000000,0.218986 
950.000000,0.092732 
7121.000000,0.326517 
1936.000000,0.053756 
2215.000000,0.113479 
921.000000,0.075216 
916.000000,0.151890 
8095.000000,0.068514 
8096.000000,0.154696 
9962.000000,0.301475 
8118.000000,0.317698 
9921.000000,0.257646 
961.000000,0.207206 
7110.000000,0.303604 
6064.000000,0.194370 
6109.000000,0.320810 
6127.000000,0.219502 
1834.000000,0.034577 
53.000000,0.458072 
2405.000000,0.169733 
2415.000000,0.327872 
9097.000000,0.265487 
9155.000000,0.291369 
9155.000000,0.196147 
9120.000000,0.285929 
8969.000000,0.347089 
5395.000000,0.241653 
8168.000000,0.154363 
9908.000000,0.264955 
6050.000000,0.200503 
8773.000000,0.094909 
3262.000000,0.220059 
7897.000000,0.297781 
3233.000000,0.267813 
4549.000000,0.251177 
4520.000000,0.280342 
4570.000000,0.262519 
8715.000000,0.196708 
3358.000000,0.231224 
8803.000000,0.297283 
8802.000000,0.062098 
8773.000000,0.211795 
8457.000000,0.366243 
8454.000000,0.348879 
8436.000000,0.102021 
1669.000000,0.205183 
1670.000000,0.104429 
5026.000000,0.298673 
5157.000000,0.294703 
5185.000000,0.265461 
5155.000000,0.237307 
6637.000000,0.204511 
5163.000000,0.302226 
5189.000000,0.259975 
7062.000000,0.305029 
7057.000000,0.301524 
1047.000000,0.191150 
5494.000000,0.185383 
5380.000000,0.286110 
5414.000000,0.303996 
1754.000000,0.313137 
1727.000000,0.300758 
1753.000000,0.236315 
1764.000000,0.157132 
1783.000000,0.152191 
1762.000000,0.289291 
1755.000000,0.312639 
6716.000000,0.360542 
1787.000000,0.218004 
1790.000000,0.281503 
2360.000000,0.343563 
26.000000,0.383833 
2823.000000,0.303417 
2775.000000,0.313576 
2802.000000,0.323673 
9095.000000,0.182407 
9189.000000,0.102635 
9189.000000,0.291593 
2541.000000,0.282813 
8953.000000,0.202446 
9097.000000,0.043947 
8890.000000,0.201819 
8921.000000,0.214497 
8919.000000,0.288484 
9548.000000,0.182079 
9543.000000,0.347306 
9542.000000,0.548635 
8923.000000,0.290559 
7894.000000,0.275314 
2512.000000,0.428489 
2557.000000,0.317781 
9504.000000,0.229927 
8041.000000,0.220011 
9975.000000,0.318007 
9975.000000,0.217714 
8041.000000,0.209962 
5959.000000,0.248848 
5936.000000,0.235814 
5937.000000,0.203238 
5958.000000,0.311388 
5980.000000,0.279079 
5955.000000,0.205113 
8089.000000,0.240106 
9953.000000,0.239392 
8092.000000,0.272024 
7874.000000,0.279102 
8068.000000,0.295163 
8070.000000,0.211734 
8068.000000,0.272227 
8071.000000,0.222256 
4996.000000,0.292609 
5025.000000,0.377629 
5007.000000,0.324286 
5076.000000,0.293494 
5158.000000,0.330017 
5160.000000,0.290718 
5169.000000,0.400941 
5179.000000,0.276248 
5184.000000,0.282920 
8342.000000,0.195611 
8340.000000,0.191043 
8338.000000,0.273958 
8339.000000,0.052228 
8309.000000,0.266988 
5302.000000,0.257698 
5260.000000,0.304279 
5280.000000,0.231168 
7937.000000,0.320710 
9632.000000,0.369685 
6785.000000,0.326625 
1659.000000,0.174359 
6800.000000,0.264834 
1608.000000,0.231207 
1612.000000,0.366855 
1612.000000,0.351169 
6801.000000,0.303706 
1892.000000,0.090059 
2067.000000,0.317555 
2286.000000,0.235186 
6751.000000,0.309250 
6757.000000,0.336730 
6758.000000,0.294607 
1725.000000,0.146320 
192.000000,0.416365 
181.000000,0.373889 
6743.000000,0.394320 
6734.000000,0.360132 
8385.000000,0.296239 
9817.000000,0.198790 
8369.000000,0.084230 
7970.000000,0.296403 
8254.000000,0.240744 
1174.000000,0.299990 
1082.000000,0.302236 
1087.000000,0.296876 
5450.000000,0.273304 
5444.000000,0.234049 
7061.000000,0.434254 
7053.000000,0.079727 
1082.000000,0.300999 
1064.000000,0.356576 
6641.000000,0.183351 
5326.000000,0.275760 
1110.000000,0.254610 
1110.000000,0.363624 
5324.000000,0.251703 
5325.000000,0.276982 
5327.000000,0.231996 
6647.000000,0.214985 
814.000000,0.284549 
5328.000000,0.231335 
6626.000000,0.245461 
4972.000000,0.288086 
1895.000000,0.314002 
1173.000000,0.346069 
9632.000000,0.177169 
9636.000000,0.212197 
8767.000000,0.275671 
8766.000000,0.228457 
2329.000000,0.256370 
2297.000000,0.243614 
3583.000000,0.328875 
3575.000000,0.299815 
3594.000000,0.217143 
3452.000000,0.246455 
3543.000000,0.187546 
3487.000000,0.201108 
3537.000000,0.352267 
3491.000000,0.333096 
3693.000000,0.264656 
3770.000000,0.282055 
3704.000000,0.249544 
3705.000000,0.242544 
393.000000,0.315015 
402.000000,0.305602 
3720.000000,0.243190 
1555.000000,0.360110 
3587.000000,0.285382 
3587.000000,0.324604 
3608.000000,0.355912 
359.000000,0.354403 
2268.000000,0.199492 
3683.000000,0.324934 
3855.000000,0.266937 
7105.000000,0.230603 
826.000000,0.277980 
979.000000,0.438608 
7099.000000,0.320843 
1941.000000,0.296052 
975.000000,0.163302 
7107.000000,0.227300 
972.000000,0.185671 
979.000000,0.143155 
977.000000,0.177669 
978.000000,0.148086 
6675.000000,0.268440 
6041.000000,0.305348 
6041.000000,0.268357 
5924.000000,0.303793 
1903.000000,0.307936 
7096.000000,0.198504 
7092.000000,0.285883 
1941.000000,0.320909 
1944.000000,0.245505 
948.000000,0.261915 
958.000000,0.225459 
1767.000000,0.134580 
1768.000000,0.062013 
1773.000000,0.134543 
1817.000000,0.275897 
1824.000000,0.223510 
1779.000000,0.279336 
1780.000000,0.314865 
1800.000000,0.358463 
1781.000000,0.186438 
2716.000000,0.241745 
1802.000000,0.137632 
1811.000000,0.304838 
1811.000000,0.263406 
1802.000000,0.439013 
2543.000000,0.240741 
2422.000000,0.321342 
2433.000000,0.356899 
2478.000000,0.296339 
2427.000000,0.277245 
1830.000000,0.423600 
2690.000000,0.271258 
73.000000,0.448250 
8898.000000,0.098449 
8900.000000,0.177355 
8898.000000,0.325726 
8902.000000,0.233531 
8901.000000,0.234728 
2642.000000,0.272572 
9547.000000,0.205981 
8931.000000,0.208720 
8929.000000,0.188184 
9552.000000,0.244387 
9546.000000,0.318856 
8909.000000,0.246648 
8924.000000,0.037351 
2712.000000,0.181404 
2718.000000,0.223155 
8961.000000,0.258688 
9503.000000,0.460848 
2698.000000,0.272684 
7179.000000,0.243910 
2697.000000,0.231288 
2691.000000,0.226887 
2722.000000,0.265215 
2421.000000,0.268930 
2453.000000,0.331534 
2444.000000,0.327482 
2594.000000,0.311826 
2589.000000,0.335409 
2547.000000,0.200651 
2467.000000,0.296976 
2419.000000,0.321044 
6711.000000,0.284050 
1800.000000,0.428176 
1782.000000,0.155460 
1792.000000,0.290799 
6709.000000,0.212034 
1819.000000,0.287752 
8057.000000,0.236847 
8058.000000,0.310414 
8052.000000,0.249834 
8424.000000,0.297276 
8411.000000,0.291687 
8420.000000,0.290799 
9799.000000,0.217429 
5056.000000,0.269027 
9336.000000,0.378010 
9323.000000,0.397127 
9343.000000,0.200945 
5064.000000,0.270840 
9809.000000,0.171692 
8365.000000,0.323102 
5076.000000,0.220886 
5163.000000,0.234856 
5586.000000,0.175190 
5638.000000,0.312043 
7982.000000,0.301447 
9967.000000,0.240798 
8133.000000,0.283161 
8137.000000,0.221398 
8135.000000,0.228188 
8112.000000,0.041007 
8103.000000,0.150887 
8105.000000,0.271256 
8115.000000,0.117489 
9957.000000,0.288213 
7276.000000,0.192390 
4014.000000,0.205582 
3949.000000,0.217784 
3929.000000,0.219116 
1173.000000,0.290259 
2230.000000,0.306160 
9977.000000,0.392017 
8053.000000,0.189489 
8050.000000,0.112621 
7147.000000,0.169362 
7146.000000,0.368245 
764.000000,0.349499 
764.000000,0.194009 
8045.000000,0.247296 
8009.000000,0.283444 
9477.000000,0.298213 
8027.000000,0.212331 
2652.000000,0.227985 
8882.000000,0.357380 
8872.000000,0.312686 
8879.000000,0.122966 
9559.000000,0.176185 
8796.000000,0.247540 
8765.000000,0.281633 
8767.000000,0.352663 
3333.000000,0.215240 
8763.000000,0.302721 
9617.000000,0.183391 
9622.000000,0.122463 
3210.000000,0.194741 
6546.000000,0.152483 
6545.000000,0.226556 
3286.000000,0.195219 
8793.000000,0.204486 
9607.000000,0.116227 
8793.000000,0.284962 
8968.000000,0.083356 
6050.000000,0.454822 
8084.000000,0.324764 
9410.000000,0.140616 
5041.000000,0.224950 
7068.000000,0.313008 
4159.000000,0.172531 
4119.000000,0.278046 
6587.000000,0.238116 
6588.000000,0.216436 
4069.000000,0.222086 
4069.000000,0.414292 
3531.000000,0.298710 
3527.000000,0.259672 
3488.000000,0.186480 
3474.000000,0.273388 
3334.000000,0.296115 
3329.000000,0.267676 
3408.000000,0.319101 
3443.000000,0.315543 
9261.000000,0.237143 
9222.000000,0.256151 
9130.000000,0.291136 
3478.000000,0.195123 
3449.000000,0.333833 
3467.000000,0.290663 
7890.000000,0.290478 
8710.000000,0.336751 
3576.000000,0.325919 
8710.000000,0.226471 
8651.000000,0.230862 
9674.000000,0.150876 
9677.000000,0.384241 
8650.000000,0.293985 
9673.000000,0.246523 
8648.000000,0.153704 
8654.000000,0.233075 
8677.000000,0.166333 
8681.000000,0.160673 
8647.000000,0.291565 
8644.000000,0.174011 
8682.000000,0.231081 
8682.000000,0.260282 
7943.000000,0.295475 
8680.000000,0.111334 
8674.000000,0.188847 
8683.000000,0.272178 
8678.000000,0.197853 
9667.000000,0.100940 
7633.000000,0.188467 
1581.000000,0.165364 
1580.000000,0.275132 
1584.000000,0.226590 
376.000000,0.387295 
405.000000,0.331605 
6825.000000,0.361236 
7653.000000,0.293743 
9657.000000,0.394423 
9665.000000,0.211343 
7652.000000,0.278331 
4438.000000,0.216960 
4467.000000,0.245558 
4460.000000,0.233258 
4836.000000,0.354202 
4836.000000,0.292178 
4827.000000,0.262565 
4801.000000,0.143855 
4758.000000,0.268455 
4807.000000,0.243127 
4792.000000,0.200480 
4810.000000,0.223271 
9921.000000,0.173073 
9238.000000,0.150269 
9052.000000,0.175682 
4809.000000,0.170428 
8421.000000,0.374146 
7488.000000,0.274389 
4828.000000,0.220545 
4752.000000,0.296042 
8413.000000,0.440703 
6640.000000,0.220886 
6640.000000,0.279149 
990.000000,0.241234 
7101.000000,0.428352 
7095.000000,0.211400 
7095.000000,0.325249 
994.000000,0.239269 
5803.000000,0.321018 
6662.000000,0.266502 
5693.000000,0.279540 
5681.000000,0.276246 
6664.000000,0.180704 
6662.000000,0.185478 
5684.000000,0.302720 
6664.000000,0.299946 
3798.000000,0.275315 
3800.000000,0.226455 
3784.000000,0.182673 
3793.000000,0.352187 
4249.000000,0.342751 
4225.000000,0.288038 
6591.000000,0.192398 
4139.000000,0.283822 
6590.000000,0.270796 
4151.000000,0.165385 
6590.000000,0.221642 
6590.000000,0.268807 
7561.000000,0.153673 
4330.000000,0.218146 
1337.000000,0.276371 
4472.000000,0.282092 
6941.000000,0.189658 
1335.000000,0.061300 
4528.000000,0.197361 
4519.000000,0.256349 
4580.000000,0.258894 
4596.000000,0.237359 
7953.000000,0.312800 
8568.000000,0.122178 
8569.000000,0.083978 
8569.000000,0.206004 
1713.000000,0.181196 
2658.000000,0.205406 
1748.000000,0.264728 
1751.000000,0.167883 
2626.000000,0.256727 
2696.000000,0.300916 
2696.000000,0.246171 
2699.000000,0.234846 
2659.000000,0.346249 
2625.000000,0.333893 
2546.000000,0.283814 
9525.000000,0.370897 
3120.000000,0.342758 
2869.000000,0.262946 
2914.000000,0.219557 
6527.000000,0.284022 
6528.000000,0.176161 
9558.000000,0.207438 
7921.000000,0.323290 
3285.000000,0.184865 
2406.000000,0.345197 
36.000000,0.322736 
34.000000,0.320617 
1854.000000,0.343057 
2805.000000,0.174645 
2805.000000,0.259369 
9128.000000,0.218465 
7822.000000,0.344133 
9050.000000,0.196853 
2916.000000,0.298845 
2923.000000,0.331891 
2898.000000,0.247572 
8855.000000,0.334555 
2916.000000,0.224853 
9246.000000,0.205703 
2529.000000,0.345249 
9512.000000,0.205039 
9506.000000,0.084661 
2759.000000,0.296385 
2823.000000,0.276106 
9463.000000,0.285199 
2770.000000,0.317314 
9213.000000,0.059792 
2704.000000,0.195109 
2638.000000,0.251569 
9503.000000,0.263981 
2644.000000,0.286116 
2665.000000,0.254663 
2723.000000,0.186343 
8044.000000,0.235063 
9991.000000,0.288860 
7237.000000,0.264167 
7876.000000,0.274036 
9970.000000,0.299361 
8034.000000,0.285807 
7206.000000,0.298398 
6436.000000,0.275149 
6500.000000,0.359703 
7803.000000,0.279738 
8043.000000,0.296641 
2490.000000,0.223301 
6703.000000,0.138221 
2496.000000,0.318781 
2487.000000,0.407660 
2492.000000,0.353622 
2491.000000,0.323097 
2611.000000,0.247601 
2616.000000,0.375368 
2854.000000,0.243126 
2959.000000,0.290734 
2964.000000,0.103045 
776.000000,0.316841 
2967.000000,0.123684 
2972.000000,0.289518 
2971.000000,0.356658 
2972.000000,0.282509 
1678.000000,0.278968 
2978.000000,0.318359 
2742.000000,0.238893 
2738.000000,0.292547 
2741.000000,0.267057 
2725.000000,0.303266 
2726.000000,0.245781 
1742.000000,0.310216 
2724.000000,0.309048 
1744.000000,0.350203 
1769.000000,0.216838 
2238.000000,0.158201 
2739.000000,0.254440 
2071.000000,0.259200 
6150.000000,0.260441 
6154.000000,0.228965 
2473.000000,0.328783 
2477.000000,0.284626 
2361.000000,0.292336 
1808.000000,0.401895 
48.000000,0.301429 
2213.000000,0.277341 
6156.000000,0.277412 
6045.000000,0.182164 
914.000000,0.336415 
1873.000000,0.167365 
7142.000000,0.257201 
1934.000000,0.251098 
1923.000000,0.169778 
6221.000000,0.271096 
7258.000000,0.266732 
6256.000000,0.232787 
6140.000000,0.216620 
9962.000000,0.310278 
7274.000000,0.127552 
9961.000000,0.365251 
590.000000,0.397633 
747.000000,0.247186 
598.000000,0.409182 
764.000000,0.227012 
761.000000,0.280687 
6478.000000,0.469599 
6454.000000,0.228085 
6504.000000,0.286145 
6478.000000,0.336621 
6317.000000,0.335222 
6262.000000,0.258255 
6263.000000,0.223949 
6217.000000,0.270615 
6388.000000,0.241385 
6309.000000,0.347330 
927.000000,0.188035 
7132.000000,0.375634 
567.000000,0.323905 
923.000000,0.171172 
1928.000000,0.208076 
1931.000000,0.104065 
2213.000000,0.257067 
766.000000,0.450923 
1922.000000,0.088694 
1921.000000,0.200602 
6829.000000,0.323109 
333.000000,0.374855 
6853.000000,0.362916 
430.000000,0.397269 
6863.000000,0.301686 
1503.000000,0.257649 
1508.000000,0.299972 
6862.000000,0.176673 
1696.000000,0.204925 
3773.000000,0.220158 
3591.000000,0.231975 
3658.000000,0.270428 
3658.000000,0.327106 
9626.000000,0.380801 
9621.000000,0.336338 
8740.000000,0.322278 
6884.000000,0.188580 
1423.000000,0.251726 
666.000000,0.238474 
1429.000000,0.258555 
6897.000000,0.359175 
520.000000,0.305800 
521.000000,0.355267 
1417.000000,0.083823 
506.000000,0.476976 
1428.000000,0.297134 
8810.000000,0.195626 
8799.000000,0.523256 
1345.000000,0.143793 
6927.000000,0.314674 
6935.000000,0.299951 
6935.000000,0.205357 
1287.000000,0.235770 
1311.000000,0.390801 
1423.000000,0.314548 
1424.000000,0.122863 
1399.000000,0.316447 
6583.000000,0.293417 
2122.000000,0.250631 
1368.000000,0.180234 
4316.000000,0.218744 
4175.000000,0.223572 
6870.000000,0.276030 
6875.000000,0.264270 
6876.000000,0.212241 
1397.000000,0.309514 
1395.000000,0.095003 
1354.000000,0.157679 
1361.000000,0.189054 
844.000000,0.232062 
9775.000000,0.284024 
8472.000000,0.243130 
8472.000000,0.083979 
8450.000000,0.335903 
4709.000000,0.214540 
4705.000000,0.213738 
4692.000000,0.301058 
8671.000000,0.109139 
7636.000000,0.173067 
1314.000000,0.191778 
1315.000000,0.288824 
675.000000,0.288764 
1320.000000,0.302561 
675.000000,0.343236 
4849.000000,0.308265 
1236.000000,0.168153 
4854.000000,0.228416 
4848.000000,0.294875 
4856.000000,0.294922 
4851.000000,0.247534 
6616.000000,0.206388 
4861.000000,0.261970 
683.000000,0.354318 
2141.000000,0.360754 
6984.000000,0.122361 
4857.000000,0.339572 
2169.000000,0.247607 
6827.000000,0.287179 
3422.000000,0.323795 
1559.000000,0.228772 
8701.000000,0.335964 
1560.000000,0.132971 
3664.000000,0.351113 
1553.000000,0.151881 
1547.000000,0.149755 
6841.000000,0.336006 
1552.000000,0.167312 
6837.000000,0.215623 
1499.000000,0.241603 
1524.000000,0.258795 
1523.000000,0.288049 
3793.000000,0.277695 
663.000000,0.244364 
4962.000000,0.212307 
4883.000000,0.275359 
4940.000000,0.271794 
806.000000,0.228098 
2208.000000,0.420756 
2210.000000,0.395423 
4732.000000,0.208591 
4733.000000,0.246654 
805.000000,0.243837 
682.000000,0.365391 
2112.000000,0.199352 
6997.000000,0.251424 
4978.000000,0.422557 
4860.000000,0.309671 
1993.000000,0.165913 
4984.000000,0.209030 
2142.000000,0.337796 
673.000000,0.235669 
1338.000000,0.094345 
4392.000000,0.310804 
2119.000000,0.429222 
6948.000000,0.191250 
4506.000000,0.169082 
2323.000000,0.203465 
6948.000000,0.280799 
3184.000000,0.191039 
6543.000000,0.225309 
3202.000000,0.376365 
3187.000000,0.260518 
6544.000000,0.211635 
6760.000000,0.281290 
3085.000000,0.197528 
3080.000000,0.129482 
3082.000000,0.199895 
6805.000000,0.058126 
652.000000,0.382480 
6783.000000,0.446672 
6790.000000,0.272551 
1623.000000,0.174873 
