point, dist
8176.000000,0.117780 
8169.000000,0.183934 
3267.000000,0.234275 
3274.000000,0.285379 
7840.000000,0.577386 
7840.000000,0.959494 
1803.000000,0.338809 
7853.000000,1.485718 
7853.000000,1.948284 
7840.000000,1.488640 
7942.000000,1.492520 
8097.000000,2.503952 
5611.000000,2.526548 
8561.000000,1.508423 
5528.000000,2.530086 
773.000000,2.853594 
5493.000000,2.520024 
7664.000000,2.897621 
770.000000,2.872636 
765.000000,2.876823 
768.000000,2.916850 
772.000000,2.867525 
735.000000,2.804012 
771.000000,2.916431 
16.000000,2.863210 
1720.000000,0.283886 
1749.000000,0.304402 
1716.000000,0.321425 
8466.000000,1.534875 
8435.000000,2.529040 
8416.000000,1.000300 
1753.000000,0.441329 
1702.000000,0.327372 
8406.000000,0.167829 
8504.000000,1.526223 
8416.000000,2.527453 
724.000000,2.817895 
6159.000000,2.480044 
6123.000000,0.572297 
6086.000000,0.553577 
600.000000,1.094842 
1582.000000,0.292000 
6082.000000,0.541888 
6231.000000,0.523210 
6261.000000,0.550443 
742.000000,2.853483 
6152.000000,1.007650 
6121.000000,2.506113 
6276.000000,2.500582 
6147.000000,0.961936 
6641.000000,0.278905 
6922.000000,0.350088 
6935.000000,0.070959 
2329.000000,1.041378 
2579.000000,1.117965 
1242.000000,2.419866 
1242.000000,1.911224 
1242.000000,2.928664 
1214.000000,1.909993 
1243.000000,1.483275 
5503.000000,1.062555 
5503.000000,0.507829 
5503.000000,0.149682 
5627.000000,0.200237 
5503.000000,0.815905 
5588.000000,0.289025 
1695.000000,0.316301 
5533.000000,0.528363 
5588.000000,0.486775 
1210.000000,0.521877 
1140.000000,0.449175 
6109.000000,0.978860 
2192.000000,0.338543 
2244.000000,0.717676 
2119.000000,0.752086 
2421.000000,1.167752 
2200.000000,1.153989 
2321.000000,1.168267 
2540.000000,1.042898 
2364.000000,1.142678 
1632.000000,0.299323 
2496.000000,0.283881 
1641.000000,0.372038 
6137.000000,2.512197 
6214.000000,3.017959 
755.000000,2.850659 
6281.000000,2.513208 
1242.000000,1.394463 
1242.000000,0.986948 
6301.000000,0.603951 
2267.000000,1.036599 
1580.000000,0.501291 
2570.000000,0.687212 
2455.000000,0.360561 
2209.000000,0.729369 
2524.000000,1.064226 
2208.000000,0.736542 
2531.000000,0.667454 
2552.000000,0.291271 
6203.000000,0.592785 
6209.000000,0.523061 
3856.000000,0.737838 
3799.000000,0.758230 
6142.000000,0.495012 
5459.000000,1.519286 
5533.000000,1.016140 
769.000000,2.929990 
777.000000,2.927967 
777.000000,2.980356 
1258.000000,1.957134 
1264.000000,2.932664 
7612.000000,2.956885 
7579.000000,3.028308 
5592.000000,2.015336 
5544.000000,2.013207 
45.000000,2.928565 
8454.000000,0.433526 
523.000000,1.930509 
7810.000000,3.016802 
45.000000,2.981035 
5256.000000,0.653069 
5262.000000,1.101597 
5273.000000,1.114431 
9241.000000,0.206419 
9194.000000,0.193746 
9144.000000,0.182901 
9203.000000,0.291571 
6550.000000,0.021569 
6392.000000,0.223986 
6601.000000,0.257418 
6610.000000,0.085028 
6812.000000,0.282711 
6539.000000,0.031809 
6556.000000,0.123305 
6597.000000,0.282832 
6532.000000,0.325538 
6561.000000,0.229316 
2904.000000,0.345177 
6719.000000,0.085402 
6944.000000,0.227555 
3186.000000,0.236206 
6870.000000,0.325699 
6853.000000,0.146685 
6863.000000,0.230669 
6910.000000,0.327744 
6642.000000,0.276999 
6819.000000,0.178319 
6601.000000,0.261292 
6092.000000,0.761659 
5962.000000,0.765432 
6594.000000,0.266451 
6648.000000,0.150473 
6714.000000,0.300333 
6757.000000,0.086142 
6516.000000,0.331827 
4381.000000,0.676711 
3828.000000,0.756149 
4641.000000,0.761017 
7896.000000,0.535554 
8101.000000,0.412860 
9321.000000,0.307533 
8936.000000,0.145549 
8933.000000,0.194774 
8842.000000,0.215374 
8122.000000,1.492416 
5306.000000,0.622443 
4613.000000,0.667347 
600.000000,0.589588 
5864.000000,1.482688 
5868.000000,1.506432 
965.000000,1.529345 
3015.000000,0.255598 
8346.000000,0.551621 
6764.000000,0.224997 
3044.000000,0.759877 
6787.000000,0.290446 
3179.000000,0.765070 
3009.000000,0.275492 
3082.000000,0.358759 
3006.000000,0.463172 
3217.000000,1.094368 
3087.000000,0.164823 
6652.000000,0.079359 
3191.000000,1.173509 
3144.000000,1.069074 
3176.000000,1.080103 
3211.000000,1.117203 
3073.000000,0.750010 
8951.000000,0.261595 
9042.000000,0.108020 
9004.000000,0.239205 
9108.000000,0.265104 
9108.000000,0.264599 
3350.000000,0.167831 
9104.000000,0.164595 
9057.000000,0.207752 
9103.000000,0.050402 
8957.000000,0.139125 
8954.000000,0.178861 
9120.000000,0.202893 
3399.000000,1.059139 
9096.000000,0.256648 
9074.000000,0.051002 
8978.000000,0.084991 
9041.000000,0.235038 
8898.000000,0.071029 
5308.000000,0.578480 
6236.000000,1.521759 
6236.000000,0.541354 
6169.000000,2.515977 
513.000000,2.927618 
7738.000000,2.010349 
54.000000,2.936137 
32.000000,2.930100 
8397.000000,2.518483 
4789.000000,0.691473 
7913.000000,0.519757 
7976.000000,0.481490 
4831.000000,0.730884 
7883.000000,0.513986 
480.000000,0.977060 
1650.000000,0.378663 
502.000000,0.285361 
520.000000,0.219095 
520.000000,0.501636 
2301.000000,0.345915 
2529.000000,0.313875 
1576.000000,0.416587 
2418.000000,0.625896 
1673.000000,0.293541 
1684.000000,0.349774 
1678.000000,0.292950 
1663.000000,0.401909 
520.000000,0.986723 
502.000000,1.499127 
1636.000000,0.555422 
531.000000,0.473600 
521.000000,0.458277 
8481.000000,1.526682 
8462.000000,2.524735 
8528.000000,2.024268 
8400.000000,2.527125 
8576.000000,2.533306 
8397.000000,1.508284 
8528.000000,1.519378 
2224.000000,1.184607 
1674.000000,0.303730 
1683.000000,0.385185 
1664.000000,0.309311 
2323.000000,0.731463 
2193.000000,0.702714 
1653.000000,0.371564 
2367.000000,1.034177 
2514.000000,0.684995 
8831.000000,0.391483 
5156.000000,0.522342 
9158.000000,0.104454 
9213.000000,0.243434 
6985.000000,0.223909 
6431.000000,0.248516 
6500.000000,0.145016 
6499.000000,0.107038 
6428.000000,0.120058 
6447.000000,0.747343 
6432.000000,0.218832 
1922.000000,0.717779 
1970.000000,1.049212 
8759.000000,0.250928 
2763.000000,0.269396 
2771.000000,0.748031 
8729.000000,0.109337 
8768.000000,0.179023 
9219.000000,0.251436 
9127.000000,0.278044 
9197.000000,0.295135 
2845.000000,0.603619 
2793.000000,0.695372 
2942.000000,0.331257 
6379.000000,0.500215 
6571.000000,0.697430 
5962.000000,0.755249 
5962.000000,0.530261 
6511.000000,0.363118 
6920.000000,0.305939 
6938.000000,0.086778 
6946.000000,0.268027 
6867.000000,0.128094 
8940.000000,0.218112 
2380.000000,1.185881 
2624.000000,1.039469 
1895.000000,0.768749 
2465.000000,1.134228 
6860.000000,0.261084 
7041.000000,0.308349 
2075.000000,0.600808 
1936.000000,0.227162 
2050.000000,0.763612 
1970.000000,1.034820 
2923.000000,0.305384 
2924.000000,0.355051 
2933.000000,0.274262 
6393.000000,0.198485 
6566.000000,0.171538 
6329.000000,0.305720 
6918.000000,0.231593 
6991.000000,0.453350 
6460.000000,0.751521 
6482.000000,0.285764 
6482.000000,0.234294 
6505.000000,0.190418 
6457.000000,0.166679 
7002.000000,0.261366 
6471.000000,0.750481 
6502.000000,0.293893 
6881.000000,0.234597 
6505.000000,0.319851 
6911.000000,0.080641 
2040.000000,0.376151 
6591.000000,1.735912 
6988.000000,0.285305 
6573.000000,0.188545 
6606.000000,0.221317 
2022.000000,0.286308 
9236.000000,0.127965 
2365.000000,1.193442 
2264.000000,1.182052 
2121.000000,1.188250 
2291.000000,1.104996 
2118.000000,1.067725 
2292.000000,1.056101 
2459.000000,1.136503 
2526.000000,1.155589 
2218.000000,0.690512 
1573.000000,0.454875 
1948.000000,0.285583 
6140.000000,0.995119 
5988.000000,0.548475 
3750.000000,0.757275 
6198.000000,0.244468 
6245.000000,0.483631 
3761.000000,0.702495 
3718.000000,0.744413 
3749.000000,0.716024 
3594.000000,0.700672 
3141.000000,2.013524 
5864.000000,1.990992 
5879.000000,1.482048 
8177.000000,0.102712 
8159.000000,0.496831 
8937.000000,0.305447 
9139.000000,0.246153 
9225.000000,0.083885 
9247.000000,0.196076 
6763.000000,0.112123 
8896.000000,0.252345 
9126.000000,0.428673 
9171.000000,0.204297 
9003.000000,0.177426 
5528.000000,0.533501 
5611.000000,1.512370 
734.000000,2.826012 
8168.000000,1.534764 
8161.000000,0.997617 
7853.000000,0.979568 
7912.000000,1.493144 
5528.000000,2.531358 
773.000000,2.877362 
771.000000,2.961459 
1701.000000,0.393995 
8466.000000,1.020544 
8435.000000,2.026829 
8435.000000,1.012767 
8466.000000,0.988310 
8494.000000,2.021635 
8494.000000,1.515869 
1714.000000,0.305111 
6267.000000,2.505811 
737.000000,2.786669 
6147.000000,0.546606 
5592.000000,1.507458 
5966.000000,1.998335 
1628.000000,0.414007 
2314.000000,0.755508 
6248.000000,0.503087 
6261.000000,0.429526 
6281.000000,1.022684 
6276.000000,1.489705 
6201.000000,2.520141 
6147.000000,1.490270 
6152.000000,1.996991 
6941.000000,0.145852 
5507.000000,0.490361 
5552.000000,1.011579 
1258.000000,0.434420 
1211.000000,0.198440 
1258.000000,0.626385 
1226.000000,0.245653 
6165.000000,1.994496 
1252.000000,0.498026 
1252.000000,0.984893 
2316.000000,0.334279 
2149.000000,1.169901 
2200.000000,1.111256 
2493.000000,1.132542 
1593.000000,0.256730 
766.000000,3.029310 
1301.000000,0.980588 
1623.000000,0.291769 
1261.000000,0.466832 
1261.000000,0.154120 
2292.000000,1.048027 
6269.000000,0.436134 
3967.000000,0.740522 
6184.000000,0.473683 
7612.000000,3.040042 
5552.000000,3.035732 
768.000000,2.960191 
5592.000000,3.032085 
7579.000000,3.217047 
42.000000,2.949044 
8455.000000,0.490870 
480.000000,1.915901 
5400.000000,0.563038 
5176.000000,0.600528 
5027.000000,0.657149 
5101.000000,0.584249 
9249.000000,0.335371 
6554.000000,0.102098 
6581.000000,0.210433 
6419.000000,0.195942 
6638.000000,0.150093 
2082.000000,1.533789 
2082.000000,2.056738 
2919.000000,0.350685 
6679.000000,0.191955 
6735.000000,0.086671 
6698.000000,0.144344 
6824.000000,0.173545 
6586.000000,0.285680 
6602.000000,0.186714 
6399.000000,0.225081 
7795.000000,0.505408 
9072.000000,0.076422 
8810.000000,0.289512 
5868.000000,2.008737 
3031.000000,0.723256 
3023.000000,0.409599 
3011.000000,0.256639 
3203.000000,1.108698 
3165.000000,1.104264 
8968.000000,0.169219 
9014.000000,0.646021 
9017.000000,0.306443 
8803.000000,0.297431 
8788.000000,0.283819 
4977.000000,0.582337 
6242.000000,0.999982 
8443.000000,2.526373 
44.000000,2.950147 
9894.000000,3.038183 
8116.000000,0.424652 
2026.000000,0.608517 
1694.000000,0.377998 
1689.000000,0.434502 
1602.000000,0.333634 
523.000000,1.500388 
8397.000000,2.015954 
2194.000000,1.178256 
1694.000000,0.491635 
1568.000000,0.615221 
1675.000000,0.296095 
8808.000000,0.104837 
9128.000000,0.222587 
9210.000000,0.122746 
9205.000000,0.297717 
6459.000000,0.760292 
6471.000000,0.763147 
6431.000000,0.319234 
6476.000000,0.129596 
2793.000000,0.696338 
6206.000000,0.418657 
6903.000000,0.187150 
6889.000000,0.332664 
6595.000000,0.196256 
6520.000000,0.301651 
6600.000000,0.302105 
6303.000000,0.154350 
1355.000000,0.356941 
6504.000000,0.097541 
6986.000000,0.236678 
6994.000000,0.332735 
6479.000000,0.028337 
6965.000000,0.261953 
6502.000000,0.303491 
6995.000000,0.267497 
6522.000000,0.122233 
6599.000000,0.142499 
6529.000000,0.075823 
7039.000000,0.300691 
7038.000000,0.327575 
6967.000000,0.353363 
6857.000000,0.196196 
6885.000000,0.217772 
6885.000000,0.292235 
2012.000000,0.309913 
2041.000000,0.286624 
2170.000000,1.168137 
2526.000000,1.204760 
2538.000000,1.100875 
2355.000000,1.153394 
6182.000000,0.491167 
3575.000000,0.750549 
3707.000000,0.757619 
5879.000000,1.990516 
5875.000000,1.510466 
8168.000000,0.529368 
8974.000000,0.153035 
4696.000000,0.532983 
5611.000000,2.019013 
8177.000000,0.999704 
5565.000000,1.004990 
8576.000000,1.997514 
743.000000,2.882269 
771.000000,2.901772 
8435.000000,1.522790 
8494.000000,0.991384 
8466.000000,1.517156 
5544.000000,1.504611 
5966.000000,1.492532 
6276.000000,0.985610 
6123.000000,1.505283 
6152.000000,2.008376 
6152.000000,1.504380 
6281.000000,2.008145 
6276.000000,1.992318 
6948.000000,0.038083 
5552.000000,1.514779 
5552.000000,0.519537 
1211.000000,0.492966 
1264.000000,0.562850 
1243.000000,0.487638 
1302.000000,0.088314 
6199.000000,1.995006 
1266.000000,0.971407 
1551.000000,0.366004 
5614.000000,0.233273 
1301.000000,0.489457 
1243.000000,0.979681 
1301.000000,1.426039 
5588.000000,0.995150 
6131.000000,0.442250 
1301.000000,2.420923 
1301.000000,2.929538 
9879.000000,3.012935 
9879.000000,3.029384 
5013.000000,0.579920 
9237.000000,0.180990 
6544.000000,0.286379 
1955.000000,1.538667 
6711.000000,0.259275 
3020.000000,0.660961 
9016.000000,0.273535 
8944.000000,0.166668 
9033.000000,0.146447 
8949.000000,0.300674 
9050.000000,0.234876 
9041.000000,0.210255 
9879.000000,2.940520 
503.000000,0.310717 
1660.000000,0.361373 
8443.000000,2.018795 
8462.000000,1.509341 
8400.000000,2.019736 
6447.000000,0.717892 
6467.000000,0.175656 
6894.000000,0.162643 
6527.000000,0.220482 
6511.000000,0.162967 
6950.000000,0.066435 
6991.000000,0.142834 
6452.000000,0.728563 
6465.000000,0.120409 
7011.000000,0.151703 
7032.000000,0.362588 
6849.000000,0.105777 
2507.000000,1.135508 
5875.000000,1.016715 
9321.000000,0.364132 
5611.000000,1.007968 
8576.000000,1.513821 
771.000000,2.855805 
8466.000000,2.022599 
6121.000000,1.999257 
6281.000000,1.514491 
2148.000000,0.777253 
5507.000000,1.510911 
1226.000000,0.513791 
1266.000000,1.477823 
6249.000000,0.493460 
7612.000000,3.012148 
1243.000000,2.941091 
502.000000,2.942495 
9199.000000,0.197179 
6847.000000,0.035657 
6603.000000,0.329726 
9086.000000,0.177911 
8443.000000,1.512078 
8462.000000,2.016744 
1618.000000,0.309888 
6485.000000,0.215077 
6520.000000,0.270114 
6608.000000,0.142575 
6844.000000,0.179645 
7001.000000,0.530307 
7912.000000,0.990795 
5507.000000,2.017920 
6866.000000,0.230872 
8400.000000,1.513336 
1568.000000,0.585271 
2332.000000,0.780954 
6514.000000,0.242234 
7001.000000,0.290653 
6493.000000,0.766779 
6493.000000,0.766826 
0.749128 
0.518092 
