point, dist
1021.000000,0.491524 
1009.000000,0.438900 
1012.000000,0.488758 
472.000000,0.817748 
472.000000,1.272371 
472.000000,1.743034 
993.000000,0.504004 
507.000000,0.460401 
490.000000,0.440006 
490.000000,0.234775 
1166.000000,0.488690 
1336.000000,0.467324 
1413.000000,0.605935 
1310.000000,0.543933 
2777.000000,0.415512 
2777.000000,0.394502 
1299.000000,0.590241 
1164.000000,0.452693 
1437.000000,0.572114 
1131.000000,0.419328 
1081.000000,0.403799 
1067.000000,0.530069 
1203.000000,0.368622 
1034.000000,0.448731 
1053.000000,0.390605 
1131.000000,0.526418 
1361.000000,0.437412 
3016.000000,2.605326 
3548.000000,0.451743 
3661.000000,0.448647 
1042.000000,0.423309 
1066.000000,0.545451 
1071.000000,0.438568 
1071.000000,0.456209 
1066.000000,0.421223 
1119.000000,0.374617 
1112.000000,0.437385 
1871.000000,0.481999 
1870.000000,0.502243 
1260.000000,0.492278 
3574.000000,0.391160 
3574.000000,0.413753 
3592.000000,0.327143 
1315.000000,0.409053 
1315.000000,0.478544 
1315.000000,0.546647 
1315.000000,0.486987 
1224.000000,0.470188 
5219.000000,2.049926 
5217.000000,1.454732 
5219.000000,1.495385 
5069.000000,0.412041 
5044.000000,0.418104 
5053.000000,0.388172 
5053.000000,0.320342 
1240.000000,0.814497 
3167.000000,0.879363 
3210.000000,0.950842 
3210.000000,0.831496 
1232.000000,0.405025 
3107.000000,0.470369 
1242.000000,0.399262 
1242.000000,0.536947 
3071.000000,0.483299 
3071.000000,0.676008 
3158.000000,0.508163 
3096.000000,0.565035 
3080.000000,0.548479 
1328.000000,0.497104 
1254.000000,0.415333 
4299.000000,0.420372 
5661.000000,0.331890 
5661.000000,0.421463 
5674.000000,0.062527 
5679.000000,0.246354 
8882.000000,0.560603 
9419.000000,3.028744 
5323.000000,2.310925 
9419.000000,3.298973 
9025.000000,0.464102 
9047.000000,0.622094 
4195.000000,0.429732 
6377.000000,1.247570 
4227.000000,0.381979 
6377.000000,1.688534 
4210.000000,0.376535 
4200.000000,0.211386 
4210.000000,0.538500 
4188.000000,0.423060 
4231.000000,0.356520 
5459.000000,0.327204 
4734.000000,0.305396 
5390.000000,3.126623 
5394.000000,2.826617 
9723.000000,2.980007 
9701.000000,2.971641 
9701.000000,3.610712 
9748.000000,4.714422 
9723.000000,4.486298 
9668.000000,2.684907 
9668.000000,3.135716 
5174.000000,3.033440 
822.000000,5.026407 
9701.000000,4.055036 
5869.000000,0.534161 
5865.000000,0.219431 
5863.000000,0.235030 
4306.000000,0.416429 
4320.000000,0.380548 
4320.000000,0.416253 
4304.000000,0.428603 
5308.000000,1.173966 
5873.000000,0.821996 
5873.000000,0.266522 
5375.000000,0.731876 
5370.000000,1.177010 
9419.000000,3.406384 
9412.000000,2.722107 
7415.000000,3.733242 
7415.000000,4.056230 
7415.000000,4.370528 
7415.000000,3.019080 
5317.000000,1.982343 
5317.000000,1.563486 
5317.000000,2.042372 
5321.000000,1.971404 
5317.000000,1.889796 
9462.000000,2.800817 
9419.000000,2.592559 
5335.000000,2.741637 
5335.000000,2.294961 
9440.000000,2.375242 
4197.000000,0.666052 
4180.000000,0.520206 
5641.000000,0.179986 
4180.000000,0.262644 
4181.000000,0.415348 
5653.000000,0.456030 
5052.000000,0.313241 
5064.000000,0.450158 
5033.000000,0.380633 
5033.000000,0.265058 
5036.000000,0.520282 
5120.000000,0.297356 
5146.000000,0.270100 
5120.000000,0.272059 
5140.000000,0.287308 
5145.000000,0.318509 
5093.000000,0.420320 
5093.000000,0.293167 
5093.000000,0.376145 
5097.000000,0.341018 
5097.000000,0.381955 
5095.000000,0.253923 
5099.000000,0.398575 
5099.000000,0.174071 
9252.000000,1.941069 
5368.000000,1.432525 
5049.000000,1.654609 
9252.000000,2.159111 
5368.000000,0.902104 
9727.000000,3.927159 
4597.000000,0.264839 
4595.000000,0.184945 
4595.000000,0.404586 
9199.000000,0.420470 
9199.000000,0.473561 
9201.000000,0.471558 
9199.000000,0.460856 
9226.000000,0.310987 
9229.000000,0.448866 
6708.000000,0.324788 
6705.000000,0.375965 
5511.000000,0.487535 
5511.000000,0.536601 
5522.000000,0.385654 
9857.000000,0.338479 
5524.000000,0.376693 
5514.000000,0.311562 
5523.000000,0.316506 
5543.000000,0.463735 
4401.000000,0.239886 
4424.000000,0.383222 
4393.000000,0.519804 
6658.000000,1.439071 
5764.000000,0.732750 
5765.000000,0.442642 
5764.000000,0.213318 
4791.000000,0.697435 
5452.000000,0.589114 
4430.000000,0.555497 
5790.000000,0.393499 
5420.000000,0.956353 
5415.000000,0.293872 
5422.000000,0.446704 
5417.000000,0.168767 
5516.000000,0.591645 
5417.000000,0.637424 
9194.000000,0.404872 
9204.000000,0.375423 
5420.000000,0.184877 
8059.000000,0.372853 
9204.000000,0.387999 
8059.000000,0.202318 
5527.000000,0.252328 
5515.000000,0.357771 
5512.000000,0.355921 
5423.000000,0.647985 
9193.000000,0.397059 
5516.000000,1.008979 
5427.000000,0.313901 
4787.000000,1.315845 
4433.000000,0.354236 
5794.000000,0.613566 
6656.000000,0.411735 
5246.000000,0.305864 
5247.000000,0.686133 
5247.000000,0.549946 
4848.000000,1.066437 
6666.000000,0.300837 
6666.000000,0.417074 
6653.000000,0.401367 
4724.000000,0.369625 
5402.000000,0.751842 
5303.000000,0.679084 
9574.000000,3.089042 
9574.000000,2.649060 
5410.000000,1.357900 
5410.000000,1.879923 
4675.000000,0.761122 
5289.000000,1.178321 
5410.000000,0.134514 
4675.000000,0.388639 
4675.000000,0.358630 
8092.000000,0.477144 
5048.000000,0.477798 
5115.000000,0.161408 
5136.000000,0.451291 
5136.000000,0.345814 
5123.000000,0.232617 
5134.000000,0.300994 
5126.000000,0.416773 
5128.000000,0.384311 
5129.000000,0.191334 
5135.000000,0.337330 
5135.000000,0.223199 
5116.000000,0.372627 
5095.000000,0.293597 
6254.000000,0.330217 
4252.000000,0.309773 
4239.000000,0.215282 
4386.000000,0.710644 
7175.000000,0.400775 
6189.000000,0.335411 
6200.000000,0.449934 
8233.000000,0.356919 
8219.000000,0.465844 
8287.000000,0.596814 
7175.000000,0.356960 
7175.000000,0.354972 
4247.000000,0.102386 
6175.000000,0.321088 
4247.000000,0.398353 
4238.000000,0.195268 
7020.000000,1.038012 
3958.000000,0.175538 
6208.000000,0.383075 
4240.000000,0.048938 
7020.000000,1.630227 
7301.000000,1.172534 
7291.000000,1.291189 
5683.000000,0.874492 
5686.000000,0.838666 
7301.000000,1.626407 
7301.000000,1.661630 
7255.000000,1.600096 
3985.000000,1.858402 
7255.000000,1.707453 
7255.000000,1.270593 
3985.000000,1.293449 
7232.000000,0.377323 
5683.000000,0.813793 
7255.000000,1.118129 
7256.000000,0.745429 
7256.000000,0.928930 
4294.000000,0.469111 
6173.000000,0.360062 
6181.000000,0.372898 
6181.000000,0.108062 
6147.000000,0.087818 
6148.000000,0.222453 
6171.000000,0.354936 
9816.000000,0.228710 
6164.000000,0.359309 
6148.000000,0.333037 
4297.000000,0.537813 
4297.000000,0.186093 
4295.000000,0.351988 
6269.000000,0.546336 
4297.000000,0.347465 
4319.000000,0.169194 
4249.000000,0.146301 
4385.000000,1.316575 
6971.000000,1.234862 
7130.000000,0.518291 
6996.000000,0.347831 
7016.000000,0.160898 
7008.000000,0.269211 
7013.000000,0.303091 
6997.000000,0.356876 
7137.000000,0.260155 
5878.000000,0.452690 
5878.000000,0.316008 
5877.000000,0.190778 
6999.000000,0.519558 
4352.000000,1.737286 
4352.000000,1.290914 
4355.000000,0.698203 
5909.000000,0.421443 
4355.000000,0.792543 
7175.000000,0.335060 
6202.000000,0.610613 
7156.000000,0.430984 
7158.000000,0.492133 
7158.000000,0.598582 
6207.000000,0.439317 
6204.000000,0.161591 
6206.000000,0.201147 
4358.000000,0.737061 
7129.000000,0.251279 
6993.000000,0.548663 
7154.000000,0.728107 
6993.000000,0.578219 
6993.000000,0.552255 
6972.000000,0.824956 
6972.000000,0.705859 
4245.000000,0.271049 
6971.000000,1.448508 
6971.000000,1.012132 
6971.000000,1.013555 
7040.000000,0.381067 
6228.000000,0.483181 
6232.000000,0.111523 
7040.000000,0.692001 
6946.000000,0.360204 
6945.000000,0.369843 
6952.000000,0.147095 
6945.000000,0.364675 
6951.000000,0.482654 
7066.000000,0.443503 
7102.000000,0.173837 
7073.000000,0.423995 
7086.000000,0.484184 
7084.000000,0.569805 
7078.000000,0.369002 
7078.000000,0.199214 
6270.000000,0.543925 
6262.000000,0.505642 
7099.000000,0.368299 
4282.000000,0.442516 
4298.000000,0.526711 
4296.000000,0.376630 
7104.000000,0.305224 
7104.000000,0.276297 
7088.000000,0.317456 
7113.000000,0.272795 
7113.000000,0.388142 
7113.000000,0.508890 
7076.000000,0.531141 
6344.000000,0.419537 
6344.000000,0.300127 
4284.000000,1.341709 
4284.000000,0.903828 
4284.000000,1.300669 
6344.000000,1.265027 
6344.000000,2.168396 
5003.000000,2.413212 
6344.000000,2.233774 
6344.000000,2.163983 
6344.000000,1.715265 
4290.000000,0.243503 
4281.000000,0.275014 
4291.000000,0.338272 
4286.000000,0.591858 
6974.000000,0.345530 
7020.000000,1.351174 
7017.000000,0.296313 
7038.000000,1.171916 
7017.000000,0.300208 
7014.000000,0.812242 
7159.000000,0.883702 
7020.000000,1.250089 
3954.000000,0.225302 
8163.000000,0.339349 
8166.000000,0.258213 
5917.000000,0.452676 
5915.000000,0.528656 
5917.000000,0.616063 
5912.000000,0.431528 
5667.000000,0.360924 
5684.000000,0.273898 
5662.000000,0.309375 
5662.000000,0.562543 
5682.000000,0.318239 
5916.000000,1.131283 
5916.000000,1.085195 
5669.000000,0.489019 
8170.000000,0.460494 
4053.000000,0.347708 
4053.000000,0.446553 
8888.000000,0.402176 
8892.000000,0.457770 
4055.000000,0.353926 
9827.000000,0.419280 
5733.000000,0.376177 
4049.000000,0.333661 
5669.000000,0.175352 
5664.000000,0.963284 
5671.000000,0.958190 
5917.000000,1.083328 
7337.000000,0.266753 
7347.000000,0.401020 
9827.000000,0.533142 
8954.000000,0.519113 
8796.000000,0.439217 
8821.000000,0.496245 
8831.000000,0.575619 
6405.000000,0.617281 
4047.000000,0.133452 
4048.000000,0.317662 
4047.000000,0.507184 
4047.000000,0.463604 
4071.000000,0.506905 
4066.000000,0.340938 
7273.000000,0.785998 
7273.000000,0.369241 
7367.000000,0.853885 
7229.000000,1.017899 
7273.000000,1.213089 
7367.000000,0.312654 
7212.000000,0.384399 
7367.000000,0.342433 
7333.000000,0.564960 
7351.000000,0.357888 
6420.000000,0.656590 
6420.000000,0.523012 
6427.000000,0.614201 
7301.000000,0.798044 
5320.000000,0.944515 
4183.000000,0.577735 
5314.000000,0.735090 
4194.000000,0.373798 
5314.000000,0.095938 
4194.000000,0.419169 
5308.000000,0.741184 
5308.000000,0.189287 
4182.000000,0.531658 
5644.000000,0.344520 
7315.000000,0.388548 
4208.000000,0.410064 
5883.000000,0.310880 
5870.000000,0.280235 
5661.000000,0.414119 
5672.000000,0.234536 
4022.000000,0.883040 
4022.000000,0.461753 
7329.000000,0.370785 
7236.000000,1.121695 
7240.000000,0.214786 
7271.000000,1.196490 
7276.000000,1.170021 
7271.000000,0.760133 
7271.000000,1.229285 
3982.000000,1.855015 
7229.000000,1.528622 
7329.000000,0.444375 
7281.000000,1.624944 
7281.000000,0.186660 
7369.000000,0.443833 
7352.000000,0.361097 
7352.000000,0.249993 
7218.000000,0.391319 
7218.000000,0.255204 
7206.000000,0.667790 
7229.000000,0.949130 
7203.000000,0.205974 
7205.000000,0.457366 
7222.000000,0.353906 
7341.000000,0.175935 
7333.000000,0.439379 
7351.000000,0.245654 
7312.000000,0.394065 
7371.000000,0.271961 
7322.000000,0.355365 
7322.000000,0.452340 
7317.000000,0.454596 
3718.000000,0.736905 
3718.000000,0.411526 
3725.000000,0.450830 
4129.000000,0.432944 
3758.000000,1.319015 
3729.000000,1.215703 
4150.000000,0.550788 
7366.000000,0.328156 
7352.000000,0.484744 
7366.000000,0.991176 
7404.000000,0.471905 
7394.000000,0.371967 
3750.000000,1.327924 
3749.000000,0.840456 
3724.000000,1.219024 
3719.000000,1.968070 
8862.000000,1.274356 
3746.000000,1.903532 
3727.000000,0.733126 
3773.000000,0.733447 
3726.000000,0.678296 
8850.000000,1.757947 
8865.000000,1.462765 
8849.000000,1.239090 
9824.000000,0.660849 
8991.000000,0.310098 
5687.000000,0.214669 
5687.000000,0.231187 
5882.000000,0.387637 
5882.000000,0.205572 
5671.000000,0.652608 
5907.000000,0.433431 
5915.000000,0.711176 
6195.000000,0.396825 
6195.000000,0.436116 
5915.000000,0.499148 
8187.000000,0.552083 
8164.000000,0.362563 
8164.000000,0.434366 
9821.000000,0.354591 
9028.000000,0.279948 
7772.000000,2.648505 
7772.000000,2.988232 
7772.000000,2.646201 
9052.000000,0.530181 
3971.000000,0.215774 
3968.000000,0.477487 
8187.000000,0.453279 
8188.000000,0.328324 
8182.000000,0.272965 
8188.000000,0.317076 
5842.000000,0.760957 
5846.000000,0.337632 
9869.000000,0.302672 
9872.000000,0.178768 
4868.000000,2.423307 
4868.000000,2.800195 
5985.000000,2.541027 
5842.000000,1.009224 
5842.000000,1.369670 
5842.000000,1.616702 
4868.000000,2.000836 
4868.000000,2.234148 
5842.000000,0.859436 
8810.000000,0.384791 
5842.000000,1.809041 
5847.000000,1.894846 
5956.000000,2.034424 
5842.000000,1.969310 
5842.000000,2.270156 
5956.000000,2.024063 
5970.000000,2.606371 
4544.000000,2.084514 
4868.000000,2.638196 
4868.000000,1.955703 
6066.000000,1.799208 
6014.000000,0.295995 
6000.000000,1.801284 
5974.000000,1.806811 
8808.000000,0.279944 
8807.000000,0.414247 
8813.000000,0.440515 
9875.000000,0.437579 
9875.000000,0.295336 
2302.000000,0.537722 
2733.000000,0.300476 
2793.000000,0.276580 
2809.000000,0.658721 
2037.000000,0.349967 
2764.000000,0.335183 
2736.000000,0.234588 
6031.000000,0.420616 
6036.000000,0.360415 
6037.000000,0.127807 
5972.000000,1.035542 
2806.000000,0.278360 
5972.000000,1.445107 
2881.000000,0.685043 
2827.000000,0.762594 
2835.000000,0.670431 
2863.000000,0.603324 
2895.000000,0.668338 
3090.000000,0.911237 
3371.000000,0.390312 
3204.000000,0.528042 
1269.000000,0.382797 
1438.000000,0.587052 
3058.000000,0.490357 
1204.000000,0.328530 
1177.000000,0.461004 
1208.000000,0.460967 
1143.000000,0.511870 
1172.000000,0.324019 
1134.000000,0.527653 
1199.000000,0.413997 
1932.000000,1.333632 
1941.000000,0.708652 
2548.000000,1.961185 
3698.000000,0.496526 
3698.000000,0.342593 
3698.000000,0.434258 
3693.000000,0.351197 
1331.000000,0.499577 
1385.000000,0.574713 
1385.000000,0.466987 
1412.000000,0.358563 
1338.000000,0.588660 
1409.000000,0.431560 
1409.000000,0.466131 
1363.000000,0.456890 
8912.000000,0.937118 
8910.000000,1.069970 
8918.000000,0.742503 
1276.000000,0.595009 
1302.000000,0.375258 
1276.000000,0.415612 
1276.000000,0.580294 
3135.000000,0.843537 
3135.000000,0.888283 
3179.000000,0.464432 
3382.000000,0.395518 
3395.000000,0.425576 
3172.000000,0.599011 
3146.000000,0.629149 
3178.000000,0.448301 
1276.000000,0.435937 
1298.000000,0.476823 
1290.000000,0.373330 
1241.000000,0.351617 
1366.000000,0.385863 
1404.000000,0.475610 
1268.000000,0.720575 
1268.000000,0.726143 
1365.000000,0.430323 
1219.000000,0.531654 
1253.000000,0.518975 
3031.000000,0.402616 
3104.000000,0.633861 
1281.000000,0.491780 
3050.000000,0.537818 
1323.000000,0.504013 
1277.000000,0.266528 
1301.000000,0.429455 
1258.000000,0.372026 
1422.000000,0.427926 
1275.000000,0.456961 
1407.000000,0.508446 
1407.000000,0.353670 
3662.000000,0.384167 
3662.000000,0.396260 
3042.000000,0.355261 
3161.000000,0.416231 
3045.000000,0.384805 
4341.000000,0.305690 
6983.000000,0.398444 
4257.000000,0.327573 
4262.000000,0.349646 
6244.000000,0.408292 
6094.000000,0.413998 
6244.000000,0.300999 
4275.000000,0.093152 
6075.000000,0.318126 
6230.000000,0.400033 
6230.000000,0.336775 
6236.000000,0.453007 
2297.000000,0.409596 
2270.000000,0.135581 
2325.000000,0.139088 
4270.000000,0.160893 
4274.000000,0.408825 
4269.000000,0.423071 
4271.000000,0.370715 
1537.000000,0.714082 
1511.000000,0.581179 
1984.000000,0.442987 
1984.000000,0.280502 
1999.000000,0.445139 
1616.000000,0.626391 
2107.000000,0.461140 
2107.000000,0.495792 
2008.000000,0.599374 
1990.000000,0.574576 
1650.000000,0.436979 
2640.000000,0.377615 
2649.000000,0.227412 
2631.000000,0.438197 
2640.000000,0.212982 
2640.000000,0.376431 
1493.000000,0.588478 
2623.000000,0.461439 
2273.000000,0.458246 
2663.000000,0.410003 
2614.000000,0.518939 
2273.000000,0.212952 
2242.000000,0.245806 
6236.000000,0.051371 
6238.000000,0.429456 
2284.000000,0.427205 
2274.000000,0.599522 
2277.000000,0.145995 
2263.000000,0.195219 
2227.000000,0.261571 
1167.000000,0.562298 
2937.000000,0.541326 
2938.000000,0.363085 
7858.000000,3.008280 
7849.000000,2.659039 
7851.000000,2.665928 
7849.000000,2.990380 
1330.000000,0.461162 
1423.000000,0.416162 
1428.000000,0.539335 
3682.000000,0.354086 
3785.000000,0.788219 
3682.000000,0.365876 
1332.000000,0.466321 
7868.000000,2.564569 
2935.000000,2.281592 
3713.000000,0.401363 
3687.000000,0.477796 
3687.000000,0.547360 
3687.000000,0.095619 
3720.000000,0.395013 
4153.000000,0.456074 
4150.000000,0.454231 
9916.000000,0.790368 
8366.000000,1.399125 
8366.000000,1.185225 
8366.000000,1.422098 
9912.000000,1.011791 
4248.000000,0.391159 
1943.000000,2.336743 
7494.000000,2.247986 
9916.000000,1.304053 
8343.000000,1.720339 
7151.000000,0.384617 
7151.000000,0.307451 
6179.000000,0.355483 
6174.000000,0.357748 
6179.000000,0.422291 
8231.000000,0.299099 
8227.000000,0.537510 
8231.000000,0.241496 
8227.000000,0.389003 
8245.000000,0.172209 
8245.000000,0.323412 
7493.000000,2.602150 
2396.000000,2.646809 
4043.000000,0.513334 
591.000000,2.315204 
7608.000000,3.059976 
1957.000000,1.062044 
1948.000000,2.406532 
1942.000000,2.466934 
1942.000000,2.135806 
1837.000000,0.473462 
1837.000000,0.527406 
1941.000000,0.580634 
1821.000000,0.563848 
1934.000000,0.509552 
1830.000000,0.545767 
1816.000000,0.378630 
1788.000000,0.500838 
1788.000000,0.402906 
1762.000000,0.406227 
1826.000000,0.306847 
1826.000000,0.343923 
1825.000000,0.283437 
1786.000000,0.465299 
1479.000000,0.592916 
1479.000000,0.438299 
1494.000000,0.501967 
2030.000000,0.292207 
2194.000000,0.446988 
2281.000000,0.549301 
2784.000000,1.506374 
9983.000000,1.883197 
9983.000000,1.513677 
1560.000000,0.399391 
1533.000000,0.380827 
1482.000000,0.406189 
1231.000000,0.293789 
1256.000000,0.348918 
1255.000000,0.237987 
1398.000000,0.324116 
2568.000000,0.330858 
2568.000000,0.150523 
2564.000000,0.380520 
2563.000000,0.154111 
2578.000000,0.238964 
1484.000000,0.366354 
1457.000000,0.488142 
1555.000000,0.429667 
1522.000000,0.445113 
2006.000000,0.564804 
2124.000000,0.608257 
2131.000000,0.479650 
1509.000000,0.625062 
1509.000000,0.529651 
2126.000000,0.519871 
1446.000000,0.427206 
2017.000000,0.607424 
2017.000000,0.488958 
2018.000000,0.665664 
2033.000000,0.876586 
2078.000000,0.672264 
2261.000000,0.942187 
2033.000000,0.809753 
2184.000000,0.982860 
2286.000000,0.922068 
2880.000000,0.697543 
2866.000000,0.632669 
2866.000000,0.929644 
2876.000000,0.538423 
2164.000000,0.928511 
2164.000000,1.010046 
2874.000000,0.641955 
1486.000000,0.632058 
1486.000000,0.550246 
1495.000000,0.537638 
1547.000000,0.519502 
1547.000000,0.838976 
1461.000000,0.600839 
1474.000000,0.454502 
1474.000000,0.385662 
1475.000000,0.535073 
1474.000000,0.641266 
1542.000000,0.360333 
1550.000000,0.480219 
1550.000000,0.570845 
1539.000000,0.358405 
2706.000000,0.622358 
2689.000000,0.574121 
2674.000000,0.503845 
2770.000000,0.383956 
2770.000000,0.379834 
2676.000000,0.325911 
2700.000000,0.420977 
2673.000000,0.481602 
2700.000000,0.336967 
2821.000000,0.372783 
2818.000000,0.268479 
2774.000000,0.740327 
2773.000000,0.635809 
4499.000000,0.334609 
4497.000000,0.373777 
4493.000000,0.550058 
2735.000000,0.458159 
4500.000000,0.449570 
5851.000000,1.413558 
5960.000000,1.478437 
4867.000000,1.562004 
5041.000000,0.219841 
5041.000000,0.409546 
5038.000000,0.328244 
5701.000000,2.964615 
5701.000000,2.479642 
5218.000000,2.633029 
5708.000000,2.615848 
5218.000000,1.948279 
5703.000000,2.442891 
5701.000000,0.923048 
5190.000000,0.887838 
5185.000000,1.501858 
